iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05754090364643162,0.05165332566535744,0.010744410205501018,0.976358137121405,0.34247992962982077,8.848698830073878e-8,2.3056006783215686e17,-2122.7105123071756,15.0,1.0,0.26045017500626133,-2122.7105123071756,2129.5548000707063,0.08896596853128358,5.016720882415029,4.0,0.0,0.19726261007492582,0.19726261007492582
1012,1,0.05726314161583615,0.05336259557186557,0.01128210248016578,0.8775038273333822,0.23739468541070413,9.994962807971012e-8,2.0495969566506336e17,-2126.942462597789,15.0,1.0,0.93078151787074,-2126.942462597789,2129.0824514711794,0.04099326650975854,0.18768231878812003,4.0,0.0,0.19726261007492582,0.19726261007492582
1013,1,0.05606188324953459,0.0534289879757693,0.010448466923869238,0.3016876490310648,0.3205011108212267,3.0921037590678774e-8,1.9134758020450128e17,-2124.0718412603314,31.0,1.0,0.9412840519188966,-2124.0718412603314,2131.705524046774,0.06516480099116961,0.1585945525439456,4.0,0.0,0.19726261007492582,0.19726261007492582
1014,1,0.05820515864948522,0.058412347545145224,0.010200545537877033,1.5401271246998525,0.3535160223259172,2.020214991433961e-8,2.694765424212971e17,-2123.712155432286,31.0,1.0,0.9494859944627541,-2123.712155432286,2126.5556913554356,-0.15781732862251374,0.3126448289003747,4.0,0.0,0.19726261007492582,0.19726261007492582
1015,1,0.05857495247411844,0.05677007079336918,0.010309157377674683,1.6983843943665946,0.35590809466477497,6.322812222694046e-8,2.3268253450311517e17,-2123.207495856246,31.0,1.0,0.8151988918042682,-2123.207495856246,2126.8621245132044,0.026563432280454435,0.7291995481264166,4.0,0.0,0.19726261007492582,0.19726261007492582
1016,1,0.0587392981095335,0.05815080012784823,0.010665937956133766,1.717557690653865,0.29825165263764625,2.2718609254268012e-8,2.2548512232015498e17,-2124.561432022472,15.0,1.0,0.9210867796032264,-2124.561432022472,2127.927893986283,0.012088249218777491,0.27370974743280385,4.0,0.0,0.19726261007492582,0.19726261007492582
1017,1,0.05856893611561022,0.058291063593206086,0.010681075033449228,1.85891252996895,0.27758739930506937,2.0150458155238473e-8,2.25423496257174e17,-2124.8721767433535,7.0,1.0,0.33263583948129266,-2124.8721767433535,2127.2003821718713,0.3103474408899274,2.2531525647891613,3.0,0.0,0.19726261007492582,0.19726261007492582
1018,1,0.05632953626149972,0.05586181846241911,0.009913030426725755,0.5330323014860795,0.3866332196845855,2.8828240977532377e-8,2.4333042357743197e17,-2122.009998614016,15.0,1.0,0.9994038525510952,-2122.009998614016,2125.7847013995565,-0.047891282184536976,-0.05651998841767636,4.0,0.0,0.19726261007492582,0.19726261007492582
1019,1,0.05725769009523624,0.06141633288854808,0.009578128236651731,0.6355392573042103,0.4500883409126198,5.912728613977412e-9,2.4545186786670115e17,-2124.181303940191,11.0,1.0,0.5033524450029351,-2124.181303940191,2127.9483260430047,-0.11377553632701165,92.25077973033922,3.0,0.0,0.19726261007492582,0.19726261007492582
1020,1,0.055683051877747934,0.06094771058097136,0.010233405485953733,0.1565736863776367,0.2712417975622126,2.6339607832149003e-9,2.3591078959276298e17,-2128.1528201802366,15.0,1.0,0.6057330097884617,-2128.1528201802366,2131.475792981128,0.74764069089224,2.0706439959944873,4.0,0.0,0.19726261007492582,0.19726261007492582
1021,1,0.05539566144008308,0.057385285981140594,0.010903058065099502,0.271505681999094,0.26459035993379787,1.0547910732878146e-8,2.553072367744188e17,-2124.7841850214677,23.0,1.0,0.5687219125115629,-2124.7841850214677,2134.147728888626,-2.551256203910725,11.156467171435906,4.0,0.0,0.19726261007492582,0.19726261007492582
1022,1,0.056970613659597234,0.054258898443508355,0.011176126429486517,0.7482816879333126,0.24390540134992172,8.701087060665589e-9,2.239557477032903e17,-2122.57568518539,15.0,1.0,0.9986247160587544,-2122.57568518539,2126.3549866777853,-0.11682406802856349,-0.12458319470260903,4.0,0.0,0.19726261007492582,0.19726261007492582
1023,1,0.05624245062068576,0.05037552492504227,0.011671788864457987,0.2122107614323175,0.20488543188936317,7.723244528131634e-8,2.4174539104632106e17,-2123.724882158326,15.0,1.0,0.9397553875148087,-2123.724882158326,2125.9131075688665,-0.030344297958436073,0.23815006328959498,4.0,0.0,0.19726261007492582,0.19726261007492582
1024,1,0.05796970759964332,0.05751647867637967,0.010968543246078603,1.1899404469086643,0.2728406345789734,8.64957594087736e-9,2.6376885643287104e17,-2124.366988510824,31.0,1.0,0.9764646308163064,-2124.366988510824,2126.8487690750344,-0.116372655653322,0.23259795288413443,4.0,0.0,0.19726261007492582,0.19726261007492582
1025,1,0.05737246232099699,0.05588567869032166,0.010250988852637487,0.7387790754709124,0.3908251816905631,9.749666475316281e-8,2.8137847422918288e17,-2125.472424914452,31.0,1.0,0.8927431900755886,-2125.472424914452,2127.8407883413183,0.004772909512212209,1.171211933554332,4.0,0.0,0.19726261007492582,0.19726261007492582
1026,1,0.05642592080698782,0.05543356380330227,0.01028290142476988,0.7706386670223829,0.32741037637668025,8.778248586778362e-8,2.4977830488817696e17,-2122.762182938797,15.0,1.0,0.9904665887769305,-2122.762182938797,2126.342153696001,-0.01944450997052627,-0.0595484972009217,4.0,0.0,0.19726261007492582,0.19726261007492582
1027,1,0.057186967726625855,0.05858864394967817,0.010508178680121886,0.608345099756318,0.3090295722323681,6.651701064775404e-8,2.1640064543029853e17,-2122.2058418754896,15.0,1.0,0.8219821041256722,-2122.2058418754896,2125.093638186668,-0.4069040957251673,1.5737607866244616,4.0,0.0,0.19726261007492582,0.19726261007492582
1028,1,0.05644445051194122,0.057417425933559495,0.010356300014463918,0.7614815240628315,0.31005747694756136,7.594900476800529e-8,2.0601863221292147e17,-2122.393466436357,15.0,1.0,0.9079451307185821,-2122.393466436357,2124.6913851860336,-0.11458186333948106,0.6114997839495118,4.0,0.0,0.19726261007492582,0.19726261007492582
1029,1,0.05589338974793352,0.05390031103078885,0.011486026434861418,0.27716729552694197,0.18408890231524938,4.7317286137484774e-8,2.1064775762076374e17,-2123.6603148551403,31.0,1.0,0.7534914783918639,-2123.6603148551403,2126.5190376797646,0.2490497060521193,0.5549976927045464,5.0,0.0,0.19726261007492582,0.19726261007492582
1030,1,0.05700020569278533,0.052690605663056715,0.01163545354480731,1.288422817578308,0.16976523866992022,5.4847466794569187e-8,2.084101159258551e17,-2125.9776343873896,15.0,1.0,0.9363667233097582,-2125.9776343873896,2127.6826258049737,0.3086457793160662,0.32356302163771034,4.0,0.0,0.19726261007492582,0.19726261007492582
1031,1,0.055946948312774365,0.055298569290638894,0.010834858213936586,0.48678385695951554,0.27437430791582434,4.4046329263196204e-8,2.72777143227542e17,-2123.0220865998635,15.0,1.0,0.9758743746138844,-2123.0220865998635,2127.8291859549777,-0.13606692976418344,-0.44118596396765497,4.0,0.0,0.19726261007492582,0.19726261007492582
1032,1,0.056836113871296806,0.054950244235537876,0.010985799190427616,1.1956280661368524,0.24293790987238717,9.798751385901065e-8,2.3074600762727424e17,-2125.0345490636905,15.0,1.0,0.6664450534120128,-2125.0345490636905,2128.2734712516713,0.4127226839523246,1.945023477279392,4.0,0.0,0.19726261007492582,0.19726261007492582
1033,1,0.05551334976153914,0.060980381629514864,0.010441350582862642,0.32352070949733,0.28859693979800616,7.164995520588838e-8,2.1703498669507046e17,-2123.6522665203734,15.0,1.0,1.0,-2123.6522665203734,2127.7229584079546,-0.20554906859115363,-0.3355994637540789,4.0,0.0,0.19726261007492582,0.19726261007492582
1034,1,0.05555380693116732,0.06189214280147907,0.01040608413287281,0.12050617420089066,0.3005059823077259,7.66033055334563e-8,2.093926058934718e17,-2125.4877114207384,7.0,1.0,0.5709618833045782,-2125.4877114207384,2127.7897079623917,0.1433479376487412,4.115636414362143,3.0,0.0,0.19726261007492582,0.19726261007492582
1035,1,0.05561255837106868,0.059888194609768776,0.010344264764483416,0.16069291173529102,0.2891239384272511,7.688225034158748e-8,2.0727245572140608e17,-2124.3819570853466,15.0,1.0,0.9472957764866374,-2124.3819570853466,2131.995955437851,0.06998573581904566,-1.774749259150667,4.0,0.0,0.19726261007492582,0.19726261007492582
1036,1,0.05605298049699982,0.05911351810556664,0.010511017264481535,0.41701413933740306,0.2782012678554023,5.8339573493945984e-8,2.2091212342012774e17,-2121.9277676361935,7.0,1.0,0.9908330741482904,-2121.9277676361935,2124.9154430736594,-0.042431658821897145,-0.09481609579688666,3.0,0.0,0.19726261007492582,0.19726261007492582
1037,1,0.05642586796559693,0.05523155355093603,0.010388137400880695,0.2289871199478394,0.30893486896679184,5.6390416191759264e-8,2.1212525038660102e17,-2123.3811704637787,14.0,1.0,0.41689380226418493,-2123.3811704637787,2125.3854874178905,-0.03606475780452456,5479.657434738504,3.0,1.0,0.19726261007492582,0.19726261007492582
1038,1,0.05602121381477484,0.057529732409042744,0.010506316143599152,0.49184947903096654,0.2544750314192157,8.559810547420567e-9,2.2106675624694432e17,-2124.849082242996,15.0,1.0,0.7218064263804733,-2124.849082242996,2125.829516751192,0.48509551150391417,2.995847657396098,4.0,0.0,0.19726261007492582,0.19726261007492582
1039,1,0.05611760031205173,0.055724210017573404,0.01045470761446371,0.44134539043842247,0.26881536948693185,6.23457808612025e-9,2.2208831062088867e17,-2125.193952862192,7.0,1.0,0.2575901660763063,-2125.193952862192,2130.615170547188,0.2889313005121039,212.1683087950073,2.0,0.0,0.19726261007492582,0.19726261007492582
1040,1,0.056035756866641306,0.05792744600278014,0.010928136124654531,0.17321214332306617,0.25991693715565356,9.63101492927596e-9,2.1317273754450342e17,-2124.338218057345,15.0,1.0,0.9423300076013711,-2124.338218057345,2127.4636994040684,0.21563407745634322,-0.9038750987760977,4.0,0.0,0.19726261007492582,0.19726261007492582
1041,1,0.05562032865710006,0.05510629729794683,0.010853954928429214,0.38063922023843233,0.2705881236553837,8.14642238771249e-8,2.244981653744155e17,-2122.894555819189,15.0,1.0,0.9998716344731748,-2122.894555819189,2126.147284986943,-0.09874641185797373,-0.5281357579760879,4.0,0.0,0.19726261007492582,0.19726261007492582
1042,1,0.05562032865710006,0.05510629729794683,0.010853954928429214,0.38063922023843233,0.2705881236553837,8.14642238771249e-8,2.244981653744155e17,-2122.894555819189,5.0,1.0,0.009909873503162496,-2122.894555819189,2127.060116140657,0.0,95.18124615549868,2.0,0.0,0.19726261007492582,0.19726261007492582
1043,1,0.05747287734586907,0.05254875208293684,0.010455100499180928,0.9613515090543656,0.3391532807301871,6.737168219947777e-8,2.4176846884773517e17,-2121.7984557137474,15.0,1.0,0.8867538140969279,-2121.7984557137474,2126.14372071207,-0.045868163486375124,0.3996717429895398,4.0,0.0,0.19726261007492582,0.19726261007492582
1044,1,0.056070680319888495,0.05879936044496832,0.010525147181286505,0.3821426817459366,0.30466683091686386,5.334087617976418e-8,2.2000656085365274e17,-2121.7684123059175,15.0,1.0,0.9983170891361489,-2121.7684123059175,2122.832290167365,-0.008538997236428258,-0.037324494815038634,4.0,0.0,0.19726261007492582,0.19726261007492582
1045,1,0.057208170689382304,0.0546596189984976,0.011612016492967888,0.9447974356387917,0.19430992978827366,8.062814393774667e-8,2.3832975655934394e17,-2122.9277586659073,31.0,1.0,0.9821117076846783,-2122.9277586659073,2126.0427015571,-0.023843470111387433,0.0974973349711945,4.0,0.0,0.19726261007492582,0.19726261007492582
1046,1,0.05735394759704442,0.0540004212862822,0.011976642221457844,1.0817662309419216,0.1518440879002964,8.055160085920237e-8,2.2933337629070947e17,-2125.06132460821,7.0,1.0,0.9700360507131615,-2125.06132460821,2126.131105716764,0.017758061064796493,0.06591478023483432,3.0,0.0,0.19726261007492582,0.19726261007492582
1047,1,0.05621984604444723,0.06095000060155441,0.011020869779309776,0.405378659485248,0.2359827770155785,4.559817610376753e-8,2.467496131123958e17,-2123.0056771717827,15.0,1.0,0.9848837193774436,-2123.0056771717827,2129.3808966678416,0.0064704132450970064,0.05923854535467399,4.0,0.0,0.19726261007492582,0.19726261007492582
1048,1,0.05751195783174251,0.05308870051323979,0.010330682932019244,1.038946374299568,0.34747054228892105,7.058648500885051e-8,2.166277184752938e17,-2122.119874201961,47.0,1.0,0.7491127251216214,-2122.119874201961,2125.796082934618,-0.00683109302781304,0.8916633231519882,5.0,0.0,0.19726261007492582,0.19726261007492582
1049,1,0.05633967934925854,0.05340006655944117,0.01126576869915339,0.5800353414908871,0.21873686888928118,2.033173811273478e-8,2.1980649491469862e17,-2122.3281836601354,31.0,1.0,0.7500008275042921,-2122.3281836601354,2124.431756506085,-0.043486284347181936,0.7911789945260352,4.0,0.0,0.19726261007492582,0.19726261007492582
1050,1,0.057464231002636965,0.050710399374386816,0.010606149227295816,0.6372177587425387,0.3621782765352286,2.8340650345717195e-8,2.414216802556278e17,-2123.0958177047246,31.0,1.0,0.7046747655883109,-2123.0958177047246,2127.9863666756237,0.3813465059911323,8.499268785776621,4.0,0.0,0.19726261007492582,0.19726261007492582
1051,1,0.057435557636080464,0.05136185839659146,0.010695665378378235,0.8952141882335943,0.3682272665205481,3.232228632637003e-8,2.4336564252249187e17,-2122.783432920301,15.0,1.0,0.7321464049231423,-2122.783432920301,2124.098740967966,-0.02732248334586984,1.0801208712241532,4.0,0.0,0.19726261007492582,0.19726261007492582
1052,1,0.05793067261999402,0.05656725687121371,0.011187506330804443,1.3024102918234106,0.2492745237000131,5.588781001316666e-8,2.3173472039853037e17,-2122.6512965740085,15.0,1.0,0.9946608693099528,-2122.6512965740085,2123.9129173383967,-0.07619443937801407,-0.1521915729022112,4.0,0.0,0.19726261007492582,0.19726261007492582
1053,1,0.057524804576240575,0.05328362912740629,0.009879052806625023,0.5416998945130307,0.47188205562842545,5.486345831771212e-9,2.1981015031172682e17,-2126.1573581469074,15.0,1.0,0.8621291558072054,-2126.1573581469074,2129.223437590691,0.22784585425642945,0.3516938737502642,4.0,0.0,0.19726261007492582,0.19726261007492582
1054,1,0.05617667309405374,0.060460566049132435,0.010752591956301957,0.3609994546367806,0.24979968784968634,9.290084122514187e-8,2.125699091924563e17,-2124.056235254675,15.0,1.0,1.0,-2124.056235254675,2127.4028249521193,-0.18041881441195073,-0.2723358692637703,4.0,0.0,0.19726261007492582,0.19726261007492582
1055,1,0.056379426729823594,0.056502748578769704,0.011180036105265658,0.27815470850582025,0.24732729247465868,9.570772636206084e-8,2.179455416322411e17,-2124.276973455425,31.0,1.0,0.8044988708655064,-2124.276973455425,2127.4343785104516,0.04486325557127202,1.0004748923506668,4.0,0.0,0.19726261007492582,0.19726261007492582
1056,1,0.05689558864867073,0.05099557799376292,0.011639857568203762,0.5367262530463669,0.25852440183966524,3.9324474513509055e-9,2.1691707394673078e17,-2126.236117764308,31.0,1.0,0.8563357715085372,-2126.236117764308,2129.429046164994,0.1222478528911779,0.7505513361943486,5.0,0.0,0.19726261007492582,0.19726261007492582
1057,1,0.057141521453678984,0.05103144912805113,0.011361803035124619,0.4957055480039695,0.2574538541769457,4.383970178536968e-9,2.148536635445985e17,-2124.9250642999773,15.0,1.0,0.716579089094369,-2124.9250642999773,2128.0146150833566,-0.28858401667457656,2.4152268752704913,4.0,0.0,0.19726261007492582,0.19726261007492582
1058,1,0.055855898200765065,0.05575551442972171,0.00976400208096389,0.28877289335418865,0.38241514070481913,7.330582179987598e-8,2.4484773005490493e17,-2123.6627246265725,15.0,1.0,0.8842803841404508,-2123.6627246265725,2129.61597864003,-0.06414724128762828,1.0201533975528037,4.0,0.0,0.19726261007492582,0.19726261007492582
1059,1,0.05669762308954181,0.05207467149324349,0.010258385039574203,0.4810960015741871,0.44698066900824507,1.015125158006641e-8,2.5075266059095443e17,-2126.0805793483432,7.0,1.0,0.8259007893383926,-2126.0805793483432,2132.049179514658,0.615821809418776,0.615821809418776,3.0,0.0,0.19726261007492582,0.19726261007492582
1060,1,0.05669762308954181,0.05207467149324349,0.010258385039574203,0.4810960015741871,0.44698066900824507,1.015125158006641e-8,2.5075266059095443e17,-2126.0805793483432,3.0,1.0,5.059986417124964e-9,-2126.0805793483432,2135.4760111963,0.0,1.5238358524412889e7,1.0,1.0,0.19726261007492582,0.19726261007492582
1061,1,0.05626712525783004,0.06332670627661349,0.009328413780311972,0.3072974580619884,0.4288912274962706,2.1717932168572045e-8,2.52241015290863e17,-2123.592912398932,22.0,1.0,0.6392391574818157,-2123.592912398932,2129.9472019420937,-0.013443106899558188,3813.6833063139043,4.0,1.0,0.19726261007492582,0.19726261007492582
1062,1,0.056001771432368834,0.06370645435509059,0.009755544479218434,0.16029933131193286,0.375220483951846,5.4867555585622915e-8,2.5147925272730458e17,-2123.9391861413783,15.0,1.0,0.8722603916571617,-2123.9391861413783,2126.053423286306,0.06802351947635543,0.6033650233625849,4.0,0.0,0.19726261007492582,0.19726261007492582
1063,1,0.056614279417053395,0.05809798874431899,0.009606885451844061,0.4016832603785976,0.4220504961868742,3.500644221475662e-8,3.0543460317325696e17,-2125.288507176109,31.0,1.0,0.9416649146563644,-2125.288507176109,2128.259964847556,0.01692494040253223,0.49667919680359773,5.0,0.0,0.19726261007492582,0.19726261007492582
1064,1,0.05732193195388726,0.05865787287770847,0.009606432566241958,0.7361911028065028,0.4247301559981077,2.301820960705333e-8,2.872032401757506e17,-2124.0775754498745,15.0,1.0,0.9982131009791902,-2124.0775754498745,2125.998507743318,-0.028464854074172763,-0.06577737759289448,4.0,0.0,0.19726261007492582,0.19726261007492582
1065,1,0.05706765163460945,0.057515211848418284,0.010833136555798314,0.6415797149145507,0.28593253846829736,8.868335307695461e-8,1.9472281033493024e17,-2124.0884067883017,31.0,1.0,0.9385170311360207,-2124.0884067883017,2127.6877820133063,-0.04780054541879508,0.48316031052536346,4.0,0.0,0.19726261007492582,0.19726261007492582
1066,1,0.05566182027211419,0.05924743371171151,0.010880406591094828,0.35130839085370913,0.22297058362996003,9.17833957779365e-8,2.2414415141178755e17,-2124.5033999592097,14.0,1.0,0.5030577553989823,-2124.5033999592097,2130.8380330043988,0.0905481909117043,9460.709962755624,3.0,1.0,0.19726261007492582,0.19726261007492582
1067,1,0.056927339200338156,0.05649133728090126,0.01055402880176862,0.8526238383068246,0.33219894798968974,1.5280748487085663e-8,2.7326130457330435e17,-2123.2470913993798,15.0,1.0,0.9790936619512713,-2123.2470913993798,2126.3214736327163,-0.07650357307829836,0.17021823540608239,4.0,0.0,0.19726261007492582,0.19726261007492582
1068,1,0.0571298483339446,0.05534866330719758,0.010223841032993064,0.4780208486104913,0.36015481759587487,4.854658589916858e-8,2.4702205305692643e17,-2122.14200818648,15.0,1.0,0.49167967206182944,-2122.14200818648,2126.657697056139,0.13222017376892836,9.136457444904408,4.0,0.0,0.19726261007492582,0.19726261007492582
1069,1,0.05717205924751608,0.052449862941086015,0.010870343880828751,0.981349081573853,0.2974694498133347,2.3490642760958948e-8,2.1610368621019034e17,-2121.8310838446528,31.0,1.0,0.9542890909339623,-2121.8310838446528,2123.5777027209083,-0.14028857788161986,0.5400051728461222,4.0,0.0,0.19726261007492582,0.19726261007492582
1070,1,0.055957121615458134,0.057055296071265305,0.010371833110811818,0.4475241557013899,0.3498874247724385,7.740019779061824e-8,2.8426229825356374e17,-2124.327673425197,15.0,1.0,0.44685714551211636,-2124.327673425197,2126.8394650299897,0.903668052586454,1.1777721171652047,4.0,0.0,0.19726261007492582,0.19726261007492582
1071,1,0.05804062801045086,0.055743158133283795,0.010019432753035917,1.3860666280976202,0.39330883846219056,2.184911111940417e-8,2.4039891594198762e17,-2122.568742850783,15.0,1.0,0.9907655224432539,-2122.568742850783,2125.725554832545,-0.05088210899839396,0.09530070936625634,4.0,0.0,0.19726261007492582,0.19726261007492582
1072,1,0.05604025024308637,0.060790945375475046,0.010425931429603238,0.4848147923424636,0.28447617628149147,4.973981151117687e-8,2.2476594797020352e17,-2122.012370105452,31.0,1.0,0.9979220498353149,-2122.012370105452,2126.7323202812163,-0.05032928058426478,-0.05995469705294454,5.0,0.0,0.19726261007492582,0.19726261007492582
1073,1,0.05715114279002755,0.0570720233255283,0.009846101329704898,0.7926691888674476,0.45197158481943567,4.904530236535116e-8,2.3081515287089046e17,-2122.7694772269842,31.0,1.0,0.9032296392339265,-2122.7694772269842,2123.499309458054,0.4929729390796638,0.4929729390796638,5.0,0.0,0.19726261007492582,0.19726261007492582
1074,1,0.057246135290704055,0.057489629353299085,0.00974601160228207,0.5666556395060431,0.40397811067886125,4.416839572904809e-8,2.317473489925455e17,-2122.3250299447377,15.0,1.0,0.09281293768146479,-2122.3250299447377,2125.3311295824406,0.39907116920767294,1.071175551735988e7,3.0,1.0,0.19726261007492582,0.19726261007492582
1075,1,0.05628285759800665,0.05829984857425338,0.010716794011584464,0.4275935633309951,0.32648425340832476,4.879675541788011e-8,2.6135942800374022e17,-2123.407217504071,31.0,1.0,0.955375198601239,-2123.407217504071,2124.9285222467706,0.06578909787322118,-1.0481514827506544,4.0,0.0,0.19726261007492582,0.19726261007492582
1076,1,0.056255412182049706,0.05726165140429053,0.009707098037445384,0.45044882883514337,0.35813412195081074,5.954998311050155e-8,2.678695943127306e17,-2124.8377976380225,15.0,1.0,0.4392457830618238,-2124.8377976380225,2126.8034499482824,0.7074516454263176,1.6212217891111322,3.0,0.0,0.19726261007492582,0.19726261007492582
1077,1,0.05604926907167736,0.056617134761054046,0.009506616982537467,0.15876904139121106,0.4454652366708414,9.531179162801121e-8,2.6130168455702003e17,-2125.9894333482184,15.0,1.0,0.6828363366187719,-2125.9894333482184,2131.7577312505664,-0.06819415120708072,1.2172579807820512,4.0,0.0,0.19726261007492582,0.19726261007492582
1078,1,0.05584979390818354,0.059612606119607,0.009324406118191398,0.14267058305361371,0.4561506281756839,7.5599773236906e-8,2.5979768605165302e17,-2125.1402166110806,15.0,1.0,0.9705206395004204,-2125.1402166110806,2128.35591024982,-0.035918151417718036,0.435320570769818,4.0,0.0,0.19726261007492582,0.19726261007492582
1079,1,0.05658644642428384,0.054860278306514236,0.009834047835300255,0.23231325895020977,0.4539752419251711,6.710068077753594e-8,2.292980601281512e17,-2122.8702930727823,15.0,1.0,0.9616868029741835,-2122.8702930727823,2128.7076168578037,-0.030465378526059794,0.20281089561831322,4.0,0.0,0.19726261007492582,0.19726261007492582
1080,1,0.056133956799099355,0.056290617095362476,0.010114684686844337,0.4130140252599389,0.38069578004645355,5.2099108601426755e-8,2.355708718090157e17,-2121.7116978736244,15.0,1.0,0.6300885998205875,-2121.7116978736244,2126.013903522936,0.2007105291222615,4.988948859366246,3.0,0.0,0.19726261007492582,0.19726261007492582
1081,1,0.05636823218840781,0.05318861844805366,0.01015659995033287,0.2229376818276972,0.39741177765997965,4.231460206968629e-8,2.4252783454629382e17,-2122.5931581639747,15.0,1.0,0.8962767015561731,-2122.5931581639747,2123.2699786550465,0.08485021592787234,0.31445383154959927,4.0,0.0,0.19726261007492582,0.19726261007492582
1082,1,0.055729907282566854,0.058964472073899515,0.010230260775196901,0.4729934551563235,0.33835751244553314,3.0962339196063206e-9,2.3457740367943203e17,-2125.071333971347,15.0,1.0,0.9606508259229699,-2125.071333971347,2126.7247285430576,0.19110460624642656,0.21044541169021613,4.0,0.0,0.19726261007492582,0.19726261007492582
1083,1,0.05657049219432728,0.05404205647704985,0.010371950428384815,0.10894241354809481,0.35767994412520293,9.451992089204089e-8,2.5523550483496944e17,-2127.1835940606256,31.0,1.0,0.17677678512926662,-2127.1835940606256,2131.4164731470714,1.6034502826569224,20.862664076766123,5.0,0.0,0.19726261007492582,0.19726261007492582
1084,1,0.056377921822974186,0.05188789703659512,0.010624806419642242,0.10955906943769067,0.3677096277388678,5.430349295713813e-8,2.416851510163067e17,-2125.2289903162505,31.0,1.0,0.8853299088452442,-2125.2289903162505,2128.9314899171695,-0.029179411584664194,1.3356813901878013,4.0,0.0,0.19726261007492582,0.19726261007492582
1085,1,0.056456070933743385,0.05396412349825123,0.010231496025793273,0.16937788291988146,0.37037720157021803,5.5424542072870504e-8,2.4095312997488896e17,-2123.0559430016315,15.0,1.0,0.5992861612652057,-2123.0559430016315,2125.7529221704035,-0.00030787879313720623,20.104556550870257,3.0,0.0,0.19726261007492582,0.19726261007492582
