iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05745421709506751,0.04270788439020226,0.014208841553583904,1.501125310941394,0.08915787652974944,8.181258872014528e-9,19924.513246319137,-68.05379494888751,15.0,1.0,0.8486380864816336,-68.05379494888751,79.58809424058325,-0.2262631988226076,36.614646675487506,4.0,0.0,0.23128876360653233,0.23128876360653233
1012,1,0.056193144845506596,0.05202671083089211,0.010159600079381381,1.4422211643313143,0.36311440958185803,8.900788277555405e-9,15164.295430650805,-64.58571273505041,63.0,1.0,0.6702007555512444,-64.58571273505041,72.11705797196507,0.34701856774144346,37.013106555817956,5.0,0.0,0.23128876360653233,0.23128876360653233
1013,1,0.0581986475622457,0.06273510864126113,0.008763051482227975,1.3165648582122593,0.48511561393565666,7.732577630966083e-9,4134.951374848331,-62.05864801519667,15.0,1.0,0.9991680681490559,-62.05864801519667,66.09930630703899,-0.10827439053298349,-0.19585769771467199,4.0,0.0,0.23128876360653233,0.23128876360653233
1014,1,0.058609340252417874,0.05676339999034669,0.009854829387994816,1.3913845304321133,0.4617892841281474,4.759808048352456e-9,9270.059376519774,-63.37909637537085,15.0,1.0,0.9911611948982713,-63.37909637537085,64.06314331242537,-0.017846613269739464,-0.13912960221404802,4.0,0.0,0.23128876360653233,0.23128876360653233
1015,1,0.05917247216503221,0.06269761358340925,0.010237282333022232,1.379905561615488,0.5081382230466077,4.628134765333326e-9,10959.000722790008,-64.66760811547415,15.0,1.0,0.8973910926277847,-64.66760811547415,65.41374730106881,0.015165513340747339,0.9066869987454282,3.0,0.0,0.23128876360653233,0.23128876360653233
1016,1,0.05878832972094845,0.050031962368690626,0.010518699230995052,1.3740188880674815,0.30809668281926667,6.778705047533874e-9,5225.271311335615,-62.31401458056077,15.0,1.0,0.8768060078911964,-62.31401458056077,66.66491738551646,-0.08310013666422833,0.7095520675205478,4.0,0.0,0.23128876360653233,0.23128876360653233
1017,1,0.05611172180864719,0.04421298841056085,0.010493295539443118,1.4466761273123387,0.4218429511588411,7.765367459437303e-9,8713.145569828248,-63.487378613053274,7.0,1.0,0.8960465857569716,-63.487378613053274,69.95380557365334,0.029539977867202083,-0.4390130692000582,3.0,0.0,0.23128876360653233,0.23128876360653233
1018,1,0.05628368323321569,0.0612200022209667,0.01011453963929558,1.4034774924214979,0.2669892618167782,6.582786196507716e-9,5537.622348369021,-62.337100195781446,15.0,1.0,0.9808618974515788,-62.337100195781446,65.39928394692873,-0.022216371636289978,0.17495736538855056,4.0,0.0,0.23128876360653233,0.23128876360653233
1019,1,0.05851490031006129,0.05533994311080104,0.010981055077452277,1.4249637632988263,0.41950544091783565,7.3166293269421175e-9,4888.207869115337,-62.631418449330766,15.0,1.0,0.9566689263833922,-62.631418449330766,65.04177801765874,0.13894332056412395,0.13894332056412395,3.0,0.0,0.23128876360653233,0.23128876360653233
1020,1,0.056292729801024434,0.082200563013038,0.00972026579188414,1.4078615653205597,0.1726401675059105,5.003919952384201e-9,44221.85141410002,-71.13825363485209,15.0,1.0,0.2747211071970563,-71.13825363485209,73.2584222863923,2.3717119657503645,2.905502221904854,4.0,0.0,0.23128876360653233,0.23128876360653233
1021,1,0.055148975126048494,0.08619626334450577,0.008352089747065639,1.4233612377739058,0.5140129941670953,1.2713591298340931e-8,29852.550001114323,-71.4402151501302,23.0,1.0,0.9663319786171113,-71.4402151501302,75.9011609769318,-0.15019247489540533,0.4600568335578288,4.0,0.0,0.23128876360653233,0.23128876360653233
1022,1,0.05821911639602551,0.06889732790020671,0.011062372720221255,1.3762165133377928,0.39078634148641833,1.117169710166954e-8,25612.69646365675,-67.25858804629307,15.0,1.0,0.9976975702555865,-67.25858804629307,75.04840611618243,-0.020884495928683577,-0.5202857089910964,3.0,0.0,0.23128876360653233,0.23128876360653233
1023,1,0.056183792396301946,0.07580271336462516,0.009094573431660827,1.378543016877452,0.29778038455791894,6.520426272442848e-9,11649.393998706877,-64.54679249566416,11.0,1.0,0.5525223988262309,-64.54679249566416,71.16851053972186,-0.3057931303162462,434.5826187722315,3.0,0.0,0.23128876360653233,0.23128876360653233
1024,1,0.058385063621321474,0.05378288924934725,0.009813636090248722,1.3900950964434209,0.4479973124331689,1.1067866116466534e-8,10494.731803376346,-63.85935531289774,15.0,1.0,0.9723877926062989,-63.85935531289774,67.26911061981697,-0.0539943325081822,-0.3832815134650076,4.0,0.0,0.23128876360653233,0.23128876360653233
1025,1,0.05711786924173229,0.06277105724936125,0.010775725483962911,1.3831125100053066,0.27164477759468186,5.412413129104381e-9,6993.80054050376,-62.83939214016772,15.0,1.0,0.9630709850974967,-62.83939214016772,64.85365190585428,0.1187230882796797,0.29369477365388263,4.0,0.0,0.23128876360653233,0.23128876360653233
1026,1,0.05771767362376934,0.05771714491857368,0.009384785950534828,1.3551659224692971,0.4405584918435084,5.712972031887791e-9,4489.786825574014,-62.06252826354953,15.0,1.0,0.9017897963600087,-62.06252826354953,64.35346718929192,0.04389998657633498,0.2183818702884821,3.0,0.0,0.23128876360653233,0.23128876360653233
1027,1,0.05745657159158772,0.05885009984463612,0.009948972867508118,1.3586872139833834,0.308726841395741,5.974885491141465e-9,7492.187586966906,-62.312052266967704,15.0,1.0,1.0,-62.312052266967704,64.70111823264313,-0.17281885101412797,-0.8185744545423148,3.0,0.0,0.23128876360653233,0.23128876360653233
1028,1,0.057237653433779796,0.05743337801768177,0.010467545942561433,1.4106956630084724,0.4053718547248824,6.406353805576157e-9,4799.002230895829,-62.02663970283203,15.0,1.0,0.5613144740848022,-62.02663970283203,66.37611308453063,0.35687778498174794,1.1914963803841232,3.0,0.0,0.23128876360653233,0.23128876360653233
1029,1,0.0583951112449618,0.04380495154449506,0.01174355658322479,1.4433466190113453,0.3263259560094464,8.305510805223222e-9,7381.369052700911,-62.31046530386303,15.0,1.0,0.9976064154025518,-62.31046530386303,63.706976094263155,-0.0320148328658334,0.03656416462524703,3.0,0.0,0.23128876360653233,0.23128876360653233
1030,1,0.05848581795453119,0.04479124111366777,0.011679032248151783,1.4529120821196433,0.38661937787958595,8.689891802818643e-9,5193.084958555377,-63.39785435257421,7.0,1.0,0.9590280391728969,-63.39785435257421,64.33915176790026,0.1081842038381069,0.1081842038381069,3.0,0.0,0.23128876360653233,0.23128876360653233
1031,1,0.057850094257946315,0.044315770857320934,0.011131227428064577,1.4125303245436063,0.31672201976174924,5.5548629049573936e-9,6974.831887396989,-62.49491317143967,7.0,1.0,0.982740174808794,-62.49491317143967,65.4279539017569,0.015475469825759092,0.07143854769485358,3.0,0.0,0.23128876360653233,0.23128876360653233
1032,1,0.056930603440706856,0.05867863075684096,0.010336735732668127,1.3971352448593537,0.353285205655273,9.128369377807596e-9,4658.06504046944,-61.88488661234038,15.0,1.0,0.9999824387379995,-61.88488661234038,63.01671619038112,-0.022230220824830838,-0.03374716081538054,4.0,0.0,0.23128876360653233,0.23128876360653233
1033,1,0.05853433604616679,0.07154284621596706,0.009470639948996218,1.3169627349381412,0.44700329061666394,3.675767954092903e-9,12189.47500105472,-65.25962007437796,15.0,1.0,0.9739182742841003,-65.25962007437796,67.41471230036626,-0.4317881913925561,-0.6823493354611543,4.0,0.0,0.23128876360653233,0.23128876360653233
1034,1,0.05889863683990521,0.07050266154882281,0.009041814500096359,1.3172018295615588,0.45661069318164194,4.331396979820425e-9,8386.85974179064,-63.42351685011376,7.0,1.0,0.9952566315429392,-63.42351685011376,65.76744684876925,-0.06463809758267303,-0.06463809758267303,3.0,0.0,0.23128876360653233,0.23128876360653233
1035,1,0.058635575304906394,0.0465415972331526,0.009712498878283602,1.3642110619481609,0.4317742375015829,6.073557369843076e-9,10548.589801218275,-63.26292358159859,15.0,1.0,0.9650973852436483,-63.26292358159859,65.5222574011137,0.09138889910779824,0.10006929099461104,4.0,0.0,0.23128876360653233,0.23128876360653233
1036,1,0.06088283186853477,0.05796746454554981,0.009853094314579917,1.3070609857989874,0.4844454657088207,5.502248102118378e-9,10125.633600660296,-64.84833804020212,31.0,1.0,0.9597755263903309,-64.84833804020212,68.19359682949323,-0.14332530981621971,0.5236505646567622,4.0,0.0,0.23128876360653233,0.23128876360653233
1037,1,0.06049632388903977,0.057856579931236204,0.008973001934381011,1.2838541860890682,0.6862436414329486,7.104151231442021e-9,13419.06063830821,-64.60792120475745,15.0,1.0,0.9318459388973023,-64.60792120475745,67.50179452842742,0.09593187865321795,0.18496766377997176,4.0,0.0,0.23128876360653233,0.23128876360653233
1038,1,0.0593552917224732,0.07384098017824982,0.010294333293935115,1.3613268393798532,0.5271113212061127,1.0718319083831807e-8,23465.551526561892,-67.09055064994273,15.0,1.0,0.8558985089326575,-67.09055064994273,69.95528116151063,0.18643913247483113,0.3968784714703162,4.0,0.0,0.23128876360653233,0.23128876360653233
1039,1,0.057249327383342236,0.053937142570135536,0.008835100019938726,1.366180365846552,0.6441516597248392,1.0847554574511832e-8,37325.02921361225,-68.34918396287003,15.0,1.0,0.9923463525389649,-68.34918396287003,71.26560759441139,0.008925937489763669,-0.10162506930801385,4.0,0.0,0.23128876360653233,0.23128876360653233
1040,1,0.05661549610491767,0.03647474836202071,0.01058928434965602,1.3850424443704699,0.7995122653674083,1.3818808365975541e-8,54680.3033244629,-72.01054502560639,15.0,1.0,0.9039178184974621,-72.01054502560639,73.4160097074578,0.008815464698173514,16.041820298168574,3.0,0.0,0.23128876360653233,0.23128876360653233
1041,1,0.05725688813490287,0.045415636613452486,0.009238763510722291,1.421798847890718,0.47100459545065243,1.8767076665976538e-8,55489.11541180016,-74.28582925108117,15.0,1.0,0.9667027601691944,-74.28582925108117,77.21545371582451,0.10117399239167923,0.10117399239167923,4.0,0.0,0.23128876360653233,0.23128876360653233
1042,1,0.057966931507106176,0.06186593335809775,0.009367992269633831,1.392620731375414,0.3317393312145029,3.153551122962814e-9,9371.485474945826,-69.21137645332874,15.0,1.0,0.9664906215417152,-69.21137645332874,77.3964662287516,-0.14764448782622708,-1.242343985813804,4.0,0.0,0.23128876360653233,0.23128876360653233
1043,1,0.057262927092336706,0.053308450008735186,0.009237487181091204,1.3518007794834537,0.41414152208972455,2.9806893732478364e-9,11824.540290626708,-65.98374672149349,7.0,1.0,1.0,-65.98374672149349,69.11914726312258,-1.8824735745850631,-2.0321115975546604,3.0,0.0,0.23128876360653233,0.23128876360653233
1044,1,0.05711405798306087,0.05171666502979252,0.009327611851576906,1.3823619683592663,0.4086571565293449,3.7263463146763845e-9,10255.056031135577,-65.25558152934352,15.0,1.0,0.9432488588993112,-65.25558152934352,70.86122706803445,-1.6502414247834736,-2.2562903944347568,3.0,0.0,0.23128876360653233,0.23128876360653233
1045,1,0.05698528213758288,0.05151490008247172,0.011001097714072011,1.3536747765199275,0.3266454110872212,4.0077517071970856e-9,16555.80421813558,-67.14306252994241,15.0,1.0,0.545725036272156,-67.14306252994241,68.88054100188648,0.30961048388995493,6.6161067131602636,4.0,0.0,0.23128876360653233,0.23128876360653233
1046,1,0.05629369314329383,0.056623568933023,0.010168261988867448,1.3940963833990934,0.2994260224756664,4.892837178096679e-9,12368.259625331832,-64.39537719561703,10.0,1.0,0.6638724723056126,-64.39537719561703,70.34309716127898,-0.14485182495545246,1036.4883911310917,3.0,1.0,0.23128876360653233,0.23128876360653233
1047,1,0.05905148660156581,0.047457097650684954,0.009484443873659428,1.3451278634078137,0.5231947929644838,9.986875653939613e-9,8050.505889311367,-62.85573176659369,15.0,1.0,0.9988250159477581,-62.85573176659369,66.11951299655388,-0.12517778516111377,-0.21626976127265607,4.0,0.0,0.23128876360653233,0.23128876360653233
1048,1,0.057152610822354524,0.06289586863044586,0.010682958925538156,1.3747008732926587,0.21262005551085322,7.594465580433595e-9,23697.353873474534,-66.87608916942233,15.0,1.0,0.8549575455168712,-66.87608916942233,69.0382811564053,0.19015074952987732,0.5801586144359163,4.0,0.0,0.23128876360653233,0.23128876360653233
1049,1,0.058535987418926516,0.05414791523144378,0.011604060888918924,1.4420365323835176,0.2969437405449421,7.243045176168045e-9,25143.217061708354,-66.86139040547599,31.0,1.0,0.9984133499967126,-66.86139040547599,73.68256229942726,-0.0057374490804420475,-0.08565275634269653,5.0,0.0,0.23128876360653233,0.23128876360653233
1050,1,0.0596227064446806,0.04072399864928995,0.010489483636035746,1.3412730082034383,0.5269472473100827,7.89961853235311e-9,12682.849456836728,-64.22754502414769,15.0,1.0,0.9991331731104373,-64.22754502414769,69.72160026227401,-0.057695071663800945,-0.23168403623058964,4.0,0.0,0.23128876360653233,0.23128876360653233
1051,1,0.056267673512441045,0.05121132211843402,0.010155355922765487,1.3726960761961755,0.3136799914524872,7.092362101967019e-9,4723.7213175411325,-63.13240066999841,15.0,1.0,0.9780187355509684,-63.13240066999841,65.86299025026328,-0.0795175157119985,0.18051116348446783,4.0,0.0,0.23128876360653233,0.23128876360653233
1052,1,0.056267673512441045,0.05121132211843402,0.010155355922765487,1.3726960761961755,0.3136799914524872,7.092362101967019e-9,4723.7213175411325,-63.13240066999841,7.0,1.0,0.08759538902471817,-63.13240066999841,65.91267211458147,0.0,23.670714023258043,3.0,0.0,0.23128876360653233,0.23128876360653233
1053,1,0.058692975472767285,0.03791526187789978,0.01252362147249965,1.4250623173361203,0.22176294081948975,7.890161867355446e-9,14919.341462267226,-65.45807870287399,15.0,1.0,0.9759660263501796,-65.45807870287399,68.30827027893308,0.017166512315043292,-0.14957039617024748,4.0,0.0,0.23128876360653233,0.23128876360653233
1054,1,0.05578266743736944,0.05118962760416954,0.010419763534793812,1.377952413324925,0.3186045945583758,7.082373497730371e-9,6300.278461417364,-64.40581327143099,15.0,1.0,0.8874428617686,-64.40581327143099,67.8585796431017,0.47169233197858773,0.5736709132105489,4.0,0.0,0.23128876360653233,0.23128876360653233
1055,1,0.056094909685465884,0.05273559638338275,0.009480695729223849,1.3903805841248797,0.31410295866967575,6.61426016879518e-9,6909.3070701313345,-63.84363342107652,7.0,1.0,0.17006093266896824,-63.84363342107652,68.54959128307918,0.6279065089698577,1436.538835525443,2.0,1.0,0.23128876360653233,0.23128876360653233
1056,1,0.05536320113112129,0.056940179088360895,0.01005700123734616,1.3883096883492518,0.3634430109171466,6.610828177237311e-9,7496.403191779785,-64.75847037766593,7.0,1.0,0.2282457621135269,-64.75847037766593,68.30254425540292,-0.27193206846308726,2612.7882847229007,2.0,1.0,0.23128876360653233,0.23128876360653233
1057,1,0.05768787859345862,0.04527382319475027,0.01114435481208361,1.4733606374270267,0.29899547002682964,6.435835134574352e-9,8324.803924219774,-63.886444750277505,15.0,1.0,0.8983778943792534,-63.886444750277505,67.86447162869612,0.14166012391457627,0.8536050503785333,4.0,0.0,0.23128876360653233,0.23128876360653233
1058,1,0.05768787859345862,0.04527382319475027,0.01114435481208361,1.4733606374270267,0.29899547002682964,6.435835134574352e-9,8324.803924219774,-63.886444750277505,5.0,1.0,0.1911178262990369,-63.886444750277505,67.6863467027652,0.0,137.56447508375567,2.0,0.0,0.23128876360653233,0.23128876360653233
1059,1,0.059518818277352156,0.07045432059411831,0.00851510073357067,1.3289687476864056,0.6519689186611459,8.403443038092567e-9,13620.54421489913,-64.3629137332087,23.0,1.0,0.6887782071582912,-64.3629137332087,67.37098709883016,0.3939586894808258,2.256192204656344,4.0,0.0,0.23128876360653233,0.23128876360653233
1060,1,0.05622971094422024,0.0565285368562008,0.012283688753524764,1.5029140195038198,0.08084885925077327,4.675683062971368e-9,7982.071547921738,-68.1998194224614,31.0,1.0,0.9042055501672279,-68.1998194224614,71.38836493569848,-0.08207172523857764,0.6387241955992948,4.0,0.0,0.23128876360653233,0.23128876360653233
1061,1,0.057761782600295936,0.05031777441983181,0.011274933907418027,1.359162143853998,0.07325582500688604,6.088851963103446e-9,29478.472589433582,-70.42482574287408,15.0,1.0,0.5928584464505479,-70.42482574287408,73.31907519823272,0.3777250975243902,1.324297205582809,4.0,0.0,0.23128876360653233,0.23128876360653233
1062,1,0.05738552574055551,0.058192354849932466,0.0113650807187619,1.37170587818343,0.07546376779074253,8.358522596014663e-9,33084.39746600104,-69.98131478212548,15.0,1.0,0.9999020022769344,-69.98131478212548,71.8330999434858,-0.008042419459044936,-0.10877195740323486,4.0,0.0,0.23128876360653233,0.23128876360653233
1063,1,0.05781592229727788,0.06809571558536927,0.0101437660487372,1.3415097736394352,0.15947744173542125,7.274453238553429e-9,48141.47068645402,-70.63340499533102,23.0,1.0,0.8593927135807844,-70.63340499533102,74.02880157066248,0.006261328187605386,5.044421556301046,4.0,0.0,0.23128876360653233,0.23128876360653233
1064,1,0.05842074831298909,0.045955738778253534,0.012368356508046054,1.4078129962319677,0.16923436576381506,1.0121924634381377e-8,20041.236694698506,-66.7618025725077,15.0,1.0,0.6650263438052906,-66.7618025725077,73.27795622860506,-0.20809924132811375,15.968748432035042,3.0,0.0,0.23128876360653233,0.23128876360653233
1065,1,0.05829747488054892,0.05017331930523261,0.011532110702528214,1.3790977644402866,0.19293643764935514,1.0909575590841676e-8,14729.877011641747,-66.30206430535108,15.0,1.0,0.806340185995191,-66.30206430535108,68.21563094037457,0.04107955376214534,2.397394024708177,3.0,0.0,0.23128876360653233,0.23128876360653233
1066,1,0.0581028217406534,0.05486724961075336,0.011523995700315062,1.411532627323959,0.16364013612737704,7.939232941384434e-9,10399.272416607208,-64.07114147932853,15.0,1.0,0.9889603886035571,-64.07114147932853,68.19309726693699,-0.032685460602806415,0.14869169373149305,3.0,0.0,0.23128876360653233,0.23128876360653233
1067,1,0.05574893182110178,0.05214339439650476,0.011494057517841175,1.4965217598149874,0.22921202195378473,7.0181503841488235e-9,6426.347667248386,-63.912980727089526,15.0,1.0,0.9487068872297904,-63.912980727089526,66.86534745240294,0.015517076069144764,0.14937905656340433,4.0,0.0,0.23128876360653233,0.23128876360653233
1068,1,0.05798310155542235,0.061922554432779046,0.010779533504647991,1.4360294359347021,0.32945193473060375,8.276294505966893e-9,14415.21630481071,-64.32358456659442,15.0,1.0,0.8639800344876718,-64.32358456659442,67.28568365105613,0.18806018837679517,0.3007178406422071,4.0,0.0,0.23128876360653233,0.23128876360653233
1069,1,0.057862812142881935,0.049410748971804225,0.009475084462640265,1.3189085375578697,0.5740709418824123,6.234880748056999e-9,8399.19550419672,-64.04997874525515,9.0,1.0,0.6073227496344233,-64.04997874525515,67.70802407328829,-0.7608942620319397,267.8933953512743,3.0,0.0,0.23128876360653233,0.23128876360653233
1070,1,0.05764600376415641,0.07956090712843669,0.008010749580038005,1.2801331066669266,0.5228919539653506,6.761666593421956e-9,8589.273192336288,-63.065562901822815,15.0,1.0,0.7842789585474501,-63.065562901822815,66.29635902581722,0.3405961562613271,0.7561288533097752,4.0,0.0,0.23128876360653233,0.23128876360653233
1071,1,0.05870689097450784,0.08680503635650856,0.007542996126010485,1.2853753956718867,0.5149893600566565,5.394195765086095e-9,6618.475956410694,-64.47272344014411,15.0,1.0,0.9906093334369527,-64.47272344014411,68.5033655651699,-0.08719072016495488,-0.36331469159591734,3.0,0.0,0.23128876360653233,0.23128876360653233
1072,1,0.059088071061779934,0.049092037159989596,0.009689085962242161,1.3556473138311982,0.46121376713476847,4.235104812887404e-9,13557.042971632934,-64.80803274895224,15.0,1.0,0.8256978112332344,-64.80803274895224,68.64643794910985,0.1422021824692763,0.6592015697342077,4.0,0.0,0.23128876360653233,0.23128876360653233
1073,1,0.05868246364944576,0.06274674200484459,0.009350242560856672,1.3346748923982026,0.5006388835622653,9.206944609981676e-9,4112.542519625798,-62.429313399256955,15.0,1.0,0.9846430312819194,-62.429313399256955,65.41627471595405,-0.179077418903546,0.25405949378095727,4.0,0.0,0.23128876360653233,0.23128876360653233
1074,1,0.05896382010945678,0.05549688180926396,0.009576751625444909,1.3135874409011146,0.5670481594289338,6.029631141284501e-9,11997.561672724833,-63.79983221984418,15.0,1.0,0.5848769955638661,-63.79983221984418,65.97920173560155,0.9646789414145189,1.2184220385370992,4.0,0.0,0.23128876360653233,0.23128876360653233
1075,1,0.0579989901130111,0.04721955095767706,0.01176134583961383,1.4397437975784138,0.3106718557850848,5.4316746245028756e-9,7399.74795387927,-63.01135921638472,15.0,1.0,0.9719977018956444,-63.01135921638472,66.87348897584813,-0.08258015327071178,0.2247629200902992,3.0,0.0,0.23128876360653233,0.23128876360653233
1076,1,0.057541667802503416,0.04669976023867981,0.010565620023984389,1.4260914364003263,0.4165239115502163,5.750501876755141e-9,9936.2537424977,-63.11477902693765,15.0,1.0,0.2521660076326323,-63.11477902693765,66.63948457838843,0.5124666231751718,79.89553643925638,4.0,0.0,0.23128876360653233,0.23128876360653233
1077,1,0.057239618776099024,0.049765769624493826,0.011085519974249707,1.4124299193382102,0.3685438446421948,6.5891830864840036e-9,8223.146744118365,-62.37110966435979,5.0,1.0,0.39412110740678064,-62.37110966435979,69.51921487904882,-0.034030778415925056,54837.048602251474,2.0,1.0,0.23128876360653233,0.23128876360653233
1078,1,0.0570325541363229,0.06243717643532231,0.010378725611916915,1.411690772292097,0.3154322976993836,1.1006492679256455e-8,8558.90312442709,-63.76395365430287,15.0,1.0,0.9936389202606863,-63.76395365430287,64.56734083175434,-0.05987189517222191,-0.13578972167641723,3.0,0.0,0.23128876360653233,0.23128876360653233
1079,1,0.05714715875028873,0.05661265753697582,0.010825567458367498,1.4117230183974894,0.2604000784512424,8.93042172988971e-9,7519.758016066616,-62.10732147629876,15.0,1.0,0.9828523206305455,-62.10732147629876,65.37782692237917,-0.03720476050193611,0.11159982420484482,3.0,0.0,0.23128876360653233,0.23128876360653233
1080,1,0.05713954528707115,0.08558572123985658,0.01058321660605046,1.4204352639575015,0.2255786588071406,8.701665845303374e-9,9369.14921370771,-64.8441530957599,31.0,1.0,0.8329212442291746,-64.8441530957599,66.43126540052685,0.050874406690610385,9.71702220877718,4.0,0.0,0.23128876360653233,0.23128876360653233
1081,1,0.055028833351590326,0.08085414645808159,0.01030720810512169,1.4057515901377886,0.13171257786648372,7.163576774685532e-9,13355.29514166729,-67.06969353330831,15.0,1.0,0.788812426120199,-67.06969353330831,67.93688855047613,0.026929673013157185,11.262793331556722,3.0,0.0,0.23128876360653233,0.23128876360653233
1082,1,0.055619950112855296,0.07185811944773417,0.010350843377930564,1.367648327389481,0.16427918149431192,7.318495739224056e-9,15845.355898824911,-66.31225268938222,15.0,1.0,0.9308065849691812,-66.31225268938222,68.3228056103868,-0.009492893690676851,0.6803752415332696,3.0,0.0,0.23128876360653233,0.23128876360653233
1083,1,0.057599262771969674,0.06725489962322156,0.010314520489732613,1.3296527396981301,0.18833838519506227,1.2973638470571031e-8,34311.14038085777,-69.98456804485302,15.0,1.0,0.9321113655667329,-69.98456804485302,73.09432657166259,0.04546436989301128,0.8930739274527184,4.0,0.0,0.23128876360653233,0.23128876360653233
1084,1,0.05592256760444701,0.06099148330068948,0.011123823753816202,1.3580205090343966,0.12331335122183174,1.038716798728068e-8,26185.956877130397,-68.93173626717669,31.0,1.0,0.8998921905161105,-68.93173626717669,72.9980847157656,-0.01015772122134706,0.6796395225312324,4.0,0.0,0.23128876360653233,0.23128876360653233
1085,1,0.05759028206078076,0.05910636267992811,0.010294898057341705,1.3584395669645726,0.25465759443864816,9.554314376561712e-9,23078.142807704735,-66.46538805640438,15.0,1.0,0.8437321192676848,-66.46538805640438,73.65683798079736,0.16867856594407726,2.3632578358044753,3.0,0.0,0.23128876360653233,0.23128876360653233
1086,1,0.058347628745390755,0.04516032357803241,0.010019831978276699,1.431423937798276,0.469243025583843,7.086298614898336e-9,7598.259653527086,-64.1153676631075,15.0,1.0,0.8922524855857923,-64.1153676631075,69.14367944874543,0.17518393876135008,0.8618945472289568,4.0,0.0,0.23128876360653233,0.23128876360653233
1087,1,0.05721632874166443,0.05819348404398089,0.010289681672427744,1.3911458511927852,0.46367962479786873,1.0114910180828775e-8,14542.707154035133,-64.21730650604816,7.0,1.0,0.6241087420444222,-64.21730650604816,68.62876867709383,-0.31033357875000434,4.037499078325979,3.0,0.0,0.23128876360653233,0.23128876360653233
1088,1,0.059113231727265174,0.07309775368235047,0.009311198272552446,1.379861505369638,0.47725434155953594,8.742024603368747e-9,13370.210279851635,-64.60555265974192,15.0,1.0,0.709931322880177,-64.60555265974192,66.45901042092636,0.039207877108893285,12.762555690008725,3.0,0.0,0.23128876360653233,0.23128876360653233
