iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.058769184341469355,0.06746318629907448,0.008799688081166598,1.3406772477361295,0.649551327318331,6.88223762424601e-9,8275.416815912433,-126.86352794685845,15.0,1.0,0.2175343328981597,-126.86352794685845,130.58170298305592,-0.4830720450571846,4.478547114381087,4.0,0.0,0.21216347906818667,0.21216347906818667
1028,1,0.05881728091942572,0.05596356622905509,0.008899950179170977,1.3504432821127765,0.5607432544262765,7.260250719843131e-9,9196.858147104726,-125.8512791114699,5.0,1.0,0.10381632522346824,-125.8512791114699,133.95258729172377,0.8601080593582537,3749.319913106749,2.0,1.0,0.21216347906818667,0.21216347906818667
1029,1,0.056809064672475915,0.07042681911272268,0.011179367567620693,1.4174165088660562,0.20341331675695498,6.893332930661003e-9,12890.493006376175,-128.40627426141944,18.0,1.0,0.7421780583663441,-128.40627426141944,131.60316698432555,-0.5762373279960684,9596.284265454135,4.0,1.0,0.21216347906818667,0.21216347906818667
1030,1,0.05683463359008327,0.06479069111496849,0.011598823348037964,1.485155696217542,0.23752903465171699,8.265154506059498e-9,7926.167620024733,-128.5747171083125,15.0,1.0,0.6279818075133495,-128.5747171083125,133.61782427988948,1.079343477231447,4.443668660690406,4.0,0.0,0.21216347906818667,0.21216347906818667
1031,1,0.05754258658947088,0.04028862983387374,0.01088448376976011,1.3879881299636494,0.2761511740915983,8.941453079579486e-9,7639.289362486332,-128.15558631468602,13.0,1.0,0.4484946650821696,-128.15558631468602,131.47316606653897,1.1076118561201724,168.69868092168366,3.0,0.0,0.21216347906818667,0.21216347906818667
1032,1,0.05886555332690358,0.07855723301258707,0.007832118484608023,1.2987429791106415,0.7102240815357167,5.455428529989804e-9,18216.56747643988,-131.95966344622929,15.0,1.0,0.3682131543105604,-131.95966344622929,136.62465114686145,1.4694196316787327,1.5151823634458026,4.0,0.0,0.21216347906818667,0.21216347906818667
1033,1,0.059973670819380834,0.0602197110867928,0.007225872958632543,1.2373673550266917,0.6027927237723478,4.921038426495619e-9,16346.554249103992,-131.9474661752272,15.0,1.0,0.995864412879529,-131.9474661752272,133.70507630982854,0.035528007139845386,-0.10656527072677591,4.0,0.0,0.21216347906818667,0.21216347906818667
1034,1,0.059671518341057855,0.09188055006371272,0.007658487180847938,1.2283421278016438,0.6242406373361686,6.71649813966388e-9,19818.2531993406,-133.16733842705025,31.0,1.0,0.17547936305575101,-133.16733842705025,137.34094781990626,0.4882762980729751,3.549770752405152,5.0,0.0,0.21216347906818667,0.21216347906818667
1035,1,0.059412052159648315,0.06468312811361049,0.00872282177190313,1.273049582732943,0.5761962333271714,6.907304412463904e-9,8508.574840230693,-126.16425254825015,13.0,1.0,0.6543088408510355,-126.16425254825015,136.69153653944096,-0.257405183724984,1.2477304454417925e7,3.0,1.0,0.21216347906818667,0.21216347906818667
1036,1,0.05952228190996208,0.06327223135808399,0.008436252203159314,1.3131426731251503,0.6261633112446895,5.298023497373363e-9,7823.674774397931,-126.80128626853495,15.0,1.0,0.9707810448215689,-126.80128626853495,128.46547612856432,-0.03363308940467391,0.14872373578751308,4.0,0.0,0.21216347906818667,0.21216347906818667
1037,1,0.05868694182172917,0.0740933895502637,0.007696016332761136,1.254317614362081,0.5152190199218436,7.22700543535908e-9,8060.023797769133,-126.31867227111674,31.0,1.0,0.9123140602348595,-126.31867227111674,128.31299465103905,-0.00010615835782346039,1.4994869546830785,5.0,0.0,0.21216347906818667,0.21216347906818667
1038,1,0.058106148021463855,0.05727371851770367,0.00984748543070749,1.328391555165861,0.41936123886846643,6.609161351495633e-9,8598.368137331126,-125.83910988547407,15.0,1.0,0.8812988104727483,-125.83910988547407,128.7468079595556,0.052636014266767006,1.0761589747652636,4.0,0.0,0.21216347906818667,0.21216347906818667
1039,1,0.0564563363293222,0.08090153222063709,0.009281633672748046,1.3517089138290983,0.4234006178934881,6.170860872230435e-9,12526.279189448707,-128.6422014248598,15.0,1.0,0.45099216079734755,-128.6422014248598,130.5700596980548,0.84771744954989,1.526611038074634,3.0,0.0,0.21216347906818667,0.21216347906818667
1040,1,0.05724736853051469,0.06524062239398544,0.009445529503784234,1.3467873551549743,0.3483114692265968,8.24046293259043e-9,7920.904120948264,-125.87506613774765,13.0,1.0,0.5040281172147321,-125.87506613774765,131.97060973539686,1.0120173705158777,3.9857477544215554e6,3.0,1.0,0.21216347906818667,0.21216347906818667
1041,1,0.056528621016284315,0.0516307066771313,0.011614595480158942,1.4716250312850352,0.2527574781490715,1.0001662943652567e-8,9016.478146663963,-126.92546822699524,15.0,1.0,0.975213561944207,-126.92546822699524,130.30151767839516,-0.1073894052033495,-0.1943495188037332,4.0,0.0,0.21216347906818667,0.21216347906818667
1042,1,0.05682118599516833,0.06750369200959833,0.01114240743325108,1.4265414666051708,0.15722541223450873,5.2255975604159045e-9,7804.312869878468,-128.46668973820584,31.0,1.0,0.9013944194469263,-128.46668973820584,129.7439281595351,0.0894787990048087,0.34642005178972113,4.0,0.0,0.21216347906818667,0.21216347906818667
1043,1,0.056379569326987115,0.053601520267207305,0.011865418512460084,1.4642523476064604,0.15593543406973792,4.860774308696243e-9,7267.817042742382,-129.2287662797117,7.0,1.0,0.5354954765563719,-129.2287662797117,133.60687235771854,-0.04713359022943564,5.878729612180649,3.0,0.0,0.21216347906818667,0.21216347906818667
1044,1,0.0571925601889525,0.05232599886907376,0.010689514202113944,1.4187961076852122,0.3033443815654712,4.7969993843026825e-9,16430.024626811388,-130.09513762480253,15.0,1.0,0.8121870750497724,-130.09513762480253,133.12376541551237,0.21941070776449578,0.29158249092299116,4.0,0.0,0.21216347906818667,0.21216347906818667
1045,1,0.05772438331038897,0.07566808079265938,0.009054483621856596,1.3712907319831145,0.5266979768962682,4.986883022900753e-9,17680.090715551512,-131.19390747414053,25.0,1.0,0.8144043048073548,-131.19390747414053,133.87393742181905,0.012116647802315583,247563.58943214366,4.0,1.0,0.21216347906818667,0.21216347906818667
1046,1,0.05772983803449876,0.07392406015500437,0.00880603798380426,1.3564052631551398,0.5231306017823727,5.02711865884114e-9,16955.8250685253,-130.50865910245363,15.0,1.0,0.9932895130483221,-130.50865910245363,132.52579261019488,-0.012980072389325414,-0.09097120836307226,4.0,0.0,0.21216347906818667,0.21216347906818667
1047,1,0.05858749372873984,0.08128153703121466,0.010571357797112317,1.4000624738771064,0.2928624705350338,4.02470135540085e-9,9090.882200354918,-133.96588774860686,15.0,1.0,0.9274170529836916,-133.96588774860686,137.2250652143451,-1.1416192137938594,-1.1416192137938594,4.0,0.0,0.21216347906818667,0.21216347906818667
1048,1,0.05809637089518426,0.06017260585940546,0.010498736479322517,1.3994847672979105,0.323648878431495,4.602269914571676e-9,8929.115964973618,-126.6925711771618,12.0,1.0,0.41010821860112956,-126.6925711771618,135.71166372570013,-0.478072837887737,1100.875886747141,3.0,1.0,0.21216347906818667,0.21216347906818667
1049,1,0.05555909235533103,0.06558177057516525,0.008699777441340664,1.348341818412195,0.4051601158050748,7.181098038534326e-9,8037.111046827123,-128.75524749682097,15.0,1.0,0.5929037947688582,-128.75524749682097,135.1890076292871,-1.1929694845941867,2.04738008186348,4.0,0.0,0.21216347906818667,0.21216347906818667
1050,1,0.058276421189352355,0.06230034433408505,0.00929093560209493,1.3601575602324834,0.5465094272325939,7.840062605722303e-9,7726.3615370792195,-125.5705082059547,15.0,1.0,0.7991927340544176,-125.5705082059547,130.07862920019286,-0.11086651473709708,0.8439864518245486,3.0,0.0,0.21216347906818667,0.21216347906818667
1051,1,0.05811296550741314,0.05696084734179776,0.009866745794027052,1.404585031857629,0.36688111749003705,6.71202633097217e-9,8406.126413767985,-125.9951894318437,13.0,1.0,0.4265996765597828,-125.9951894318437,129.26452293578814,-0.3573321293022502,60556.40328913584,3.0,1.0,0.21216347906818667,0.21216347906818667
1052,1,0.0571601046752961,0.0740345369843139,0.009611486752957667,1.3428349813165295,0.31281584686482083,4.767083564110471e-9,6195.717096041221,-128.23335627705487,15.0,1.0,0.9907629304661526,-128.23335627705487,128.8108521998719,0.05695583499399959,0.05695583499399959,4.0,0.0,0.21216347906818667,0.21216347906818667
1053,1,0.05749254675046265,0.07540903094017748,0.009830543521869638,1.3616524155255196,0.3479761150565131,7.79333058644845e-9,5540.322864928819,-127.91146889836627,31.0,1.0,0.2049247317966862,-127.91146889836627,134.92388901647413,-0.08697738552902479,15.018851661123676,5.0,0.0,0.21216347906818667,0.21216347906818667
1054,1,0.05762255091445542,0.051699157371850865,0.009774782027918053,1.4139809713582445,0.5991673860619692,9.217198768281387e-9,15729.499292518634,-129.75647325917572,15.0,1.0,0.9915937086713424,-129.75647325917572,131.39883848364073,-0.07149944044758172,-0.24580477657931965,4.0,0.0,0.21216347906818667,0.21216347906818667
1055,1,0.056622587639434306,0.060905210495963945,0.012377446261182267,1.4700181060037616,0.11188142021753766,7.682809857040612e-9,8165.944363443437,-128.5776266062302,22.0,1.0,0.7796849123533671,-128.5776266062302,136.71904105555154,-0.04432726305387291,794249.0493149536,4.0,1.0,0.21216347906818667,0.21216347906818667
1056,1,0.05719808300317997,0.04484917071678363,0.011231774032985278,1.4362357755198383,0.3360676200157752,7.0406329896083314e-9,10589.938959253777,-126.60675661618663,15.0,1.0,0.9951532872645792,-126.60675661618663,131.16718286580357,-0.07554780391549798,-0.1839124109842203,4.0,0.0,0.21216347906818667,0.21216347906818667
1057,1,0.05680617593960579,0.06240851838618161,0.010510041109265882,1.3660026798640224,0.22550081412545672,6.659425999043503e-9,7819.031430826432,-126.47818794600119,15.0,1.0,0.7116077341939772,-126.47818794600119,128.6996999291876,-0.414342392221414,1.3979049994991044,4.0,0.0,0.21216347906818667,0.21216347906818667
1058,1,0.05781336822483272,0.05392839520023421,0.009748245495012117,1.3559955915572697,0.40475374449394125,5.272706146142474e-9,10598.320005818683,-126.80172164167202,31.0,1.0,0.8202681913738465,-126.80172164167202,128.82937602128064,0.023529870882271098,0.6990052776438631,4.0,0.0,0.21216347906818667,0.21216347906818667
1059,1,0.05772553615314653,0.05974104045779323,0.010118716583975021,1.3557806103695302,0.41237595280202893,5.220321654094063e-9,10236.506966734027,-126.65711208443346,9.0,1.0,0.36698541861165324,-126.65711208443346,128.3195615256163,-0.21917974858851608,867.1497355937734,3.0,0.0,0.21216347906818667,0.21216347906818667
1060,1,0.05685939373344209,0.06916811874102001,0.010275081649271527,1.3603718458718608,0.2157044515123519,8.67126351057936e-9,7987.248052230265,-127.24235556869209,15.0,1.0,0.9777998935754505,-127.24235556869209,129.47915002459473,0.03218172736495717,0.06370594292513942,4.0,0.0,0.21216347906818667,0.21216347906818667
1061,1,0.05806514004005306,0.0552875212464016,0.01164140207505544,1.4220083276779838,0.2510923689101923,5.953567105769767e-9,7451.699583951036,-126.47005332723784,15.0,1.0,0.980327833274471,-126.47005332723784,129.83163941324577,0.024484723380766127,0.18264633790576568,3.0,0.0,0.21216347906818667,0.21216347906818667
1062,1,0.05834986682858582,0.03999734706895899,0.011830961567106626,1.460574918904716,0.31637785618289976,6.134798446135768e-9,6970.257160929871,-127.91966727451249,7.0,1.0,0.9791030420596112,-127.91966727451249,130.39773784877684,-0.001128763333099414,-0.3819909651795115,3.0,0.0,0.21216347906818667,0.21216347906818667
1063,1,0.05597747788433598,0.06465340891453097,0.010676435940687679,1.43713827306681,0.23679647071155813,8.377216770610264e-9,11022.263356038073,-127.18597111680506,15.0,1.0,0.7496737242277387,-127.18597111680506,130.46098689827355,0.30908512526329446,0.4779223333850382,4.0,0.0,0.21216347906818667,0.21216347906818667
1064,1,0.05679057322298292,0.04977492025165521,0.011312342518728813,1.4383029395538591,0.3033682536116587,7.554296598138931e-9,5412.311241582408,-127.98632210694876,15.0,1.0,0.9933356524538117,-127.98632210694876,128.95045084683193,0.02758400997015542,-0.031932713150013115,4.0,0.0,0.21216347906818667,0.21216347906818667
1065,1,0.05679057322298292,0.04977492025165521,0.011312342518728813,1.4383029395538591,0.3033682536116587,7.554296598138931e-9,5412.311241582408,-127.98632210694876,3.0,1.0,0.01956008046296134,-127.98632210694876,132.80976638013013,0.0,700779.9729740203,1.0,1.0,0.21216347906818667,0.21216347906818667
1066,1,0.05732487504318779,0.05625895644249086,0.011449504398147535,1.423653686149033,0.22783837229569398,9.910352964371959e-9,8104.129538281333,-126.586387547562,15.0,1.0,0.9653125486255116,-126.586387547562,130.52654514553655,-0.08800917399526043,0.21036053689809364,4.0,0.0,0.21216347906818667,0.21216347906818667
1067,1,0.056314150907978144,0.05473437402876483,0.00960249418159742,1.4030600422635129,0.3599486665246427,5.412608663682712e-9,8458.601579291868,-126.9683396377325,15.0,1.0,0.8572864343119639,-126.9683396377325,129.45103876535603,0.16538509375061494,0.3971278517251733,4.0,0.0,0.21216347906818667,0.21216347906818667
1068,1,0.056343936940762555,0.05901537287662094,0.0098738848906476,1.3797447892728683,0.38657752000366785,5.113051923665863e-9,9324.271959004856,-126.85852251082544,10.0,1.0,0.34360231804511066,-126.85852251082544,132.01715944608932,0.1468860326257584,4966.799989834968,3.0,1.0,0.21216347906818667,0.21216347906818667
1069,1,0.05758617000335431,0.07110898291276435,0.010052769419904635,1.4064876873403154,0.4253021162317893,5.92495407672552e-9,10153.913119343846,-127.04868828503533,7.0,1.0,0.8121157257227457,-127.04868828503533,128.84882164578232,0.2732605719226626,0.29134014764107974,3.0,0.0,0.21216347906818667,0.21216347906818667
1070,1,0.05756808588514143,0.06546020381262968,0.009829021418510595,1.357039234337841,0.3488772343249116,5.583920775981168e-9,11086.345279725298,-127.15639227222685,7.0,1.0,0.9682270293904854,-127.15639227222685,128.68218330915542,0.05085148391481198,0.11351951456001075,2.0,0.0,0.21216347906818667,0.21216347906818667
1071,1,0.057063616286015126,0.08532780736747779,0.009583270240111536,1.401396331130463,0.3388210362808695,5.912805824821995e-9,8413.786306149874,-128.185900942143,15.0,1.0,0.9333304956281867,-128.185900942143,130.87990517770834,0.02662194402475393,1.9458506586262558,4.0,0.0,0.21216347906818667,0.21216347906818667
1072,1,0.05916202795078876,0.05085259531136985,0.009422923278292812,1.3024755690001097,0.37583704595256134,7.485951033474268e-9,10120.313558493597,-127.37054238233877,31.0,1.0,0.9648881464486785,-127.37054238233877,129.39283989298036,-0.3424618627179825,-0.8491379346617975,5.0,0.0,0.21216347906818667,0.21216347906818667
1073,1,0.05936728465610711,0.04633281070628957,0.01000462248425988,1.2900433297382745,0.44199841281357294,7.485135914681747e-9,9764.896728653745,-129.44342575699804,7.0,1.0,0.7236282444890006,-129.44342575699804,133.96082410803962,0.23890730231343582,-1.95451178354665,2.0,0.0,0.21216347906818667,0.21216347906818667
1074,1,0.058555801745511504,0.07844547279463185,0.009245541395645117,1.3790136365585424,0.418363859502433,5.233566659754626e-9,9087.867728761104,-128.629032189115,11.0,1.0,0.9822353726960116,-128.629032189115,131.5220691222582,-0.7306868391096941,-3.026666481317477,3.0,0.0,0.21216347906818667,0.21216347906818667
1075,1,0.055852961390974634,0.05378693156949761,0.011128101456654382,1.4391436785306402,0.16184711010071895,9.148703513240731e-9,12406.838813577286,-128.64777885302752,15.0,1.0,0.8734347633662319,-128.64777885302752,133.84410486424463,-1.0359671624470934,2.6151892321523746,4.0,0.0,0.21216347906818667,0.21216347906818667
1076,1,0.05688862116431624,0.06319554510492312,0.011980825233389968,1.4637201029720501,0.09364285392645308,8.193100107789136e-9,11260.73600461027,-129.3459985337984,15.0,1.0,0.9617535336887024,-129.3459985337984,132.49692721632312,-0.06559793758367505,-0.40508876552266315,4.0,0.0,0.21216347906818667,0.21216347906818667
1077,1,0.05725412968724922,0.051653144132173576,0.012376250144762058,1.4515158853251497,0.09542756643261627,1.0311209728618027e-8,10346.768102379783,-131.70431320110302,7.0,1.0,0.9329921206179174,-131.70431320110302,134.90680612641546,-0.324343393349352,0.5197389069196561,3.0,0.0,0.21216347906818667,0.21216347906818667
1078,1,0.057842702561941906,0.06724208191909632,0.009715367279549105,1.3467771599520975,0.33830359942131416,5.191817195289686e-9,8774.50138813175,-126.34492692027736,15.0,1.0,0.900546025927215,-126.34492692027736,133.0377708706509,-0.13638982198955318,0.44899751696308954,4.0,0.0,0.21216347906818667,0.21216347906818667
1079,1,0.05765421468727375,0.07053840379813539,0.01023256617861927,1.3970848231843327,0.24928934954237497,7.090902300341555e-9,8272.383537420566,-126.35688441936978,23.0,1.0,0.7465591345615027,-126.35688441936978,129.13811924752684,-0.10373787695462511,1.449152766427602,4.0,0.0,0.21216347906818667,0.21216347906818667
1080,1,0.05697627798554768,0.06431927604746476,0.010180335843160027,1.3451612288865136,0.27763583088315497,8.739620215476747e-9,8301.661760569214,-126.44778427788438,15.0,1.0,0.9857424007578474,-126.44778427788438,127.56065562270123,0.01348831401004702,0.12564631332411125,3.0,0.0,0.21216347906818667,0.21216347906818667
1081,1,0.0589976402513539,0.05516676172544932,0.010884295471492177,1.4050885428541977,0.35484993593557845,9.076217507460796e-9,9690.271637192438,-126.21437952297327,15.0,1.0,0.9049002798619485,-126.21437952297327,128.49869896310557,-0.027540022626993732,0.34632393510923976,3.0,0.0,0.21216347906818667,0.21216347906818667
1082,1,0.05965474817441786,0.04887130990955323,0.01028494964617212,1.3670510090710501,0.47145788735034017,6.841326367379087e-9,9937.204140895177,-126.17300611864108,31.0,1.0,1.0,-126.17300611864108,128.34814329417267,-1.1929875468247815,-1.3400183375135555,5.0,0.0,0.21216347906818667,0.21216347906818667
1083,1,0.058692081999827464,0.049780504346684615,0.009603367632907981,1.3713938132885346,0.47995901961866716,5.4484751822112596e-9,9260.89025314955,-126.24236802056967,15.0,1.0,0.5641325740976797,-126.24236802056967,129.4723468165147,0.21726505839217225,3.969925028401036,4.0,0.0,0.21216347906818667,0.21216347906818667
1084,1,0.05819698090615424,0.049839780178923536,0.009592121232218136,1.356948904477634,0.5058845143659864,5.36070393533597e-9,9746.548176316977,-126.33382083106557,15.0,1.0,0.5711702516795528,-126.33382083106557,130.1399308757185,0.042173505314821114,9.641425871783753,4.0,0.0,0.21216347906818667,0.21216347906818667
1085,1,0.0582609621620793,0.062377268107962354,0.008635322766583634,1.313727998971022,0.5822800282928993,5.917488940393623e-9,9258.926427476976,-126.11592482906448,15.0,1.0,0.9904779410808655,-126.11592482906448,128.05790392687243,0.0020348817865567526,0.03760218531698456,3.0,0.0,0.21216347906818667,0.21216347906818667
1086,1,0.05823270302707866,0.04217363738101772,0.012386606895621724,1.4687875276639146,0.2633160732403174,8.382838691153678e-9,7505.221660032388,-127.05832263648686,31.0,1.0,0.9937883327065851,-127.05832263648686,128.74459601515906,-0.09033485895167814,0.09483314516276664,5.0,0.0,0.21216347906818667,0.21216347906818667
1087,1,0.05823270302707866,0.04217363738101772,0.012386606895621724,1.4687875276639146,0.2633160732403174,8.382838691153678e-9,7505.221660032388,-127.05832263648686,3.0,1.0,2.727519447650628e-5,-127.05832263648686,131.63865835827528,0.0,1.133439707574171e7,1.0,1.0,0.21216347906818667,0.21216347906818667
1088,1,0.057663004416848546,0.05139700136320714,0.011945565946733825,1.472641083421076,0.25190861836615,6.985789624817778e-9,7712.325168720941,-126.39875199549071,31.0,1.0,0.914989389935944,-126.39875199549071,129.19187346891164,0.05993901253791023,0.23605349006476217,4.0,0.0,0.21216347906818667,0.21216347906818667
