iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055953865155927374,0.046266939629763935,0.011163298397960153,0.23994279095054993,0.2953927780658267,5.256581720103991e-8,2.735562056579319e17,-2126.522276345592,7.0,1.0,0.7187533938471361,-2126.522276345592,2128.867588008306,-0.19929489137530254,1.2037534398850767,3.0,0.0,0.1968154735784773,0.1968154735784773
1012,1,0.05647374672304919,0.04602461843612616,0.011539629496331166,0.1879669236328147,0.2749852624023946,6.882919240945671e-8,2.6267377330069322e17,-2126.5525941312117,7.0,1.0,0.9965974462967903,-2126.5525941312117,2129.3508094695717,-0.0405962349350375,-0.05198590707095718,3.0,0.0,0.1968154735784773,0.1968154735784773
1013,1,0.05587173982993079,0.05935448322558241,0.00981868781024169,0.190370334852909,0.4098326436461607,1.657441287609514e-8,2.2186620445222893e17,-2123.5856892187903,15.0,1.0,0.935703213687589,-2123.5856892187903,2130.255921894941,0.018789515750995633,0.29204495861040414,4.0,0.0,0.1968154735784773,0.1968154735784773
1014,1,0.05655540999434422,0.05656249244949472,0.010189911560377789,0.3263757503772081,0.3631279644125199,8.622981079638391e-8,2.4047084731978637e17,-2122.5421440499763,15.0,1.0,0.9998312604646322,-2122.5421440499763,2124.5564792159803,-0.011103419054961705,-0.038300156328659796,4.0,0.0,0.1968154735784773,0.1968154735784773
1015,1,0.05706426885666188,0.05061394367816593,0.010561521994335146,0.7560068489711712,0.3263181344762943,7.20485806183787e-9,2.6612291168022144e17,-2124.3971799207134,15.0,1.0,0.9910649648581301,-2124.3971799207134,2125.960162181776,0.03848727416288966,-0.056837965719296335,4.0,0.0,0.1968154735784773,0.1968154735784773
1016,1,0.05653099075386569,0.056520317815751,0.010418294143033559,0.380781763322379,0.30733768484632756,2.916635522238763e-8,2.9118950720774874e17,-2124.43054429837,23.0,1.0,0.5939709388212455,-2124.43054429837,2127.673529981439,0.12172576668172042,135.3753216641453,4.0,0.0,0.1968154735784773,0.1968154735784773
1017,1,0.05704621502137251,0.059778333692702065,0.010843046894034456,0.9605617911824147,0.2540043761267326,3.910332169409432e-8,2.530662792890593e17,-2122.2600107924604,15.0,1.0,0.9498624335988919,-2122.2600107924604,2128.323497866561,-0.018119290386948705,-1.0166111655266832,4.0,0.0,0.1968154735784773,0.1968154735784773
1018,1,0.05688236987893282,0.056669961389059435,0.010531042029207353,0.4705356124532769,0.3265822850990824,6.154296707792029e-8,2.4592726585505408e17,-2121.7335388412826,11.0,1.0,0.8400125196479548,-2121.7335388412826,2127.027346996154,0.1555424882017178,0.5655767231528444,3.0,0.0,0.1968154735784773,0.1968154735784773
1019,1,0.0562965312062091,0.05552610195236342,0.011556281127739813,0.20458185006734822,0.1866744757782935,5.6984670751323794e-8,2.191032061225114e17,-2124.2066082591195,15.0,1.0,0.981135076363696,-2124.2066082591195,2125.8209524549447,0.0008623596772849851,0.07387492982707045,4.0,0.0,0.1968154735784773,0.1968154735784773
1020,1,0.05595984628095858,0.05289078147911774,0.01032021337209688,0.17648857337865648,0.3820684372630887,9.615859202197138e-8,2.124917278512928e17,-2125.1949974704075,15.0,1.0,0.833098067878533,-2125.1949974704075,2130.2154454017023,0.04666315330450743,0.4287456919464603,4.0,0.0,0.1968154735784773,0.1968154735784773
1021,1,0.0559404355453202,0.0569117932156664,0.011195593332517583,0.17411450944326676,0.23340756960240283,4.58276255970501e-8,2.338522860734637e17,-2123.16465623525,15.0,1.0,0.9748856442266184,-2123.16465623525,2129.252698994965,-0.0052316566939225595,0.09564649156709493,4.0,0.0,0.1968154735784773,0.1968154735784773
1022,1,0.05739461917460225,0.050653915456554476,0.011146949847323308,1.0808507408885633,0.27553488712280144,3.2821863165311324e-9,2.4139839648360317e17,-2124.0045474369813,31.0,1.0,0.9675494258448707,-2124.0045474369813,2128.5713636777255,-0.09001423193694791,0.21404539019385993,5.0,0.0,0.1968154735784773,0.1968154735784773
1023,1,0.05835271663338247,0.0498576547004531,0.011665940227144657,1.435598156817862,0.21782135423750199,5.133090992063909e-8,2.5593748696540352e17,-2124.8276518266484,15.0,1.0,0.9686450335332798,-2124.8276518266484,2128.1607619139427,0.021488980839876604,0.08700811566677658,4.0,0.0,0.1968154735784773,0.1968154735784773
1024,1,0.057782119587448534,0.049254070894879654,0.0116384515583778,1.4065182389203081,0.21480274092966573,6.70956787570615e-8,2.461027726136405e17,-2123.8208397103194,15.0,1.0,0.9946493184344761,-2123.8208397103194,2125.757674254775,-0.03742473739112029,-0.04133903762885893,4.0,0.0,0.1968154735784773,0.1968154735784773
1025,1,0.05742414091344947,0.05391816458588556,0.011099807927920282,1.452171687290975,0.23602992730178873,3.533766806159219e-8,2.4937829108644637e17,-2122.9570577400373,11.0,1.0,0.9243917312521457,-2122.9570577400373,2128.0953087156695,0.08019926985843995,0.2695329991784092,3.0,0.0,0.1968154735784773,0.1968154735784773
1026,1,0.057998116051749475,0.05132177213553515,0.010449051441703092,1.435751992734984,0.3599937359530308,5.3483083586829925e-8,2.3468101072632163e17,-2123.2456776749686,15.0,1.0,0.9941916730027736,-2123.2456776749686,2125.0803304651604,-0.022340135822560114,-0.07319200289975925,4.0,0.0,0.1968154735784773,0.1968154735784773
1027,1,0.05777610934611499,0.05242723666537182,0.010440915325379961,1.4936435643684816,0.3479121174579917,6.19389455504059e-8,2.3603039696552096e17,-2123.230426803662,7.0,1.0,0.9360558026526462,-2123.230426803662,2126.4349818392893,0.08197395852675982,0.22700640903622116,3.0,0.0,0.1968154735784773,0.1968154735784773
1028,1,0.05777610934611499,0.05242723666537182,0.010440915325379961,1.4936435643684816,0.3479121174579917,6.19389455504059e-8,2.3603039696552096e17,-2123.230426803662,5.0,1.0,0.0006430182503862001,-2123.230426803662,2129.182610939468,0.0,430521.55751349306,2.0,1.0,0.1968154735784773,0.1968154735784773
1029,1,0.05789011897143479,0.05678263743021399,0.01084611562294491,1.1025012694076337,0.2752611568401786,3.9544420492851455e-8,2.5265523819040157e17,-2122.508105526374,5.0,1.0,0.08304117060430775,-2122.508105526374,2131.0759852076308,0.8887350321119811,108.31365445890151,2.0,0.0,0.1968154735784773,0.1968154735784773
1030,1,0.057455074069115396,0.060282982392025675,0.010788848368587341,1.457111689210331,0.2364190546724293,6.330908406476569e-8,2.6055264798205142e17,-2124.149666265095,7.0,1.0,0.8140551445220588,-2124.149666265095,2125.568558299641,-0.07564672086527935,0.5847981870033436,3.0,0.0,0.1968154735784773,0.1968154735784773
1031,1,0.05734461024930467,0.06107129368171576,0.01036349297850599,0.804022291405367,0.3443721697065807,6.878965395604029e-8,2.6801695550337818e17,-2123.3764051523617,31.0,1.0,0.9858725812095417,-2123.3764051523617,2126.4100280768407,0.053433837099873926,0.14378374881744094,4.0,0.0,0.1968154735784773,0.1968154735784773
1032,1,0.05566231213420646,0.05523158681472974,0.01086999971461984,0.37832222240217706,0.3062046930083617,6.754635484898221e-9,2.8676922161104506e17,-2126.8632629542253,14.0,1.0,0.4802760474445897,-2126.8632629542253,2130.4802960479547,0.5013337946757019,3667.6933573081606,3.0,1.0,0.1968154735784773,0.1968154735784773
1033,1,0.05737449725817221,0.060045266897278765,0.009943942777425097,1.202714558372451,0.32962863179808183,8.328169867366544e-8,2.163504576644277e17,-2123.768875324621,15.0,1.0,0.9830031379727211,-2123.768875324621,2127.8037029305456,-0.4197813608166143,-0.564223934475649,4.0,0.0,0.1968154735784773,0.1968154735784773
1034,1,0.057152824581139586,0.05914200392827651,0.01023633935031264,0.8297400369982132,0.31062735367329014,8.251953912437989e-8,2.1577125650649558e17,-2122.554659019532,7.0,1.0,0.9919412110490191,-2122.554659019532,2125.5504379919566,-0.045929327454359736,-0.28137879276573585,3.0,0.0,0.1968154735784773,0.1968154735784773
1035,1,0.05674176092024938,0.04976461291837649,0.01092085017050266,0.516379118797946,0.33666989178055023,3.5022078643672525e-8,1.9276999183271734e17,-2124.676822210901,15.0,1.0,0.9881984933301254,-2124.676822210901,2127.1924682807585,-0.2673057545625852,-0.2673057545625852,4.0,0.0,0.1968154735784773,0.1968154735784773
1036,1,0.056588406965534514,0.049970921289878144,0.010994016433973179,0.2518844331807767,0.30054956850793924,3.765277620564841e-8,1.993245280016357e17,-2124.1317941668194,7.0,1.0,0.357972603409764,-2124.1317941668194,2128.6486154841746,-0.3850539969344027,2.0787089941237647e7,2.0,1.0,0.1968154735784773,0.1968154735784773
1037,1,0.05638305763954555,0.049188380251710594,0.01094461027216495,0.2807249877927246,0.29473232509924113,3.804723753667155e-8,2.0375363500929078e17,-2124.0003238545296,31.0,1.0,0.9683430289811215,-2124.0003238545296,2126.5676570066485,0.09275431736205064,0.19343659147898506,4.0,0.0,0.1968154735784773,0.1968154735784773
1038,1,0.05652695276092455,0.04996751079342129,0.010693741816009468,0.24637759273254886,0.30158872598559683,1.3452552840941987e-8,2.194917484804484e17,-2125.8405391415004,15.0,1.0,0.29581992506454097,-2125.8405391415004,2128.440216028354,1.286344918373743,6.903060570753496,4.0,0.0,0.1968154735784773,0.1968154735784773
1039,1,0.05655924097514054,0.049769457771642045,0.010663875391711868,0.2744939809355603,0.3175394639961971,1.1188920936600967e-8,2.1446491884054637e17,-2125.2416024883187,13.0,1.0,0.2842890797388314,-2125.2416024883187,2127.8277925149055,-0.7500774364202698,3.1776706392152775e7,3.0,1.0,0.1968154735784773,0.1968154735784773
1040,1,0.05668527616898426,0.05037718553978032,0.010608148253088173,0.2492299109906642,0.332098059383892,9.9407428907569e-9,2.1629923479053946e17,-2124.999580701712,7.0,1.0,0.3055008548755284,-2124.999580701712,2127.032467507103,-0.30312255856233605,1.2559916167365959e7,2.0,1.0,0.1968154735784773,0.1968154735784773
1041,1,0.05530732284527275,0.05173417622968552,0.01065750877596399,0.1749496448522878,0.31774042526262186,2.4684119408888035e-8,2.4859216216738067e17,-2125.0952114407837,15.0,1.0,0.6097238552214126,-2125.0952114407837,2129.90548244486,-0.35437268745454276,3.000852753197705,4.0,0.0,0.1968154735784773,0.1968154735784773
1042,1,0.056507718367048466,0.05957546267963315,0.010910985440126277,0.3607772181458597,0.24840739066209147,1.4296422737403817e-8,2.1414622524755738e17,-2123.560029856849,15.0,1.0,0.9771044963994275,-2123.560029856849,2126.9892489578756,-0.04659495718215112,0.3923324094189411,4.0,0.0,0.1968154735784773,0.1968154735784773
1043,1,0.05633800705611564,0.05881024801239518,0.009552590101710244,0.2813815262975628,0.4265129609649434,7.000981789565599e-8,2.6261560849828323e17,-2123.193061595706,31.0,1.0,0.9377331415706727,-2123.193061595706,2126.5543287563673,0.062057203544554795,0.28739831224311274,5.0,0.0,0.1968154735784773,0.1968154735784773
1044,1,0.05677877989878292,0.061915185733524045,0.009312209052954087,0.6088480051337944,0.4347480557135225,5.183175075687438e-8,2.6222217604576733e17,-2122.9414733735102,15.0,1.0,0.9907905132699045,-2122.9414733735102,2124.3315754744635,-0.012885509985608223,-0.051100266872708744,4.0,0.0,0.1968154735784773,0.1968154735784773
1045,1,0.05712870977021851,0.06332435247316043,0.010103129738564063,0.9456071264649853,0.3173150278468572,5.3233943675686186e-8,2.4401381525967334e17,-2122.428231245293,15.0,1.0,0.9910894766303145,-2122.428231245293,2125.0231235691135,-0.011585938937514584,0.0687100299105623,4.0,0.0,0.1968154735784773,0.1968154735784773
1046,1,0.057436826022208974,0.06034350055237519,0.010738797753848988,0.8634537850304899,0.2854196378020881,4.2827667869131436e-8,2.5189652021873203e17,-2122.7790143624425,15.0,1.0,0.9346443132122294,-2122.7790143624425,2124.9774425615337,0.06788388775112253,0.1329059904855967,4.0,0.0,0.1968154735784773,0.1968154735784773
1047,1,0.05587560767375407,0.05659284137970409,0.00947581552311914,0.25329503909560325,0.43276707254544383,9.434248543427585e-8,2.2258631393584813e17,-2125.595390588517,15.0,1.0,0.9483506655465932,-2125.595390588517,2127.7733035587376,-0.20451879590746103,-0.20451879590746103,4.0,0.0,0.1968154735784773,0.1968154735784773
1048,1,0.05576334478947597,0.06572815846773176,0.010115439585987238,0.3210017656878421,0.3210127533210521,2.8968596430372276e-9,2.4335851597907318e17,-2126.5365441222293,15.0,1.0,0.9943033594880657,-2126.5365441222293,2130.4788902990704,-0.08766009366127037,-0.18032520728547752,4.0,0.0,0.1968154735784773,0.1968154735784773
1049,1,0.056494566423747505,0.06413718354447646,0.010557349751505404,0.37660660889150444,0.2779190438125418,9.569467241815232e-9,2.7251816701701302e17,-2125.715054778789,15.0,1.0,0.5514359579110756,-2125.715054778789,2131.4514302217362,0.8350267559703752,1.6082156661627778,4.0,0.0,0.1968154735784773,0.1968154735784773
1050,1,0.05574264449077056,0.06406064453930697,0.01067823097497005,0.4469992644744719,0.2432643522833865,2.1799479224360022e-8,2.939886535123769e17,-2126.794299577452,15.0,1.0,0.9992519339672467,-2126.794299577452,2128.317464855355,-0.00032133966851688456,-0.04618575443964801,4.0,0.0,0.1968154735784773,0.1968154735784773
1051,1,0.05620390937438346,0.056728061362875365,0.00940290805520471,0.4227795725397059,0.44097304507988816,3.299114190888098e-8,2.2225343005151722e17,-2123.947436579833,15.0,1.0,0.913793022048029,-2123.947436579833,2130.8841272726136,0.060876442114931706,0.19909129208735976,4.0,0.0,0.1968154735784773,0.1968154735784773
1052,1,0.05626918986845489,0.06233725272813681,0.010246037380083645,0.2018403188608217,0.31301430838876576,3.215581810735076e-8,2.645718378920801e17,-2124.1510877869605,15.0,1.0,0.9971199585379559,-2124.1510877869605,2126.0350681818627,-0.11654011622431426,-0.22944527538220427,4.0,0.0,0.1968154735784773,0.1968154735784773
1053,1,0.05585351927305033,0.0558361025560935,0.010330315589110049,0.49074617298358636,0.30246017083615456,4.883407952145329e-8,2.5033127677935853e17,-2122.6916424972515,15.0,1.0,0.9359887436807194,-2122.6916424972515,2125.588292676313,-0.06643090831812515,0.3176966017281302,4.0,0.0,0.1968154735784773,0.1968154735784773
1054,1,0.0564182497261778,0.05441341665942309,0.010876215970968738,0.14824814711960987,0.277559542865384,3.985791417380853e-8,2.261634332315921e17,-2123.5070265942854,23.0,1.0,0.842893444907257,-2123.5070265942854,2124.6195322366966,0.15364839137691888,0.8465052538385862,4.0,0.0,0.1968154735784773,0.1968154735784773
1055,1,0.05493499946448469,0.05829891651293135,0.010222385408409237,0.15573436500079105,0.33326648637986567,5.3705570139410526e-8,2.4872261613247754e17,-2127.046629436306,15.0,1.0,0.8888390760078776,-2127.046629436306,2128.8703006577016,0.058095772817978286,-1.6158198533685209,3.0,0.0,0.1968154735784773,0.1968154735784773
1056,1,0.05586174849643038,0.059709969210239036,0.01048764165629763,0.11253502835164618,0.27510900603267835,9.792743609796759e-8,2.716921272690227e17,-2128.6519078476676,15.0,1.0,1.0,-2128.6519078476676,2134.2011237713923,-0.17933460468020712,-0.35906672764667746,3.0,0.0,0.1968154735784773,0.1968154735784773
1057,1,0.05797599584801958,0.0577992924423112,0.010150925728104703,1.1335029994894075,0.3725805195706356,2.477134931944352e-8,2.409162678027544e17,-2122.1453762122173,31.0,1.0,0.7695663720988629,-2122.1453762122173,2133.672730527796,-0.6317823366716766,2.845145815620981,5.0,0.0,0.1968154735784773,0.1968154735784773
1058,1,0.05583410900919651,0.06317123520789047,0.009608860305846928,0.1503130343875766,0.40256520903760207,7.383610310140306e-8,2.2566094643087133e17,-2124.146420262553,15.0,1.0,0.9708017841959939,-2124.146420262553,2125.5566206785543,0.013649442656060273,0.06809739666323367,4.0,0.0,0.1968154735784773,0.1968154735784773
1059,1,0.05736687361596575,0.059021659037838736,0.010198150351162578,1.2671762966757658,0.3150930966357521,3.1508493934901255e-8,1.9312430698084877e17,-2124.232436117521,31.0,1.0,0.984982996491141,-2124.232436117521,2128.8904631523624,-0.03962683217605445,0.08166032564577108,4.0,0.0,0.1968154735784773,0.1968154735784773
1060,1,0.05844986948008777,0.057849137689041215,0.010420415338863093,1.6007146054539656,0.33232197141706477,6.547157253873301e-8,2.0764407036794787e17,-2123.700124747249,15.0,1.0,1.0,-2123.700124747249,2127.2817818378367,-0.134731122157973,-0.134731122157973,4.0,0.0,0.1968154735784773,0.1968154735784773
1061,1,0.05813555160199115,0.05830832388210035,0.01058621756365049,1.6491485637421412,0.30826080021578045,6.812057029971911e-8,2.117492758999861e17,-2123.7466328620835,7.0,1.0,0.9031806782955941,-2123.7466328620835,2124.761284267737,0.08729694686599032,0.288970525024979,3.0,0.0,0.1968154735784773,0.1968154735784773
1062,1,0.057871728270556054,0.05901753745482112,0.010486966242082014,1.1990692056404058,0.3034442947875495,4.143441643014879e-8,2.0784812495302726e17,-2122.7262912503443,15.0,1.0,1.0,-2122.7262912503443,2124.859832663015,-0.159361331925993,-0.16615956393525266,4.0,0.0,0.1968154735784773,0.1968154735784773
1063,1,0.05613854602482238,0.05607274993827034,0.010797798862745359,0.7255275686938211,0.2669319910782748,5.082104242007557e-8,2.4681162892024118e17,-2122.121076861571,15.0,1.0,0.6603156432109245,-2122.121076861571,2126.1704683608236,-0.3093571260810677,4.359560977701676,4.0,0.0,0.1968154735784773,0.1968154735784773
1064,1,0.05568487792144675,0.056511815144495915,0.010264290377878175,0.1209948502001607,0.30452655844901916,4.949224514450647e-8,2.2010530442948403e17,-2124.7083126553903,15.0,1.0,0.7642969197823947,-2124.7083126553903,2126.3679737340676,-0.4189976533552908,5.574413202640699,4.0,0.0,0.1968154735784773,0.1968154735784773
1065,1,0.056013113634757285,0.05322203220418852,0.011818891505531021,0.4091482029538458,0.17484229492386175,1.9614486924267594e-8,2.580211090102538e17,-2124.002109462339,31.0,1.0,0.6542461144930709,-2124.002109462339,2128.299906428723,-0.19899505108787707,8.372034273214013,5.0,0.0,0.1968154735784773,0.1968154735784773
1066,1,0.05683214046047689,0.05970599978650634,0.011554940547777764,0.9399782192787887,0.17485162660927736,3.883028854216408e-8,2.581431921008843e17,-2125.2137256915,15.0,1.0,0.8801119954526357,-2125.2137256915,2128.498453812425,-0.0909941929417073,0.6177553251000063,4.0,0.0,0.1968154735784773,0.1968154735784773
1067,1,0.055805713472664796,0.05143345943597931,0.01134010645630171,0.5163818117093827,0.21616831791610866,6.393837833709792e-8,2.1564685489009834e17,-2123.611506324178,15.0,1.0,0.8122214928597067,-2123.611506324178,2129.1917797715005,0.018070027606427175,0.4144941865047258,4.0,0.0,0.1968154735784773,0.1968154735784773
1068,1,0.055939593348529805,0.05522949618341079,0.010332798546083575,0.6463474172678922,0.3293008640193955,5.527136579490966e-8,2.5267398768177306e17,-2123.112458654324,39.0,1.0,0.8063636039232325,-2123.112458654324,2126.534355901062,0.17442089159294483,0.5325288855324288,5.0,0.0,0.1968154735784773,0.1968154735784773
1069,1,0.0562474420928063,0.05211854534368354,0.01180283114421132,0.19248660115233562,0.16780848228531958,9.574461141686646e-8,2.1313817851443094e17,-2126.8467044147355,15.0,1.0,0.9781280353344023,-2126.8467044147355,2127.8910042221223,0.041522561829424376,0.188140039078462,4.0,0.0,0.1968154735784773,0.1968154735784773
1070,1,0.05711808864309593,0.05144008276764896,0.011470935008816581,0.7500663833317862,0.23168005216471008,1.2190031113764211e-9,2.6437209458089117e17,-2125.863623272494,31.0,1.0,1.0,-2125.863623272494,2130.9173095256024,-0.13904522776056183,-0.24606093772672466,4.0,0.0,0.1968154735784773,0.1968154735784773
1071,1,0.05711808864309593,0.05144008276764896,0.011470935008816581,0.7500663833317862,0.23168005216471008,1.2190031113764211e-9,2.6437209458089117e17,-2125.863623272494,5.0,1.0,0.00019868653961481637,-2125.863623272494,2134.6691525035526,0.0,2142.3651953223957,2.0,1.0,0.1968154735784773,0.1968154735784773
1072,1,0.05669462847993981,0.05623310977907963,0.011336359125607612,0.8172931467685001,0.2014820578578301,3.2380668563967034e-8,2.75705366253663e17,-2123.556386261546,31.0,1.0,0.9838789608123756,-2123.556386261546,2128.7553292337093,-0.03596127574428465,0.06578880568758905,4.0,0.0,0.1968154735784773,0.1968154735784773
1073,1,0.056447808780951264,0.057443106146946865,0.01128399184559712,0.7199837906430995,0.20599778866810373,2.0693014563819818e-8,2.8511001228802963e17,-2124.498534162555,15.0,1.0,0.9964908049685335,-2124.498534162555,2125.6269827606957,0.008019304193112475,-0.021747603779658675,4.0,0.0,0.1968154735784773,0.1968154735784773
1074,1,0.05669993338161302,0.05733724837199465,0.011295059558836893,0.4219144172544034,0.20740754198566386,2.703828998723739e-8,2.7657979796579664e17,-2124.6175406073676,7.0,1.0,0.9354134664649673,-2124.6175406073676,2126.4732443850694,0.0925146275840234,0.132749656746455,2.0,0.0,0.1968154735784773,0.1968154735784773
1075,1,0.05669993338161302,0.05733724837199465,0.011295059558836893,0.4219144172544034,0.20740754198566386,2.703828998723739e-8,2.7657979796579664e17,-2124.6175406073676,15.0,1.0,0.2795573164159283,-2124.6175406073676,2127.8534089421564,0.0,2.10776858782413e7,3.0,1.0,0.1968154735784773,0.1968154735784773
1076,1,0.05745431223349369,0.051762979709627795,0.010885695075537764,1.0291234437286743,0.27881945154583404,5.626112406833745e-8,2.549109352289457e17,-2122.2234559100766,15.0,1.0,0.6898197082942322,-2122.2234559100766,2127.230996698183,-1.618700972822353,6.790792525004235,4.0,0.0,0.1968154735784773,0.1968154735784773
1077,1,0.05747682806829132,0.06428746528181323,0.009680820633374956,1.0387287223129764,0.40507466292202343,9.583087262958142e-8,2.1003713511388502e17,-2126.1125403955607,15.0,1.0,0.6212059006022683,-2126.1125403955607,2130.209083674041,0.7580358119844277,3.3827890057295917,4.0,0.0,0.1968154735784773,0.1968154735784773
1078,1,0.057880804565387405,0.05699515210604953,0.00995208197444784,1.0735580907244169,0.4182069231767308,8.827697543496251e-8,2.1650157697319354e17,-2123.192409515544,15.0,1.0,0.908158859439182,-2123.192409515544,2129.2805402407325,0.09820433523736938,0.519569102096284,4.0,0.0,0.1968154735784773,0.1968154735784773
1079,1,0.05834071337979221,0.05960203062446752,0.010042516856590179,1.5991134570573098,0.36591682445683743,6.07565329336229e-8,2.6970408021963242e17,-2123.7381883063877,47.0,1.0,0.8851806464694897,-2123.7381883063877,2125.9728770852125,0.043450923732052615,0.26500670858649755,5.0,0.0,0.1968154735784773,0.1968154735784773
1080,1,0.05699393460572049,0.06218087038997011,0.009218345725854879,0.6411343649400885,0.4602330034161456,1.8714851110045407e-8,2.2332247885919344e17,-2123.219457074389,31.0,1.0,0.9960928599852453,-2123.219457074389,2126.21943429662,-0.010551014445809415,0.0207085442607422,4.0,0.0,0.1968154735784773,0.1968154735784773
1081,1,0.05548924305611612,0.056525569586332015,0.010873186234085702,0.31499732293638727,0.2605828606150632,1.577583857010717e-8,2.9367021022124794e17,-2125.75959418399,31.0,1.0,0.9571571601780051,-2125.75959418399,2129.6067243020634,0.05933111138210734,0.11762548786373372,5.0,0.0,0.1968154735784773,0.1968154735784773
1082,1,0.056015300737266654,0.05808961151319268,0.011764046803287201,0.28657912876736247,0.20217186561393846,2.9647587113862648e-8,2.482198546439052e17,-2128.4519457842043,12.0,1.0,0.27514934156340354,-2128.4519457842043,2132.718818216415,1.4402234644676355,18130.132268538116,3.0,1.0,0.1968154735784773,0.1968154735784773
1083,1,0.056216146741929,0.057761855577361146,0.011311211115710602,0.24141128933931502,0.16749655413487521,2.9781594906146617e-8,2.3911554605692688e17,-2128.361012735331,7.0,1.0,0.34496987814115937,-2128.361012735331,2133.3582869050733,-0.8482930275918079,5.993234056952162e6,2.0,1.0,0.1968154735784773,0.1968154735784773
1084,1,0.056391383083044117,0.05768537765007041,0.011213627749009344,0.8504253596156088,0.21566489312440504,2.2217760217433636e-8,2.3706873915372438e17,-2123.1178096025105,9.0,1.0,0.4465858154003969,-2123.1178096025105,2129.1751000074087,-3.269807978019344,317.4744076413099,3.0,0.0,0.1968154735784773,0.1968154735784773
1085,1,0.05648016655069837,0.054641236571906567,0.010237936292340682,0.7023700285058598,0.35396419122060196,7.878654256121291e-8,2.400469383386829e17,-2121.93950019985,15.0,1.0,1.0,-2121.93950019985,2123.9390069328297,-0.11089345996333577,-0.11089345996333577,4.0,0.0,0.1968154735784773,0.1968154735784773
