iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05773644836079433,0.055248800936488686,0.010477803894936938,1.391277517166426,0.3318000340111167,6.448888644699475e-9,7502.396843217966,-280.05448926249557,15.0,1.0,0.7590855332603297,-280.05448926249557,284.3468437948613,-0.04497977189299718,1.7119999420202134,4.0,0.0,0.3134117957807161,0.3134117957807161
1016,1,0.05731907883536785,0.06255420533651439,0.010118979692967149,1.3996618548699622,0.3545115286151454,8.175746690722753e-9,8078.911849251576,-280.6215805243124,15.0,1.0,0.9641114921658094,-280.6215805243124,282.44607183761195,0.03490279637208005,0.08991629244917476,4.0,0.0,0.3134117957807161,0.3134117957807161
1017,1,0.05723968793776067,0.04995039440313936,0.010881653906517751,1.4150033505438502,0.32511188802453367,7.463364117445448e-9,7777.740806591094,-280.28221245819503,15.0,1.0,0.9968890345406147,-280.28221245819503,282.22087224527,-0.047847945775686185,-0.05623074185831456,4.0,0.0,0.3134117957807161,0.3134117957807161
1018,1,0.057489884902399306,0.04668792170447337,0.01095742905311094,1.4357687600725262,0.33975040948121926,7.686983886120521e-9,8899.138751273236,-281.6941254324817,7.0,1.0,0.9182574817390109,-281.6941254324817,282.29992397201164,0.044111107559899665,0.19811450464226255,3.0,0.0,0.3134117957807161,0.3134117957807161
1019,1,0.05759373816737006,0.04682732149769518,0.010899762882560421,1.4051838835159551,0.32109119744672027,7.52032069830644e-9,8204.908437368016,-280.7157167715503,7.0,1.0,0.9643665628321393,-280.7157167715503,282.9701692325021,-0.046427894045393714,0.17876167983899904,3.0,0.0,0.3134117957807161,0.3134117957807161
1020,1,0.057797009935969326,0.05884158137064757,0.010171592476724157,1.387587072411265,0.3507534481202416,7.085004218775722e-9,6322.418059944334,-280.41905423113104,15.0,1.0,0.9790728683563295,-280.41905423113104,282.11682462426,0.026904446534672388,0.05823612521811583,3.0,0.0,0.3134117957807161,0.3134117957807161
1021,1,0.0573814156063377,0.05162853287388807,0.010442851958886296,1.400456237314376,0.3418164970478232,8.371857378471782e-9,7873.125480633774,-280.24208951663604,15.0,1.0,0.9970976250357271,-280.24208951663604,281.25649230072116,-0.02153513244405758,-0.03570694039672162,3.0,0.0,0.3134117957807161,0.3134117957807161
1022,1,0.057084686879619206,0.04913374811199102,0.010455561545428364,1.420404978460023,0.39076326881135987,6.8743699703117505e-9,7341.087810525986,-281.45235981865403,15.0,1.0,0.9561340326292843,-281.45235981865403,285.3670547153969,-0.26074566906794416,0.3398751557430728,3.0,0.0,0.3134117957807161,0.3134117957807161
1023,1,0.057808130614264625,0.051684793414077154,0.011078429268881352,1.4052240653720176,0.24496586781248447,6.426933274871814e-9,8906.700571134235,-282.56389993888354,7.0,1.0,0.5768043718609684,-282.56389993888354,287.29693289638533,0.19118207786419816,1.5532926591064324,3.0,0.0,0.3134117957807161,0.3134117957807161
1024,1,0.05674135081688744,0.06197998096219022,0.01038000755260048,1.4153753791149866,0.2843806583715728,6.7829049274246435e-9,7869.494805655618,-281.5417146611498,7.0,1.0,0.9773210665816893,-281.5417146611498,283.85973246089605,0.042246727343524526,0.07597557999633864,3.0,0.0,0.3134117957807161,0.3134117957807161
1025,1,0.05686885453388069,0.060468220306294555,0.01022007941132605,1.4101564956121975,0.2944181928424698,7.044673795435006e-9,8093.722105109928,-281.2683585733096,7.0,1.0,0.9547684588649091,-281.2683585733096,283.0586718228269,0.08678061536232917,0.12994254613130352,3.0,0.0,0.3134117957807161,0.3134117957807161
1026,1,0.05686885453388069,0.060468220306294555,0.01022007941132605,1.4101564956121975,0.2944181928424698,7.044673795435006e-9,8093.722105109928,-281.2683585733096,7.0,1.0,0.3023555715150187,-281.2683585733096,288.65888933299965,0.0,146.76974280608033,2.0,0.0,0.3134117957807161,0.3134117957807161
1027,1,0.059115428518335955,0.05879203741961,0.009629308898219155,1.3515699875980534,0.40304104906175037,7.724013736218966e-9,7674.87547606694,-281.7861659574068,23.0,1.0,0.9570316130302644,-281.7861659574068,285.3239941067341,0.36180167923203044,0.36180167923203044,4.0,0.0,0.3134117957807161,0.3134117957807161
1028,1,0.05744122806985059,0.0642776285575992,0.008748184860079632,1.3174489796668076,0.4532109669562929,6.592418719192612e-9,6849.017393200682,-281.62932816618996,31.0,1.0,0.8048130173805911,-281.62932816618996,284.89062179044123,-0.6918236562341917,2.9593182158369586,4.0,0.0,0.3134117957807161,0.3134117957807161
1029,1,0.058336725171826566,0.06537715809796639,0.010031386858686982,1.3692490567298243,0.3616261165180634,7.563138625495249e-9,8712.929804251806,-280.8551350617549,15.0,1.0,1.0,-280.8551350617549,282.5723226157338,-0.06299155521355715,-0.09268391807768239,4.0,0.0,0.3134117957807161,0.3134117957807161
1030,1,0.05834067186411674,0.05991031877080693,0.00818576357474157,1.2971989794376062,0.5741922877990907,7.228739503496806e-9,7357.127325369811,-283.2366635482823,15.0,1.0,0.9441985303834027,-283.2366635482823,285.8116107900696,-0.061072131570995225,0.43697861904701085,3.0,0.0,0.3134117957807161,0.3134117957807161
1031,1,0.05661011189072309,0.05742938376760077,0.009828914210701273,1.3984339343741643,0.37003302341794125,8.260455818752084e-9,7160.232835531917,-282.08886647858844,15.0,1.0,0.7106466089482093,-282.08886647858844,287.22987516003667,0.2659371858885038,0.5938917032658537,4.0,0.0,0.3134117957807161,0.3134117957807161
1032,1,0.05661011189072309,0.05742938376760077,0.009828914210701273,1.3984339343741643,0.37003302341794125,8.260455818752084e-9,7160.232835531917,-282.08886647858844,31.0,1.0,0.002406433874856683,-282.08886647858844,286.6411648942179,0.0,457.2735615942846,5.0,0.0,0.3134117957807161,0.3134117957807161
1033,1,0.05740340319147821,0.06030119506706953,0.010176332852507994,1.3754456709609963,0.3264525346846164,5.931626419314992e-9,8218.050740221364,-280.8597181200599,7.0,1.0,0.4916226895206489,-280.8597181200599,287.188288448008,0.37409777452961634,2.240497923175326,3.0,0.0,0.3134117957807161,0.3134117957807161
1034,1,0.05744393148519631,0.06964438553483179,0.010004512783675434,1.3738420721130211,0.3276506605512861,5.936381038576027e-9,7854.063189070852,-281.58705967568335,15.0,1.0,0.9406916555797674,-281.58705967568335,283.6932452465152,-0.02829674153298356,0.21988149210886831,4.0,0.0,0.3134117957807161,0.3134117957807161
1035,1,0.057283250379057175,0.0538692025854874,0.00943404601538465,1.3510587123278686,0.47759494271139274,7.448905562508906e-9,7730.358539602465,-281.39839454843224,15.0,1.0,0.8695566904026227,-281.39839454843224,283.9002036371742,0.19000662572256033,0.3937525914041089,3.0,0.0,0.3134117957807161,0.3134117957807161
1036,1,0.057458025902951064,0.056330435466292655,0.009687450007815141,1.3654755107259364,0.4701548293211222,7.92305748660283e-9,8530.553032826983,-280.803359477553,7.0,1.0,0.8329187192223798,-280.803359477553,284.3040706787942,-0.4892984018114248,-0.7429927843560904,3.0,0.0,0.3134117957807161,0.3134117957807161
1037,1,0.05801096554529443,0.05583561263157933,0.009799674462983132,1.3563373854573835,0.3655460127272928,6.6722590029470385e-9,6959.166178100524,-280.08471437850835,15.0,1.0,0.9890750412287174,-280.08471437850835,281.643637402475,-0.04984950345561856,-0.10882363488133251,3.0,0.0,0.3134117957807161,0.3134117957807161
1038,1,0.05747969639907084,0.052835190525616006,0.010418697868133823,1.408814845120144,0.34075663789155924,7.279008105443852e-9,7479.022264884738,-280.04648807305927,15.0,1.0,0.38710199133691064,-280.04648807305927,283.78293980054565,-1.102229416345267,9.038116016708159,4.0,0.0,0.3134117957807161,0.3134117957807161
1039,1,0.05848563927245547,0.05538019381010796,0.00981340590008312,1.351965294741942,0.4436166379264845,7.727955605960669e-9,7299.325539794507,-279.6403769989354,23.0,1.0,0.9919047673136044,-279.6403769989354,281.15933202897537,-0.03466667502829068,0.070224514810036,4.0,0.0,0.3134117957807161,0.3134117957807161
1040,1,0.05719471281621187,0.06595604080961845,0.009088048156074564,1.335212697900816,0.4326295961834489,5.6531402758147595e-9,8442.497728645776,-282.4675287926482,15.0,1.0,0.9680635214423106,-282.4675287926482,284.7659198966065,0.1122417872790038,0.1279655509723625,4.0,0.0,0.3134117957807161,0.3134117957807161
1041,1,0.057658961966310054,0.06130819922047574,0.009804948613659808,1.38060242765566,0.34511427134827166,6.141541515790973e-9,8612.011271223655,-281.153986399582,15.0,1.0,0.8334122652968714,-281.153986399582,285.42782242822796,0.2222929535778917,0.4287132162578473,3.0,0.0,0.3134117957807161,0.3134117957807161
1042,1,0.05802619540305972,0.04837976965209662,0.010310048343185298,1.4034664451284966,0.34398440378229767,6.09162580771546e-9,9184.214468364356,-283.38370338498225,12.0,1.0,0.3950656297755062,-283.38370338498225,284.84642315397303,0.5668084643031079,32943.53780918167,3.0,1.0,0.3134117957807161,0.3134117957807161
1043,1,0.05858288246390527,0.06155362155831604,0.011202839407917813,1.38569153962321,0.2234146575463337,6.2423752521062056e-9,9396.80646011829,-287.98499936997763,7.0,1.0,0.714061830675735,-287.98499936997763,290.823791889966,-1.4657506396825397,4.583744266073722,3.0,0.0,0.3134117957807161,0.3134117957807161
1044,1,0.05726002344905997,0.062023472772611776,0.010152060978712355,1.393460615742071,0.31864511830633907,7.793923023448278e-9,8436.334639934976,-280.56534181130746,7.0,1.0,0.9842101690716383,-280.56534181130746,290.5955023543912,-0.2417700693461029,-0.5704865708271427,3.0,0.0,0.3134117957807161,0.3134117957807161
1045,1,0.058002738356120964,0.057431832328930815,0.009880477660234657,1.3476996256216667,0.43540400932736134,6.4230190015936545e-9,6794.476123357843,-280.78453256192677,15.0,1.0,0.9415242162894623,-280.78453256192677,282.7260111935012,0.07726047698605498,0.37479577093597527,4.0,0.0,0.3134117957807161,0.3134117957807161
1046,1,0.05781635876817472,0.06548242913393768,0.009591732664672472,1.3832804329023412,0.4098824324594431,5.77160878712592e-9,7740.709325390201,-282.19838526811014,15.0,1.0,0.9884369126235442,-282.19838526811014,283.7289655732355,-0.19515327942906424,-0.632889915466933,4.0,0.0,0.3134117957807161,0.3134117957807161
1047,1,0.05841161037474339,0.05308848135188125,0.009103805337655521,1.3235297145968217,0.43569486587352335,6.909588275761033e-9,9436.704413171206,-282.3892443701062,15.0,1.0,0.9903391557881558,-282.3892443701062,283.93369747558154,0.01222792564840347,-0.2701686679139357,4.0,0.0,0.3134117957807161,0.3134117957807161
1048,1,0.05774127038792476,0.05577630129612167,0.009939041802940588,1.3537900495985824,0.34665227930598613,7.050307412383817e-9,6713.982802424701,-280.3711279411157,19.0,1.0,0.7286276896095198,-280.3711279411157,286.7527928716183,-0.05676246147390884,322779.231187311,4.0,1.0,0.3134117957807161,0.3134117957807161
1049,1,0.05862262202626405,0.06165415854467465,0.008738488115557386,1.3189952019959794,0.5130570601624802,7.218594984202162e-9,8867.238943529856,-280.8177366087248,15.0,1.0,0.9164644040674667,-280.8177366087248,283.30623305612977,0.07233383009059935,0.2766723898069472,4.0,0.0,0.3134117957807161,0.3134117957807161
1050,1,0.05730547858744931,0.05657037089432818,0.009694282928538179,1.3458916068581606,0.35227044515795863,7.2398570137200235e-9,7597.525829737107,-280.7563006355396,15.0,1.0,0.975569397953811,-280.7563006355396,283.0394068997834,0.02894717047973927,0.11689408257922196,4.0,0.0,0.3134117957807161,0.3134117957807161
1051,1,0.058094223510482816,0.05894124597701425,0.00920032618086197,1.3365735854640377,0.4540633364091834,6.449132399527051e-9,8095.918619407356,-280.10103731989716,15.0,1.0,0.9794726015947999,-280.10103731989716,283.7838473221803,-0.013123927706146787,0.13476365450634376,3.0,0.0,0.3134117957807161,0.3134117957807161
1052,1,0.05724405604603658,0.07008345623334644,0.00929361086430372,1.3409999477789933,0.35621728474418063,6.727306097987661e-9,9199.517350154643,-281.74672607157703,15.0,1.0,0.9333697327191594,-281.74672607157703,284.72312047103514,0.0012346174569870527,0.4243186714009539,4.0,0.0,0.3134117957807161,0.3134117957807161
1053,1,0.057790635165249335,0.055213776928555225,0.01003671595347341,1.3663396660349407,0.38216999076816205,8.381047248759702e-9,7739.508072213252,-279.86022271263215,15.0,1.0,0.9911360594015364,-279.86022271263215,284.7673546575476,-0.03695275212243132,0.07518645816588787,4.0,0.0,0.3134117957807161,0.3134117957807161
1054,1,0.0582213251838827,0.05713051045266087,0.011170995715245203,1.4048732925890153,0.342336952772514,7.409550615507621e-9,7659.871143387652,-282.76903653949057,7.0,1.0,0.40143142512472546,-282.76903653949057,289.2956572477226,0.3529297656996846,2.1415034915397655,3.0,0.0,0.3134117957807161,0.3134117957807161
1055,1,0.058172904521586896,0.053639570354369455,0.009422496894910953,1.3593962387417555,0.4697057438042243,8.102080412991417e-9,6687.056711194034,-280.5545592806468,15.0,1.0,0.3617239459131346,-280.5545592806468,288.11155184295933,-0.27305360517067356,23.702360142609677,4.0,0.0,0.3134117957807161,0.3134117957807161
1056,1,0.05778439626901249,0.06250030344096236,0.009735153450625617,1.3719476439754,0.4152005584535811,7.224176558906784e-9,8682.8708745277,-280.34729722096444,15.0,1.0,0.9903703521791869,-280.34729722096444,283.02156606708337,-0.010270093668168556,0.08166648625899597,4.0,0.0,0.3134117957807161,0.3134117957807161
1057,1,0.05738803636975463,0.06606353167081461,0.009409243429881628,1.350084247998162,0.3798492122555956,5.932033781881294e-9,7038.264283595578,-280.9101962498886,15.0,1.0,0.995976046673403,-280.9101962498886,282.2014525769054,-0.03754645471514095,-0.050636271454663984,3.0,0.0,0.3134117957807161,0.3134117957807161
1058,1,0.0588318007790317,0.05325469051253197,0.010167309901236113,1.3744274169790067,0.4984962059130298,8.569768231814295e-9,8708.238926705511,-282.2257146957664,15.0,1.0,0.9434136475730404,-282.2257146957664,284.63354490511404,0.07581112588275118,0.18128530523358677,3.0,0.0,0.3134117957807161,0.3134117957807161
1059,1,0.05686056336010273,0.06305245102725503,0.01045164696116432,1.399872022765207,0.28130385362797516,6.110073106214863e-9,6820.252353803218,-282.28507988037956,15.0,1.0,0.9493598440224459,-282.28507988037956,284.28122779369545,-0.14411002777177373,0.2773351889841251,4.0,0.0,0.3134117957807161,0.3134117957807161
1060,1,0.057208587308942356,0.05680585741380788,0.010473783776546144,1.3860469754088482,0.2988365249737708,7.759474081064376e-9,7651.488001267324,-280.2276817907573,7.0,1.0,0.7840820414169306,-280.2276817907573,284.3699032667377,0.10983231602568821,0.5983272541259339,3.0,0.0,0.3134117957807161,0.3134117957807161
1061,1,0.05791051637642884,0.06139004117121325,0.008970181183559845,1.3304360461436975,0.5254955644201531,5.788014696265557e-9,10339.912268195489,-283.5838764917394,13.0,1.0,0.6253569960430954,-283.5838764917394,286.78667303008103,0.13110321592120044,2.0189118229631798e6,3.0,1.0,0.3134117957807161,0.3134117957807161
1062,1,0.05991586385375133,0.050707785661555094,0.009805678149409098,1.3257139899560542,0.5341256805593816,7.241285229680209e-9,11463.395311845568,-286.2728666058309,15.0,1.0,0.9814814602513271,-286.2728666058309,289.6496058640122,-0.008163610746407812,-0.2349332436853615,4.0,0.0,0.3134117957807161,0.3134117957807161
1063,1,0.05991586385375133,0.050707785661555094,0.009805678149409098,1.3257139899560542,0.5341256805593816,7.241285229680209e-9,11463.395311845568,-286.2728666058309,7.0,1.0,0.018891384710426933,-286.2728666058309,296.8350038838925,0.0,53.84827153126014,3.0,0.0,0.3134117957807161,0.3134117957807161
1064,1,0.05609200830425401,0.05628322387708684,0.010613215589354606,1.4214155901549086,0.2564398974119719,7.011375066568678e-9,5769.419071337461,-287.3493428012292,15.0,1.0,0.8864536642676027,-287.3493428012292,289.73791232260004,-1.6768393597439513,-1.6768393597439513,4.0,0.0,0.3134117957807161,0.3134117957807161
1065,1,0.05754135299766511,0.060824561237411805,0.010076148799485405,1.3951880461066724,0.3466408396920503,6.704050262815248e-9,7312.626973017313,-280.22466383608014,7.0,1.0,0.15050854786309592,-280.22466383608014,291.9043842025688,1.7780894293306915,4.77212327995403,3.0,0.0,0.3134117957807161,0.3134117957807161
1066,1,0.057859596116024245,0.061334765319261304,0.010032124269322179,1.3991726535712605,0.4237894369772568,6.817933821599121e-9,9278.896924437146,-281.81640719495164,7.0,1.0,0.5779801311997027,-281.81640719495164,286.45797559420583,0.14077859207844767,2.06429180430149,3.0,0.0,0.3134117957807161,0.3134117957807161
1067,1,0.05794817084299291,0.06388081886172742,0.00949911670557008,1.367452378003975,0.49040837382726626,7.47865787149497e-9,6616.87957098997,-281.39525635007163,15.0,1.0,0.9463484310714366,-281.39525635007163,283.33184484947924,-0.9651950230289685,-1.1114606325014051,4.0,0.0,0.3134117957807161,0.3134117957807161
1068,1,0.05769265346322043,0.06441398166926066,0.008933059292472185,1.3701788258131526,0.45087554814479447,7.74718877352677e-9,6286.970785998187,-285.3834092218813,5.0,1.0,0.11226116105756914,-285.3834092218813,289.277711111694,1.8818917067150664,340.1632456825669,2.0,0.0,0.3134117957807161,0.3134117957807161
1069,1,0.05813400913103859,0.059978672559717616,0.00942437170339527,1.3490243561776674,0.47897959998043144,8.331270746262358e-9,5934.526038419242,-281.6509036456371,3.0,1.0,0.3337317410627986,-281.6509036456371,292.6074674234681,-1.799220535115012,947.4293179523482,1.0,0.0,0.3134117957807161,0.3134117957807161
1070,1,0.058360143288062605,0.05329664424642817,0.009668646480868317,1.3605734142867478,0.4000514549038197,7.180483799184918e-9,6902.675305391935,-280.40378754827293,7.0,1.0,0.8216505654451015,-280.40378754827293,285.53544556069045,0.20147848983839367,0.5258315539686578,3.0,0.0,0.3134117957807161,0.3134117957807161
1071,1,0.05895954666777076,0.06335255293425886,0.00873536606204091,1.3228637496963394,0.5289155191448307,8.311015581533448e-9,9316.076602786135,-282.10171738426874,15.0,1.0,0.6854074058797212,-282.10171738426874,283.43844462112423,-0.10536600651249728,3.7729238405794376,4.0,0.0,0.3134117957807161,0.3134117957807161
1072,1,0.05788822729204067,0.06474155404919164,0.008382617212632575,1.2974005905257178,0.5327436864107736,8.798893619921225e-9,9878.581470185025,-284.60372928833897,7.0,1.0,0.9678450414506363,-284.60372928833897,288.13594274853403,0.036006601163649066,0.11564489960363744,3.0,0.0,0.3134117957807161,0.3134117957807161
1073,1,0.05785006368493523,0.06458437160205183,0.008460953701225682,1.3242756833014804,0.5137659075816038,6.424956143242703e-9,9367.568770882084,-282.18983680679065,7.0,1.0,0.9990845403498652,-282.18983680679065,286.8468559610601,-0.07543678992385594,-0.10257644981805925,3.0,0.0,0.3134117957807161,0.3134117957807161
1074,1,0.058326179436259826,0.06372481410828461,0.009080538268490344,1.312914380759486,0.4639054177835314,6.910999663755989e-9,7785.266284075178,-280.2193469265853,7.0,1.0,0.9643006306459859,-280.2193469265853,283.3525108919763,0.0035226787372835133,0.15123529476284148,3.0,0.0,0.3134117957807161,0.3134117957807161
1075,1,0.058428818465480405,0.06679523265244217,0.009057146863399562,1.3302703228053308,0.44291366420940237,7.849588680613992e-9,7554.333620124208,-280.079729311918,15.0,1.0,0.979660263622232,-280.079729311918,281.7943954354891,-0.034307125422628815,0.12439634356064744,4.0,0.0,0.3134117957807161,0.3134117957807161
1076,1,0.057841244204717944,0.051559291967260536,0.009887079721296679,1.3729031664544853,0.4189768021308382,6.57364817026959e-9,7061.224457517978,-280.03099804441536,15.0,1.0,0.9877815922733372,-280.03099804441536,281.0355977548564,-0.005879688624759183,0.05638526350332995,4.0,0.0,0.3134117957807161,0.3134117957807161
1077,1,0.05816409832852946,0.05161361968215001,0.010214113800650536,1.4044125813773276,0.3786872959808732,7.039726662859989e-9,7268.511082514445,-281.2409042042253,15.0,1.0,0.8844448821736016,-281.2409042042253,282.1533725503371,0.22644874781411772,0.5879054475053067,4.0,0.0,0.3134117957807161,0.3134117957807161
1078,1,0.05826680054950355,0.05489255657641954,0.010948807305067813,1.402567647838329,0.3962226072141641,6.798152041970105e-9,7406.288017316566,-282.5793195064019,7.0,1.0,0.21548492515880582,-282.5793195064019,284.83063100802394,-0.5498413588989592,723668.1728566071,2.0,1.0,0.3134117957807161,0.3134117957807161
1079,1,0.05829361924936829,0.055485101268685215,0.011050058746856752,1.4060204144243973,0.3783417148236233,6.782407990623915e-9,7477.862054099395,-282.88810299626533,7.0,1.0,0.48415988535785953,-282.88810299626533,284.4996254071902,0.05211536404885919,5.963781477201621,3.0,0.0,0.3134117957807161,0.3134117957807161
1080,1,0.05753816598462746,0.04876997942827635,0.009779801544517228,1.3541318268755949,0.38225604519085304,7.641119834174183e-9,9411.727159648613,-282.36552238764347,15.0,1.0,0.9396101820662731,-282.36552238764347,284.922503059319,-0.6827822102617347,-1.317794493007682,4.0,0.0,0.3134117957807161,0.3134117957807161
1081,1,0.05823101215088088,0.06125995497241977,0.009653394622653182,1.3488710960552905,0.4302577912830001,8.165282773690306e-9,8780.110946424977,-280.414145575468,15.0,1.0,0.8242073032119089,-280.414145575468,284.7739429887616,0.0881784717694245,2.7917052242531213,3.0,0.0,0.3134117957807161,0.3134117957807161
1082,1,0.058247435186691766,0.059433954777926574,0.009408081762576605,1.376429789210801,0.43423451711069777,7.363296810916253e-9,7161.246671109622,-281.29257132519325,7.0,1.0,0.49366571105330076,-281.29257132519325,284.97221071737357,0.5356961580763482,8.025063605799005,3.0,0.0,0.3134117957807161,0.3134117957807161
1083,1,0.05767544066790294,0.05332399403506976,0.009958540179471311,1.3663301404221988,0.42141350847256226,6.551340766294906e-9,6896.478008767244,-280.1697783622407,5.0,1.0,0.40072860302077623,-280.1697783622407,284.89557365990663,-0.22351317922272074,12121.966778292333,2.0,1.0,0.3134117957807161,0.3134117957807161
1084,1,0.057781347872726596,0.07164179079282354,0.009837710980710453,1.364024819707545,0.38258493238820673,7.318027933499185e-9,7714.8868930002545,-280.8206574524841,15.0,1.0,0.9328113487862925,-280.8206574524841,282.8319995252227,0.0687028410146695,0.13500699567129004,3.0,0.0,0.3134117957807161,0.3134117957807161
1085,1,0.05851253907192305,0.061289725161131174,0.00887384488313938,1.3421484724118915,0.5171034319244163,6.403837810539893e-9,7798.142514462503,-280.95558541326324,15.0,1.0,0.9618101648110591,-280.95558541326324,283.6762535794721,0.05567951310496255,0.16980450627499977,4.0,0.0,0.3134117957807161,0.3134117957807161
1086,1,0.058951918428058796,0.06477853683075113,0.008762900040741876,1.3010867173355838,0.5152980647288303,8.475880203324982e-9,6939.175801656797,-282.4486792329208,7.0,1.0,0.8740784496730324,-282.4486792329208,287.19313151906357,-0.41410260264819954,1.0100361844731651,3.0,0.0,0.3134117957807161,0.3134117957807161
1087,1,0.05690387248871282,0.051856689864658356,0.011079272419624718,1.4191931673963576,0.3064232927030238,5.783195071723423e-9,8708.670443225297,-283.29827867472073,15.0,1.0,0.6501205796995044,-283.29827867472073,285.7503124384984,0.4937172672824772,0.9014721493573461,4.0,0.0,0.3134117957807161,0.3134117957807161
1088,1,0.05674529739954099,0.05117725390981333,0.01064222855349881,1.4266262257461233,0.27336254432814233,5.674868673870708e-9,8787.56029985402,-284.07298449875924,7.0,1.0,0.69127634152505,-284.07298449875924,285.16138834347,0.1616783986316932,0.8148346467679062,3.0,0.0,0.3134117957807161,0.3134117957807161
