iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0554468005657539,0.05354128922347495,0.010544284514137137,0.3655594444811422,0.2608004550931351,9.967225966287678e-8,1.4108984948914523e17,-468.9134266209625,3.0,1.0,0.3388007724894431,-468.9134266209625,473.2340846231415,-0.648698042774754,358.09016851394176,1.0,0.0,0.26526123134253166,0.26526123134253166
1028,1,0.05708856833525654,0.05299021455102009,0.010961017898289113,0.1680281662033768,0.29749350774095806,9.98891500179885e-8,1.6640304590381152e17,-468.8406648680531,7.0,1.0,1.0,-468.8406648680531,471.0874605855157,-1.1826830506226997,-1.4526316419659793,3.0,0.0,0.26526123134253166,0.26526123134253166
1029,1,0.056953411355638944,0.05340720998775473,0.01089488360452293,0.17253487806565482,0.2578039091549853,9.925617974486918e-8,1.6834338201117427e17,-469.2416175015412,5.0,1.0,0.05684736242340478,-469.2416175015412,474.51043487916945,1.6713843597806886,1726.1818319713525,2.0,1.0,0.26526123134253166,0.26526123134253166
1030,1,0.05695683121120339,0.05382683220640278,0.010981895890804231,0.17049502021780216,0.28673769488018075,9.914491083747763e-8,1.4615201683388538e17,-467.4568400649159,7.0,1.0,0.27441431359600543,-467.4568400649159,470.5828102492639,-1.7548244169967688,34.55037679309328,3.0,0.0,0.26526123134253166,0.26526123134253166
1031,1,0.05592802887254121,0.050486947226366416,0.01050887151077141,0.6964263821642835,0.33395811173385365,9.66607696786349e-8,1.6986230953611267e17,-465.8752987258388,7.0,1.0,0.9844668571186505,-465.8752987258388,468.2690152548256,-0.25263169709546673,-0.5393586760827702,3.0,0.0,0.26526123134253166,0.26526123134253166
1032,1,0.05624304377233615,0.05014106000744347,0.010560480205886846,0.4189736664436854,0.297453328825912,9.60741970769261e-8,1.771656417370162e17,-465.00028316337443,3.0,1.0,0.1860207720351484,-465.00028316337443,468.5510906678654,0.9006412218909077,4.453815002507213,2.0,0.0,0.26526123134253166,0.26526123134253166
1033,1,0.05652887615391151,0.052454066680768734,0.010902110912134676,0.637921448455817,0.30926255294786686,9.920020393492369e-8,1.8516053571060813e17,-464.9527583194287,9.0,1.0,0.5637319591249397,-464.9527583194287,467.5347382435728,-1.554281816763421,318.24249788302643,3.0,0.0,0.26526123134253166,0.26526123134253166
1034,1,0.0567879225285005,0.05838297281834139,0.010179070522753346,0.4927289861535853,0.3742090191298064,4.88312686236574e-8,1.344115546683715e17,-461.88511639490554,8.0,1.0,0.5149804259876505,-461.88511639490554,469.04122784708375,-0.5353654540820685,1.5360803436389163e7,3.0,1.0,0.26526123134253166,0.26526123134253166
1035,1,0.056316035852827726,0.05266371575536923,0.009824610270898742,0.16487168642731115,0.4797883382510496,8.248046172247398e-9,1.2811003999340123e17,-466.23252223540396,7.0,1.0,0.911729748124488,-466.23252223540396,469.03701228202704,0.07777242310919519,0.32863657146651803,3.0,0.0,0.26526123134253166,0.26526123134253166
1036,1,0.056316035852827726,0.05266371575536923,0.009824610270898742,0.16487168642731115,0.4797883382510496,8.248046172247398e-9,1.2811003999340123e17,-466.23252223540396,4.0,1.0,0.0029579737121749176,-466.23252223540396,474.98378574287284,0.0,856718.3822555606,2.0,1.0,0.26526123134253166,0.26526123134253166
1037,1,0.05541740902004888,0.054731044479462275,0.011783359806795683,0.17617934482268252,0.15081217038453693,7.935467999965024e-8,2.4201894063673286e17,-466.01324333519585,15.0,1.0,1.0,-466.01324333519585,470.4327356415117,-0.1392091295577984,-0.39038582332113947,4.0,0.0,0.26526123134253166,0.26526123134253166
1038,1,0.05596031890686069,0.05803715599157105,0.01156962062387306,0.1863276941362486,0.18771412234102489,5.8997966353306785e-8,1.919958170139969e17,-464.13968757344026,5.0,1.0,0.41420945751932825,-464.13968757344026,471.1584634607598,-0.03130923925539264,12073.72973085989,2.0,1.0,0.26526123134253166,0.26526123134253166
1039,1,0.055690213570117324,0.057109474677454766,0.011313462734500093,0.5850589288510265,0.1835140405692075,3.5520332984739127e-8,1.498608265149617e17,-463.6718497416306,15.0,1.0,0.9815885543158277,-463.6718497416306,465.11251948159486,-0.03549949870784985,-0.05886528665729429,4.0,0.0,0.26526123134253166,0.26526123134253166
1040,1,0.05734923708242164,0.05749327342115589,0.010649792789410494,0.5414555437239449,0.3235170155821975,5.38179643818928e-8,2.102235424106386e17,-462.61198759114023,15.0,1.0,0.9749689652202257,-462.61198759114023,464.7258829660279,0.04776007955570094,0.07129338741123092,4.0,0.0,0.26526123134253166,0.26526123134253166
1041,1,0.05700833226098571,0.06009625863341379,0.010282918194273138,0.41450044469357106,0.32484147010833436,2.9048550294988333e-8,1.3678735140413568e17,-462.9815131245711,15.0,1.0,0.945118816237343,-462.9815131245711,464.54442918757854,0.14888022261703782,0.20299678907662155,4.0,0.0,0.26526123134253166,0.26526123134253166
1042,1,0.056357152459728464,0.05549520146547456,0.011065420868487885,0.3309855976228102,0.2667837086042631,4.407429578390402e-8,1.3140781540044134e17,-462.50876051311593,31.0,1.0,0.17717538355360624,-462.50876051311593,467.92012718106423,-0.07340895621359778,25.228920416928418,4.0,0.0,0.26526123134253166,0.26526123134253166
1043,1,0.056057671766822297,0.05624904168120381,0.010320686533402668,0.38015973818543014,0.34298140425176654,1.524708248663505e-8,1.9259161167521962e17,-462.8560532250374,15.0,1.0,0.9788686557148927,-462.8560532250374,465.0177204174569,-0.025530668194960526,-0.21569858298414601,4.0,0.0,0.26526123134253166,0.26526123134253166
1044,1,0.055449474169338084,0.05467715778721952,0.009847251565525659,0.17535008396138518,0.3654472456832809,1.7794164086866074e-8,1.907699863202765e17,-464.9150224351474,7.0,1.0,0.9059022545768772,-464.9150224351474,467.0330500416698,0.11039257484077325,0.3669482787754532,3.0,0.0,0.26526123134253166,0.26526123134253166
1045,1,0.05752762579469507,0.07063538739481928,0.008893132580545578,1.0614283076289341,0.4589719830827642,9.433334406122729e-8,2.0089851353634435e17,-465.8600002965629,31.0,1.0,0.21084584212910992,-465.8600002965629,468.7340274061912,-0.98326664261117,43.01197283009742,5.0,0.0,0.26526123134253166,0.26526123134253166
1046,1,0.05762742399786676,0.050540922146015715,0.010887298413644293,0.9808998627568221,0.31716335878762025,5.993855934364178e-9,1.5868651962186714e17,-463.1795149942769,15.0,1.0,0.9850457001674917,-463.1795149942769,467.21847175598157,-0.026435264637257205,0.06023981506172049,4.0,0.0,0.26526123134253166,0.26526123134253166
1047,1,0.05658554734299932,0.05077346670248827,0.011423057877501294,0.702839972423111,0.29280657678213273,3.20693546550618e-8,2.294859179395267e17,-463.8059827604585,9.0,1.0,0.08978780859277018,-463.8059827604585,470.23792955152186,4.445236088835031,11705.186763109708,3.0,1.0,0.26526123134253166,0.26526123134253166
1048,1,0.05607396904292118,0.04897273231923299,0.010555564766634426,0.5189994067642222,0.3090055924808177,1.5570544943826705e-8,2.3311465068513098e17,-464.70360244203835,15.0,1.0,0.5149689745174919,-464.70360244203835,468.24426822512345,0.3879226127506854,5.495933880148812,3.0,0.0,0.26526123134253166,0.26526123134253166
1049,1,0.05603232895203105,0.05449356377967475,0.010212938169434086,0.5378419064493924,0.41011652860258724,5.77566874119992e-8,3.116426681069073e17,-465.38665004250214,11.0,1.0,0.7506886706432467,-465.38665004250214,468.8186212714214,0.025894921055851228,30.233156921831153,3.0,0.0,0.26526123134253166,0.26526123134253166
1050,1,0.05651796952634372,0.05086614646463295,0.010588092007775527,0.5252443996865134,0.33538978653156865,3.9558101303301056e-8,2.997997806953658e17,-464.68604981353576,13.0,1.0,0.8640115694680669,-464.68604981353576,466.75760920255334,-0.010504994460461603,56.2304408143134,3.0,0.0,0.26526123134253166,0.26526123134253166
1051,1,0.0566280628937235,0.053689885319379585,0.010861519576561594,0.4664206861720498,0.32629879081730356,3.1001301755096124e-8,2.1451534616274192e17,-462.674962554544,7.0,1.0,0.9995742775291321,-462.674962554544,465.4322407357657,-0.03167547247812763,-0.035686276099397674,3.0,0.0,0.26526123134253166,0.26526123134253166
1052,1,0.056915147833458316,0.054115807139728446,0.010662227459796472,0.48916840801802053,0.29930703305362233,2.9976314547993693e-8,1.9725786789928448e17,-462.36369073501135,5.0,1.0,0.35559491368911456,-462.36369073501135,464.6356816523122,-0.02370299057804459,338592.1061179929,2.0,1.0,0.26526123134253166,0.26526123134253166
1053,1,0.056815975597755745,0.054020757121723106,0.010963668722817673,0.42411721186520424,0.3144213288564541,4.483253870425515e-8,1.7164007972082733e17,-461.9697522063683,8.0,1.0,0.6255029708605535,-461.9697522063683,463.6229315433382,-1.9012765832457035,2416.112245313731,3.0,1.0,0.26526123134253166,0.26526123134253166
1054,1,0.057014940886395325,0.054229317904510604,0.010668612983815353,0.46834665436147616,0.3025517163285604,5.099824174048641e-8,1.6686090204139142e17,-461.8913538113434,5.0,1.0,0.43576689220694725,-461.8913538113434,463.2483890929575,0.005288735921283205,814.4598007427833,2.0,0.0,0.26526123134253166,0.26526123134253166
1055,1,0.057264790630854066,0.052186903595408354,0.011473956332608379,1.178965229095483,0.20984350280051314,4.0107257549277555e-8,1.6933582584107597e17,-461.9535015407152,15.0,1.0,0.9681234503364368,-461.9535015407152,463.3381217773002,-0.030183264900472295,0.212940539586441,4.0,0.0,0.26526123134253166,0.26526123134253166
1056,1,0.05594564447288656,0.054718797264560116,0.010849092022495937,0.16169526491538921,0.2571090754739728,5.863155923606016e-8,1.6559492089725085e17,-463.4378408093564,15.0,1.0,0.9247235708868439,-463.4378408093564,464.91544548668503,0.01206955002334098,0.5298420128692101,4.0,0.0,0.26526123134253166,0.26526123134253166
1057,1,0.05594564447288656,0.054718797264560116,0.010849092022495937,0.16169526491538921,0.2571090754739728,5.863155923606016e-8,1.6559492089725085e17,-463.4378408093564,2.0,1.0,1.2645249776050978e-8,-463.4378408093564,467.2192959334782,0.0,8357.811134394782,1.0,1.0,0.26526123134253166,0.26526123134253166
1058,1,0.05594564447288656,0.054718797264560116,0.010849092022495937,0.16169526491538921,0.2571090754739728,5.863155923606016e-8,1.6559492089725085e17,-463.4378408093564,3.0,1.0,0.006224771017265912,-463.4378408093564,466.8095967584161,0.0,79813.32102346144,1.0,1.0,0.26526123134253166,0.26526123134253166
1059,1,0.056574289199440575,0.05426283846409229,0.010617545527487816,0.17571641983336267,0.3336428334837688,4.601017711852691e-8,2.6904661573479216e17,-465.2702279577724,15.0,1.0,0.8950905919274312,-465.2702279577724,468.0106212321238,0.0831379113830053,0.5115019958426501,4.0,0.0,0.26526123134253166,0.26526123134253166
1060,1,0.05597207392313723,0.056896162543604537,0.010633737319984723,0.41533479954786245,0.3177881926995622,6.39379316952566e-8,3.051201922466902e17,-465.09935748636815,15.0,1.0,0.8944811118515419,-465.09935748636815,467.2726568761468,-0.01483303048757989,4.044181519675249,4.0,0.0,0.26526123134253166,0.26526123134253166
1061,1,0.05728907746476245,0.059012512397955526,0.010048312161409851,1.3972893175367507,0.33535328295768296,8.942133889745936e-8,3.1918694136047955e17,-466.09918480481224,15.0,1.0,0.6802404627703835,-466.09918480481224,471.23079715832193,-0.055004230386714426,4.1425912113824366e6,3.0,1.0,0.26526123134253166,0.26526123134253166
1062,1,0.055464404221743195,0.060566006684202416,0.010497429675159986,0.1689878093544341,0.2998249643744714,8.416729296737328e-8,3.915724062008271e17,-469.25175640262097,16.0,1.0,0.6009324953963538,-469.25175640262097,474.1003097156742,0.09376568761211956,147379.11412441815,4.0,1.0,0.26526123134253166,0.26526123134253166
1063,1,0.05494507427557766,0.056872785473695675,0.010329369282699844,0.1911429461458292,0.36078285898556206,9.105521436104448e-8,4.312494737338602e17,-470.7925515949972,7.0,1.0,0.9860248308694847,-470.7925515949972,472.4624149728935,-0.02584740462935997,-0.11161934220774583,3.0,0.0,0.26526123134253166,0.26526123134253166
1064,1,0.05617848675477503,0.06840631186427543,0.009554640894577839,0.1736231367986357,0.44874165274244915,4.3912998072141317e-8,1.8697806315117686e17,-466.5782172249157,11.0,1.0,0.7246094333073786,-466.5782172249157,473.7724821482156,-0.056996687812386426,6.517399827540736e8,3.0,1.0,0.26526123134253166,0.26526123134253166
1065,1,0.05617848675477503,0.06840631186427543,0.009554640894577839,0.1736231367986357,0.44874165274244915,4.3912998072141317e-8,1.8697806315117686e17,-466.5782172249157,3.0,1.0,0.13745952276230222,-466.5782172249157,472.3823307386114,0.0,84.28629377093415,1.0,0.0,0.26526123134253166,0.26526123134253166
1066,1,0.05627039631501323,0.06147089371940073,0.008561379011412674,0.1853108954046371,0.5192119199723582,5.156831224978129e-8,2.528215950577629e17,-466.0934422693801,13.0,1.0,0.4808943563157965,-466.0934422693801,469.5301269895053,0.5364203003983334,91559.68644423557,3.0,1.0,0.26526123134253166,0.26526123134253166
1067,1,0.05605873958412633,0.06423533319956033,0.0090718900009157,0.23659363067669348,0.4549440531856486,9.788053717319855e-8,1.8951679853200125e17,-465.85496676731793,11.0,1.0,0.7035578621734293,-465.85496676731793,469.51492506981646,-0.13983353746488092,4.5106698046566285e6,3.0,1.0,0.26526123134253166,0.26526123134253166
1068,1,0.056602513858520546,0.06039182385567513,0.0092819405397131,0.45019178547812466,0.4362840316616454,6.491297122257002e-8,1.4108968649489546e17,-462.64471504770654,7.0,1.0,0.9641318668721576,-462.64471504770654,467.15561227967316,0.09897351455816761,0.10198213081531549,3.0,0.0,0.26526123134253166,0.26526123134253166
1069,1,0.056975302589949046,0.05853121947780568,0.009843971179396033,0.6714579183797126,0.4589550622292573,3.3122241201768235e-8,2.0979905289880275e17,-462.8194541011517,15.0,1.0,0.8039762038424684,-462.8194541011517,463.6940793651692,0.23672025411036657,1.4784372543670088,4.0,0.0,0.26526123134253166,0.26526123134253166
1070,1,0.05696370634906132,0.05978986182595579,0.009652892057000626,0.7067974037970227,0.37275317825467935,5.56005399081476e-8,1.993602747206921e17,-462.2582898336654,3.0,1.0,0.30679599823220666,-462.2582898336654,467.73694728982963,0.08415227096213584,402.1455456350215,1.0,0.0,0.26526123134253166,0.26526123134253166
1071,1,0.05699652684953791,0.058635254266497724,0.009700333574822396,0.717282083694986,0.4474736284411154,5.2152153939536114e-8,2.2421794071109363e17,-462.48509265037995,7.0,1.0,0.5169530976023022,-462.48509265037995,466.2553035456133,0.13859193349253474,61.01695670909953,2.0,0.0,0.26526123134253166,0.26526123134253166
1072,1,0.05724872451707997,0.059448745941652746,0.009693589343622109,0.5777114631636849,0.4303404835432585,1.7756695719866713e-8,2.2096190176130464e17,-463.08175950553283,15.0,1.0,0.9837818721668191,-463.08175950553283,464.4189812730321,0.024545805276886767,0.046126621901237286,4.0,0.0,0.26526123134253166,0.26526123134253166
1073,1,0.057124187051556016,0.05755517980531043,0.01021776448495957,1.0626847753736155,0.3714653211362607,6.448117921227495e-8,1.3296091740997192e17,-462.2502407559959,15.0,1.0,0.9461500661195499,-462.2502407559959,464.266040189325,0.23609718939758295,0.3622328259993992,4.0,0.0,0.26526123134253166,0.26526123134253166
1074,1,0.0570367229550765,0.05401761164369492,0.009835785162763157,0.6807208148159214,0.45069617576222576,8.126096521290568e-8,1.6045973154060134e17,-462.2415437137078,5.0,1.0,0.4005045199077787,-462.2415437137078,466.66842129484047,-0.19719913883693607,107.42675152701764,2.0,0.0,0.26526123134253166,0.26526123134253166
1075,1,0.05710863001079677,0.062125748861824495,0.009466850492417984,0.8294655087589354,0.4460604111470314,2.0276797310601775e-8,2.021453477526981e17,-462.586957271012,15.0,1.0,0.9851347951835682,-462.586957271012,463.46937649612755,0.024563099056706506,0.03633238592414045,4.0,0.0,0.26526123134253166,0.26526123134253166
1076,1,0.05710574830377878,0.060688491331379005,0.00924900244555919,0.81438789995429,0.42486989841748796,2.169222423207634e-8,1.9812756831424298e17,-462.8691471175423,11.0,1.0,0.3975451858282517,-462.8691471175423,463.79447663267695,-0.016849178075688087,5528.232958874696,3.0,1.0,0.26526123134253166,0.26526123134253166
1077,1,0.057270040083082056,0.0614258034666192,0.009615277991315532,0.9675573123986214,0.4154557505009256,6.953132551407603e-9,2.235506585418397e17,-463.79364407985406,15.0,1.0,0.6508923264521936,-463.79364407985406,465.27825790882014,-0.07561641573960287,5.634252217731671,3.0,0.0,0.26526123134253166,0.26526123134253166
1078,1,0.05701075844952112,0.05749339295486654,0.011233702419658959,0.843675937047947,0.2081972514314149,9.918376489899917e-8,1.5962558322926845e17,-465.1919605212552,31.0,1.0,0.8867101956028729,-465.1919605212552,471.9326640449214,0.11447358750854164,0.31810630793791006,5.0,0.0,0.26526123134253166,0.26526123134253166
1079,1,0.05549828443796494,0.05352625526028262,0.011242904324404317,0.3296102932230689,0.20216945756379157,2.6501841613343502e-9,1.9452714082152794e17,-465.61164985137907,15.0,1.0,0.9329491890718018,-465.61164985137907,469.5789366090271,0.07689700779235409,0.16160869542119372,4.0,0.0,0.26526123134253166,0.26526123134253166
1080,1,0.05605457780380199,0.05497443665612972,0.011306675762970904,0.3248529157506651,0.21174200017481382,5.8604581265213465e-9,1.887642377610126e17,-464.22853391837646,5.0,1.0,0.2985954853978451,-464.22853391837646,468.527134372828,0.22651206089216203,60.14682701346965,2.0,0.0,0.26526123134253166,0.26526123134253166
1081,1,0.05806033294149051,0.058166934924486775,0.009531105465332083,0.950581022702619,0.47470907769232623,9.440757777768434e-8,1.505846065686729e17,-463.92478480337843,15.0,1.0,0.9870933546763564,-463.92478480337843,465.59054620707246,-0.08980634421737932,0.17313958871989144,4.0,0.0,0.26526123134253166,0.26526123134253166
1082,1,0.058590975872184786,0.06017186159498369,0.010755542754084663,1.7433078592897415,0.25786198307264024,5.778096115844937e-8,2.09419260583906e17,-463.7195237407625,15.0,1.0,0.5959165541254529,-463.7195237407625,467.55949668753044,0.3825506476487135,1.02181318938932,4.0,0.0,0.26526123134253166,0.26526123134253166
1083,1,0.05786807559636317,0.06847626178061678,0.01031401885237063,1.8622626914640874,0.257875567277861,5.924613897706072e-8,3.174130029755688e17,-467.7755669320567,15.0,1.0,0.9043706392737012,-467.7755669320567,469.305865697652,0.07028572835935165,0.9825316569902611,4.0,0.0,0.26526123134253166,0.26526123134253166
1084,1,0.0569181128223053,0.07066014628224777,0.010385336086915945,0.48020219920191165,0.2758144351419591,4.805921252483698e-8,2.114280324570603e17,-466.273022718504,15.0,1.0,0.9544931228081057,-466.273022718504,470.3708543453624,0.12837924433847547,0.26610404138943977,3.0,0.0,0.26526123134253166,0.26526123134253166
1085,1,0.05679121564761938,0.06625498150104521,0.009568027580640483,1.1073110156422212,0.3769617925877611,8.255578035725435e-8,2.499539651477798e17,-464.5078420813322,15.0,1.0,1.0,-464.5078420813322,468.6281502180403,-0.1330396568658898,-0.24267321763164773,4.0,0.0,0.26526123134253166,0.26526123134253166
1086,1,0.057176148699907614,0.06318150757909229,0.009719890351043606,0.9787532851790554,0.37651157850537986,6.649480383318806e-8,2.7093260034289494e17,-463.7820908203298,13.0,1.0,0.495180609215338,-463.7820908203298,467.73114818323563,0.8113178584419529,43220.088208667374,3.0,1.0,0.26526123134253166,0.26526123134253166
