iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056495291927557964,0.061517147129790374,0.011023343406835029,0.45222778847777545,0.2556272609588699,3.971972500571018e-8,1.1781427495736066e17,-255.10109377306782,9.0,1.0,0.6611101761679166,-255.10109377306782,258.7007613149303,-0.03319905247042243,7.026949995772686e8,3.0,1.0,0.2620763460079293,0.2620763460079293
1012,1,0.05730579677511441,0.061508102004099216,0.010612429368088962,0.7954212976321908,0.23616907784317975,5.033458579536223e-8,1.2863813025552947e17,-255.5730050057645,3.0,1.0,0.3180767607823794,-255.5730050057645,262.3815643430467,0.04685025061024817,2.142814379823271e6,1.0,1.0,0.2620763460079293,0.2620763460079293
1013,1,0.05710731474446141,0.06144696211785722,0.010627597814281159,0.7645576464802857,0.23161444748468876,6.514322799620243e-8,1.563474875374729e17,-255.63349258539142,7.0,1.0,0.29696645832400587,-255.63349258539142,258.88069301400503,-0.594799845745456,50.46029140830785,2.0,0.0,0.2620763460079293,0.2620763460079293
1014,1,0.05696348222123972,0.06251933412949935,0.011030654218661826,0.7507231207461125,0.18912741342209138,6.82971521864789e-8,1.538128481830891e17,-256.0173879171226,4.0,1.0,0.3998837340127902,-256.0173879171226,258.8866566774611,-0.06388948569775721,189409.8391979362,2.0,1.0,0.2620763460079293,0.2620763460079293
1015,1,0.056726540888164624,0.06457199972394051,0.01105237607290202,0.9606967807338745,0.18872437926838045,7.113967000316954e-8,1.2494905502155797e17,-255.91910798613367,5.0,1.0,0.5777576478996906,-255.91910798613367,259.26229948570574,-0.34333450568607304,11351.320420189435,2.0,1.0,0.2620763460079293,0.2620763460079293
1016,1,0.05621573278583526,0.05369850375325761,0.010588419338380877,0.249420068694252,0.3190651275035929,4.759296463432949e-8,1.3535770229012432e17,-255.8547458836806,9.0,1.0,0.18221247908383484,-255.8547458836806,259.52791684332465,1.4119662721585655,2.32821328238916e7,3.0,1.0,0.2620763460079293,0.2620763460079293
1017,1,0.05594465419052337,0.050247401347181204,0.010984762662208623,0.5378729865651709,0.32753227753219827,4.921297062426218e-8,1.346926557823324e17,-255.26845739120003,7.0,1.0,0.5389425026556678,-255.26845739120003,256.9678730817298,-1.135453753262027,29837.007744468065,2.0,1.0,0.2620763460079293,0.2620763460079293
1018,1,0.05594465419052337,0.050247401347181204,0.010984762662208623,0.5378729865651709,0.32753227753219827,4.921297062426218e-8,1.346926557823324e17,-255.26845739120003,2.0,1.0,0.011170774635528503,-255.26845739120003,257.7379473095147,0.0,1419.5487759899797,1.0,1.0,0.2620763460079293,0.2620763460079293
1019,1,0.05594465419052337,0.050247401347181204,0.010984762662208623,0.5378729865651709,0.32753227753219827,4.921297062426218e-8,1.346926557823324e17,-255.26845739120003,3.0,1.0,0.1937121215856277,-255.26845739120003,256.96457325428935,0.0,589980.2348497423,1.0,1.0,0.2620763460079293,0.2620763460079293
1020,1,0.05594465419052337,0.050247401347181204,0.010984762662208623,0.5378729865651709,0.32753227753219827,4.921297062426218e-8,1.346926557823324e17,-255.26845739120003,2.0,1.0,0.0005665615234156316,-255.26845739120003,263.3363734941461,0.0,49741.72787107826,1.0,1.0,0.2620763460079293,0.2620763460079293
1021,1,0.05548337803454283,0.06090794428961374,0.010604538572950933,0.10964640849471244,0.35286026040870505,4.193026006266167e-8,1.8531958813196896e17,-259.91240633529605,9.0,1.0,0.34131035630457784,-259.91240633529605,260.90283951678106,1.382347985146282,23.720711154162245,3.0,0.0,0.2620763460079293,0.2620763460079293
1022,1,0.05578405370857321,0.05911669003594131,0.010340525400091928,0.5390377523313147,0.28426992222041353,2.073671442426271e-9,3.1772306608999725e17,-260.75734326994325,13.0,1.0,0.7538194525881375,-260.75734326994325,264.70461662406245,-0.1924887751089841,1.1501394810196916e7,3.0,1.0,0.2620763460079293,0.2620763460079293
1023,1,0.05579959074354242,0.058082234279891204,0.010971846964912876,0.579454834487019,0.3072803432618339,1.0277781905496313e-9,3.3555060285994355e17,-262.0361665103253,7.0,1.0,0.30690369079327867,-262.0361665103253,265.4060716946967,-0.3939488003125007,109.46322409689327,2.0,0.0,0.2620763460079293,0.2620763460079293
1024,1,0.057400876363369664,0.057976483200370854,0.009633461127763032,1.5704661301564327,0.3347488159086338,5.428812337313088e-9,2.5919692540544234e17,-259.3796297384586,10.0,1.0,0.7830748755446104,-259.3796297384586,264.76470693338365,0.014781268179660856,39377.30869625014,3.0,1.0,0.2620763460079293,0.2620763460079293
1025,1,0.057138224288200076,0.0695996767687475,0.00910907648874527,0.48468332789943747,0.4620193874830726,1.9320457541112457e-8,1.99956307334803e17,-256.92698996511604,13.0,1.0,0.7442967889035146,-256.92698996511604,261.62479811921463,-0.11716825066974934,9.000868767396365e7,3.0,1.0,0.2620763460079293,0.2620763460079293
1026,1,0.0569586701983928,0.071436568083588,0.009065778143541477,0.615052590874083,0.4466784867387221,1.912459352591599e-8,1.7570942006115968e17,-256.5123610389672,13.0,1.0,0.6027391780755358,-256.5123610389672,258.7464124363201,-0.04496263473475892,4.836771561426427e6,3.0,1.0,0.2620763460079293,0.2620763460079293
1027,1,0.05758347367786953,0.0579436080035054,0.009228552839415202,1.1194554660943565,0.4654019907324338,7.986775424643596e-8,1.4145148938003229e17,-254.97845803410914,15.0,1.0,0.9750715312735476,-254.97845803410914,258.65720862222736,-0.0015707391472119525,0.06835761994130962,4.0,0.0,0.2620763460079293,0.2620763460079293
1028,1,0.05701843816854242,0.062040921927854736,0.00991486502011903,0.8870449736953381,0.39236708486795335,6.229778521385576e-8,1.4305505553571688e17,-254.5449730260848,15.0,1.0,0.8711874301718086,-254.5449730260848,255.59931465249156,-0.027466884128983793,3.7738758136181616,4.0,0.0,0.2620763460079293,0.2620763460079293
1029,1,0.05759394255215551,0.06023371948144722,0.009805407159871049,0.7222070607237168,0.42092673199560865,6.104847662353176e-8,1.317328953434889e17,-254.46141234642351,7.0,1.0,0.6693477548378911,-254.46141234642351,257.92520701761464,-0.01655659701100376,173.14411974665262,2.0,0.0,0.2620763460079293,0.2620763460079293
1030,1,0.05760540018957572,0.05945685669369559,0.00966227235701067,0.9432071903104247,0.3828572777867609,7.610358415269148e-8,1.3276318031499635e17,-254.73145918758382,7.0,1.0,0.493130077711259,-254.73145918758382,256.7127540386834,-0.0085992358671092,8.423069518396801,2.0,0.0,0.2620763460079293,0.2620763460079293
1031,1,0.05760540018957572,0.05945685669369559,0.00966227235701067,0.9432071903104247,0.3828572777867609,7.610358415269148e-8,1.3276318031499635e17,-254.73145918758382,2.0,1.0,0.01128971766299969,-254.73145918758382,256.2044245310081,0.0,1361.0785989188814,1.0,1.0,0.2620763460079293,0.2620763460079293
1032,1,0.05760540018957572,0.05945685669369559,0.00966227235701067,0.9432071903104247,0.3828572777867609,7.610358415269148e-8,1.3276318031499635e17,-254.73145918758382,1.0,1.0,6.661556599538111e-82,-254.73145918758382,264.14975906503827,0.0,186.9156244446142,1.0,0.0,0.2620763460079293,0.2620763460079293
1033,1,0.05860209698414619,0.05977092794800839,0.009717835328312312,1.2975199257770647,0.3645399539874673,8.030331277315453e-8,1.2932006144779107e17,-256.3845487985259,7.0,1.0,0.5195874484799992,-256.3845487985259,257.5829226328504,0.05298252715090257,827260.2093726038,2.0,1.0,0.2620763460079293,0.2620763460079293
1034,1,0.058192703796300475,0.06130128534147018,0.010408218842506787,1.1960592206835674,0.2956430002816738,6.42206218529862e-8,1.686807697077289e17,-255.33381116972777,9.0,1.0,0.45478982323356537,-255.33381116972777,259.6926739904179,-0.34221934346669514,9722.310481361663,3.0,1.0,0.2620763460079293,0.2620763460079293
1035,1,0.058298846931391646,0.06081501834352887,0.011044854948657437,1.2352215917608824,0.30775063613004283,7.597428227828054e-8,1.5859435555215418e17,-257.2292294554192,7.0,1.0,0.24498538310098608,-257.2292294554192,258.90771151613563,0.3521689460821449,1.7960192443159175e8,2.0,1.0,0.2620763460079293,0.2620763460079293
1036,1,0.05814175926683124,0.06025905482776023,0.010829706466832508,1.5602096640058778,0.2633801201238299,8.531721055696267e-8,2.830504917854761e17,-258.2743212727461,6.0,1.0,0.6260635417107,-258.2743212727461,260.29414378510467,-0.32882915629579657,33859.26130599721,2.0,1.0,0.2620763460079293,0.2620763460079293
1037,1,0.05873090566446959,0.06384957907820334,0.010530759381263018,1.028264792832014,0.3188424846525562,8.251154264892562e-8,2.446845437541162e17,-258.45778930762447,11.0,1.0,0.3973169210516911,-258.45778930762447,261.3448534044268,-1.06474289073185,85564.7087465198,3.0,1.0,0.2620763460079293,0.2620763460079293
1038,1,0.0573423834734123,0.05970308290011256,0.009272077167986364,1.5578569683393033,0.4496885255576889,5.912984923119286e-8,2.2740225420678896e17,-256.9809025997742,11.0,1.0,0.660358650991032,-256.9809025997742,259.65319071772745,0.05384274907976305,1255.9164879926357,3.0,1.0,0.2620763460079293,0.2620763460079293
1039,1,0.05777911176172764,0.061073320621612276,0.009777850038012972,1.0047765912899849,0.35946320550347993,6.422046198510729e-8,1.723263405349077e17,-255.17855245955394,5.0,1.0,0.5841356762294005,-255.17855245955394,258.9170694656031,-0.03496071270757284,1080.1779690541773,2.0,1.0,0.2620763460079293,0.2620763460079293
1040,1,0.0572685504445082,0.06619874073677144,0.010032980458142944,1.467336436144185,0.30152002836757114,5.5476919727626096e-8,1.7721424421965542e17,-255.86980014161952,7.0,1.0,0.9073119261673244,-255.86980014161952,258.0449865438757,-0.06392361843364824,0.48771924883521933,3.0,0.0,0.2620763460079293,0.2620763460079293
1041,1,0.058309917391374,0.06305503953852361,0.00959050777804735,1.0923318718027053,0.41699943445570653,2.1879911111440766e-8,1.9243269246579018e17,-255.94278607367244,15.0,1.0,0.9957478398699625,-255.94278607367244,257.56430310329216,-0.01498975117306145,-0.07821156877128033,4.0,0.0,0.2620763460079293,0.2620763460079293
1042,1,0.057350466281283846,0.058656109077104814,0.010608866146000241,0.9786513364022935,0.32618779268753134,4.9144816178099664e-8,2.1657686810302298e17,-255.83436454440258,11.0,1.0,0.6884231096037572,-255.83436454440258,258.78060668583134,0.09125683036171495,110050.9190548774,3.0,1.0,0.2620763460079293,0.2620763460079293
1043,1,0.05726789087139819,0.057970344903542755,0.011092967516073048,1.2982327415080983,0.31417351928948895,3.933870377265863e-8,2.239776049494798e17,-257.3896776489349,7.0,1.0,0.38938844847292337,-257.3896776489349,259.28595502992874,0.5344097106819845,28.093858220407583,2.0,0.0,0.2620763460079293,0.2620763460079293
1044,1,0.05717594674639384,0.057206273458628006,0.010677338159383161,1.7461268448544884,0.23132475011620005,4.44378180431923e-8,2.368555321672181e17,-257.72792844886135,5.0,1.0,0.3926337058607841,-257.72792844886135,264.50841370824065,0.03754132942316346,157088.23851199768,2.0,1.0,0.2620763460079293,0.2620763460079293
1045,1,0.05784008012596145,0.06666589059706439,0.010437982243366218,1.453737964192628,0.2304256034533462,8.600922404724601e-8,3.552597980805471e17,-259.8365220008825,7.0,1.0,0.8041720535808862,-259.8365220008825,262.362640054647,0.14964373885749183,0.4928721392885791,3.0,0.0,0.2620763460079293,0.2620763460079293
1046,1,0.05711240433379166,0.06631699890646676,0.008976967100208073,1.702894310436415,0.3251100017742315,9.78452812877277e-8,4.6167608964833043e17,-264.8161485890343,13.0,1.0,0.6104940446804151,-264.8161485890343,267.2373447309611,0.7279542992565666,245.11081706818788,3.0,0.0,0.2620763460079293,0.2620763460079293
1047,1,0.05851413859165099,0.05674964421643727,0.009519267081014485,0.469141839898116,0.5613103683226263,1.0330827866314141e-8,2.67195184423049e17,-259.38129945941336,10.0,1.0,0.7604606153418813,-259.38129945941336,267.1193853421645,-0.7202462350933843,2703.2870404575865,3.0,1.0,0.2620763460079293,0.2620763460079293
1048,1,0.05830367368035606,0.05535568594304145,0.008149103932719623,1.4785958985389889,0.6157162064987524,7.952162729647291e-9,2.6281169876543622e17,-261.0786131900506,14.0,1.0,0.7800601151991219,-261.0786131900506,261.8687548527364,0.213916859596452,1.720815216471192e6,3.0,1.0,0.2620763460079293,0.2620763460079293
1049,1,0.05828853088111638,0.05683357401656177,0.008147363178115782,1.4027523805073614,0.6073163040269405,7.528836124913121e-9,2.2491819581942125e17,-260.2741875003409,10.0,1.0,0.5799836986660337,-260.2741875003409,263.19514577887907,0.10815918653065637,28638.648892804285,3.0,1.0,0.2620763460079293,0.2620763460079293
1050,1,0.05620155999413224,0.06777494360550272,0.010014469347370103,0.33063013055832535,0.36440526007824686,9.620090172515324e-8,1.8830444791188278e17,-258.3816354982405,15.0,1.0,0.9928091025476645,-258.3816354982405,263.5087119911112,-0.13076733883781344,-0.5582983566101802,4.0,0.0,0.2620763460079293,0.2620763460079293
1051,1,0.0569169583263042,0.06644934213713392,0.008563494004969006,0.4707728301357268,0.509561231519955,9.055098543128142e-8,1.5775494387581043e17,-256.84228821312655,15.0,1.0,0.9112020146101633,-256.84228821312655,261.18810535162504,0.01733281956637711,10.818453466186952,3.0,0.0,0.2620763460079293,0.2620763460079293
1052,1,0.05867447541289143,0.0610816563035533,0.00880161456816244,1.3713901698614825,0.5157393638813246,9.588431875007886e-8,2.5874171415479187e17,-258.7647836028691,10.0,1.0,0.7322587227175874,-258.7647836028691,260.6209330032978,0.009580162606084741,270116.6469934527,3.0,1.0,0.2620763460079293,0.2620763460079293
1053,1,0.05730570245133059,0.052416862230544856,0.00942779937561778,0.9833998737058679,0.4681840494883196,8.195692938225723e-9,1.4936131536670403e17,-256.4947726335857,15.0,1.0,0.9708582088260783,-256.4947726335857,260.1896056813314,0.020590206168947134,0.4438894488425831,4.0,0.0,0.2620763460079293,0.2620763460079293
1054,1,0.05730570245133059,0.052416862230544856,0.00942779937561778,0.9833998737058679,0.4681840494883196,8.195692938225723e-9,1.4936131536670403e17,-256.4947726335857,6.0,1.0,0.273966663550206,-256.4947726335857,260.42928552262117,0.0,1.7739604055835928e6,2.0,1.0,0.2620763460079293,0.2620763460079293
1055,1,0.05774655345936574,0.058039974663947336,0.009778974029026156,0.5860366599011679,0.3855125381241279,1.0867209813365412e-8,1.1557666112699763e17,-256.66093664043467,7.0,1.0,0.5251592351480315,-256.66093664043467,258.39057794868603,0.6622239216158619,2.638965983510275,3.0,0.0,0.2620763460079293,0.2620763460079293
1056,1,0.05774655345936574,0.058039974663947336,0.009778974029026156,0.5860366599011679,0.3855125381241279,1.0867209813365412e-8,1.1557666112699763e17,-256.66093664043467,2.0,1.0,0.0016571478795273293,-256.66093664043467,262.01602332399364,0.0,5194.484673336291,1.0,1.0,0.2620763460079293,0.2620763460079293
1057,1,0.056798647506176754,0.0626506106222874,0.009471389509115743,0.6610705903593344,0.4263310727234895,1.4673365721105458e-8,1.20825425977922e17,-255.11535055414066,5.0,1.0,0.6075676487139321,-255.11535055414066,258.7703677678322,-0.081921722453842,427.2822708829215,2.0,0.0,0.2620763460079293,0.2620763460079293
1058,1,0.05686886896134056,0.06130789275410097,0.009008539930060667,0.5612910702728231,0.4247787227017225,8.562758216492366e-9,1.4008461595109125e17,-257.1973379622244,4.0,1.0,0.24379462187997775,-257.1973379622244,260.21152468808407,0.5518788285395999,716956.3908262863,2.0,1.0,0.2620763460079293,0.2620763460079293
1059,1,0.05726279919650198,0.06171498973568314,0.009086666573897673,0.7467461534777562,0.5438689303002657,7.077149706143521e-9,1.6382568284698243e17,-256.505744817105,6.0,1.0,0.306565187141256,-256.505744817105,261.44472508284775,0.18274481881957172,2373.4646063058563,2.0,1.0,0.2620763460079293,0.2620763460079293
1060,1,0.057533125537321136,0.059087671161645386,0.008923398839639395,0.6913331652227571,0.45400186445704266,1.0817560590350247e-8,1.451186976813333e17,-258.0037424809997,3.0,1.0,0.2559495628772543,-258.0037424809997,260.50838152201624,0.4085468729405761,1073.4104194042288,1.0,1.0,0.2620763460079293,0.2620763460079293
1061,1,0.057533125537321136,0.059087671161645386,0.008923398839639395,0.6913331652227571,0.45400186445704266,1.0817560590350247e-8,1.451186976813333e17,-258.0037424809997,3.0,1.0,0.001540657923950341,-258.0037424809997,261.4801908487876,0.0,54818.56226829126,1.0,1.0,0.2620763460079293,0.2620763460079293
1062,1,0.057533125537321136,0.059087671161645386,0.008923398839639395,0.6913331652227571,0.45400186445704266,1.0817560590350247e-8,1.451186976813333e17,-258.0037424809997,1.0,1.0,4.810965680162346e-80,-258.0037424809997,261.58451266822203,0.0,182.63590961045008,1.0,0.0,0.2620763460079293,0.2620763460079293
1063,1,0.057298835224311374,0.05452868517436785,0.011529064213223039,1.271086642763991,0.23394827497324427,9.084841453618405e-8,1.1493665326803322e17,-255.9387608894923,15.0,1.0,0.9907925630805079,-255.9387608894923,256.93145838230816,-2.981351475649433,-3.198538034360922,4.0,0.0,0.2620763460079293,0.2620763460079293
1064,1,0.057167590597757806,0.05446988323728378,0.01089564877625476,1.163996032972879,0.2480338381269559,9.063669970750588e-8,1.2262515997509122e17,-255.5555900587095,3.0,1.0,0.19816656155479695,-255.5555900587095,258.25740294904386,0.5442100107621854,340.9419090855701,1.0,0.0,0.2620763460079293,0.2620763460079293
1065,1,0.057167590597757806,0.05446988323728378,0.01089564877625476,1.163996032972879,0.2480338381269559,9.063669970750588e-8,1.2262515997509122e17,-255.5555900587095,1.0,1.0,2.4741029188118267e-30,-255.5555900587095,260.1394710780293,0.0,68.17167491654988,1.0,0.0,0.2620763460079293,0.2620763460079293
1066,1,0.056908062002707496,0.05601004197502375,0.010916780763499875,0.8317474634378907,0.2598765564212767,8.598316953897871e-8,7.771627830588115e16,-256.8505829758322,5.0,1.0,0.526953036320907,-256.8505829758322,259.50226158791787,0.3837327839314639,665871.538033929,2.0,1.0,0.2620763460079293,0.2620763460079293
1067,1,0.05718325180048819,0.05613870591992279,0.011373609022966951,0.8433680099641986,0.24016146295167914,8.298689866304696e-8,7.394922846693096e16,-256.8660427821665,3.0,1.0,0.3429515328736688,-256.8660427821665,258.67601000049933,-0.43247416542266137,8539.716052022044,1.0,1.0,0.2620763460079293,0.2620763460079293
1068,1,0.05718325180048819,0.05613870591992279,0.011373609022966951,0.8433680099641986,0.24016146295167914,8.298689866304696e-8,7.394922846693096e16,-256.8660427821665,1.0,1.0,1.4484990495525569e-148,-256.8660427821665,259.6628494507662,0.0,340.4120658810515,1.0,0.0,0.2620763460079293,0.2620763460079293
1069,1,0.05707711612388157,0.06389581694436643,0.010514315955040623,1.21658993147678,0.2529899280916741,8.312019511287945e-9,1.756058274659151e17,-256.6670800051366,15.0,1.0,1.0,-256.6670800051366,259.9444215140988,-0.15130018597290018,-0.16263807699442623,4.0,0.0,0.2620763460079293,0.2620763460079293
1070,1,0.05761591173155243,0.06801999709141951,0.010703752115361943,1.40360464597606,0.24421797976019513,1.5146164444785022e-8,2.0033616114639235e17,-257.3379821009188,15.0,1.0,0.9946394817942523,-257.3379821009188,258.93611993762073,0.013788518318790466,-0.12969116346022247,4.0,0.0,0.2620763460079293,0.2620763460079293
1071,1,0.05569859879878806,0.061468590775663474,0.010343135152226172,0.3737696748702387,0.28475401840554604,8.386828556237908e-8,1.2996888992081238e17,-255.7900608872764,11.0,1.0,0.7650506975506751,-255.7900608872764,258.9101451173946,0.02438666818159163,246639.0820233521,3.0,1.0,0.2620763460079293,0.2620763460079293
1072,1,0.05680263941432804,0.05924012467173656,0.011065346195784476,0.5964538494707449,0.20556327696376164,9.760851667049001e-8,1.2101794188600952e17,-257.3411499169948,9.0,1.0,0.5420374324105608,-257.3411499169948,259.83837120150093,0.7694505559522327,3.388236290081105e7,3.0,1.0,0.2620763460079293,0.2620763460079293
1073,1,0.05607607461051502,0.05947982282464685,0.011118168257152845,0.666843722344725,0.2443958236104022,9.897405674476287e-8,1.0970520500445723e17,-258.03317984550426,13.0,1.0,0.7052685973406123,-258.03317984550426,258.9611374699673,-0.10267567558332757,30547.543367053317,3.0,1.0,0.2620763460079293,0.2620763460079293
1074,1,0.056101946033399165,0.060161311016285884,0.011015208414996105,0.6514228712756976,0.24434609001583174,9.81510260288164e-8,1.2436433475889064e17,-257.3112909386962,3.0,1.0,0.551544987764558,-257.3112909386962,259.20868920179737,-0.22318763768515737,12.098293656010696,1.0,0.0,0.2620763460079293,0.2620763460079293
1075,1,0.05682550708058374,0.06534142345609177,0.011047687006278832,0.7846637907447921,0.18736481426764168,8.923592911115893e-8,1.2953924564851848e17,-257.04972034431677,15.0,1.0,0.9318253090895446,-257.04972034431677,259.34703104289457,0.08710500664381016,0.2592458437107439,4.0,0.0,0.2620763460079293,0.2620763460079293
1076,1,0.05682550708058374,0.06534142345609177,0.011047687006278832,0.7846637907447921,0.18736481426764168,8.923592911115893e-8,1.2953924564851848e17,-257.04972034431677,1.0,1.0,3.436108407204094e-60,-257.04972034431677,263.74742252536464,0.0,136.9207660256098,1.0,0.0,0.2620763460079293,0.2620763460079293
1077,1,0.05682550708058374,0.06534142345609177,0.011047687006278832,0.7846637907447921,0.18736481426764168,8.923592911115893e-8,1.2953924564851848e17,-257.04972034431677,2.0,1.0,0.003635498389933494,-257.04972034431677,259.41166808828365,0.0,4447.745274127431,1.0,1.0,0.2620763460079293,0.2620763460079293
1078,1,0.05682550708058374,0.06534142345609177,0.011047687006278832,0.7846637907447921,0.18736481426764168,8.923592911115893e-8,1.2953924564851848e17,-257.04972034431677,3.0,1.0,0.009970814957874016,-257.04972034431677,258.73098301574,0.0,720.9862221831942,1.0,0.0,0.2620763460079293,0.2620763460079293
1079,1,0.0571265747040536,0.04269162299013792,0.012181864639167376,0.9706395425645168,0.2271815871848356,5.664488585504531e-8,1.7269331604408237e17,-257.03106356614035,8.0,1.0,0.6010853860999517,-257.03106356614035,260.8772529725017,0.04852364178918833,2180.315155130495,3.0,1.0,0.2620763460079293,0.2620763460079293
1080,1,0.05663205454397144,0.064153611929375,0.010501764216157509,0.6645020321379583,0.2846394432363888,2.459872861905751e-8,1.2317518460018226e17,-254.97288956378182,8.0,1.0,0.18126584670716703,-254.97288956378182,262.5473550906494,0.7628022451335141,2033.9351264304496,3.0,1.0,0.2620763460079293,0.2620763460079293
1081,1,0.05663205454397144,0.064153611929375,0.010501764216157509,0.6645020321379583,0.2846394432363888,2.459872861905751e-8,1.2317518460018226e17,-254.97288956378182,2.0,1.0,6.093220660594025e-8,-254.97288956378182,258.8651927310494,0.0,907753.4730378212,1.0,1.0,0.2620763460079293,0.2620763460079293
1082,1,0.0577978079154306,0.06006904754286418,0.0090376826715498,0.6319516101800117,0.5599484849252783,6.116645968874205e-8,1.2823185867679816e17,-255.01779167519823,7.0,1.0,0.5311751061389617,-255.01779167519823,262.6663041829318,-0.19925707205266008,29930.755154274397,2.0,1.0,0.2620763460079293,0.2620763460079293
1083,1,0.0577978079154306,0.06006904754286418,0.0090376826715498,0.6319516101800117,0.5599484849252783,6.116645968874205e-8,1.2823185867679816e17,-255.01779167519823,3.0,1.0,0.06644268519316822,-255.01779167519823,265.3183856260084,0.0,9.64480741721967e8,1.0,1.0,0.2620763460079293,0.2620763460079293
1084,1,0.058687734899602016,0.06383542333792977,0.008814784993067669,1.086606515732633,0.5652687413143481,3.6608478685406984e-8,2.4615663584841866e17,-256.9128812926478,15.0,1.0,0.889641487726788,-256.9128812926478,258.50467534960967,0.05562488533649912,0.43156058648571616,4.0,0.0,0.2620763460079293,0.2620763460079293
1085,1,0.05774182849239376,0.05433103952199299,0.01021676194232998,1.3825714377577385,0.4204272204613721,6.653503695380848e-8,1.5172437113719402e17,-255.1487607899823,15.0,1.0,0.8155498805718036,-255.1487607899823,259.8617849434946,0.8151807549581349,11.451126611953839,3.0,0.0,0.2620763460079293,0.2620763460079293
1086,1,0.05753854780921567,0.0538328006253134,0.01057451496292501,1.2831382838402168,0.3585411566879848,7.298208683189679e-8,1.642696669125828e17,-255.08894927024744,5.0,1.0,0.473711423121836,-255.08894927024744,257.8435432554937,-0.17458782813747575,434715.9092244105,2.0,1.0,0.2620763460079293,0.2620763460079293
1087,1,0.057862446200379364,0.055935494530365226,0.010601806011158735,0.9879873629854198,0.281153669846315,6.003189758818965e-8,1.5031517048993235e17,-254.88956699598276,3.0,1.0,0.33334156400471815,-254.88956699598276,259.9521110179536,-0.26599323592427027,32556.183002334205,1.0,1.0,0.2620763460079293,0.2620763460079293
