iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05880654801178971,0.0736379659670911,0.00915800034277273,1.3245493798450236,0.4834532894654258,6.919126668008871e-9,5325.6430589523925,-61.86683728034794,7.0,1.0,0.183867181913133,-61.86683728034794,63.854046933636084,0.14348273474958972,88.59197449794507,3.0,0.0,0.23310379178367024,0.23310379178367024
1012,1,0.05856282747954793,0.057434094574309,0.00922646923496765,1.3233938233479055,0.4688209631461969,7.059013802831617e-9,4779.1296965124775,-61.67137390895563,7.0,1.0,0.14613640427979308,-61.67137390895563,64.62042630832485,0.9094995051567665,10.444545627097362,3.0,0.0,0.23310379178367024,0.23310379178367024
1013,1,0.05836437396812694,0.05140438308589327,0.011130066261312896,1.4146937322562856,0.39556784586009475,8.850997909478089e-9,8548.637955703902,-62.21895801716482,23.0,1.0,0.9904468728005983,-62.21895801716482,63.34051102278212,0.0012558034014205077,0.0953231627695672,4.0,0.0,0.23310379178367024,0.23310379178367024
1014,1,0.05800038822014989,0.06823042729935998,0.010815291638407661,1.4096644508741754,0.2603461677220191,6.3877040378847734e-9,6865.785854033373,-62.65715869645563,15.0,1.0,0.9654038892369408,-62.65715869645563,65.93003895114055,0.08576280620562216,0.22671992915975636,3.0,0.0,0.23310379178367024,0.23310379178367024
1015,1,0.05774541742755425,0.061492004693254644,0.01084680931843525,1.421653621261538,0.325960840389266,5.396332776980289e-9,6664.609925515096,-62.615052586909684,7.0,1.0,0.9408059036557355,-62.615052586909684,64.65936485537307,0.0007279363951226969,0.38228925122211876,2.0,0.0,0.23310379178367024,0.23310379178367024
1016,1,0.057335014664969236,0.05530116804952591,0.009937901454517964,1.4252263158404885,0.32625590445359404,5.4726337513760426e-9,10005.406789954788,-64.04793576370776,6.0,1.0,0.28717961114278795,-64.04793576370776,65.87161662614284,0.160970930855882,1385.33134926126,2.0,1.0,0.23310379178367024,0.23310379178367024
1017,1,0.05796069462880332,0.058685361217169385,0.01049103363296034,1.3473999260209368,0.30706691859460256,6.132726678998162e-9,7571.938914552626,-62.48242879537701,15.0,1.0,0.5908282685464059,-62.48242879537701,65.62829633038369,-0.22234994531436314,45.952345039673034,3.0,0.0,0.23310379178367024,0.23310379178367024
1018,1,0.05675390306277567,0.07494392384529266,0.010059317524437613,1.386615201502155,0.3459333560281907,8.984514721004256e-9,5299.823436941927,-63.08331838280236,15.0,1.0,0.9862805007255725,-63.08331838280236,64.16365483412584,0.1149563545076262,0.1149563545076262,4.0,0.0,0.23310379178367024,0.23310379178367024
1019,1,0.05694129350618264,0.05037502261405924,0.010093314383913882,1.3601742695195185,0.3735272964322098,8.505964530498479e-9,7504.472159886361,-62.09305949055641,7.0,1.0,1.0,-62.09305949055641,64.55605830654183,-0.15599917969932164,-0.2002164311352459,3.0,0.0,0.23310379178367024,0.23310379178367024
1020,1,0.05869543759265318,0.06104944978799178,0.009286652396762865,1.4008043659685006,0.5929022890357508,8.2473309477184e-9,10937.376138450129,-64.25817011476177,7.0,1.0,0.9237477037660466,-64.25817011476177,65.35492550817004,0.14095607191377724,0.1422990460179392,3.0,0.0,0.23310379178367024,0.23310379178367024
1021,1,0.057635496184777917,0.062481146375375864,0.009747936147234626,1.3368003821380177,0.39485982603374514,7.473638819924336e-9,8194.310770258522,-62.13649205768911,15.0,1.0,0.929193604847901,-62.13649205768911,65.62439565795981,0.011989698748323008,0.4142630664509852,3.0,0.0,0.23310379178367024,0.23310379178367024
1022,1,0.05782846519148231,0.06404858570231595,0.009833779891525334,1.3277032743076682,0.4631939205837963,7.665912359793486e-9,5808.835275428328,-62.66265217706149,7.0,1.0,0.9754214681807262,-62.66265217706149,66.58478115724442,0.12227598040206544,-1.6125225423755438,2.0,0.0,0.23310379178367024,0.23310379178367024
1023,1,0.05782846519148231,0.06404858570231595,0.009833779891525334,1.3277032743076682,0.4631939205837963,7.665912359793486e-9,5808.835275428328,-62.66265217706149,5.0,1.0,0.035055427120760194,-62.66265217706149,67.18936365143662,0.0,35795.76393894658,2.0,1.0,0.23310379178367024,0.23310379178367024
1024,1,0.05746208489706878,0.06571868950930512,0.009623074933298108,1.3385592186819772,0.47154836109861964,8.014004239288086e-9,6654.978365412148,-62.115490531130305,3.0,1.0,0.42160466960996823,-62.115490531130305,64.335563025543,-0.6769049502190967,35.76650868024801,1.0,0.0,0.23310379178367024,0.23310379178367024
1025,1,0.05829090209845595,0.05601694953650894,0.011015505137678228,1.38854600321149,0.23647551759857607,7.747005850052947e-9,5789.142089666788,-62.29131354043945,15.0,1.0,0.9150665789972103,-62.29131354043945,64.92109673475773,-0.24466960832793916,0.6220650566243506,3.0,0.0,0.23310379178367024,0.23310379178367024
1026,1,0.057888995241637965,0.058719865120994724,0.010651141345023266,1.401726458614713,0.30985549478492735,6.723683632876378e-9,5640.262216521095,-61.76990304756398,7.0,1.0,0.6895944387196814,-61.76990304756398,65.47906595825198,0.8050502544000722,0.8050502544000722,3.0,0.0,0.23310379178367024,0.23310379178367024
1027,1,0.0616711450196187,0.051761969194893856,0.007515234080895873,1.2572665430770102,0.7794885047661659,7.04243459901833e-9,18373.111151312878,-67.12862366851115,15.0,1.0,0.917663717775983,-67.12862366851115,69.87494320164235,0.08803152959696092,0.14164186197740491,4.0,0.0,0.23310379178367024,0.23310379178367024
1028,1,0.05580605216214001,0.07404404426195182,0.00961622619394965,1.4049648278659954,0.2744125614216142,4.471742010734058e-9,13934.661811594042,-66.04176093239138,23.0,1.0,0.9807160246472033,-66.04176093239138,71.6822802682164,-0.05202127127712686,-0.43671699806409947,4.0,0.0,0.23310379178367024,0.23310379178367024
1029,1,0.05785778041864625,0.03998714210046849,0.012482803337106024,1.4958338761758252,0.18284759338849704,8.879329122324027e-9,9567.058776641547,-64.83324933621287,15.0,1.0,0.9715604347598327,-64.83324933621287,70.53123536350404,-0.12620703539850808,0.46253437241934137,4.0,0.0,0.23310379178367024,0.23310379178367024
1030,1,0.05725284893562857,0.05718209194999935,0.010015203316737279,1.370987653617062,0.3894086552781281,5.414861450340066e-9,6303.778703026717,-62.02480745817153,15.0,1.0,0.609824840725438,-62.02480745817153,66.72390818108141,0.11690762225877904,2.410306459379356,4.0,0.0,0.23310379178367024,0.23310379178367024
1031,1,0.05725284893562857,0.05718209194999935,0.010015203316737279,1.370987653617062,0.3894086552781281,5.414861450340066e-9,6303.778703026717,-62.02480745817153,3.0,1.0,0.0037017112395874574,-62.02480745817153,70.61809726567878,0.0,13773.710328656869,1.0,1.0,0.23310379178367024,0.23310379178367024
1032,1,0.057961386222523024,0.07387298815987063,0.008233151808750928,1.2913500982627772,0.4122097837703187,1.0400784232612543e-8,11495.112559013214,-64.98790496903031,15.0,1.0,0.9176621501009702,-64.98790496903031,67.11253716024335,0.14609006388099033,0.4339343975489527,4.0,0.0,0.23310379178367024,0.23310379178367024
1033,1,0.05853610592138959,0.07225303377248958,0.010129149943819134,1.3455959098918313,0.3648080505263425,6.685543050539084e-9,7566.472104110722,-62.45178376075661,15.0,1.0,0.9119158433833443,-62.45178376075661,70.5448350791842,0.002598789785636768,-0.2923411858325835,4.0,0.0,0.23310379178367024,0.23310379178367024
1034,1,0.05882553201522657,0.07530846701465911,0.009793157007884887,1.3726759722299644,0.33257004982995814,7.324752949541149e-9,6714.87058969096,-63.09636806925406,7.0,1.0,0.19364096617419543,-63.09636806925406,66.33896333977107,-0.5247675490621617,4.762760061321444,3.0,0.0,0.23310379178367024,0.23310379178367024
1035,1,0.058177447939491624,0.05358477326282801,0.010396024807131914,1.3604582979328081,0.42403885732836727,8.01844712933295e-9,6846.939655408317,-61.6034931477996,11.0,1.0,0.8113783236411014,-61.6034931477996,63.31673066716116,-0.09652470633010779,1.4217748984716678,3.0,0.0,0.23310379178367024,0.23310379178367024
1036,1,0.05800752520282114,0.06804320464878721,0.009181425885176137,1.3237840310056634,0.4896743741199503,8.631493379977129e-9,4928.920385540295,-61.85540108055299,7.0,1.0,0.8591598089146059,-61.85540108055299,64.44089293626811,0.22854294397689046,0.5219356745267874,3.0,0.0,0.23310379178367024,0.23310379178367024
1037,1,0.05810424293865421,0.04954145810925304,0.010392003909174163,1.382890484205168,0.3122903463997446,6.055410127125396e-9,5586.285791209152,-62.079066581842596,15.0,1.0,0.9166227660822893,-62.079066581842596,63.34139581785408,0.11551932787715202,0.2377541798141749,4.0,0.0,0.23310379178367024,0.23310379178367024
1038,1,0.05540245814888943,0.08719258856332922,0.009237843714872688,1.3836231888521204,0.28490053472064963,6.1055945006611125e-9,9867.672158210911,-65.78355870511093,15.0,1.0,0.5670893556830158,-65.78355870511093,68.15910749101236,0.2359721599273854,2.589068503696055,4.0,0.0,0.23310379178367024,0.23310379178367024
1039,1,0.057540625865225445,0.06731280355130913,0.011026032785535468,1.41480085597966,0.24572840139086893,6.662917637028146e-9,7711.22886386618,-62.6722817859281,8.0,1.0,0.5432161001622697,-62.6722817859281,70.99372340023488,0.21275279075844367,2009.0566887651073,3.0,1.0,0.23310379178367024,0.23310379178367024
1040,1,0.05957517274609159,0.05851867549383262,0.007642635714848861,1.2299416857757624,0.5608950839767705,8.0193276242221e-9,10995.028553803351,-64.84441537900419,15.0,1.0,0.9626315327188607,-64.84441537900419,66.9338673256646,0.04362256323317126,0.3136760646372636,4.0,0.0,0.23310379178367024,0.23310379178367024
1041,1,0.05925782308773304,0.07313379472462554,0.008758697583779083,1.3393240926355965,0.7209278733961342,7.689314912340507e-9,21481.155882856685,-66.58791893603043,7.0,1.0,0.6496883352093427,-66.58791893603043,68.88772904066809,0.4479639322306497,0.6652173932109378,3.0,0.0,0.23310379178367024,0.23310379178367024
1042,1,0.05682381048790671,0.09271019259490723,0.007276412426980784,1.3161956153776109,0.5169804225875035,7.948292101855384e-9,18268.006948054848,-67.25487293099657,15.0,1.0,0.7832413120322278,-67.25487293099657,71.71549033816446,-0.053074555663386036,0.989587766865867,3.0,0.0,0.23310379178367024,0.23310379178367024
1043,1,0.058576434488874195,0.06305069424052319,0.007850303366702333,1.2204778208621863,0.5936052025349537,5.4024091841848674e-9,14907.690650519598,-66.29402559257592,15.0,1.0,0.7613927134446806,-66.29402559257592,70.85982751863288,-0.15628370323162244,10.532318021510235,4.0,0.0,0.23310379178367024,0.23310379178367024
1044,1,0.05930688120498191,0.0650107804162338,0.009659194523095768,1.3576325516670824,0.47777383560722836,9.705534378289048e-9,7110.375443648547,-62.796603935482025,31.0,1.0,0.6574711762474821,-62.796603935482025,67.75160757875798,-0.4149528485920797,2.110553147853963,4.0,0.0,0.23310379178367024,0.23310379178367024
1045,1,0.05931673899117695,0.052988712034642234,0.00942264386444118,1.3392386000182515,0.6451685878356137,8.023200748722044e-9,16642.649007352276,-64.68187999596157,7.0,1.0,0.931353645580973,-64.68187999596157,67.55548415673262,0.17125465498533288,0.30195610368312487,3.0,0.0,0.23310379178367024,0.23310379178367024
1046,1,0.05820781715428149,0.053342222382702406,0.01059410946977081,1.411418793518119,0.43734066529910226,9.409364071532426e-9,9122.270058570193,-62.36447905081937,23.0,1.0,0.7011190896673601,-62.36447905081937,66.42121811983203,-0.07989136433944566,26.0823741349095,4.0,0.0,0.23310379178367024,0.23310379178367024
1047,1,0.05802029086331506,0.050732700763344275,0.010973793959032578,1.3983783949422655,0.45556708836552845,9.718714058354934e-9,8966.969865234236,-62.9001057668128,3.0,1.0,0.9798735993737034,-62.9001057668128,63.329600358722494,0.03529832189634163,0.03529832189634163,2.0,0.0,0.23310379178367024,0.23310379178367024
1048,1,0.05658524087274045,0.0644647429417534,0.010420299762113245,1.3738892577441468,0.32502972044067263,8.547264234853528e-9,8431.323332839684,-62.724898661326776,15.0,1.0,0.9877117339061667,-62.724898661326776,65.06166791463639,-0.0365904296265569,-0.2767083343841392,4.0,0.0,0.23310379178367024,0.23310379178367024
1049,1,0.05825958048413649,0.0538856164005938,0.010111716168096703,1.3671444933567272,0.5260314276854887,6.090145547456249e-9,6392.433159996297,-62.25214350573479,15.0,1.0,0.8083382059652,-62.25214350573479,64.04075568264287,-0.5344172844306314,0.7121744744717091,4.0,0.0,0.23310379178367024,0.23310379178367024
1050,1,0.06049648307008945,0.06519381785960485,0.008598953927915473,1.2635131885318192,0.6021958450805973,6.2619933977123316e-9,8742.282442697926,-63.710059874578036,15.0,1.0,0.90926178635087,-63.710059874578036,65.05136450645323,-0.09533733965292868,1.4770501041418953,4.0,0.0,0.23310379178367024,0.23310379178367024
1051,1,0.05836042719445618,0.06478962267188092,0.008890643694387818,1.3165365663482573,0.5916471690726572,8.144135027806292e-9,5868.224958410401,-62.081962481727544,7.0,1.0,0.9599748303606211,-62.081962481727544,64.31390247151747,0.12883279316605467,0.12883279316605467,3.0,0.0,0.23310379178367024,0.23310379178367024
1052,1,0.05843554053328557,0.055476024155146554,0.009359259285098526,1.3373663494722483,0.4633462879312291,8.748221186969415e-9,4311.063857020753,-61.79211580649247,31.0,1.0,0.5638932265784333,-61.79211580649247,64.69662952744306,0.12837856316744478,6.010679757529317,4.0,0.0,0.23310379178367024,0.23310379178367024
1053,1,0.05757611374776172,0.04956255848619575,0.010333625546189957,1.40227546338727,0.3209542965996116,6.581331929363413e-9,8930.375223504263,-62.65135821889157,23.0,1.0,0.9006443724602258,-62.65135821889157,63.17589679623204,0.07383460898219596,0.3170274375928628,4.0,0.0,0.23310379178367024,0.23310379178367024
1054,1,0.0581207272359427,0.05986785744690588,0.009484190321027024,1.3496254816172473,0.4003353338811664,9.596127007287874e-9,6625.64528971609,-61.75969144311976,7.0,1.0,0.9761147773950188,-61.75969144311976,64.99083849054128,-0.2187877828679916,-0.33555630948244186,3.0,0.0,0.23310379178367024,0.23310379178367024
1055,1,0.058166523177229514,0.05861037426031978,0.009876667448958706,1.3294640138053615,0.3895620204941028,8.127676584902683e-9,8928.201489056017,-62.30588725075668,3.0,1.0,0.22432990832317423,-62.30588725075668,70.03486825641949,0.407237114694027,260.9077922187962,1.0,0.0,0.23310379178367024,0.23310379178367024
1056,1,0.06106364041516092,0.04489537064282712,0.014114483001121184,1.4729714301979433,0.16751685815084436,8.297656784630171e-9,46346.87057482132,-70.85740310491778,15.0,1.0,0.5386803346694183,-70.85740310491778,72.05222490433174,0.7914795616564021,1.5404057186796791,4.0,0.0,0.23310379178367024,0.23310379178367024
1057,1,0.060432238969886275,0.047178654357361786,0.014037232908480492,1.4469580922879395,0.1739776808845526,7.963432197024977e-9,42494.90569838581,-70.36736506509894,13.0,1.0,0.826360604549689,-70.36736506509894,74.95007607238638,0.007278961197584977,1041.7365107850287,3.0,1.0,0.23310379178367024,0.23310379178367024
1058,1,0.05822999555526002,0.07047602766297888,0.011746046135505964,1.5149113602273077,0.4504394011273325,6.507193285497173e-9,29217.230718757266,-69.6202994367047,15.0,1.0,0.978669251862023,-69.6202994367047,75.36890502456086,-0.053483097932428336,0.1758279045782558,3.0,0.0,0.23310379178367024,0.23310379178367024
1059,1,0.05822376119334349,0.06427575878986973,0.011870808761591144,1.5102775739164536,0.4533349687997487,6.310545651496271e-9,30963.397195057063,-69.10116340296649,15.0,1.0,0.7695380912241557,-69.10116340296649,70.44629864868949,-0.026042724463579248,2.803570298661981,3.0,0.0,0.23310379178367024,0.23310379178367024
1060,1,0.058482714052075446,0.03475053993052204,0.012462918363195272,1.4319659235813125,0.23774949549915644,4.651368658689988e-9,12738.924612118995,-66.88050824495957,23.0,1.0,0.7103790876837759,-66.88050824495957,72.32462791560458,-0.5459809803957967,2.056896965712241,4.0,0.0,0.23310379178367024,0.23310379178367024
1061,1,0.05911031515193035,0.0783184063857472,0.010703906233628671,1.3781288104523546,0.27164597562140685,1.064895636454936e-8,14494.08574645097,-66.65414479896837,15.0,1.0,0.9005298766935337,-66.65414479896837,70.23754132244447,0.046864546246339955,0.7678443266825212,4.0,0.0,0.23310379178367024,0.23310379178367024
1062,1,0.059124767763751564,0.06551074323600405,0.010864999023201146,1.3716318718215972,0.36018032596642185,9.720202040348894e-9,11378.046338821481,-64.11041395187299,7.0,1.0,0.5689746197282005,-64.11041395187299,68.26255623181045,-0.04632505343877824,60.97139178940127,2.0,0.0,0.23310379178367024,0.23310379178367024
1063,1,0.05933550957161193,0.04057842132771062,0.010877664507012965,1.347645760292661,0.35805650129331745,1.0841152905566292e-8,10151.346041440574,-67.0569491044053,3.0,1.0,0.993794951835547,-67.0569491044053,68.4130643346929,-0.16959642844017253,-0.567180920897556,2.0,0.0,0.23310379178367024,0.23310379178367024
1064,1,0.05880679271909056,0.04954878996703685,0.010507100676745318,1.3417599236294016,0.46000364629162704,9.027485502034556e-9,12036.639504551049,-63.50683886765254,7.0,1.0,1.0,-63.50683886765254,68.69360011282313,-0.34054863447046557,-0.3566339591851744,3.0,0.0,0.23310379178367024,0.23310379178367024
1065,1,0.05813315198711278,0.040322558785603056,0.009965381382759222,1.3864096671773725,0.4170629895681796,6.714609463669848e-9,11968.386090234795,-64.07217779544932,15.0,1.0,0.5612154438439722,-64.07217779544932,67.05570113778437,-0.10961612598933357,3.1418884514907717,4.0,0.0,0.23310379178367024,0.23310379178367024
1066,1,0.0574855886268004,0.043677471609659346,0.010382186352293557,1.3813310914639494,0.47057372689518995,6.648330973644116e-9,12137.48579551987,-63.68066288721572,7.0,1.0,0.2970603930228424,-63.68066288721572,67.22050253632058,0.10650135658958959,5.245939970326177,3.0,0.0,0.23310379178367024,0.23310379178367024
1067,1,0.058721415826580844,0.0651632311312189,0.009969353021754883,1.3442586775479557,0.41207607518378725,6.017493138460922e-9,12171.307899421265,-63.69423559254051,15.0,1.0,0.9471574579395711,-63.69423559254051,65.90701000476732,0.03577201950825781,0.2572220065558497,3.0,0.0,0.23310379178367024,0.23310379178367024
1068,1,0.06101123642199134,0.05340097817837257,0.011325661725273783,1.3984745803273742,0.4669907432339714,6.569073442614826e-9,15612.59333625419,-66.32338856664357,15.0,1.0,0.5732375592300777,-66.32338856664357,70.02201860476113,-0.1911197488848302,10.614317422299493,3.0,0.0,0.23310379178367024,0.23310379178367024
1069,1,0.0587152996838518,0.0887970599078604,0.008392372318546074,1.2791616306702311,0.4669106993776547,4.038439122203739e-9,24592.85169789364,-68.25839054841713,23.0,1.0,0.8096202699230056,-68.25839054841713,73.19898529253773,0.32152721268022333,0.49678066850799496,4.0,0.0,0.23310379178367024,0.23310379178367024
1070,1,0.058410997623765636,0.09159041704299971,0.00873685905263872,1.2739002091956853,0.559219831327436,4.613440183518296e-9,27690.685300950467,-69.24156489587577,15.0,1.0,0.75879423313911,-69.24156489587577,70.57876903780907,0.004531033084759883,2172.421091969204,3.0,1.0,0.23310379178367024,0.23310379178367024
1071,1,0.05908639260857868,0.0848495937363737,0.00925842023701028,1.3341373793880897,0.31460763179972784,4.964267093687138e-9,32580.27795695729,-69.25344102933359,31.0,1.0,0.37900579724790945,-69.25344102933359,73.04552952195802,0.09028572728328754,5.805856374220113,5.0,0.0,0.23310379178367024,0.23310379178367024
1072,1,0.06020504510732328,0.04722228753953318,0.011369884420913988,1.340451468357485,0.621180827117722,7.309316621806445e-9,20372.161204591128,-68.06879448546664,15.0,1.0,0.9803412154349433,-68.06879448546664,72.80486329222074,-0.4036316053875879,-0.4036316053875879,4.0,0.0,0.23310379178367024,0.23310379178367024
1073,1,0.06019006557964257,0.0713869684765448,0.008102128571247608,1.3180898821192892,0.5296422702494785,9.528597920954208e-9,18402.77079395263,-66.46439565196789,15.0,1.0,0.5615534829609826,-66.46439565196789,69.98617950095223,-0.2342172430215328,44.04785824522136,3.0,0.0,0.23310379178367024,0.23310379178367024
1074,1,0.057744845648821416,0.08641416882617674,0.009310336230485546,1.366913558686202,0.33212909549465375,5.6269408535338205e-9,5753.153764073211,-64.23906029768807,15.0,1.0,0.8572763801208256,-64.23906029768807,69.0439630360033,-0.09809514835947653,13.208249595544032,4.0,0.0,0.23310379178367024,0.23310379178367024
1075,1,0.05847445755117741,0.05094177649419007,0.008972525679651563,1.3412773166601542,0.6502751063831211,8.564692247231186e-9,10567.852065212546,-63.22361973317114,15.0,1.0,1.0,-63.22361973317114,65.82873135833896,-0.22374975051225476,-0.26506353094249846,4.0,0.0,0.23310379178367024,0.23310379178367024
1076,1,0.05794503526163211,0.05979885779495407,0.008609778623302318,1.2866323038746144,0.4451789485018278,6.893131151034797e-9,9517.113503157858,-62.88255045110058,15.0,1.0,0.7310797403161363,-62.88255045110058,67.94024978859431,0.2044867320937982,0.9709127687411012,3.0,0.0,0.23310379178367024,0.23310379178367024
1077,1,0.05979304896316043,0.04798673051125405,0.009536832933796133,1.315711118021822,0.5674399567479753,8.153346352226652e-9,10782.91878175699,-63.156356751063306,7.0,1.0,0.972357632441116,-63.156356751063306,65.65702226252345,-0.013935768395370474,0.1565700812377031,3.0,0.0,0.23310379178367024,0.23310379178367024
1078,1,0.060161695459988646,0.05419061880651028,0.01005194402179923,1.3843802439049835,0.5576863239548716,8.73951941423327e-9,8065.073210816053,-64.04942374604235,15.0,1.0,0.9230302143018505,-64.04942374604235,65.44683851330032,0.015603932382262542,0.8833978732234726,3.0,0.0,0.23310379178367024,0.23310379178367024
1079,1,0.05788519241019082,0.04796486658122802,0.010665084229545707,1.3774386081455527,0.4023795142474171,8.217220119341697e-9,13823.29654014798,-63.83881027854467,7.0,1.0,0.9626490543219532,-63.83881027854467,66.44570050178714,0.05289070792609607,0.06352315805096964,3.0,0.0,0.23310379178367024,0.23310379178367024
1080,1,0.05771018599387098,0.05192502196545826,0.010529753399946332,1.3628355570778141,0.4650226437691683,7.849632220489678e-9,10334.649727605705,-63.0858758120157,5.0,1.0,0.43720179694842515,-63.0858758120157,67.57770781229065,-0.16931108679061424,14937.403049208926,2.0,1.0,0.23310379178367024,0.23310379178367024
1081,1,0.0583830682219145,0.05985754938951379,0.011276145364672314,1.4219785523451263,0.24428793996950832,8.749406627293743e-9,6681.426546070958,-62.91591063811347,23.0,1.0,0.7158448074260887,-62.91591063811347,65.3154221491847,-0.3366723523317745,49.23626340175829,4.0,0.0,0.23310379178367024,0.23310379178367024
1082,1,0.0582776386110416,0.06605252468400016,0.008699427291970799,1.3483873263265767,0.5440504376195263,6.895220989421782e-9,6841.519619132612,-61.95150859278992,15.0,1.0,0.9911224141024789,-61.95150859278992,65.52025712938605,-0.5514303372883802,-0.6651349325521636,3.0,0.0,0.23310379178367024,0.23310379178367024
1083,1,0.05708761274211993,0.06224503414269531,0.010322136875516794,1.3620799074421317,0.3260180857960252,8.48826104409989e-9,6361.194154059198,-61.906566228079,23.0,1.0,0.9793540031417333,-61.906566228079,64.27946238304517,-0.12554209172199648,0.1682550386584296,4.0,0.0,0.23310379178367024,0.23310379178367024
1084,1,0.05624934362403775,0.07494202172104782,0.010523083395893685,1.4364447450541256,0.36578122948316755,7.4180952929197314e-9,14179.068184526252,-65.15988284977487,15.0,1.0,0.7785808571763986,-65.15988284977487,67.22279869692008,0.14514200613967887,3.0824925972560635,4.0,0.0,0.23310379178367024,0.23310379178367024
1085,1,0.056680176529590766,0.06198968540688959,0.010367128945888059,1.434851930314244,0.32714284794604265,7.109633796569644e-9,10756.75404337155,-63.30414394397695,7.0,1.0,1.0,-63.30414394397695,65.28195052153659,-0.04093319889942393,-0.08640958792723552,3.0,0.0,0.23310379178367024,0.23310379178367024
1086,1,0.05762374088092797,0.03941608972827218,0.011941490067450166,1.4406338436687471,0.3352204132959111,7.326665497565954e-9,7852.0732862665645,-62.824974075509175,7.0,1.0,0.7127374436905994,-62.824974075509175,66.06101780374264,-0.32880828555801145,3.032635284967185,3.0,0.0,0.23310379178367024,0.23310379178367024
1087,1,0.05762374088092797,0.03941608972827218,0.011941490067450166,1.4406338436687471,0.3352204132959111,7.326665497565954e-9,7852.0732862665645,-62.824974075509175,11.0,1.0,6.500054433961092e-5,-62.824974075509175,67.30902375039122,0.0,2153.238556980391,3.0,1.0,0.23310379178367024,0.23310379178367024
1088,1,0.057783586417392056,0.06692412792612863,0.007910392580038741,1.3081399231750348,0.5625414616454061,7.545707547213449e-9,6987.189894008318,-62.2559752865684,15.0,1.0,0.7167358476381067,-62.2559752865684,65.19636705715341,0.04896094968623288,1.9743437401495783,4.0,0.0,0.23310379178367024,0.23310379178367024
