iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.07056381461292421,0.01957284009245936,0.018555129300616643,1.3900013175773327,0.6939088636241495,2.0036351355276297e-8,326518.84392825403,-37.98665212701717,7.0,1.0,0.6337793915150584,-37.98665212701717,43.4729013127135,-0.028036863668553735,272.60007925792513,2.0,0.0,0.15677993279740532,0.15677993279740532
1029,1,0.07583647176454697,0.02424910749882323,0.011137155039367415,1.4733986954525269,0.6001373661096973,1.6558005225685212e-8,341054.537483266,-39.66741654421418,15.0,1.0,0.4838321634255898,-39.66741654421418,42.4413842683401,0.32293913642877214,4.25605635714102,4.0,0.0,0.15677993279740532,0.15677993279740532
1030,1,0.07295848918156479,0.013295739362084471,0.028072557990985143,1.545256215094824,1.246242960221841,5.004523835077517e-9,625462.2558541271,-42.01747855322889,15.0,1.0,0.9775492974155242,-42.01747855322889,45.362970499036166,-0.08861668154108315,-0.21397652410126256,3.0,0.0,0.15677993279740532,0.15677993279740532
1031,1,0.06888886483818311,0.019923004519184988,0.016746339741568517,1.358959804096683,0.8366060800441111,8.303443690743042e-9,302385.99245371326,-38.41592256360188,15.0,1.0,0.981020274075481,-38.41592256360188,45.194684959226684,-0.890369089097689,-0.890369089097689,4.0,0.0,0.15677993279740532,0.15677993279740532
1032,1,0.0691633755543438,0.015553813875971337,0.012210304477740096,1.044012947069597,0.9674823344837381,4.104590748748882e-9,436754.7284344997,-40.881993828045665,8.0,1.0,0.7400008242650125,-40.881993828045665,43.1603836304116,0.027629916291147083,8209.275260742937,3.0,1.0,0.15677993279740532,0.15677993279740532
1033,1,0.07413375656997366,0.03482180689747935,0.019394987365208477,1.4718175043999004,1.0459780788674704,7.89666175799058e-9,121807.84953695483,-38.9915616016633,10.0,1.0,0.7669691040377137,-38.9915616016633,44.48386624797537,-1.092463941172447,2700.8774987878237,3.0,1.0,0.15677993279740532,0.15677993279740532
1034,1,0.07343109752803978,0.03813223413595556,0.015861418383359416,1.4213455878409724,0.9374936136967061,6.3450991912126785e-9,315414.8981560928,-38.36661292883376,9.0,1.0,0.7564407035813003,-38.36661292883376,42.3088312999427,-0.0378731166466153,3391.0451780167787,3.0,1.0,0.15677993279740532,0.15677993279740532
1035,1,0.0557402202907555,0.019564682645713462,0.01504598931884647,1.3299818582622531,1.2845098365363685,5.794895886380212e-8,857854.9525193267,-41.013503010899534,15.0,1.0,0.9623361442691966,-41.013503010899534,42.3226881287009,0.043977452290754115,0.07341537432097311,4.0,0.0,0.15677993279740532,0.15677993279740532
1036,1,0.056994054312275826,0.0871504489012226,0.01202693516217328,1.3766450218311066,0.1121988816144466,4.002572823298926e-9,174766.19675298812,-39.2736160834717,17.0,1.0,0.8562416334659088,-39.2736160834717,42.34148440967435,-0.28694464742102355,404.30464656574077,4.0,0.0,0.15677993279740532,0.15677993279740532
1037,1,0.046754343860966906,0.08307626124025685,0.007731316257607768,1.5292464888521644,0.19856928499309662,7.323520565053914e-9,157565.48232043206,-39.26175414648334,15.0,1.0,0.8608666173604049,-39.26175414648334,42.189381998182036,0.05292888738302537,10.656047919224662,3.0,0.0,0.15677993279740532,0.15677993279740532
1038,1,0.055005446549563866,0.0812619575085136,0.012154443305466917,1.652831176359188,0.2894230583703343,1.0956516979057852e-8,134627.0169200785,-37.15856485993352,4.0,1.0,0.5316540657743566,-37.15856485993352,44.059602394637196,-0.07542123151042546,1447.7856175547026,2.0,1.0,0.15677993279740532,0.15677993279740532
1039,1,0.06014626945092677,0.056189531219606355,0.013797698937309307,1.3471361215957478,0.8841415756984351,2.4830743940678974e-8,155951.46590134836,-36.674559173805996,15.0,1.0,0.9173191652472636,-36.674559173805996,38.42089069291408,0.1626457618638213,0.16674643427118951,4.0,0.0,0.15677993279740532,0.15677993279740532
1040,1,0.05965601720362906,0.07368938216863341,0.005823622271261173,1.0395959114759896,0.7236685631860817,8.804824483160774e-9,200275.95672179677,-37.64583534902223,15.0,1.0,0.8128593859403312,-37.64583534902223,38.15184149218841,0.034147264087678764,49782.726018112684,3.0,1.0,0.15677993279740532,0.15677993279740532
1041,1,0.05915754896792702,0.013618117867304769,0.018767037956921438,1.5122188735099575,1.2844906243055227,1.8654767820740226e-8,328462.02869939385,-40.05321375494634,21.0,1.0,0.6185048982695934,-40.05321375494634,45.22712063988794,-0.01788361746703515,Inf,4.0,1.0,0.15677993279740532,0.15677993279740532
1042,1,0.07269878336212351,0.013355319208443923,0.020317191539104246,1.6762338304699334,0.7091042068929106,1.9054719458167123e-8,415404.8258393336,-39.825553288737154,24.0,1.0,0.7923160511803875,-39.825553288737154,43.47890153250219,0.09379741152353915,2263.9217943444814,4.0,1.0,0.15677993279740532,0.15677993279740532
1043,1,0.04690714552556101,0.01420810033820815,0.013298667620884427,1.3069076515455946,0.4281721218355777,1.2598699330050877e-8,569904.2284407907,-40.712650033057514,15.0,1.0,0.5615200139038242,-40.712650033057514,44.22218926679296,0.17503315399137875,3.7234630549013374,4.0,0.0,0.15677993279740532,0.15677993279740532
1044,1,0.08839669539634457,0.026362554350781484,0.03398462909241701,1.5541807710215723,0.294716893027878,4.859720803762237e-9,208756.49290973623,-42.31861357196995,9.0,1.0,0.6896559435371451,-42.31861357196995,45.69293826341904,0.3744943714618003,129.34680986564405,3.0,0.0,0.15677993279740532,0.15677993279740532
1045,1,0.08839669539634457,0.026362554350781484,0.03398462909241701,1.5541807710215723,0.294716893027878,4.859720803762237e-9,208756.49290973623,-42.31861357196995,7.0,1.0,0.10251568121607875,-42.31861357196995,45.52993320714729,0.0,110.05620723074338,3.0,0.0,0.15677993279740532,0.15677993279740532
1046,1,0.08839669539634457,0.026362554350781484,0.03398462909241701,1.5541807710215723,0.294716893027878,4.859720803762237e-9,208756.49290973623,-42.31861357196995,15.0,1.0,0.03168030117670944,-42.31861357196995,47.26406441484304,0.0,382.7310703263621,4.0,0.0,0.15677993279740532,0.15677993279740532
1047,1,0.08839669539634457,0.026362554350781484,0.03398462909241701,1.5541807710215723,0.294716893027878,4.859720803762237e-9,208756.49290973623,-42.31861357196995,31.0,1.0,0.0064832073130574415,-42.31861357196995,46.21525751504906,0.0,30.622245114314836,5.0,0.0,0.15677993279740532,0.15677993279740532
1048,1,0.08318662703258647,0.023165016754979024,0.03920433257224698,1.8147851559903594,0.37268082374591893,7.785912814031175e-9,746800.0641261039,-40.98801302368062,15.0,1.0,0.3521367528292083,-40.98801302368062,45.125562756435784,0.11704313395080135,16.251293428354664,4.0,0.0,0.15677993279740532,0.15677993279740532
1049,1,0.053650011587942595,0.013925421066066524,0.010360993565461881,1.2276453261924372,1.2675236176905398,3.9108344896806296e-8,528352.2661173936,-41.24360289310462,15.0,1.0,0.9878936944059789,-41.24360289310462,43.77138110218681,-0.06700554173627893,0.07491486452300222,4.0,0.0,0.15677993279740532,0.15677993279740532
1050,1,0.0662073157236428,0.03874106548648088,0.01292654077001176,1.342844354896806,0.5946643226393334,7.229698737259575e-9,270883.12349518266,-37.5272279986905,15.0,1.0,0.8432753153741355,-37.5272279986905,43.7106424102843,0.5130756310385465,0.7569001712421723,4.0,0.0,0.15677993279740532,0.15677993279740532
1051,1,0.08101043076917055,0.04677705226038463,0.013455790816970434,1.300185102569815,0.945471727549298,9.78236029004977e-9,240089.26530878476,-38.6099271727799,15.0,1.0,0.6183325232099048,-38.6099271727799,40.218778627474634,0.11584860939876052,825.0434258803896,3.0,0.0,0.15677993279740532,0.15677993279740532
1052,1,0.06340135759104036,0.061676856075304196,0.01688740039347996,1.4843152577419487,0.2627942795247709,5.860814695726278e-8,1.1051192793085563e6,-40.14121166967145,15.0,1.0,0.9967887209863981,-40.14121166967145,41.51964203289424,-0.10770761674965001,-0.2798644783868838,4.0,0.0,0.15677993279740532,0.15677993279740532
1053,1,0.06867637954555636,0.03802441123923817,0.01820855504347166,1.3071720204199788,1.3738355106086682,2.143611526256824e-9,931470.4123487909,-42.78581432805811,15.0,1.0,0.981343166965196,-42.78581432805811,44.812977534771676,-0.13538786281024784,-0.5426412885660241,4.0,0.0,0.15677993279740532,0.15677993279740532
1054,1,0.05850975405076581,0.028656494141640433,0.017147102252999882,1.5322987094673701,0.3397732227005386,1.0599675655946817e-8,340116.02682106866,-38.03379895689803,11.0,1.0,0.8785243331340316,-38.03379895689803,43.947861160035245,-0.032393951334789506,283.4367554817022,3.0,0.0,0.15677993279740532,0.15677993279740532
1055,1,0.06568843703834283,0.023708052869944866,0.011305695770656227,1.171469945707976,0.7909586802955928,1.0776271502863303e-8,157722.65555149416,-37.235409600984696,15.0,1.0,0.998692961792102,-37.235409600984696,39.0604366054254,0.005750212037831659,-0.08931452629531123,4.0,0.0,0.15677993279740532,0.15677993279740532
1056,1,0.04920897959025543,0.07993945136122114,0.007358429145262961,1.5664079179336319,0.5622159856963581,1.5718064278348248e-8,139574.8262029213,-37.74379051190951,34.0,1.0,0.3705593981117903,-37.74379051190951,39.04420082818356,-0.16059557075227815,2036.2889943923428,5.0,1.0,0.15677993279740532,0.15677993279740532
1057,1,0.05919148496104712,0.08126966462032796,0.011717865740495166,1.452628885330967,0.5260104010944456,2.1956922458867405e-8,134770.8777336898,-36.388078695446225,7.0,1.0,0.397354805342158,-36.388078695446225,40.644017479930326,-0.19699186220061904,47.15315688268741,3.0,0.0,0.15677993279740532,0.15677993279740532
1058,1,0.06326296554589263,0.04740993483547115,0.015642850294406395,1.429499026265309,0.4228129787318244,1.2376971575594643e-8,159415.5707777383,-36.225110518967405,14.0,1.0,0.7919191851744856,-36.225110518967405,41.444712627396434,0.04518754793362234,66543.90348759043,3.0,1.0,0.15677993279740532,0.15677993279740532
1059,1,0.061322490024540245,0.044212675537576296,0.01049043647822788,1.5100349200733596,0.47342508723031196,1.1465705632987121e-8,168843.29436094972,-36.737330172554785,3.0,1.0,0.2764578098534111,-36.737330172554785,37.81430836982531,0.2507796482109157,37.322777212202375,1.0,0.0,0.15677993279740532,0.15677993279740532
1060,1,0.05627410113501608,0.03951916344156678,0.020076515498272697,1.5342247356005878,0.24954899938351524,1.804592344383294e-8,247952.36793423304,-37.61948901600341,11.0,1.0,0.8201111482201481,-37.61948901600341,38.4581060253861,0.02747137223298779,542.1138054038744,3.0,0.0,0.15677993279740532,0.15677993279740532
1061,1,0.052453402884054014,0.053730045256165704,0.007339526170954012,1.6074462918312904,0.4061353887647182,1.1355133471062053e-8,126056.63451315864,-38.02588218983829,5.0,1.0,0.5148681185848846,-38.02588218983829,41.0191019992016,0.5317629961721266,3129.086387104189,2.0,1.0,0.15677993279740532,0.15677993279740532
1062,1,0.05934315099163276,0.03280119452576627,0.011129612338945463,1.1369399820387251,0.4017770181206455,9.254408828413835e-9,152042.0792068178,-37.122260058014405,6.0,1.0,0.6248727286724265,-37.122260058014405,41.60754701702497,-0.22691171139575061,9734.9846711996,2.0,1.0,0.15677993279740532,0.15677993279740532
1063,1,0.05934315099163276,0.03280119452576627,0.011129612338945463,1.1369399820387251,0.4017770181206455,9.254408828413835e-9,152042.0792068178,-37.122260058014405,4.0,1.0,0.0225727735787515,-37.122260058014405,38.86014998092818,0.0,1035.7743351787838,2.0,1.0,0.15677993279740532,0.15677993279740532
1064,1,0.05537343956621272,0.06988337169488643,0.0059148288766217305,1.3672325729039347,0.7055887966783232,8.083044802656962e-9,145903.26817044913,-37.1674659715494,9.0,1.0,0.5736629121248842,-37.1674659715494,40.27558400080315,0.22434412686714467,220.74844084154617,3.0,0.0,0.15677993279740532,0.15677993279740532
1065,1,0.06492771866825314,0.03323303541714721,0.011421312898431776,1.196502800539434,0.23519232971669576,1.1934143118709546e-9,71249.75435477417,-39.54827402524329,5.0,1.0,0.596926768948737,-39.54827402524329,47.12692327908446,0.04469568706796423,47570.812114983855,2.0,1.0,0.15677993279740532,0.15677993279740532
1066,1,0.06492771866825314,0.03323303541714721,0.011421312898431776,1.196502800539434,0.23519232971669576,1.1934143118709546e-9,71249.75435477417,-39.54827402524329,3.0,1.0,0.07018299484616596,-39.54827402524329,45.11341311404842,0.0,36324.01812999647,1.0,1.0,0.15677993279740532,0.15677993279740532
1067,1,0.055280069044058584,0.0372267427680183,0.013836761496752122,1.330950380437872,0.2040683126479774,1.4261225749447593e-9,83282.11172823129,-38.98995387806728,3.0,1.0,0.33450135111757556,-38.98995387806728,42.46459065592187,1.3360322914081948,120.93722301362328,1.0,0.0,0.15677993279740532,0.15677993279740532
1068,1,0.05911197976217435,0.04047651252363101,0.011206657032059537,1.3234232771586816,0.27636730339038224,1.3810812249435477e-9,69727.64901598837,-37.47878984359578,3.0,1.0,0.6666666666666666,-37.47878984359578,39.738177396264945,-1.5090813318866623,92.20591035107451,2.0,0.0,0.15677993279740532,0.15677993279740532
1069,1,0.05911197976217435,0.04047651252363101,0.011206657032059537,1.3234232771586816,0.27636730339038224,1.3810812249435477e-9,69727.64901598837,-37.47878984359578,2.0,1.0,0.004899761760180692,-37.47878984359578,39.31568158968592,0.0,10580.12337630725,1.0,1.0,0.15677993279740532,0.15677993279740532
1070,1,0.059173413397293706,0.03559573782730571,0.01432364746207693,1.5649071313063343,0.25416786783850187,1.4570472007495898e-9,73946.86265945427,-37.74414165923202,11.0,1.0,0.7498719291714205,-37.74414165923202,38.491369891189116,0.020936956148851493,8434.721775220589,3.0,1.0,0.15677993279740532,0.15677993279740532
1071,1,0.059173413397293706,0.03559573782730571,0.01432364746207693,1.5649071313063343,0.25416786783850187,1.4570472007495898e-9,73946.86265945427,-37.74414165923202,1.0,1.0,3.178181506886102e-39,-37.74414165923202,40.63198872073859,0.0,88.64450944672656,1.0,0.0,0.15677993279740532,0.15677993279740532
1072,1,0.059173413397293706,0.03559573782730571,0.01432364746207693,1.5649071313063343,0.25416786783850187,1.4570472007495898e-9,73946.86265945427,-37.74414165923202,1.0,1.0,1.4748661816036076e-104,-37.74414165923202,41.048130799538846,0.0,239.0802824100412,1.0,0.0,0.15677993279740532,0.15677993279740532
1073,1,0.0584140144552876,0.035206921269451456,0.015676789199072522,1.6356287024880847,0.18163217414930896,1.3145949980689986e-9,63427.44152861152,-38.178553761380755,3.0,1.0,0.6169334855664511,-38.178553761380755,39.89483470997348,-0.004847659539670701,170.0192616044766,1.0,0.0,0.15677993279740532,0.15677993279740532
1074,1,0.05479142311933829,0.03335108121686678,0.012912669609380145,1.6688610721705321,0.2140721635430757,1.2763292488445152e-9,61566.24147441641,-38.37251972528254,3.0,1.0,0.4189318727678049,-38.37251972528254,38.99653110802757,0.16983577716256804,244.4374877167025,1.0,0.0,0.15677993279740532,0.15677993279740532
1075,1,0.05479142311933829,0.03335108121686678,0.012912669609380145,1.6688610721705321,0.2140721635430757,1.2763292488445152e-9,61566.24147441641,-38.37251972528254,1.0,1.0,0.0,-38.37251972528254,41.78390780131681,0.0,8721.810562002127,0.0,1.0,0.15677993279740532,0.15677993279740532
1076,1,0.062401142796774264,0.029620910362516073,0.012854133047577196,1.5280984175985166,0.2620087495944148,1.1969412259152325e-9,80740.88185590909,-38.895233302997745,3.0,1.0,0.15246111396800166,-38.895233302997745,43.49567548320769,0.7822334171558936,1125.3427701548612,1.0,1.0,0.15677993279740532,0.15677993279740532
1077,1,0.062401142796774264,0.029620910362516073,0.012854133047577196,1.5280984175985166,0.2620087495944148,1.1969412259152325e-9,80740.88185590909,-38.895233302997745,3.0,1.0,0.010124290975975524,-38.895233302997745,41.628374219669354,0.0,71126.25072220869,1.0,1.0,0.15677993279740532,0.15677993279740532
1078,1,0.062401142796774264,0.029620910362516073,0.012854133047577196,1.5280984175985166,0.2620087495944148,1.1969412259152325e-9,80740.88185590909,-38.895233302997745,1.0,1.0,6.197680440882859e-192,-38.895233302997745,45.51632333484379,0.0,440.27216275524523,1.0,0.0,0.15677993279740532,0.15677993279740532
1079,1,0.062401142796774264,0.029620910362516073,0.012854133047577196,1.5280984175985166,0.2620087495944148,1.1969412259152325e-9,80740.88185590909,-38.895233302997745,1.0,1.0,7.503617641474993e-201,-38.895233302997745,42.15353380842522,0.0,460.8042184353587,1.0,0.0,0.15677993279740532,0.15677993279740532
1080,1,0.05720735509662967,0.026186617039744585,0.011793679697973018,1.5235918557157124,0.37620418596365085,1.4716151728669279e-9,68308.75770188124,-37.78801135875081,3.0,1.0,0.3333333333333333,-37.78801135875081,41.14452306412451,-0.7204187492102676,197441.0035949261,1.0,1.0,0.15677993279740532,0.15677993279740532
1081,1,0.05720735509662967,0.026186617039744585,0.011793679697973018,1.5235918557157124,0.37620418596365085,1.4716151728669279e-9,68308.75770188124,-37.78801135875081,3.0,1.0,1.3941483228583664e-8,-37.78801135875081,40.390989315644504,0.0,3656.376786576609,1.0,1.0,0.15677993279740532,0.15677993279740532
1082,1,0.053233584120359737,0.02275828595476157,0.011465281953070373,1.5025768510585975,0.3455477793892556,2.1673613918259103e-9,53792.28263498272,-37.84031372436251,3.0,1.0,0.3520778924345489,-37.84031372436251,41.197358238119776,0.16303804747274597,136065.9912025206,1.0,1.0,0.15677993279740532,0.15677993279740532
1083,1,0.053233584120359737,0.02275828595476157,0.011465281953070373,1.5025768510585975,0.3455477793892556,2.1673613918259103e-9,53792.28263498272,-37.84031372436251,1.0,1.0,0.0,-37.84031372436251,42.198052232587635,0.0,1047.3733187945897,0.0,1.0,0.15677993279740532,0.15677993279740532
1084,1,0.053233584120359737,0.02275828595476157,0.011465281953070373,1.5025768510585975,0.3455477793892556,2.1673613918259103e-9,53792.28263498272,-37.84031372436251,1.0,1.0,2.1782204034050257e-26,-37.84031372436251,39.09451139463064,0.0,59.08870420313521,1.0,0.0,0.15677993279740532,0.15677993279740532
1085,1,0.053233584120359737,0.02275828595476157,0.011465281953070373,1.5025768510585975,0.3455477793892556,2.1673613918259103e-9,53792.28263498272,-37.84031372436251,3.0,1.0,0.36138005924476885,-37.84031372436251,42.33041594042662,0.0,105223.76938230723,1.0,1.0,0.15677993279740532,0.15677993279740532
1086,1,0.05794450740911416,0.030489864542048266,0.013202458671206011,1.584668678220325,0.5019781961803764,1.9577143251016915e-9,55610.18679335437,-36.82267356424365,3.0,1.0,0.37654407247170135,-36.82267356424365,41.145725740852974,-0.24661726911546822,870.751613030073,1.0,0.0,0.15677993279740532,0.15677993279740532
1087,1,0.05794450740911416,0.030489864542048266,0.013202458671206011,1.584668678220325,0.5019781961803764,1.9577143251016915e-9,55610.18679335437,-36.82267356424365,2.0,1.0,0.014090936432898313,-36.82267356424365,39.287345824874464,0.0,7620.06723790427,1.0,1.0,0.15677993279740532,0.15677993279740532
1088,1,0.05794450740911416,0.030489864542048266,0.013202458671206011,1.584668678220325,0.5019781961803764,1.9577143251016915e-9,55610.18679335437,-36.82267356424365,1.0,1.0,2.6902535184133888e-27,-36.82267356424365,39.261202688039944,0.0,61.1801620769029,1.0,0.0,0.15677993279740532,0.15677993279740532
