iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.0588850279666096,0.08384894136284483,0.00928365874338374,1.3370493807701849,0.538216885667328,5.275829393151915e-9,12391.52511380303,-75.90927097883463,15.0,1.0,0.37959077630936033,-75.90927097883463,80.00258322852868,1.0990093835185348,3.3129931140775426,4.0,0.0,0.31113947837746037,0.31113947837746037
1023,1,0.05714266797029343,0.09287916059674968,0.009219208604978591,1.3775356983076652,0.31593262388998017,6.143810117449485e-9,11770.211677061961,-75.96200297321029,15.0,1.0,0.9001055153873548,-75.96200297321029,80.69148887545283,0.0835243461193187,1.3797141304761738,3.0,0.0,0.31113947837746037,0.31113947837746037
1024,1,0.05588231793154273,0.07504712873875831,0.009182006953597527,1.3343160845419442,0.4406670017680563,6.330999239295205e-9,11288.84739645121,-75.9892268560652,9.0,1.0,0.5420969693299849,-75.9892268560652,79.61043071633586,0.3787605422929232,84.2512531212463,3.0,0.0,0.31113947837746037,0.31113947837746037
1025,1,0.059124605759357254,0.09562022454002232,0.009033285084486194,1.3166560283231619,0.4128392666373585,7.777117801618904e-9,6063.580579541044,-75.47163982634507,7.0,1.0,0.9713835635465449,-75.47163982634507,77.72610069859317,-4.461521178920478,-4.461521178920478,3.0,0.0,0.31113947837746037,0.31113947837746037
1026,1,0.05618918462078425,0.06328728118641275,0.011892629205035112,1.490922150609335,0.14662515897942868,7.003841090825854e-9,12058.560325179204,-75.37489886089215,31.0,1.0,0.9571640006263601,-75.37489886089215,77.64887030814256,-0.10734671569439058,0.7286083732014816,5.0,0.0,0.31113947837746037,0.31113947837746037
1027,1,0.056208718087281076,0.039410489916988624,0.012351561148399515,1.4928323498918126,0.1640023432377998,5.842630896609775e-9,5837.701226183206,-75.84841521182368,7.0,1.0,0.9625151420227479,-75.84841521182368,78.10016156616435,-0.2693153189770072,0.28457292541786217,3.0,0.0,0.31113947837746037,0.31113947837746037
1028,1,0.05780775924450548,0.07715368072998903,0.009647021782205483,1.3234836057687875,0.36109627670795275,9.51005186267126e-9,19844.99762398943,-76.70258974806346,15.0,1.0,0.30622951159577155,-76.70258974806346,80.98748916958567,1.627672938011358,1.8874540341117552,4.0,0.0,0.31113947837746037,0.31113947837746037
1029,1,0.05738817768314408,0.0769633152056941,0.009129749862980478,1.3849708746384983,0.5445761734707351,7.94583423424663e-9,9757.609361261832,-74.49026499692056,7.0,1.0,0.7936683025057258,-74.49026499692056,78.92776946948615,-0.26010948707531156,35.2392370337909,2.0,0.0,0.31113947837746037,0.31113947837746037
1030,1,0.05646207165534932,0.06757181475033049,0.00854228548870415,1.3827994200515306,0.4778148288163234,8.09081766505483e-9,13033.434447355687,-75.04692906410881,15.0,1.0,0.8557854381367123,-75.04692906410881,77.75613347472552,-0.007625348933345322,2084.9650621243954,3.0,1.0,0.31113947837746037,0.31113947837746037
1031,1,0.0565331382260115,0.07517921043076735,0.008880592314711656,1.3624488664188164,0.36832016955761726,7.330155175848971e-9,13273.243889893727,-74.75617003745461,12.0,1.0,0.7543512097348547,-74.75617003745461,76.96255325615205,0.0022755504514293534,110219.0545483159,3.0,1.0,0.31113947837746037,0.31113947837746037
1032,1,0.056015351496301435,0.07457796706788349,0.008990759257183081,1.3564484662760603,0.36305623786985836,7.64545749251223e-9,14223.49307001612,-75.13229506212095,9.0,1.0,0.7083929170212345,-75.13229506212095,76.49966554935625,-0.014138735280397441,1682.5993949798258,3.0,1.0,0.31113947837746037,0.31113947837746037
1033,1,0.056432679446657676,0.07868251402407972,0.009124012270251693,1.335787931245548,0.3511638675494785,7.481714891769433e-9,13074.917509768415,-74.78268478695239,15.0,1.0,0.8818482816047124,-74.78268478695239,77.52917137327012,0.0013574435841974264,1.1059983939976519,3.0,0.0,0.31113947837746037,0.31113947837746037
1034,1,0.059080641786955115,0.055802928164959936,0.009474107976778064,1.3177180810271227,0.4705339643856322,8.035457211238988e-9,2614.2372341184587,-75.84210048848693,7.0,1.0,0.9874647971125471,-75.84210048848693,78.22625725527372,0.0785893177600343,-0.2177498337711654,3.0,0.0,0.31113947837746037,0.31113947837746037
1035,1,0.057114611949094125,0.06896408606961416,0.008476088227360259,1.351529121925462,0.4389486754971278,7.707979534409582e-9,18238.17430545843,-76.15178298922073,7.0,1.0,0.7277489983567617,-76.15178298922073,78.39164055213095,0.43314262167000095,0.4417575143714316,3.0,0.0,0.31113947837746037,0.31113947837746037
1036,1,0.05683465823956078,0.06881152961839633,0.010158733656419817,1.3919355315020852,0.25404582672521514,7.087337724341175e-9,7730.332764811218,-72.42175179365022,8.0,1.0,0.7347960916756182,-72.42175179365022,78.15378331808115,-0.40200898830953236,2615.0043504365417,3.0,1.0,0.31113947837746037,0.31113947837746037
1037,1,0.05647282665318764,0.06286173697215823,0.010085186256886272,1.358911891918271,0.26161477502268354,7.345675977626543e-9,7125.394882056392,-72.3823590834914,15.0,1.0,0.22945067170131409,-72.3823590834914,75.90237254484305,-0.26949541611641337,708.8498671395462,4.0,0.0,0.31113947837746037,0.31113947837746037
1038,1,0.05856295529189997,0.070349196616873,0.010033725827582853,1.3636211452194522,0.3408026522651529,6.919492123558963e-9,3295.065011285078,-73.33212935606669,7.0,1.0,0.787454666557667,-73.33212935606669,76.16111420325309,-0.12267702219504883,1.294048537351003,3.0,0.0,0.31113947837746037,0.31113947837746037
1039,1,0.05856295529189997,0.070349196616873,0.010033725827582853,1.3636211452194522,0.3408026522651529,6.919492123558963e-9,3295.065011285078,-73.33212935606669,3.0,1.0,0.06604299236753718,-73.33212935606669,76.05976294204311,0.0,10.584547032472727,2.0,0.0,0.31113947837746037,0.31113947837746037
1040,1,0.05856295529189997,0.070349196616873,0.010033725827582853,1.3636211452194522,0.3408026522651529,6.919492123558963e-9,3295.065011285078,-73.33212935606669,4.0,1.0,0.04460296261133003,-73.33212935606669,78.52701848586123,0.0,21236.624162180895,2.0,1.0,0.31113947837746037,0.31113947837746037
1041,1,0.058321071365557864,0.057283513803894195,0.00915824987439276,1.3247217094987451,0.4664864919247477,8.791017284821293e-9,4839.377366259238,-70.99888088716233,15.0,1.0,0.9029774651845123,-70.99888088716233,75.6969621616489,-0.09639304449981978,0.22780173626921396,3.0,0.0,0.31113947837746037,0.31113947837746037
1042,1,0.058321071365557864,0.057283513803894195,0.00915824987439276,1.3247217094987451,0.4664864919247477,8.791017284821293e-9,4839.377366259238,-70.99888088716233,1.0,1.0,3.7030201999599526e-106,-70.99888088716233,79.53804257864876,0.0,242.7648711004266,1.0,0.0,0.31113947837746037,0.31113947837746037
1043,1,0.05945879800305864,0.05419447487545696,0.010705056431502331,1.3771827558633825,0.42697505506576816,6.7069335547503e-9,5096.5990952682905,-71.86573228424675,15.0,1.0,0.8335404444418583,-71.86573228424675,74.63963677071013,-0.18324336426118748,0.6181482153975963,4.0,0.0,0.31113947837746037,0.31113947837746037
1044,1,0.05722511631672882,0.05457635126802987,0.009786043811791378,1.3396137154883117,0.3340154803425439,7.048609716294423e-9,5482.44623947584,-71.51402922480177,7.0,1.0,1.0,-71.51402922480177,72.62063965445984,-0.030459089275723272,-0.03607565854825623,3.0,0.0,0.31113947837746037,0.31113947837746037
1045,1,0.0568408100703979,0.059106954151371474,0.009575217473719443,1.32600593438138,0.2564793848195117,7.1848877691583385e-9,5772.479492828718,-75.31003257134293,15.0,1.0,0.26783316956354014,-75.31003257134293,77.89404717653304,1.4381086356089838,1.6047977996862386,3.0,0.0,0.31113947837746037,0.31113947837746037
1046,1,0.05719514723610761,0.05993901810255205,0.009349382634020121,1.342855625734491,0.32245382545140255,6.589515805099213e-9,4767.319272303456,-71.82731580722759,7.0,1.0,0.43433721483514687,-71.82731580722759,77.59756247740367,-1.7773790618359584,46618.05654522531,2.0,1.0,0.31113947837746037,0.31113947837746037
1047,1,0.05705154139824971,0.046764368518450956,0.011430889893006214,1.417916071689874,0.30956623233841124,6.562956733538575e-9,6153.34356188638,-71.91135265705753,15.0,1.0,0.8212767169426646,-71.91135265705753,75.33267325770383,-0.02567764042234444,0.5692433451268641,3.0,0.0,0.31113947837746037,0.31113947837746037
1048,1,0.05712110513441,0.040987316758906475,0.010864582661029822,1.4047813381630518,0.26902165720052384,6.467141512146837e-9,5892.441171437933,-73.19237892213964,3.0,1.0,0.7746416752614077,-73.19237892213964,74.2507064949177,-0.41137193176746223,1.1272431918679047,2.0,0.0,0.31113947837746037,0.31113947837746037
1049,1,0.057890170932328795,0.06082352802905136,0.010779146636194503,1.3925209267935066,0.23039114680198114,6.465654360145729e-9,9685.288047919199,-73.34122773720308,7.0,1.0,0.6110876086670515,-73.34122773720308,77.6918603031742,0.25063025629114577,9.238318733321321,3.0,0.0,0.31113947837746037,0.31113947837746037
1050,1,0.05815251668323955,0.05649797236654153,0.010640703482022989,1.3874059020693057,0.2556411455250677,7.780074466877023e-9,5045.029595581283,-71.62136314033671,5.0,1.0,0.6527601566358955,-71.62136314033671,76.40063976626688,-0.10459146842555356,31.150204067564275,2.0,0.0,0.31113947837746037,0.31113947837746037
1051,1,0.05932112301931505,0.06944573218715425,0.007861419363149557,1.2851094706295305,0.5913434221121945,7.348999444642407e-9,9033.212117394743,-72.75669207406031,15.0,1.0,0.986697048950774,-72.75669207406031,74.45422587434474,-0.5210320834222699,-0.6126288893924396,4.0,0.0,0.31113947837746037,0.31113947837746037
1052,1,0.05780587351664961,0.0870837288530256,0.011417101775936463,1.4155782370018393,0.21261126179290094,5.112624344222856e-9,17158.853274083485,-78.42044923703496,15.0,1.0,0.9730270361791102,-78.42044923703496,80.47449722590756,-0.3971596585042505,-0.6070524292404684,4.0,0.0,0.31113947837746037,0.31113947837746037
1053,1,0.058912571725696,0.08272618948690466,0.011385984581296183,1.4436061035946617,0.31835099030282943,8.096633693039745e-9,19586.10547445821,-78.69903245408804,15.0,1.0,0.7636729052690409,-78.69903245408804,83.18713448642895,-0.030788437575438365,1.1826252652674043,3.0,0.0,0.31113947837746037,0.31113947837746037
1054,1,0.056879945362731006,0.08034955648949411,0.010472408659567996,1.4283131873091972,0.22737675158041284,6.8123695926212995e-9,11905.478545358257,-75.12662916184195,9.0,1.0,0.6438671705327869,-75.12662916184195,81.60049919657872,-0.029615249423855516,106325.75579820864,3.0,1.0,0.31113947837746037,0.31113947837746037
1055,1,0.05709503458593451,0.07944351483544815,0.009701749518849584,1.3819198876199417,0.2359632434371098,6.459736598291547e-9,5889.321074351318,-74.1017203854391,15.0,1.0,0.6540432094939871,-74.1017203854391,76.49963606056912,0.2074086448019159,2.3597964139963636,3.0,0.0,0.31113947837746037,0.31113947837746037
1056,1,0.05655944697521366,0.08016959313758376,0.010148384825281628,1.3711729482140587,0.2258426235890418,7.121877578876316e-9,4481.977954070469,-74.16767202901141,7.0,1.0,0.6770036317707121,-74.16767202901141,77.73083804038006,-1.318768540776972,3.31079688700747,3.0,0.0,0.31113947837746037,0.31113947837746037
1057,1,0.05750811010400704,0.08190723047693131,0.010281838187888893,1.3999803980284888,0.19949456718620143,8.787005499709505e-9,6283.509965863897,-76.83997143201252,4.0,1.0,0.04214842105923782,-76.83997143201252,88.91163846884402,2.015831470871646,9053.946366381542,2.0,1.0,0.31113947837746037,0.31113947837746037
1058,1,0.0566601280901705,0.05381080389742278,0.010637393262437022,1.4296187696164966,0.20718603313962297,6.505381390691184e-9,6542.2627854833,-72.9743423151207,63.0,1.0,0.8055507623610244,-72.9743423151207,77.72266245111113,-1.7136858931930021,-2.6979587901885793,5.0,0.0,0.31113947837746037,0.31113947837746037
1059,1,0.05628179236108656,0.06059564251900596,0.011514989215952159,1.44411340234664,0.23039689875169417,6.634916967146257e-9,4141.586034818034,-74.44623559994552,3.0,1.0,0.9488658877189792,-74.44623559994552,75.23268186014107,-0.16999297202185915,-0.26724931191259316,2.0,0.0,0.31113947837746037,0.31113947837746037
1060,1,0.05801566836752326,0.05820961353774754,0.010730240138037795,1.4178793084752557,0.31208960246205814,8.766771008854128e-9,11256.920947816367,-73.4665714130813,7.0,1.0,0.7998468600560033,-73.4665714130813,76.37540783156035,0.1376403282147578,1.3872351582639908,3.0,0.0,0.31113947837746037,0.31113947837746037
1061,1,0.056741215685049674,0.0597822417773651,0.010780533212124771,1.417944888037796,0.27170519795465886,1.0211442739327176e-8,9546.042577177579,-73.25322478666251,7.0,1.0,0.9045608933694024,-73.25322478666251,75.44816630427896,-0.12308677208841345,0.4383181286777642,3.0,0.0,0.31113947837746037,0.31113947837746037
1062,1,0.05608423045042344,0.05634401593562384,0.009762709220765248,1.36020787586316,0.30475825204452056,9.004112904532755e-9,4974.740954786674,-74.56438354720302,27.0,1.0,0.23504899662193146,-74.56438354720302,80.26344709012122,0.5342797458168889,2584.665452000712,4.0,1.0,0.31113947837746037,0.31113947837746037
1063,1,0.05664744365188196,0.055053613283641396,0.010215817848640982,1.4155792351426837,0.3575659303412567,7.4340165744497624e-9,5045.975515087984,-71.22581394232817,15.0,1.0,1.0,-71.22581394232817,75.32862449695843,-0.5414857251646623,-0.8124012006354207,3.0,0.0,0.31113947837746037,0.31113947837746037
1064,1,0.058233103360957265,0.06047950416668548,0.010912993535124333,1.4069364650951992,0.417801210519857,1.2011460377107767e-8,19345.686602072652,-77.04491275701704,15.0,1.0,0.5100541582878926,-77.04491275701704,78.34738123175734,0.18562863305713506,1.9615512988000887,4.0,0.0,0.31113947837746037,0.31113947837746037
1065,1,0.05661542296608671,0.06362713914908007,0.010319254303567279,1.3925512432930938,0.22406528177116194,8.550392774758656e-9,7904.059463399074,-72.69575561992647,11.0,1.0,0.702837759796915,-72.69575561992647,79.1398690368139,-0.15725116292846053,2.884713137015353e6,3.0,1.0,0.31113947837746037,0.31113947837746037
1066,1,0.056438689338440075,0.04886270482694497,0.013029993979603301,1.524749453594805,0.099590695970847,6.459785952131321e-9,12613.778042223692,-76.33940865288696,11.0,1.0,1.0,-76.33940865288696,79.61764135577921,-0.24626406976877036,-0.3250251259901802,3.0,0.0,0.31113947837746037,0.31113947837746037
1067,1,0.05755409748175455,0.057328147529247246,0.010463181676404539,1.4078045405802722,0.3904187798279695,9.986459564457364e-9,11371.896436283852,-73.38091764723016,15.0,1.0,0.6149777338878768,-73.38091764723016,80.82322921907108,0.4614322428936788,3.375219960329275,4.0,0.0,0.31113947837746037,0.31113947837746037
1068,1,0.056676094039072235,0.07730839605803853,0.00961790423021398,1.3284264344538432,0.36202240721699785,8.902649590544377e-9,8782.314738789904,-74.2710084896428,11.0,1.0,0.7612888850448762,-74.2710084896428,76.83210857373194,0.33792276861269954,136.47407010826072,3.0,0.0,0.31113947837746037,0.31113947837746037
1069,1,0.0565942222751442,0.07741641991636249,0.009643422376090553,1.3282399094662847,0.3652700149445709,8.709650573017288e-9,8194.664661283097,-74.60505292968472,7.0,1.0,0.22330140809618063,-74.60505292968472,75.8190361531635,0.5466056228942762,13.965465281789761,3.0,0.0,0.31113947837746037,0.31113947837746037
1070,1,0.057429989117440065,0.08097901099665024,0.00972108618189126,1.3417168232959995,0.3676626744502406,8.233906367222461e-9,7031.489363765526,-72.58179719904594,9.0,1.0,0.3734893245215594,-72.58179719904594,77.95537350527893,-0.8783622809243639,797.7358578611183,3.0,0.0,0.31113947837746037,0.31113947837746037
1071,1,0.0572284536053444,0.08185229435773489,0.009482603736550927,1.3968477631062404,0.3994407082822878,8.141694084361348e-9,5930.278350974142,-73.54869413887357,10.0,1.0,0.2862264360364698,-73.54869413887357,77.95107354457502,-0.967428864453268,19417.49788755966,3.0,1.0,0.31113947837746037,0.31113947837746037
1072,1,0.05812455168457769,0.0777660502850004,0.009935767235200534,1.3773597672807067,0.3968758728196341,7.1830254357874054e-9,7441.771219685251,-72.41340878018705,7.0,1.0,0.9700187823621171,-72.41340878018705,75.37210501918116,-0.14030606741764018,0.23555592137489612,3.0,0.0,0.31113947837746037,0.31113947837746037
1073,1,0.058109129885852616,0.07083490162429817,0.00955481327730508,1.3559074544850975,0.3812701514673751,7.432266628016402e-9,6604.496702319851,-71.6284788184393,7.0,1.0,0.5003720207357611,-71.6284788184393,75.74403281887203,0.1469972694306847,1.8135637200594598e6,2.0,1.0,0.31113947837746037,0.31113947837746037
1074,1,0.05881027839937358,0.053065328986731455,0.010958030008885629,1.3962729279988806,0.42709438508467085,4.80838496963761e-9,7038.528861827124,-73.5537076099652,15.0,1.0,0.961281024951226,-73.5537076099652,75.80811072743823,-0.33213542267920104,-0.6392024761276502,4.0,0.0,0.31113947837746037,0.31113947837746037
1075,1,0.0589927755037219,0.046898200334009085,0.01128223878115897,1.4385474005220087,0.36596635025611746,7.555540864150106e-9,9547.199464371082,-73.17962857931033,15.0,1.0,0.9790893254675697,-73.17962857931033,77.89421562503688,-0.1291190275509564,-0.3277784235259986,4.0,0.0,0.31113947837746037,0.31113947837746037
1076,1,0.05888987925764318,0.045477677493918095,0.011790086320640918,1.4168439362342362,0.2723274024058486,8.38165055709976e-9,8191.869682589221,-72.95635365797315,15.0,1.0,0.8898116573923971,-72.95635365797315,74.83349103373934,-0.07941528634162864,0.7662218941039498,4.0,0.0,0.31113947837746037,0.31113947837746037
1077,1,0.05824740035181535,0.04512786503455526,0.011011597199663953,1.4324710744163518,0.2847875671803209,8.178712642384936e-9,8732.436610814748,-73.07661523839482,3.0,1.0,0.257536301798197,-73.07661523839482,76.92605376160154,0.33581032608175576,10.99856104807452,2.0,0.0,0.31113947837746037,0.31113947837746037
1078,1,0.05764024774521103,0.05828226033742575,0.010598953723640642,1.375695730039716,0.29529549396375887,1.0150180458093762e-8,8791.915472973942,-72.8574734741708,11.0,1.0,0.6007127729177559,-72.8574734741708,75.72192642003395,-0.23784264018638623,976.221173740444,3.0,0.0,0.31113947837746037,0.31113947837746037
1079,1,0.05878407160796232,0.06584792417792992,0.009961881733955812,1.3707992341297506,0.33326738258297983,1.0224354412298554e-8,11300.054519466961,-74.50747867742466,15.0,1.0,0.6227711269656285,-74.50747867742466,76.80538466695299,0.07209228917282928,6.437361645617202,3.0,0.0,0.31113947837746037,0.31113947837746037
1080,1,0.058348783470902756,0.07004989286305802,0.0106123735303351,1.3847993481894847,0.4089414346047037,1.0017025532156029e-8,11810.528873119705,-74.6995019324207,7.0,1.0,0.2155371962153216,-74.6995019324207,78.57360054139944,0.01659616148079124,30.71856727360688,3.0,0.0,0.31113947837746037,0.31113947837746037
1081,1,0.0588352741798425,0.07308259254330779,0.009985323842041316,1.4147806529414215,0.3631122377567079,8.957674124770577e-9,14180.240288209608,-76.21707049681378,7.0,1.0,0.13694982281081783,-76.21707049681378,81.71600059211347,0.28218763139042835,417.19661385814817,3.0,0.0,0.31113947837746037,0.31113947837746037
1082,1,0.058756434769617644,0.06973701407531376,0.010063161227815379,1.3200084354528843,0.437206383351093,8.286444587231303e-9,17165.830665000667,-75.8318504956604,11.0,1.0,0.7546153461307806,-75.8318504956604,77.71803917643601,-0.14292372093372308,1.4026588692764914e7,3.0,1.0,0.31113947837746037,0.31113947837746037
1083,1,0.05839132015526333,0.07447753766998398,0.00923057611708216,1.3431061938152813,0.3067881271476647,7.625998651313715e-9,8185.560600172199,-73.38112161963433,7.0,1.0,0.8109299649935364,-73.38112161963433,77.05592869009396,-0.48230234333190936,31.0336595061966,3.0,0.0,0.31113947837746037,0.31113947837746037
1084,1,0.05771208494266057,0.07230226034588433,0.009971986203598661,1.3311196182996465,0.3007659274724379,7.334676225901298e-9,7048.145945531914,-72.29054192084502,4.0,1.0,0.3765642635842981,-72.29054192084502,77.24729608877755,0.020425855474272225,13899.077998552768,2.0,1.0,0.31113947837746037,0.31113947837746037
1085,1,0.05674988558706565,0.05717483506315538,0.009559866810486251,1.4059052024695304,0.47533837019417474,6.321744740557873e-9,3823.5610423717085,-74.53012042865424,7.0,1.0,0.8205794195890702,-74.53012042865424,75.29471774593279,0.887631401915769,0.887631401915769,3.0,0.0,0.31113947837746037,0.31113947837746037
1086,1,0.05674988558706565,0.05717483506315538,0.009559866810486251,1.4059052024695304,0.47533837019417474,6.321744740557873e-9,3823.5610423717085,-74.53012042865424,2.0,1.0,8.919394607518485e-9,-74.53012042865424,78.92128474678051,0.0,84720.33350688741,1.0,1.0,0.31113947837746037,0.31113947837746037
1087,1,0.05715493461870282,0.05554006139175979,0.011144111066062997,1.4008791031346528,0.1538377890435374,8.431872467972078e-9,18322.292218032493,-76.80741444674553,11.0,1.0,0.29618312365697064,-76.80741444674553,80.70734097052159,1.2543390171039022,96559.79273459293,3.0,1.0,0.31113947837746037,0.31113947837746037
1088,1,0.05517688578559969,0.0669114914916566,0.011329942393081313,1.3689571072761237,0.15569680189167917,9.490008897869129e-9,22898.923094166857,-80.36458028012613,12.0,1.0,0.7391725484159838,-80.36458028012613,82.40940615634648,0.20282917431410397,18107.42559075093,3.0,1.0,0.31113947837746037,0.31113947837746037
