iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05755507659726356,0.05941749190850391,0.009539577467740482,1.3410049835633053,0.40134596681475837,6.502203412885748e-9,6037.615102560511,-532.638092964158,15.0,1.0,0.9597482995722572,-532.638092964158,535.7977090562737,0.06001086607943762,0.22071582268335987,3.0,0.0,0.3256327098754843,0.3256327098754843
1035,1,0.05839223023253043,0.057222127465069245,0.009526235859410096,1.3478086173777843,0.4239306821719031,8.009761230615455e-9,8079.076618683133,-533.55287140366,15.0,1.0,0.8769839950994692,-533.55287140366,535.3951001764634,0.1799815818189927,0.41443942042610615,4.0,0.0,0.3256327098754843,0.3256327098754843
1036,1,0.0578917569825485,0.05992081237155801,0.009606143353741915,1.355384942521115,0.4431135877413549,6.332010950862086e-9,5369.998603589065,-533.8284665947074,15.0,1.0,0.9924535091175682,-533.8284665947074,534.9692398704208,0.041656515278532424,-0.08850926658419667,4.0,0.0,0.3256327098754843,0.3256327098754843
1037,1,0.05743630183636877,0.058396103330334015,0.009887708466391337,1.3592053577818075,0.3858276630954962,6.884425638420272e-9,6785.0357812815055,-531.6662726736124,7.0,1.0,0.9447793292579808,-531.6662726736124,535.5011058328588,0.0020451273367143585,0.24752769808117137,3.0,0.0,0.3256327098754843,0.3256327098754843
1038,1,0.056926841428931126,0.07159044290892397,0.009835782691100553,1.3767179925978505,0.3014434043087198,7.795613105524738e-9,7458.092072274843,-536.0312793453974,7.0,1.0,0.8381038015184284,-536.0312793453974,538.918970869072,-0.4165457658025389,-0.6720654892487801,3.0,0.0,0.3256327098754843,0.3256327098754843
1039,1,0.05693505809111241,0.06435835240235217,0.009632044937057667,1.3622811012766949,0.3393669747407462,8.158926046906392e-9,7135.957952907787,-534.3113585025816,15.0,1.0,0.8955680512839678,-534.3113585025816,539.9274146218844,-0.035471905352437716,0.5139550411568052,3.0,0.0,0.3256327098754843,0.3256327098754843
1040,1,0.05791450886481855,0.056513356113626984,0.010494896298207212,1.400117029712462,0.3215053161376775,6.930898137469064e-9,6920.240285014624,-532.2824650417191,15.0,1.0,0.9489534192801893,-532.2824650417191,536.6741410364945,0.027050473972280997,0.180329919305791,3.0,0.0,0.3256327098754843,0.3256327098754843
1041,1,0.05775587437966143,0.05675160833662651,0.009724732317854298,1.3760924606008929,0.3854784511606432,7.698714807750519e-9,6772.044339585003,-531.6048847280188,13.0,1.0,0.3422160493311915,-531.6048847280188,534.8976387232598,0.2792669907813661,2478.1910999664415,3.0,1.0,0.3256327098754843,0.3256327098754843
1042,1,0.057996440428216486,0.06500565768537878,0.00946872695632428,1.3452949019147968,0.39632649104205636,7.180144772840071e-9,5671.387049113371,-532.0561450403451,15.0,1.0,0.9384122696428764,-532.0561450403451,534.7064688159084,0.08812729663850405,0.3625650397012805,3.0,0.0,0.3256327098754843,0.3256327098754843
1043,1,0.05776942638901259,0.05720783909570709,0.0095283195957695,1.3524302925511513,0.38985083410990334,6.876848331262763e-9,7176.625637968898,-531.8664081830939,7.0,1.0,0.9570762084522155,-531.8664081830939,535.8657634347895,0.05308670596718912,0.1429201086057219,3.0,0.0,0.3256327098754843,0.3256327098754843
1044,1,0.05779279905121038,0.06270664339731402,0.009746382927367743,1.3700102550309632,0.36829889092422124,6.7744359547342996e-9,6863.6334201683785,-531.5333677581383,7.0,1.0,0.8821045911257875,-531.5333677581383,541.7429852247503,0.02300189254253837,0.8011526758493801,3.0,0.0,0.3256327098754843,0.3256327098754843
1045,1,0.057852554563218216,0.05795269608425339,0.009516890883987324,1.3698082074133675,0.43448925212102785,8.383885597717924e-9,5771.962544318333,-533.4769715023169,7.0,1.0,0.835033530196203,-533.4769715023169,537.4742946156615,-0.14216841548545744,0.5987595196078246,3.0,0.0,0.3256327098754843,0.3256327098754843
1046,1,0.057917051880642695,0.05896766200917434,0.00941431934948658,1.3522221367529108,0.45143791863838295,7.170748225820814e-9,5852.041322294686,-531.4667379150103,7.0,1.0,0.9232994527882717,-531.4667379150103,537.5960744033308,-0.053616085741282404,0.39078240750654913,3.0,0.0,0.3256327098754843,0.3256327098754843
1047,1,0.05727708608755455,0.06402805242684796,0.01000049419591718,1.3742520382618908,0.32864463631389446,6.795591720099364e-9,6650.7112974846905,-531.9552234395964,15.0,1.0,0.9806728044210893,-531.9552234395964,534.1678552693149,-0.013283523557788612,0.04547911072086208,4.0,0.0,0.3256327098754843,0.3256327098754843
1048,1,0.05828413384535976,0.06285727293465405,0.010024511059760273,1.3606965293638098,0.3688744635632634,6.61640984274886e-9,6711.301909346489,-531.9547725655217,15.0,1.0,0.9858809267441555,-531.9547725655217,533.5519999958395,0.027757761437555928,0.06193925378806853,3.0,0.0,0.3256327098754843,0.3256327098754843
1049,1,0.05866612723396429,0.062427809068962246,0.009707803947737119,1.3570907324967505,0.40413325018472296,6.5144786373906085e-9,6848.544982707584,-532.5460214351468,15.0,1.0,0.9402003868878632,-532.5460214351468,534.0000485048004,0.07873871506342311,0.19354017123646372,4.0,0.0,0.3256327098754843,0.3256327098754843
1050,1,0.0574114486927983,0.06575745737897225,0.009680527166258564,1.3675449710186218,0.37809593520243506,6.457209448234558e-9,5927.552819725479,-532.566110932562,15.0,1.0,0.9872055727606124,-532.566110932562,537.1880389253869,-0.10594851405710415,0.10732522648811482,4.0,0.0,0.3256327098754843,0.3256327098754843
1051,1,0.057582200653830684,0.05926764210865645,0.009323114486886948,1.3285216105188746,0.4424745029599632,7.413767826610148e-9,6511.026578688657,-533.3056950442707,15.0,1.0,0.76699393681735,-533.3056950442707,536.6745889701923,0.4913633514788671,0.82003951358422,3.0,0.0,0.3256327098754843,0.3256327098754843
1052,1,0.05767402623600452,0.0574377792478053,0.009440856196625422,1.3524554274579172,0.40753677328290716,7.431106326297108e-9,6238.718590215539,-531.3186546480956,15.0,1.0,0.9005629151502749,-531.3186546480956,534.6480111381472,-0.27430047908410415,0.6144175542239054,3.0,0.0,0.3256327098754843,0.3256327098754843
1053,1,0.05766087672327015,0.056723837515261256,0.01072340556531809,1.4112942287914287,0.3091171534298552,8.262423468100722e-9,6849.001319859128,-533.2308300946688,15.0,1.0,0.9810886159332693,-533.2308300946688,535.0670834673446,-0.0590495546754255,0.14813874996366394,4.0,0.0,0.3256327098754843,0.3256327098754843
1054,1,0.057958359299188314,0.05806214495636416,0.00949554308304458,1.3662715519558095,0.44972005593294234,6.301491393400408e-9,6630.811575436245,-531.9940367957603,15.0,1.0,0.8622210970383504,-531.9940367957603,537.1279213204741,-0.23853060136707427,0.5946362706400805,4.0,0.0,0.3256327098754843,0.3256327098754843
1055,1,0.05781731919700397,0.05272500980407103,0.009579370475930538,1.3581817309036646,0.4106766554647711,6.250570836347221e-9,6382.260129455863,-532.9778854867784,7.0,1.0,0.5938711324761515,-532.9778854867784,535.2481220153024,-0.07307391141353037,1.8665994273175102,3.0,0.0,0.3256327098754843,0.3256327098754843
1056,1,0.05783891593770088,0.06443598584131802,0.010092604554823293,1.3715947235933783,0.3547657221359419,8.176959334881885e-9,6076.779465599671,-532.753459541721,15.0,1.0,0.9980624366718585,-532.753459541721,535.8119155013393,-0.15386043993589738,-0.18289143347442405,4.0,0.0,0.3256327098754843,0.3256327098754843
1057,1,0.05840908381522965,0.05930445119172021,0.00896369063791268,1.3287609515673013,0.5292020353512443,6.489168160260667e-9,5792.6046722802075,-534.1785000441763,15.0,1.0,0.9324008511026595,-534.1785000441763,539.9681275267496,0.01099687614873801,0.1480662997065565,4.0,0.0,0.3256327098754843,0.3256327098754843
1058,1,0.05758296152233331,0.06588894581487549,0.009723776632082046,1.3661660127637718,0.3975246915379033,8.179141582432074e-9,6996.968431472924,-532.4354813526573,15.0,1.0,1.0,-532.4354813526573,536.562342868994,-0.060410289210608425,-0.12704230194435695,4.0,0.0,0.3256327098754843,0.3256327098754843
1059,1,0.05845758598946597,0.0584935752597962,0.009216702420487274,1.3487011629724932,0.48661635119166713,6.978514083278061e-9,6217.582000090924,-531.8241483320375,15.0,1.0,0.9351536031060681,-531.8241483320375,535.0363090474507,-0.014809567506063104,0.17592065942358204,4.0,0.0,0.3256327098754843,0.3256327098754843
1060,1,0.05830728046704169,0.06747085138253987,0.009034669510840924,1.315175199782485,0.44490852274599035,7.0487709046944854e-9,7019.057286403999,-532.2904967973496,15.0,1.0,0.9592932169186865,-532.2904967973496,533.9263641183805,0.023202251013685782,0.16996056118830438,4.0,0.0,0.3256327098754843,0.3256327098754843
1061,1,0.05845762543451384,0.054216486934461114,0.009406229149506177,1.3449364042277228,0.4791668253878959,6.704237357435822e-9,6440.80345192786,-531.8205191715106,15.0,1.0,0.9734901986416984,-531.8205191715106,534.8540916050107,-0.048434176933142226,0.08564871036435306,4.0,0.0,0.3256327098754843,0.3256327098754843
1062,1,0.05805236456783462,0.05610681208708174,0.009287325902477897,1.3599967361401273,0.43174445695931923,7.037982585611618e-9,7024.258318505573,-532.789565986744,31.0,1.0,0.8898565126214876,-532.789565986744,534.9645045490016,-0.013420707207615123,-0.8060003121240698,4.0,0.0,0.3256327098754843,0.3256327098754843
1063,1,0.05770201246714425,0.05577206671374688,0.009953305406221358,1.3842414697179806,0.37525541417624364,6.47620600425756e-9,6596.556786932613,-531.6621681769313,23.0,1.0,0.8915403994300205,-531.6621681769313,534.0328125407982,-0.9096516758588677,-1.1238696452805925,4.0,0.0,0.3256327098754843,0.3256327098754843
1064,1,0.05752318813525853,0.05641414860196453,0.010392645533545498,1.3824966527087166,0.4026537196333818,7.118675745952977e-9,7333.621152180096,-533.5406448418688,7.0,1.0,0.37090319592484194,-533.5406448418688,536.172168018361,0.5864184599535065,6.477709357747813,3.0,0.0,0.3256327098754843,0.3256327098754843
1065,1,0.057484330768920816,0.05671422971233618,0.010114676332303896,1.3724340439801401,0.37945230684467535,7.013616377112571e-9,6758.4087435271185,-531.353933501494,15.0,1.0,0.6656283711375018,-531.353933501494,533.8290956325825,-0.5765110830517415,29.004001271583093,3.0,0.0,0.3256327098754843,0.3256327098754843
1066,1,0.057426043842497325,0.06731136703832198,0.010043792274474484,1.3839741467427775,0.36419410553826137,7.646097360362025e-9,6504.223245983132,-532.9888914793265,7.0,1.0,0.9498977079585327,-532.9888914793265,536.2587096486227,-0.04736268596593618,0.20925710434937628,3.0,0.0,0.3256327098754843,0.3256327098754843
1067,1,0.05782767593299285,0.061221825212892225,0.00977987820258543,1.3577208976833526,0.40060449907622103,7.152350558860256e-9,6863.736222051409,-531.1527759023769,15.0,1.0,0.921793248961192,-531.1527759023769,537.8794643355596,0.0635209139137487,0.48332985717854626,3.0,0.0,0.3256327098754843,0.3256327098754843
1068,1,0.058019361235285276,0.05821203273711094,0.009421963987121095,1.3367801487767905,0.49674534180500074,7.2003557501460495e-9,7147.662359465373,-533.1493327721658,15.0,1.0,0.8230970052369925,-533.1493327721658,534.6256525062274,0.35700112419090146,0.9170119985844849,4.0,0.0,0.3256327098754843,0.3256327098754843
1069,1,0.057901161921041576,0.05636843979490757,0.010214483230485457,1.3566701244586823,0.37787281615201357,7.586697062461304e-9,6575.942790474493,-532.2058839988887,23.0,1.0,0.4890316003142203,-532.2058839988887,536.3013689969779,0.10353062381921063,19.695593516668623,4.0,0.0,0.3256327098754843,0.3256327098754843
1070,1,0.05819567897445255,0.05342285104841655,0.009972223348318168,1.3814454719352809,0.39009580190679377,7.518748010819898e-9,6124.641683533994,-532.0812781704301,7.0,1.0,0.8180485131636803,-532.0812781704301,533.9162610762393,-0.1380315464252817,1.1483574134460923,3.0,0.0,0.3256327098754843,0.3256327098754843
1071,1,0.05799829454003424,0.050155784566174644,0.009920285299037265,1.3898762715591158,0.40310200202138763,7.233309077315526e-9,5831.288349804112,-535.0212089489771,15.0,1.0,0.14214508576832255,-535.0212089489771,540.2105869250148,1.5201206125328781,400434.6698837751,3.0,1.0,0.3256327098754843,0.3256327098754843
1072,1,0.05810323563805872,0.05037299649556665,0.010191760190602386,1.3824694395736346,0.4273212122083942,7.338058007844845e-9,5811.889992558313,-532.2344905247446,7.0,1.0,0.8162859617747575,-532.2344905247446,535.2938760916775,-1.204716517884549,2.8204206643137013,3.0,0.0,0.3256327098754843,0.3256327098754843
1073,1,0.05802575034716106,0.07312980734500203,0.008766796772076545,1.3190387722208798,0.4513378569641627,7.134821759137897e-9,7089.200016786678,-532.9748445856196,23.0,1.0,0.9342049004482839,-532.9748445856196,534.575565247885,-0.040986433415923784,0.33840652809374205,4.0,0.0,0.3256327098754843,0.3256327098754843
1074,1,0.05831011264228759,0.062168020735773176,0.008717749936896146,1.328245493779412,0.47470043122216676,5.879095806280293e-9,6386.868971705998,-535.248040320485,15.0,1.0,0.8088047103955248,-535.248040320485,538.3372450456436,0.3556210338674646,0.6633010968731696,4.0,0.0,0.3256327098754843,0.3256327098754843
1075,1,0.05801895677247065,0.05777638773459224,0.010142268689433829,1.3753527776148964,0.3692661755036599,7.497315500199715e-9,6697.854953294841,-531.03309053771,15.0,1.0,1.0,-531.03309053771,535.8821439302931,-0.6058843310297561,-0.7519478077861095,4.0,0.0,0.3256327098754843,0.3256327098754843
1076,1,0.057654383378013783,0.055332499804255614,0.01068164076119148,1.3945969013779465,0.3347133713603253,7.392179701027881e-9,6548.172910186908,-531.6127659820771,15.0,1.0,0.9106719521883034,-531.6127659820771,532.995389674077,-0.2044252577769612,0.45483627923238146,4.0,0.0,0.3256327098754843,0.3256327098754843
1077,1,0.05769602290057052,0.06098519802518345,0.009432647220528452,1.3443671411119038,0.438972909703431,7.1231473625049676e-9,6333.322972443949,-531.3207476259802,23.0,1.0,0.9746385137595609,-531.3207476259802,532.463349491695,0.005481122975993458,0.09686730440819247,4.0,0.0,0.3256327098754843,0.3256327098754843
1078,1,0.05863267194787768,0.052325761344389765,0.009846775662416457,1.3525312537319125,0.43697124114443636,7.0546737298737274e-9,7001.50510952369,-531.9547607260774,15.0,1.0,0.9898827581190036,-531.9547607260774,533.3834469647798,-0.04209133946142174,0.08561276418288344,3.0,0.0,0.3256327098754843,0.3256327098754843
1079,1,0.058889262032590255,0.05444746005400247,0.00993502140962852,1.3667295310360301,0.505856619756336,7.1139828254964365e-9,7008.424442784547,-534.3476486104961,3.0,1.0,0.9049337509398336,-534.3476486104961,535.3626173823892,0.14350120235769737,0.1643070044937076,2.0,0.0,0.3256327098754843,0.3256327098754843
1080,1,0.05832428684220461,0.06325502562419882,0.008800178060781675,1.3102215874496363,0.4724002593171399,6.900673110555013e-9,6609.697386091565,-532.2366446337037,15.0,1.0,0.6802574209870103,-532.2366446337037,538.4162700934139,0.15969660958023724,1.1589660894100007,4.0,0.0,0.3256327098754843,0.3256327098754843
1081,1,0.05878152888807118,0.06436519939938123,0.008801109150516304,1.3096431487522093,0.5120401855075143,6.133534363353931e-9,6450.009978898866,-534.0156946554939,7.0,1.0,0.9333638065699377,-534.0156946554939,537.4095520697532,-0.08183900035157876,0.1668822981498579,3.0,0.0,0.3256327098754843,0.3256327098754843
1082,1,0.05878152888807118,0.06436519939938123,0.008801109150516304,1.3096431487522093,0.5120401855075143,6.133534363353931e-9,6450.009978898866,-534.0156946554939,7.0,1.0,0.0022390298986042084,-534.0156946554939,541.4582959953577,0.0,12235.201760671054,2.0,1.0,0.3256327098754843,0.3256327098754843
1083,1,0.0574182521367112,0.06031368030907106,0.00962203031006394,1.363246336914986,0.36322455386675945,8.733395013569648e-9,6764.657687846171,-534.0310979548559,15.0,1.0,0.8117113805791529,-534.0310979548559,538.4629570440302,0.40334315660470565,0.40334315660470565,4.0,0.0,0.3256327098754843,0.3256327098754843
1084,1,0.057450347679729785,0.05631051721004481,0.010155867753254836,1.3869482840326202,0.34888873912332086,6.2596322875565845e-9,6157.740134255528,-532.0484018059149,7.0,1.0,0.7727248602398132,-532.0484018059149,543.2366125346745,-0.9433229996966475,-1.7969287015911277,3.0,0.0,0.3256327098754843,0.3256327098754843
1085,1,0.05801046688629096,0.05344894448825858,0.009622943481097025,1.3639904286027056,0.4283271202498011,8.361024868917194e-9,6614.262549032964,-532.4052342191744,15.0,1.0,0.8271371678963266,-532.4052342191744,536.6952554366894,-0.09492993945980288,1.1153174410513884,4.0,0.0,0.3256327098754843,0.3256327098754843
1086,1,0.058662862684146916,0.05900120857930543,0.00966765620304463,1.3697485065237036,0.40050964045212023,7.572249224083148e-9,7176.009819519869,-534.4089441452902,15.0,1.0,0.3740153495848336,-534.4089441452902,536.5405858459164,1.5809523280855728,4.174630034374786,3.0,0.0,0.3256327098754843,0.3256327098754843
1087,1,0.05847599684258056,0.053871748107919976,0.009209042079105743,1.3391045890857838,0.4567107323688864,6.783114803862582e-9,7250.401515050115,-533.3039020316813,15.0,1.0,0.5447850874187409,-533.3039020316813,536.3599977037691,-0.7053758750677162,7.508488541659517,4.0,0.0,0.3256327098754843,0.3256327098754843
1088,1,0.05822790388460743,0.06483897417878828,0.009241092155524093,1.3207220845173826,0.4343231248619435,7.886993287956212e-9,6412.4824484485425,-532.4196947190952,15.0,1.0,0.9689873769940862,-532.4196947190952,535.753348149386,-0.2343804720121625,-0.2343804720121625,4.0,0.0,0.3256327098754843,0.3256327098754843
