iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057466284967310016,0.05286410015363936,0.011038294226658005,0.9175710605966316,0.28967338361019257,9.669503139018364e-10,2.080247050185389e17,-4349.627230795902,29.0,1.0,0.3467923584122576,-4349.627230795902,4353.878151200298,1.2287968253667714,31434.59599483551,4.0,1.0,0.1773411199980842,0.1773411199980842
1014,1,0.05631457167327535,0.05116768566855842,0.010757172829129857,0.5240386834007742,0.2920556938718672,1.650600755048473e-9,2.2248681006990086e17,-4349.869346095711,31.0,1.0,0.9468563928708769,-4349.869346095711,4354.711147977513,0.050180067121800676,0.2923834771900147,5.0,0.0,0.1773411199980842,0.1773411199980842
1015,1,0.05640336403842369,0.051935388578985914,0.010893275738482863,0.2804069828535987,0.27022950082528413,1.3570522240172874e-9,2.225009716665471e17,-4350.764113621404,15.0,1.0,0.7578232798832836,-4350.764113621404,4353.097536473549,0.040043907815743296,1.467207350332501,4.0,0.0,0.1773411199980842,0.1773411199980842
1016,1,0.05589070606696824,0.05029275648694219,0.011261787747185649,0.2197641197033997,0.2604145263624327,5.834821103140603e-8,1.9337145648973462e17,-4348.1422558539825,31.0,1.0,0.8114881354643637,-4348.1422558539825,4352.943183867003,0.025212178476067493,2.1277296661546643,5.0,0.0,0.1773411199980842,0.1773411199980842
1017,1,0.05727315989024981,0.0590914021481286,0.010892394857939556,0.8999192580131481,0.25965777539429846,5.274693175346512e-8,1.9988317086102406e17,-4346.70948047807,27.0,1.0,0.6675011680032796,-4346.70948047807,4352.043805243409,-0.5198766003422861,68.63821184983317,4.0,0.0,0.1773411199980842,0.1773411199980842
1018,1,0.057034229930964804,0.05707533435693548,0.010764281771866127,0.6296980234876726,0.29231117656205385,2.2443897085842103e-8,1.9234373327887958e17,-4347.285678159824,31.0,1.0,0.9615023346488053,-4347.285678159824,4348.413297757378,0.036060570389963686,0.1654949897338156,4.0,0.0,0.1773411199980842,0.1773411199980842
1019,1,0.05788411177806492,0.05924973618214385,0.010369008006927052,1.4507036499962849,0.3040760550641865,2.4113606073719597e-8,1.9318943448778755e17,-4347.869437915243,31.0,1.0,0.9924508953695406,-4347.869437915243,4350.05396785131,-0.056737089274975006,0.0892045424088792,4.0,0.0,0.1773411199980842,0.1773411199980842
1020,1,0.05713047939895019,0.051207178946061416,0.010933718610371578,0.4834155894818326,0.33028351024511826,7.572573508029457e-8,2.2028349138346512e17,-4347.623810102279,31.0,1.0,0.9262160437615106,-4347.623810102279,4349.770331615398,0.07797712525643874,0.2301583992802989,4.0,0.0,0.1773411199980842,0.1773411199980842
1021,1,0.05747915941844131,0.05125837452817703,0.010844780771069887,0.854228232287893,0.31578776707484985,8.738058531381509e-8,2.201467408039212e17,-4347.444556896162,25.0,1.0,0.5747694663347402,-4347.444556896162,4351.231695433867,0.04072924784213683,95.33325550462541,4.0,0.0,0.1773411199980842,0.1773411199980842
1022,1,0.05634968433957366,0.056297339747021224,0.010445460357268926,0.3015222681348721,0.33329742005086826,7.956470474962536e-8,1.9606232750512333e17,-4348.319911357597,21.0,1.0,0.46551563565561255,-4348.319911357597,4351.51257877292,0.6636007256856828,179390.48520496264,4.0,1.0,0.1773411199980842,0.1773411199980842
1023,1,0.05656970846927458,0.056515694444070196,0.01030990963211774,0.25056198314783773,0.30126304242060237,8.460698256451453e-8,1.917699278792412e17,-4351.284974158097,5.0,1.0,0.45327611722942523,-4351.284974158097,4352.050414622927,1.384828400965489,13.357950336687281,2.0,0.0,0.1773411199980842,0.1773411199980842
1024,1,0.056447441550844725,0.057459959274297374,0.010857524330349637,0.208621626535606,0.33000127396996404,8.284219600134311e-8,1.9747828516496115e17,-4350.737974376858,5.0,1.0,0.6755124327616671,-4350.737974376858,4352.706637972754,-0.5735303147475861,25.77308748854921,2.0,0.0,0.1773411199980842,0.1773411199980842
1025,1,0.05661624078387944,0.05578065846825073,0.010523215615708757,0.5586932684743062,0.28793123865950765,8.788468322693152e-8,1.9973680271467763e17,-4347.383298446792,7.0,1.0,0.714994491978452,-4347.383298446792,4351.617947777887,-1.1160200616768634,7.576539414649233,3.0,0.0,0.1773411199980842,0.1773411199980842
1026,1,0.056643920025878154,0.052762941952065504,0.010360365046785752,0.28130014246738394,0.39034868805133943,4.527096545344465e-8,2.0834011999247904e17,-4346.945472537316,15.0,1.0,0.949146410784133,-4346.945472537316,4350.728867279215,0.09125841517834488,0.14641059679797763,4.0,0.0,0.1773411199980842,0.1773411199980842
1027,1,0.056748969135479284,0.05433596135365683,0.010483080554577758,0.32872611416072417,0.35877282707626973,4.7430943345739475e-8,2.2584848143406774e17,-4347.432639290055,31.0,1.0,0.9909613266806916,-4347.432639290055,4349.076911940164,-0.11072449255152605,-0.24923671063061192,5.0,0.0,0.1773411199980842,0.1773411199980842
1028,1,0.05707566356965134,0.05547991269160135,0.010124573765731764,0.6021403248814309,0.35797709376871173,8.213237952647808e-8,2.3225873498880614e17,-4347.965570528234,11.0,1.0,0.5714288535882995,-4347.965570528234,4351.301504626764,-0.3569814174934436,62.92243906746171,3.0,0.0,0.1773411199980842,0.1773411199980842
1029,1,0.05632645172163216,0.05349611927758397,0.010181141669327695,0.504907808436577,0.3822261848013806,2.2868707116236356e-8,2.0349868025029904e17,-4346.8421483952,31.0,1.0,0.9946780150395715,-4346.8421483952,4349.033164537281,-0.034295195668164524,-0.06103630019879347,5.0,0.0,0.1773411199980842,0.1773411199980842
1030,1,0.05630039482743818,0.05385256472221323,0.010176672538934322,0.5379654651931034,0.383907412849902,1.9150893607278924e-8,2.0253675529181008e17,-4347.10318983069,31.0,1.0,0.9894133490271632,-4347.10318983069,4347.57069249407,0.03559769691673864,0.03559769691673864,4.0,0.0,0.1773411199980842,0.1773411199980842
1031,1,0.057761284982792226,0.06267053902367911,0.009743777833897852,1.4300920759176277,0.3609942579337667,9.764676924354203e-8,1.9263824887840522e17,-4352.113698777509,15.0,1.0,0.9321318060026037,-4352.113698777509,4352.863567245799,0.18812563520168624,0.18812563520168624,4.0,0.0,0.1773411199980842,0.1773411199980842
1032,1,0.05838481971194004,0.06027001958319921,0.010408786340474867,1.455762864323268,0.3081277010982332,9.829128159201657e-8,1.8799208056818125e17,-4353.155405376377,31.0,1.0,0.7823110626582827,-4353.155405376377,4357.759618894594,0.21448848407362675,0.42016415699708887,4.0,0.0,0.1773411199980842,0.1773411199980842
1033,1,0.05759803326680849,0.056289090940043515,0.009961720303985691,0.7896948420286606,0.4339455827087316,3.696843909946621e-8,2.2967515824442374e17,-4347.762710010049,15.0,1.0,0.9964823644982738,-4347.762710010049,4354.999832252943,-0.2949950426364012,-0.2949950426364012,4.0,0.0,0.1773411199980842,0.1773411199980842
1034,1,0.05715823324792595,0.05632208966111451,0.009827378920937189,0.9300879823185411,0.43696474755794235,7.328417468265368e-8,2.173852699918731e17,-4347.506565380469,31.0,1.0,0.5451857714502121,-4347.506565380469,4350.6519808268,0.007314570610105875,1.0928415122328852e6,4.0,1.0,0.1773411199980842,0.1773411199980842
1035,1,0.05715823324792595,0.05632208966111451,0.009827378920937189,0.9300879823185411,0.43696474755794235,7.328417468265368e-8,2.173852699918731e17,-4347.506565380469,7.0,1.0,0.10159037296960538,-4347.506565380469,4349.884340310194,0.0,850045.9078129685,2.0,1.0,0.1773411199980842,0.1773411199980842
1036,1,0.056748856997073445,0.05899193403373353,0.00997041012125685,0.7771435797132888,0.400726011522956,4.237556768903585e-8,1.924184208010382e17,-4347.518027321412,15.0,1.0,0.9555852079219558,-4347.518027321412,4349.644412160024,0.011481135634312523,-0.3090948837570977,4.0,0.0,0.1773411199980842,0.1773411199980842
1037,1,0.05688163529465816,0.058298071551099555,0.009740371352672847,0.4794372568674038,0.38266360366338376,3.511865014079615e-8,2.010308362409234e17,-4347.289185280373,9.0,1.0,0.3743573950436603,-4347.289185280373,4350.1754692319555,0.3113845688440051,74.24495401991499,3.0,0.0,0.1773411199980842,0.1773411199980842
1038,1,0.0566640616856482,0.06044749902710571,0.010263468976792933,0.21158144629044068,0.35765699091956327,4.7858650944242954e-8,2.0305914443081738e17,-4347.976696371468,6.0,1.0,0.5000046939640052,-4347.976696371468,4356.713626681977,-0.3056910492814495,156059.67454926253,2.0,1.0,0.1773411199980842,0.1773411199980842
1039,1,0.05651759591267072,0.05867919287919071,0.010323121873410827,0.6608096694426835,0.34191163360220783,6.199184225513003e-8,2.0564718772066038e17,-4346.199275972739,9.0,1.0,0.5371168203741239,-4346.199275972739,4350.338340538098,0.08085686905997136,260102.76826560684,3.0,1.0,0.1773411199980842,0.1773411199980842
1040,1,0.056876053990906825,0.05682366694218968,0.009901853771268006,0.5709055484504629,0.4106845151785725,2.339143461102313e-8,2.4274156001690403e17,-4348.744655212113,15.0,1.0,0.9863217070006999,-4348.744655212113,4349.289814003213,0.0231898998554243,0.03021712449117331,4.0,0.0,0.1773411199980842,0.1773411199980842
1041,1,0.0571652634492828,0.0541919371646788,0.01073881831956942,1.0239520219225249,0.3024993335041058,7.408988088118764e-8,2.017539055238051e17,-4346.34987672021,15.0,1.0,0.9987576772509426,-4346.34987672021,4350.8247766437,-0.03204804670440353,-0.06155429559203185,4.0,0.0,0.1773411199980842,0.1773411199980842
1042,1,0.05727822860115905,0.05504137110741944,0.011024435286615872,0.7681712245617742,0.2972254477486536,7.503257057357815e-8,2.0475599120853114e17,-4346.794369693033,31.0,1.0,0.6385874359192723,-4346.794369693033,4349.135538872939,-0.8359739284405805,8.963590433126228,4.0,0.0,0.1773411199980842,0.1773411199980842
1043,1,0.058133196172887,0.056075505707768945,0.0108116816140264,1.33713716693329,0.27957323276797114,6.382223630190861e-8,1.9925924193822422e17,-4347.19733362863,15.0,1.0,0.9812524316801295,-4347.19733362863,4349.273128744855,-0.37534951949965034,-0.37534951949965034,4.0,0.0,0.1773411199980842,0.1773411199980842
1044,1,0.05662911499759449,0.05673343367588457,0.011044523133560798,1.0166854137638734,0.21073242938221726,1.525336515148464e-9,2.1626682685648355e17,-4351.074569901396,31.0,1.0,0.96935704498537,-4351.074569901396,4352.988206736845,0.17109860199889226,0.17109860199889226,5.0,0.0,0.1773411199980842,0.1773411199980842
1045,1,0.05701938189585279,0.05861857552088043,0.010746796823018046,0.846160826460757,0.2687005150445587,2.3318913528420726e-9,2.1129632764159178e17,-4348.668063743455,31.0,1.0,0.9997928285003714,-4348.668063743455,4352.616084722223,-0.13084015114691283,-0.23170063931684126,4.0,0.0,0.1773411199980842,0.1773411199980842
1046,1,0.056612121298445145,0.059817944493577135,0.010754509048774476,0.45121671586500234,0.2896885704174379,9.971728057295033e-8,2.1563960715748976e17,-4350.726607166717,31.0,1.0,0.9856338310885497,-4350.726607166717,4354.590029603162,-0.0009078340117412154,-0.21103551939995668,5.0,0.0,0.1773411199980842,0.1773411199980842
1047,1,0.057154018048365555,0.05655258598234768,0.010684695666530315,1.183688232407402,0.3138219088010323,9.517300716447474e-8,2.2766903271302902e17,-4349.307189743791,31.0,1.0,0.5851437946217467,-4349.307189743791,4353.657973725445,0.34940539528452064,115.84600404108187,4.0,0.0,0.1773411199980842,0.1773411199980842
1048,1,0.05712846450226571,0.05824885709764797,0.010245043560834582,0.8451726742669505,0.2999794270089045,9.810733811054266e-8,2.1905124913909987e17,-4349.811792857735,16.0,1.0,0.6808101211565334,-4349.811792857735,4351.415498851983,0.1235657217212065,1039.3822043047103,4.0,1.0,0.1773411199980842,0.1773411199980842
1049,1,0.05780389148361952,0.059437337274207344,0.01069134108507103,1.0706387795255303,0.3181079666937238,9.660778005235025e-8,2.1270297755792685e17,-4350.639176581659,12.0,1.0,0.5447234784425194,-4350.639176581659,4354.9623241056925,-1.0612170531876473,3095.1135545336147,3.0,1.0,0.1773411199980842,0.1773411199980842
1050,1,0.0580366803956581,0.05932288099181581,0.010530939053629857,1.195434989459647,0.28772075598648583,9.381538120750236e-8,2.1362250327931792e17,-4349.7685324071,15.0,1.0,0.1660301263869538,-4349.7685324071,4356.450443265676,-0.010950445893286087,11.584223233850935,4.0,0.0,0.1773411199980842,0.1773411199980842
1051,1,0.05744608921736598,0.059467323960197736,0.010481210811657742,1.3843988522348236,0.29501313176111843,9.309169839408106e-8,2.1226943166817066e17,-4348.286777522579,15.0,1.0,0.8945277138845437,-4348.286777522579,4350.640299220066,-0.0924151940171214,0.4297539480512569,4.0,0.0,0.1773411199980842,0.1773411199980842
1052,1,0.056649621068450694,0.06274592935695303,0.010324461374382414,0.4564192394755331,0.31170064791380264,5.8823634957225965e-8,2.0160151010693126e17,-4347.144379645061,31.0,1.0,0.9768266338221692,-4347.144379645061,4351.768980365006,-0.00985869388023275,-0.12329790789590334,4.0,0.0,0.1773411199980842,0.1773411199980842
1053,1,0.05575802278340541,0.05469905785332162,0.01056482020158295,0.23180057365718698,0.3293282931389346,1.2960535737327025e-8,1.994577352183734e17,-4348.329044587576,15.0,1.0,0.8716426296320674,-4348.329044587576,4351.992621401364,0.20295424170853948,0.3532613775023492,4.0,0.0,0.1773411199980842,0.1773411199980842
1054,1,0.05678266372790547,0.0581895730562389,0.010223068564432673,0.5239803442905521,0.38389742767065854,3.988739227131856e-8,2.0963850112698922e17,-4346.365824409343,46.0,1.0,0.7702310555018366,-4346.365824409343,4350.551822181405,-0.16247962453871878,2186.550698587731,5.0,1.0,0.1773411199980842,0.1773411199980842
1055,1,0.05680232570291195,0.0542536977883091,0.010881689708271525,0.3305571369708974,0.29613966930630287,1.0618832141101887e-8,1.967684430614438e17,-4348.168277093042,31.0,1.0,0.9829954688547463,-4348.168277093042,4349.551524179478,0.019942809060921718,0.1279576635442936,4.0,0.0,0.1773411199980842,0.1773411199980842
1056,1,0.055679134689186456,0.054740815391546065,0.011189745146804271,0.4515283143671597,0.24049348747316263,1.7982417606522454e-8,2.107902786733101e17,-4348.148558522409,15.0,1.0,0.8482775608937296,-4348.148558522409,4353.186988966428,-1.7386525247793543,2.0927100680128206,4.0,0.0,0.1773411199980842,0.1773411199980842
1057,1,0.05742643858490245,0.05975173722576319,0.010268018887224638,1.2112251241148824,0.33336724146385394,1.5526808333369403e-8,1.8673675289575216e17,-4348.342839005412,31.0,1.0,0.9773888095447332,-4348.342839005412,4350.819422715476,-0.03843974803930905,0.2097189012056333,5.0,0.0,0.1773411199980842,0.1773411199980842
1058,1,0.05699199478925268,0.05777829782805507,0.010256628198384243,1.0965326055278553,0.29477047119955013,2.3231027596769658e-8,1.9748244607195168e17,-4348.265110112256,6.0,1.0,0.3440183330729864,-4348.265110112256,4356.173265088453,-0.5788937170436839,4.460632557678143e6,2.0,1.0,0.1773411199980842,0.1773411199980842
1059,1,0.05774048215996801,0.05308768167712751,0.010229166239801857,1.3504294594511028,0.3939156352139888,3.8366197975053726e-8,2.0107799909351082e17,-4348.926212914867,12.0,1.0,0.3974346980487998,-4348.926212914867,4352.755634243837,1.6052880481574903,6949.71141240064,3.0,1.0,0.1773411199980842,0.1773411199980842
1060,1,0.05777801695361411,0.055591238090777664,0.01012420677956543,0.7443065397446377,0.3878680113429418,3.891785642545656e-8,2.033101866269681e17,-4347.884513895956,15.0,1.0,0.9792126847274027,-4347.884513895956,4351.834729508616,-0.10703366367761191,-0.5551329853233256,4.0,0.0,0.1773411199980842,0.1773411199980842
1061,1,0.05618673169128893,0.06100523085937181,0.009437044973758059,0.12308952607572413,0.40557820860957966,6.184380068868569e-9,2.279341346786919e17,-4352.08841454845,31.0,1.0,0.6657290545221594,-4352.08841454845,4358.170262205163,1.4644748185073695,2.37131405351829,4.0,0.0,0.1773411199980842,0.1773411199980842
1062,1,0.05584480026865483,0.0641950149784983,0.009725351526445488,0.1441424059172832,0.37626966818529084,1.2813773574473498e-8,2.0407400102407542e17,-4349.599026067773,15.0,1.0,1.0,-4349.599026067773,4353.795512958991,-0.1912008873950981,-0.20610870037762652,4.0,0.0,0.1773411199980842,0.1773411199980842
1063,1,0.058687846489841385,0.05387210361568281,0.010901563526616465,1.5990662795317911,0.2837125772236614,7.493868917373105e-8,2.192240223431038e17,-4349.199881134027,31.0,1.0,0.9756167549490967,-4349.199881134027,4353.953921360363,0.05732695281858469,0.18436143457347498,5.0,0.0,0.1773411199980842,0.1773411199980842
1064,1,0.05821290473695638,0.051638732795572594,0.01073168325655367,1.7572437731725628,0.3207804333883847,8.163616056416267e-8,2.2409155808007597e17,-4350.486612218935,7.0,1.0,0.9673822436719713,-4350.486612218935,4351.906947074528,0.05687291072354128,0.07720846577194607,3.0,0.0,0.1773411199980842,0.1773411199980842
1065,1,0.05795746511888415,0.05590805532867952,0.010434711428091947,1.425410324850821,0.3192113697677778,4.312401512666901e-9,2.4446838287723142e17,-4350.645652791821,15.0,1.0,0.9316460302020252,-4350.645652791821,4355.334830413348,0.017400149423338007,0.59028104105073,4.0,0.0,0.1773411199980842,0.1773411199980842
1066,1,0.056490841655820495,0.05479299637685688,0.010018420898567238,0.4891932360510204,0.3716172484474684,9.915811038231125e-8,1.958671585098933e17,-4349.939970256239,31.0,1.0,0.9679900684886921,-4349.939970256239,4357.020237419188,-0.06467788082500192,-0.129067270183441,4.0,0.0,0.1773411199980842,0.1773411199980842
1067,1,0.05670673848905478,0.05406871384458634,0.010026850789117452,0.25383074480341994,0.40251906299573137,4.757977773237392e-8,1.8659658630027475e17,-4348.521563465591,31.0,1.0,0.7601780092742029,-4348.521563465591,4353.616118081639,0.02861606177430076,0.749605786830216,4.0,0.0,0.1773411199980842,0.1773411199980842
1068,1,0.05632686265728068,0.05765860047088488,0.01024310845669122,0.5435276171155873,0.3737334285397684,2.7058841123108e-8,2.145106703050903e17,-4346.827791523085,15.0,1.0,0.9463487795181855,-4346.827791523085,4349.748585105949,-0.07225352936620766,0.16345760652438912,4.0,0.0,0.1773411199980842,0.1773411199980842
1069,1,0.056735805465459754,0.058628022070797224,0.010124198263613576,0.815569497650895,0.33438856031011166,3.2464016975089146e-8,2.239180389778977e17,-4346.7269037005935,15.0,1.0,0.9019823827413395,-4346.7269037005935,4347.784576194219,0.11448199289770855,0.18132996763779374,4.0,0.0,0.1773411199980842,0.1773411199980842
1070,1,0.056377136281371816,0.06085397675932179,0.009889813659741304,0.2532205821047598,0.3496271464424618,3.8508598365195835e-8,1.99078969778249e17,-4347.716991205287,15.0,1.0,0.7131701792951832,-4347.716991205287,4350.15227013812,0.41090156114205456,0.4797398304908711,3.0,0.0,0.1773411199980842,0.1773411199980842
1071,1,0.05766182364053069,0.057777923521418015,0.010215989343504366,1.2625888941626464,0.34624966747539965,6.510700653960852e-8,2.0361558287535222e17,-4346.255999074179,23.0,1.0,0.795406584744612,-4346.255999074179,4350.677002931038,0.9808854934208284,2.472923656601779,4.0,0.0,0.1773411199980842,0.1773411199980842
1072,1,0.05737079307758225,0.04988099917806283,0.011257729151874212,1.1137978920391822,0.2478984851969726,3.048709164899378e-8,2.0566596554253888e17,-4347.302885231692,31.0,1.0,0.9533372905650378,-4347.302885231692,4350.028567234267,-0.10168917311966652,0.21932336043391842,5.0,0.0,0.1773411199980842,0.1773411199980842
1073,1,0.05747193990412011,0.05089505732306481,0.011604974328292932,0.8982276615534024,0.2202950760976672,5.9179121620945896e-8,2.147574003803333e17,-4347.397134874978,31.0,1.0,1.0,-4347.397134874978,4348.527519193831,-0.006582562351468368,-0.05213107497729652,5.0,0.0,0.1773411199980842,0.1773411199980842
1074,1,0.05722846168286657,0.05204352361847991,0.011372411029169298,1.1594561052984615,0.22582690367828998,5.6231041394680626e-8,2.0957732551918902e17,-4346.638799890109,7.0,1.0,0.9634251607792111,-4346.638799890109,4348.207590813354,0.004194006879515655,0.09625524915099959,3.0,0.0,0.1773411199980842,0.1773411199980842
1075,1,0.05643791604000451,0.049733219503254704,0.011232887267405574,0.6274070081779873,0.2539989751469445,9.23296890555998e-8,2.005853309336986e17,-4348.094062979563,15.0,1.0,0.9466269843910399,-4348.094062979563,4351.485498534891,-0.03383483813104249,0.1745277198315307,4.0,0.0,0.1773411199980842,0.1773411199980842
1076,1,0.05650574611513925,0.05566341161654879,0.011014859467335214,0.3700604690530004,0.2567448820040195,1.4867477575962054e-8,2.0340848912488717e17,-4347.677543908331,15.0,1.0,0.9141388505513242,-4347.677543908331,4349.602804240039,0.09768290930151124,0.18886264389220742,4.0,0.0,0.1773411199980842,0.1773411199980842
1077,1,0.05663258936721633,0.05572923450894779,0.010858223581675784,0.530506536115518,0.24506453638804448,1.5644722123213012e-8,1.990075091494574e17,-4347.581781578801,15.0,1.0,0.30035125338453966,-4347.581781578801,4353.10491139993,-0.3716886642469035,1.713264789708606e7,3.0,1.0,0.1773411199980842,0.1773411199980842
1078,1,0.056498914271550904,0.053903157542447046,0.011203251077935121,0.5237457750351872,0.27432439217099247,1.1783901188880042e-8,1.9968535371411904e17,-4347.544396987984,15.0,1.0,0.3983284200919845,-4347.544396987984,4348.96715626631,-0.05636822988617496,1.5804999770674373e6,3.0,1.0,0.1773411199980842,0.1773411199980842
1079,1,0.05665096787196656,0.060936255175368464,0.010670850837683384,0.8669272478011398,0.265358277763578,8.813212095967845e-8,1.9667311708136467e17,-4347.978755703906,31.0,1.0,0.7935525473873146,-4347.978755703906,4352.441078317707,0.0915636534227815,0.6106935742609494,4.0,0.0,0.1773411199980842,0.1773411199980842
1080,1,0.05630633400496906,0.05636910129686129,0.00957886670853035,0.17156148066755894,0.4535695830782566,7.770031354331761e-8,2.051282590011339e17,-4348.232322708299,31.0,1.0,0.995735508364114,-4348.232322708299,4352.0189569488275,-0.01605670555636607,-0.06258593312486482,4.0,0.0,0.1773411199980842,0.1773411199980842
1081,1,0.05591938169956991,0.04888210230009166,0.011352855866178097,0.2060431878153218,0.26503186505351856,1.4153162462632197e-8,1.9753114345801072e17,-4349.038233623908,31.0,1.0,0.9900270305909729,-4349.038233623908,4353.100226097231,0.00047428634934476577,-0.11688384190802026,5.0,0.0,0.1773411199980842,0.1773411199980842
1082,1,0.0562443648801211,0.059484421135911084,0.009763539738845431,0.5257049376623435,0.4060867087764558,8.648809892364727e-8,2.2015866224633702e17,-4347.645411004328,31.0,1.0,0.8418672986963674,-4347.645411004328,4351.918324511131,-0.026190290072008793,0.6467871569166164,4.0,0.0,0.1773411199980842,0.1773411199980842
1083,1,0.056614358567561224,0.05556446387850576,0.009958058274709487,0.22105483192630931,0.3799559802771617,4.3258975628994e-8,2.209820290332128e17,-4347.955654802428,11.0,1.0,0.1261210641790148,-4347.955654802428,4351.860283327646,1.182934867692893,7.231244510851524e6,3.0,1.0,0.1773411199980842,0.1773411199980842
1084,1,0.056614358567561224,0.05556446387850576,0.009958058274709487,0.22105483192630931,0.3799559802771617,4.3258975628994e-8,2.209820290332128e17,-4347.955654802428,7.0,1.0,0.10065026058665884,-4347.955654802428,4353.249956755686,0.0,2233.7067406017686,2.0,1.0,0.1773411199980842,0.1773411199980842
1085,1,0.057432327628397783,0.055702707392813224,0.01103832374591817,0.7701601039101237,0.2506446887959588,5.87912028191173e-8,2.1067577810972813e17,-4347.072142821487,63.0,1.0,0.8432599332165543,-4347.072142821487,4351.131139619423,0.14567110562347807,3.451417216846494,5.0,0.0,0.1773411199980842,0.1773411199980842
1086,1,0.056604165486142145,0.055456642064397745,0.011415709651525864,0.6002828442204767,0.24739658124722852,2.2853105789191704e-8,2.169252410005595e17,-4348.057319477689,15.0,1.0,0.5661975257482476,-4348.057319477689,4350.167871431695,0.9122245977969214,2.770629469810956,4.0,0.0,0.1773411199980842,0.1773411199980842
