iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.0586372247646895,0.06352191439563841,0.009749507222916953,1.3456364295357761,0.37810129752390165,7.617810180104686e-9,6207.074484952264,-788.5142042658687,7.0,1.0,0.9130056481554801,-788.5142042658687,792.0956659460776,0.014422841044392953,0.25492419170359426,3.0,0.0,0.27479715520647097,0.27479715520647097
1013,1,0.05815175160264993,0.06767828074473854,0.009472800100544118,1.3397066022411752,0.39564169873756916,6.7511930618973775e-9,6095.833748253053,-787.5944464563449,15.0,1.0,0.9956102378504288,-787.5944464563449,791.4101157551962,-0.04851059775353406,-0.09127109640394337,4.0,0.0,0.27479715520647097,0.27479715520647097
1014,1,0.05740842554802197,0.06506236149496526,0.00907366502519704,1.3426646758843115,0.42206162634785827,6.582731531207172e-9,6720.4218533646845,-787.8127611039325,15.0,1.0,0.9887212738858567,-787.8127611039325,789.407780998438,-0.002475707765711377,0.04387186796213882,4.0,0.0,0.27479715520647097,0.27479715520647097
1015,1,0.058019481824430306,0.06977540569813448,0.009002794296587024,1.3281200186951874,0.43960578607203116,7.730442138782703e-9,5776.861931079293,-789.0185888547513,15.0,1.0,0.8711859590554655,-789.0185888547513,794.2498898932373,0.09787843247886485,0.5789298462226498,4.0,0.0,0.27479715520647097,0.27479715520647097
1016,1,0.05830758660081984,0.05893197789652643,0.009410525716403745,1.348776209215955,0.45717955559534273,5.9867187085947116e-9,6871.986658012414,-787.7366058099929,15.0,1.0,0.9608117439931879,-787.7366058099929,792.4966421769487,0.007948161784838703,0.08403888566726891,4.0,0.0,0.27479715520647097,0.27479715520647097
1017,1,0.058301445821240944,0.06329963187713843,0.009588382306631327,1.345678628317444,0.3745421329683339,6.640059908983863e-9,6726.017109400862,-787.3466569164592,15.0,1.0,0.9814646239272805,-787.3466569164592,788.9267010004667,0.028388819594852066,0.03629629684724023,4.0,0.0,0.27479715520647097,0.27479715520647097
1018,1,0.05807207947652123,0.05970488623235498,0.009481104756617429,1.3475875151215517,0.43880821386518115,7.519840592839373e-9,7463.401262000702,-787.7697192101177,15.0,1.0,0.9499196745950262,-787.7697192101177,791.1553187132693,0.028962029395302125,0.527653197545078,4.0,0.0,0.27479715520647097,0.27479715520647097
1019,1,0.05875377820724408,0.058344153742390034,0.00972619200385854,1.3545211984622743,0.40820598345371945,7.768940399912326e-9,6523.065213262578,-787.7398867168571,15.0,1.0,0.9925662328215829,-787.7398867168571,789.5488107113964,-0.1710760701886329,-0.1710760701886329,4.0,0.0,0.27479715520647097,0.27479715520647097
1020,1,0.057317172173121995,0.062380363394459695,0.009357494382583646,1.3408705954130378,0.4173997817035712,7.211936184649837e-9,6659.6703117188445,-787.7498754689415,15.0,1.0,0.9946448207315534,-787.7498754689415,789.4136552222869,0.013260708038615121,-0.10186510460903264,4.0,0.0,0.27479715520647097,0.27479715520647097
1021,1,0.057330275386838055,0.06161010195628892,0.009309650385518162,1.3592178001732858,0.4050075728233495,7.344870114993552e-9,8038.031807698509,-789.9500331228469,7.0,1.0,0.9906915686606956,-789.9500331228469,791.9194544951965,-0.005263471748207849,-0.1199499693418602,3.0,0.0,0.27479715520647097,0.27479715520647097
1022,1,0.0579132566742064,0.0663556236700164,0.00963762780291431,1.3464518436831034,0.34646411315397324,5.850753834668891e-9,7134.27370643814,-789.896023660993,15.0,1.0,0.5810896936818712,-789.896023660993,795.8768516713441,-0.2522170031203359,2.442219148244476,4.0,0.0,0.27479715520647097,0.27479715520647097
1023,1,0.05831929419346033,0.06400154652743305,0.009368156102980904,1.3510715231659083,0.4595823004495831,6.388283592108388e-9,6676.049329047295,-787.4433419262351,15.0,1.0,0.9968317368269163,-787.4433419262351,790.9501042839062,-0.05045684146534768,-0.12119114516042373,4.0,0.0,0.27479715520647097,0.27479715520647097
1024,1,0.05771956559424832,0.05333455002486037,0.0104488653726065,1.3930051724479307,0.30477872923665605,7.782645335059415e-9,6555.178103931699,-788.0473142425209,23.0,1.0,0.8404402109017741,-788.0473142425209,793.8492943944716,0.24700934192787827,0.817275721167448,4.0,0.0,0.27479715520647097,0.27479715520647097
1025,1,0.058093993219743546,0.050858466942682756,0.0105973296959843,1.3758795948652425,0.33637005127032454,7.65905246035029e-9,6226.494957750191,-788.4441812839575,15.0,1.0,0.7758451685208774,-788.4441812839575,792.6849151286586,0.037051415344308225,0.8346649361584468,3.0,0.0,0.27479715520647097,0.27479715520647097
1026,1,0.05711396175583041,0.0554435815325802,0.010164000863250724,1.379760278789296,0.29078992455472064,6.96101711044413e-9,7322.679125430245,-789.8590415806267,15.0,1.0,0.9805052917177072,-789.8590415806267,792.0266485252304,0.13228741386672027,0.13228741386672027,4.0,0.0,0.27479715520647097,0.27479715520647097
1027,1,0.05757733475929503,0.04821376790386397,0.010271167763999674,1.3854925670740437,0.3546287668959716,7.67010782916988e-9,6205.221731203908,-788.8783584885081,15.0,1.0,0.7902811963899673,-788.8783584885081,792.0685547289958,0.2804155078288204,0.7681591097699538,4.0,0.0,0.27479715520647097,0.27479715520647097
1028,1,0.05755456959306644,0.061308539581292745,0.010526075134139033,1.4100667797852093,0.32945617078609096,6.985106848247686e-9,6717.8879478699955,-788.618259451504,7.0,1.0,0.9924681691505831,-788.618259451504,790.1836515412149,-0.13168285195001772,-0.19159338200722686,3.0,0.0,0.27479715520647097,0.27479715520647097
1029,1,0.05718728387672276,0.052989798363568215,0.0099693929260769,1.3773238255662554,0.3439374305528902,7.017257492773881e-9,6281.2565819512565,-788.2325292516739,15.0,1.0,0.9641923706120259,-788.2325292516739,790.1843590036277,-0.00030459506876923115,0.15975323309044143,4.0,0.0,0.27479715520647097,0.27479715520647097
1030,1,0.05747727074365916,0.07086138004856199,0.009195276826017819,1.3507456588861169,0.4659241793035263,7.646592772423714e-9,6347.75215730727,-791.4949668163428,15.0,1.0,0.6769870824168404,-791.4949668163428,794.9384539616107,0.9474770058141075,0.9474770058141075,4.0,0.0,0.27479715520647097,0.27479715520647097
1031,1,0.0578422835641767,0.06974647238248842,0.0093188789200092,1.345874386506039,0.37780672075701827,7.978818087382605e-9,6176.559238347987,-788.864636419991,15.0,1.0,1.0,-788.864636419991,792.99732908197,-0.5692164523194378,-0.6719687250257493,4.0,0.0,0.27479715520647097,0.27479715520647097
1032,1,0.05814259195722931,0.06138102356251937,0.009675940527157766,1.3494446242128837,0.40054040781859895,7.219469511208879e-9,6031.61400498405,-787.0238711169519,15.0,1.0,0.9800037608312853,-787.0238711169519,790.5706252702488,-0.006608290232065883,0.18063801415337366,3.0,0.0,0.27479715520647097,0.27479715520647097
1033,1,0.058091920260238974,0.05958329451950587,0.009684936111418976,1.341164816836536,0.4034419160722457,6.879415129067769e-9,6083.0252361075145,-787.163707747329,15.0,1.0,0.9997441475209471,-787.163707747329,788.0470382211856,0.002330481397166295,-0.0194644587146513,4.0,0.0,0.27479715520647097,0.27479715520647097
1034,1,0.058257157645816154,0.05889075790788821,0.009702126181906807,1.33710100781198,0.3691376421158296,6.99089611822235e-9,6811.438597972227,-787.7140548661963,15.0,1.0,0.8828758872372382,-787.7140548661963,791.0582047407105,-0.0047580816651588975,0.7760942755155611,4.0,0.0,0.27479715520647097,0.27479715520647097
1035,1,0.058126914687582076,0.05897381891244442,0.009591670661740825,1.329712231389095,0.38236956140604256,7.010225210555876e-9,6986.351836281268,-788.0967593184137,3.0,1.0,0.8098928603487628,-788.0967593184137,790.4584363690577,-0.20467302116617248,0.7383158209262319,2.0,0.0,0.27479715520647097,0.27479715520647097
1036,1,0.05792638003760919,0.06381830941846933,0.009495351326339972,1.3511318950742752,0.40946795083419685,5.996460626970655e-9,6811.2706583820345,-787.5580354551307,11.0,1.0,0.9734730689644859,-787.5580354551307,791.0316155136816,-0.07910632879008972,0.2490635512560857,3.0,0.0,0.27479715520647097,0.27479715520647097
1037,1,0.05759104407931665,0.05893690231451606,0.009487983228392435,1.3545398634482904,0.3722571054166804,6.9230143910649735e-9,6765.229459386616,-787.2566713357415,7.0,1.0,0.9228738399754618,-787.2566713357415,790.3617611729992,0.0229581526673428,0.26374434691706483,3.0,0.0,0.27479715520647097,0.27479715520647097
1038,1,0.0578152692160561,0.06248169613873012,0.009773204480591859,1.3799905970484425,0.39548864253508564,7.411506603603273e-9,6267.86702943378,-787.1075977190906,7.0,1.0,0.9245900848462515,-787.1075977190906,789.3989190687521,0.04791246991794651,0.270349173411887,3.0,0.0,0.27479715520647097,0.27479715520647097
1039,1,0.05882668189085183,0.061637128849147835,0.009128118117820036,1.34146954523231,0.5324065226807435,6.673531402262391e-9,6941.02039443756,-789.5523047959005,15.0,1.0,0.9555042029960619,-789.5523047959005,792.1504419536813,0.034750522387412275,0.30677075169728596,4.0,0.0,0.27479715520647097,0.27479715520647097
1040,1,0.058269117533649696,0.058251665857307976,0.009521380940158353,1.3388001908661529,0.4205027093855328,7.094514630283369e-9,6065.634808826549,-787.0364062191925,7.0,1.0,0.9654897575126602,-787.0364062191925,791.5578802846566,-0.04659005459245691,0.14545282352491995,3.0,0.0,0.27479715520647097,0.27479715520647097
1041,1,0.05818693790599641,0.06558521081595442,0.0090579464222632,1.3234905829937562,0.46663528561688933,7.662001884174678e-9,7170.487935762645,-787.7440953469052,15.0,1.0,0.9891049579580358,-787.7440953469052,789.907802263447,-0.025241969335525027,0.07437213282253197,4.0,0.0,0.27479715520647097,0.27479715520647097
1042,1,0.05826878798387255,0.0656454218390062,0.009007114377253527,1.324162157414852,0.45831724712286764,5.82900863666062e-9,5943.170027028903,-789.8388420276165,7.0,1.0,0.9653693797703083,-789.8388420276165,792.834746444908,-0.07531192108285722,0.13095615696454388,3.0,0.0,0.27479715520647097,0.27479715520647097
1043,1,0.058396173370302305,0.06707205052084131,0.00975951558401561,1.3445268906266363,0.3932310094226086,6.67389309027464e-9,5891.9783279891235,-789.2985119519984,15.0,1.0,0.8634110955368429,-789.2985119519984,794.4206403163519,0.20242299877645564,0.27660350973712866,3.0,0.0,0.27479715520647097,0.27479715520647097
1044,1,0.05838943307663267,0.06289063661781635,0.009536582365655796,1.3525849483273804,0.42907420539073143,7.122680797351042e-9,6220.156175984687,-786.854117721346,7.0,1.0,1.0,-786.854117721346,790.273546611269,-0.1615543012752596,-0.1750402573032943,3.0,0.0,0.27479715520647097,0.27479715520647097
1045,1,0.057916885910337904,0.05374910155596653,0.009341416307125955,1.3344079027604783,0.4291707123685439,6.954607033808691e-9,6158.516523433458,-788.8223043058459,7.0,1.0,0.902739473170846,-788.8223043058459,791.7930841499689,-0.1311040193138524,0.5280204389165419,3.0,0.0,0.27479715520647097,0.27479715520647097
1046,1,0.057702834677385094,0.06184106250061398,0.009353132220756621,1.3425036208965457,0.4415309574530534,6.613421888373866e-9,6248.810588257873,-787.2201770182756,15.0,1.0,0.2269210396398264,-787.2201770182756,794.7901562015111,0.10951399174609833,17.20248064329303,3.0,0.0,0.27479715520647097,0.27479715520647097
1047,1,0.057831026145327744,0.05675859148244139,0.009981784679280285,1.363533680237832,0.44102479930093036,7.30552758645382e-9,6796.343334890509,-787.3908830904742,7.0,1.0,0.38607943166898223,-787.3908830904742,793.7475614775633,0.8767907107782094,2.172190683526537,3.0,0.0,0.27479715520647097,0.27479715520647097
1048,1,0.0577385367533454,0.05295294160003582,0.009808385260037245,1.3693524305067435,0.4410014506795167,7.31221767991436e-9,6829.577660438163,-786.9359504648062,11.0,1.0,0.44661320933221843,-786.9359504648062,791.629349635578,0.0018743655700745876,67.27961092736837,3.0,0.0,0.27479715520647097,0.27479715520647097
1049,1,0.057673781882925115,0.05576123588705196,0.010168229048048111,1.379517241445137,0.3703095107293271,7.800552334485154e-9,6349.569584852009,-786.5855420267684,15.0,1.0,0.9959052284841484,-786.5855420267684,787.4710345535483,-0.0028843507128613055,0.015137304047811995,4.0,0.0,0.27479715520647097,0.27479715520647097
1050,1,0.05713162814112273,0.056406055487345286,0.009688469860461856,1.372378366207338,0.42696196859378677,7.821045507136415e-9,7534.5469857500275,-789.1586011644494,7.0,1.0,0.8576712047605276,-789.1586011644494,792.6052351194747,-0.05823405075966548,0.832951413763567,3.0,0.0,0.27479715520647097,0.27479715520647097
1051,1,0.05894973102359049,0.06532677488761864,0.009512911854174882,1.334093202195605,0.43301296351161733,6.626120011171944e-9,5996.876951894061,-789.8887756311798,15.0,1.0,0.9831272955046877,-789.8887756311798,793.3024636607784,0.0323767281754499,0.10310366374176283,4.0,0.0,0.27479715520647097,0.27479715520647097
1052,1,0.057975258217300596,0.05960190880122229,0.009076296579338745,1.3303690457352746,0.48476609486565764,7.602644424935754e-9,6515.0185816169815,-787.2562865293643,7.0,1.0,0.9938297991412414,-787.2562865293643,791.3238399038602,-0.06857257583192222,-0.08645441063936232,3.0,0.0,0.27479715520647097,0.27479715520647097
1053,1,0.05771310738659481,0.06718761100680179,0.009624600095898255,1.347883096637633,0.3890513029029221,7.83710783649433e-9,6159.939699167262,-787.8350852391467,15.0,1.0,0.9373584802452936,-787.8350852391467,791.3893101591285,0.06145636343842398,0.1948879559342913,3.0,0.0,0.27479715520647097,0.27479715520647097
1054,1,0.05745614781967699,0.057817415650938654,0.010036718200419945,1.3959662009007199,0.3969809876957784,7.889780927990498e-9,6228.595087088752,-787.5833536978002,31.0,1.0,0.9807847464062639,-787.5833536978002,792.0331215712158,-0.0703091783502714,0.14502387238349002,4.0,0.0,0.27479715520647097,0.27479715520647097
1055,1,0.057898754175532995,0.06178775278134003,0.009528546086311762,1.3466503867235202,0.38541871460411165,7.069639852552872e-9,6528.356513444374,-786.6684885742703,15.0,1.0,0.93929441965576,-786.6684885742703,793.0287167746312,0.05268337382506161,0.2811140272143575,3.0,0.0,0.27479715520647097,0.27479715520647097
1056,1,0.05871533940656321,0.06057445122236316,0.008853209621552744,1.3282811338945142,0.49221802888281724,7.859886574063265e-9,7189.681733808376,-789.1972180191294,15.0,1.0,0.9514269231420466,-789.1972180191294,791.544888165556,0.042596135654093814,0.3969298636390022,4.0,0.0,0.27479715520647097,0.27479715520647097
1057,1,0.05871533940656321,0.06057445122236316,0.008853209621552744,1.3282811338945142,0.49221802888281724,7.859886574063265e-9,7189.681733808376,-789.1972180191294,7.0,1.0,0.25053926359282847,-789.1972180191294,792.209659145006,0.0,6.5570832548114595,2.0,0.0,0.27479715520647097,0.27479715520647097
1058,1,0.05816449939030152,0.06275933322858425,0.009036394533695993,1.3200198220181696,0.5039015555384265,7.83766512785347e-9,7306.436396502662,-789.2082706058378,15.0,1.0,0.9870049477601264,-789.2082706058378,790.5648768476551,0.034203504921720196,-0.24873985486294714,4.0,0.0,0.27479715520647097,0.27479715520647097
1059,1,0.05865390734190706,0.05355944055198946,0.010062961448794771,1.3718727615454989,0.4214027317377135,7.307390834971251e-9,6199.481467687278,-787.4088327786559,15.0,1.0,0.9987854644556695,-787.4088327786559,790.9816397186728,-0.31162873175810546,-0.33626027799618896,4.0,0.0,0.27479715520647097,0.27479715520647097
1060,1,0.05755969040917838,0.06672081183996283,0.009503987077832309,1.36434250251406,0.3885006052392057,7.093120880580266e-9,7538.20520575041,-788.4448983056958,15.0,1.0,0.9838167001663825,-788.4448983056958,790.4373328116757,0.029300653482209782,0.04905481057585348,4.0,0.0,0.27479715520647097,0.27479715520647097
1061,1,0.057386234028745965,0.0682380050155868,0.009537346862467235,1.3754814744770683,0.4344620003097558,6.837611891947009e-9,7361.398427429212,-790.8003581582085,3.0,1.0,0.9256668077226081,-790.8003581582085,791.6595301277608,0.15023337528634784,0.15023337528634784,2.0,0.0,0.27479715520647097,0.27479715520647097
1062,1,0.05776275280094325,0.05073011784802837,0.010160456713850206,1.367060727258306,0.3744246484255894,6.822122137169604e-9,6211.913864042514,-787.7393338092571,11.0,1.0,0.9485899522335014,-787.7393338092571,795.2948743390104,-0.39956444897097754,-0.5282813317045338,3.0,0.0,0.27479715520647097,0.27479715520647097
1063,1,0.057686217698359764,0.06701872609628297,0.00994489730510846,1.375904812891523,0.3766830847445602,7.389377645284849e-9,7844.52491805058,-789.6242445082312,15.0,1.0,0.674193982939551,-789.6242445082312,792.2350794420239,0.29610615742808477,1.16088637614871,4.0,0.0,0.27479715520647097,0.27479715520647097
1064,1,0.05741526422602715,0.06157498639767496,0.010090363007028678,1.3686141617402443,0.34297158455454724,8.865831972675821e-9,7175.853693305139,-790.4980366474396,15.0,1.0,0.9815099476750819,-790.4980366474396,793.9760381389937,0.08271251027804283,0.1970565177679191,3.0,0.0,0.27479715520647097,0.27479715520647097
1065,1,0.05736628661216553,0.0576980160487963,0.009951874398376782,1.369932326297125,0.42535466179855314,7.521112427269393e-9,6712.956982003269,-787.902646958612,7.0,1.0,0.5828302848053681,-787.902646958612,793.1074596473685,0.14240394332375672,1.8555093077022775,3.0,0.0,0.27479715520647097,0.27479715520647097
1066,1,0.058177584225072854,0.058139195701450506,0.010296537522010398,1.3968817867339864,0.3510717056507087,6.811320061553298e-9,6988.141705961456,-788.5869244788008,22.0,1.0,0.30555644254847353,-788.5869244788008,791.8732964377848,0.03939402272294501,1.4817534012650417e6,4.0,1.0,0.27479715520647097,0.27479715520647097
1067,1,0.057481787527976044,0.059852864369145865,0.009805709862820495,1.3800235596756711,0.35628440419510243,7.595643309859686e-9,6412.48642167085,-787.0718900995419,15.0,1.0,0.9516159422710876,-787.0718900995419,791.5412010858904,0.032883073931657236,0.5146554992483061,4.0,0.0,0.27479715520647097,0.27479715520647097
1068,1,0.05742356141529006,0.055611335663819934,0.009207727294861436,1.3544713589250397,0.46077858338956895,7.373373742809692e-9,6855.838385424218,-788.5694393579967,31.0,1.0,0.9054055756911591,-788.5694393579967,792.0777559559234,-0.08927957708181111,0.8245517686294761,4.0,0.0,0.27479715520647097,0.27479715520647097
1069,1,0.05853666101399329,0.05734346052962166,0.01021493633450259,1.3544313486457855,0.3531954978389187,5.918786590107923e-9,7489.336409072293,-791.3423369987179,15.0,1.0,0.7893419069121241,-791.3423369987179,796.1338526361685,0.21172326490921023,0.48217372346232423,4.0,0.0,0.27479715520647097,0.27479715520647097
1070,1,0.058544308237000846,0.060133073968463416,0.010354899844284001,1.3578751490617569,0.3580724134319933,5.979432299507736e-9,7514.601981302983,-792.5547120913449,7.0,1.0,0.7667268546148439,-792.5547120913449,794.9147921778834,0.5813700893049827,0.5813700893049827,3.0,0.0,0.27479715520647097,0.27479715520647097
1071,1,0.05749421095562426,0.06178733501568768,0.009620549978350823,1.3541456691752327,0.43084999783694167,6.270931829956703e-9,7856.676759605877,-790.3166780848676,15.0,1.0,0.9781555165513425,-790.3166780848676,795.2263257692175,-0.41842617890961264,-0.6162863324104819,3.0,0.0,0.27479715520647097,0.27479715520647097
1072,1,0.05789787622131588,0.05810194710962704,0.00926362361472624,1.3683738471276972,0.44517386501134676,6.649452409819863e-9,6601.993450771875,-788.9141490430379,15.0,1.0,0.6741795507864284,-788.9141490430379,794.1669033829631,0.41986420496562005,4.9339870049010415,3.0,0.0,0.27479715520647097,0.27479715520647097
1073,1,0.05787161610248034,0.0541944863182094,0.009534878057436184,1.3525274763918265,0.46181176180483247,6.768866381727357e-9,6787.174713974587,-787.2442940288757,11.0,1.0,0.4959656992678841,-787.2442940288757,791.8024267402265,0.23174090026486738,9.388362362769954,3.0,0.0,0.27479715520647097,0.27479715520647097
1074,1,0.057980159825678876,0.056829505736574866,0.010242827605718482,1.3741787633656528,0.3732474732149611,8.218724255872724e-9,7142.7410032029975,-787.4551880351173,15.0,1.0,0.9087174229873862,-787.4551880351173,794.5746074068984,0.08440536815135147,0.5709675732114192,3.0,0.0,0.27479715520647097,0.27479715520647097
1075,1,0.05758280210177267,0.055012359546099246,0.009893345744267867,1.36067670227287,0.3891763126350389,6.324903539703469e-9,6733.045832117456,-787.44086280482,31.0,1.0,0.9659304577739496,-787.44086280482,789.5173726708513,0.016534562220613225,0.12127842033942215,4.0,0.0,0.27479715520647097,0.27479715520647097
1076,1,0.05837981899313406,0.06337579557295403,0.009539685439298836,1.3548009869270015,0.4225296238208234,7.155784994851157e-9,5833.4476986635755,-787.795729235264,15.0,1.0,0.9933011465615036,-787.795729235264,789.4555609982455,0.010250724667912436,-0.040944154949102085,4.0,0.0,0.27479715520647097,0.27479715520647097
1077,1,0.05824627981903237,0.06476725558212469,0.009641355054974984,1.372672737179851,0.4533715710175365,6.894377057292078e-9,6000.300841643238,-789.8806056273702,7.0,1.0,0.9667924364812273,-789.8806056273702,791.8017679058988,-0.007255552191168135,0.14247644096781187,3.0,0.0,0.27479715520647097,0.27479715520647097
1078,1,0.05800329421619933,0.06331960274605003,0.00960187821942594,1.3531489630279565,0.4256255122415667,7.110757435578642e-9,6399.9515957940885,-786.635962698046,3.0,1.0,1.0,-786.635962698046,790.6804160699774,-0.13202124334873133,-0.25404219630479474,2.0,0.0,0.27479715520647097,0.27479715520647097
1079,1,0.05785470866328842,0.05995064611774045,0.009474786257485292,1.3611816828883403,0.43827904316809374,7.22749235529923e-9,7117.11441016151,-787.1238577348065,7.0,1.0,0.5849229133731874,-787.1238577348065,789.7084038672501,-0.25949010804799855,4.820384034772246,2.0,0.0,0.27479715520647097,0.27479715520647097
1080,1,0.05745664183758469,0.06460751948583017,0.009387353994039432,1.3510925347889151,0.4026439546232378,8.474478719010982e-9,6139.062244200186,-788.9933502897874,7.0,1.0,0.9912071174904413,-788.9933502897874,789.6818522508012,0.0227867438843532,-0.05234969880427798,3.0,0.0,0.27479715520647097,0.27479715520647097
1081,1,0.05763447716054864,0.061762168494638975,0.009586583306689645,1.35609440681809,0.41525437776380103,7.971341840140217e-9,6976.170209696019,-787.058592171706,7.0,1.0,0.790648852973555,-787.058592171706,791.1337632714184,0.1378842781232379,0.5209561158409315,3.0,0.0,0.27479715520647097,0.27479715520647097
1082,1,0.05820132606829627,0.06251156012681416,0.010302616931001412,1.3722214658839618,0.34040051113758807,6.573862931407656e-9,6948.8281102495275,-788.3260842128536,15.0,1.0,0.9706471228053615,-788.3260842128536,791.6486159708095,-0.00870714958557528,0.14609943913262669,3.0,0.0,0.27479715520647097,0.27479715520647097
1083,1,0.057493715675926385,0.05915033929933793,0.00889952461096247,1.3386531163644513,0.4583796493441421,7.549063933827792e-9,6247.747087693119,-789.411379023325,31.0,1.0,0.9832036580051927,-789.411379023325,790.2444400098514,0.12339487446581643,0.12339487446581643,4.0,0.0,0.27479715520647097,0.27479715520647097
1084,1,0.058066167652294054,0.05763524876735246,0.009380167197368824,1.3471202843211905,0.4050554302995778,6.934989962676529e-9,7757.443509366679,-788.9663709653374,15.0,1.0,0.997740208837991,-788.9663709653374,791.6719343520064,-0.037974100860878934,-0.16964846774783382,4.0,0.0,0.27479715520647097,0.27479715520647097
1085,1,0.05841603356098792,0.060424265902201985,0.009483297228061408,1.3399503871099347,0.42393482629727725,6.068571367699894e-9,7687.711447807077,-789.1243399425973,15.0,1.0,0.9506227887320858,-789.1243399425973,792.2549263564398,-0.05045182156402461,0.4586901352741961,3.0,0.0,0.27479715520647097,0.27479715520647097
1086,1,0.057838846438176106,0.0619316225102479,0.010433955142258724,1.3880210624362967,0.34960467885730595,7.838880302457868e-9,7344.053058212444,-788.5990563542207,15.0,1.0,0.9472350230184202,-788.5990563542207,794.6130212941085,0.03281360167852654,0.319955103825464,4.0,0.0,0.27479715520647097,0.27479715520647097
1087,1,0.05744185683357616,0.05418333899563126,0.010034128305976876,1.3970837010369477,0.38063385121636784,8.509986637052906e-9,7931.525022241437,-790.7357213561883,7.0,1.0,0.6211667301534156,-790.7357213561883,794.850496847983,0.06756402619646451,2.4531773663618424,3.0,0.0,0.27479715520647097,0.27479715520647097
1088,1,0.05736094262032336,0.06104212570635123,0.01014283054580099,1.3773785297619172,0.39050981392452455,7.965795117473473e-9,7686.855331466482,-789.6997686176996,15.0,1.0,0.6078146136197965,-789.6997686176996,793.6985616615273,0.1651306287242278,8.762572781242625,3.0,0.0,0.27479715520647097,0.27479715520647097
