iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056439307232599364,0.058507355017914126,0.009676977660184046,0.38731569006845856,0.40001154539740247,2.227929974926361e-8,2.217031618419523e17,-3152.2730184404973,3.0,1.0,0.22631385259173176,-3152.2730184404973,3155.030426317195,0.4123973026485146,7.080221112254094,2.0,0.0,0.21981954934026499,0.21981954934026499
1012,1,0.05679881388585761,0.05928084488516604,0.009653898935927205,0.31667204909070046,0.44611385776660417,1.1141758600172585e-8,2.1887328068120054e17,-3153.2021772152066,15.0,1.0,0.9508821104369651,-3153.2021772152066,3154.4154091055348,-0.07165590176828118,0.39874303489295926,4.0,0.0,0.21981954934026499,0.21981954934026499
1013,1,0.05694444257186951,0.05835738071657488,0.009407937694468772,0.7997893688795504,0.4715133761303027,9.299178194713707e-9,2.1484708179805706e17,-3153.9919044296607,7.0,1.0,0.6035609003024266,-3153.9919044296607,3155.6600133137736,-0.8525792400873797,2.2756801436325986,3.0,0.0,0.21981954934026499,0.21981954934026499
1014,1,0.05682391142971853,0.05903611340851482,0.00932185220818326,0.6773736991343667,0.4679298040423994,9.651965229252757e-9,2.1899186080658784e17,-3153.4403179657343,31.0,1.0,0.9938846895428776,-3153.4403179657343,3155.5663226823704,-0.2866582094043224,-0.2866582094043224,5.0,0.0,0.21981954934026499,0.21981954934026499
1015,1,0.057212919294676534,0.05251237252600823,0.010726152218127286,1.0983672148085935,0.29975067475168565,9.754030151816743e-8,2.1631397002584947e17,-3153.7237718811834,31.0,1.0,1.0,-3153.7237718811834,3155.511724383585,-0.015459288459624076,-0.07330314467981225,4.0,0.0,0.21981954934026499,0.21981954934026499
1016,1,0.05631535855799957,0.057339352532769776,0.010592687462993085,0.20624620017859224,0.2841066283751961,2.348792137823607e-9,1.990099199064406e17,-3155.831819153252,15.0,1.0,0.965706357959413,-3155.831819153252,3156.9135309717344,0.043128527579938236,0.15874867814363824,4.0,0.0,0.21981954934026499,0.21981954934026499
1017,1,0.056885871614871436,0.057450805247346436,0.010646158385211414,0.6696838354795703,0.32437678911237144,6.025671331465469e-9,2.1311257083545392e17,-3152.9450781582213,15.0,1.0,0.9700379086369677,-3152.9450781582213,3157.111866353168,-0.05832891266936713,0.5714784599113045,4.0,0.0,0.21981954934026499,0.21981954934026499
1018,1,0.056699799827028836,0.05692339341898593,0.010302948841325384,0.764726438861256,0.3634134511157716,4.676306300102061e-8,2.0122201388504058e17,-3151.838430513602,23.0,1.0,0.9363555025061632,-3151.838430513602,3154.3868528501143,0.10363139279252209,0.15694554700212393,4.0,0.0,0.21981954934026499,0.21981954934026499
1019,1,0.056699799827028836,0.05692339341898593,0.010302948841325384,0.764726438861256,0.3634134511157716,4.676306300102061e-8,2.0122201388504058e17,-3151.838430513602,11.0,1.0,0.07958796248799699,-3151.838430513602,3159.68276218687,0.0,4.515344497153891e7,3.0,1.0,0.21981954934026499,0.21981954934026499
1020,1,0.05684388541015211,0.05843842509498873,0.01017334550921771,0.8610210935323098,0.33744372207526135,4.012809463828298e-8,1.935560463447359e17,-3152.2542922979283,7.0,1.0,0.9190839853904162,-3152.2542922979283,3158.7178078043903,0.11769902239848307,-0.6226331986863443,2.0,0.0,0.21981954934026499,0.21981954934026499
1021,1,0.05646286157505288,0.054543855713811054,0.009888514649187222,0.378202010974129,0.42232258874598033,3.835203546441748e-8,2.1265601077382307e17,-3151.9441449915726,31.0,1.0,0.998810098735777,-3151.9441449915726,3153.6596307727195,-0.01389783682907364,-0.02661597712085495,4.0,0.0,0.21981954934026499,0.21981954934026499
1022,1,0.056340350827838226,0.052815052829683476,0.010971819928852537,0.6870713165617209,0.2837709828143026,3.0461907206813416e-8,2.3665973528162838e17,-3152.348239689057,31.0,1.0,0.8309413520800903,-3152.348239689057,3154.8505106004095,-0.052127547136478825,0.8168731956156989,4.0,0.0,0.21981954934026499,0.21981954934026499
1023,1,0.0580327774278863,0.057457883896984044,0.011187346408289181,1.5840059411343987,0.20556561319851058,6.511525205845741e-8,2.2676518272268352e17,-3154.587098275992,15.0,1.0,0.940310813345199,-3154.587098275992,3155.9146041125673,0.1053867271193667,0.13404587542618174,4.0,0.0,0.21981954934026499,0.21981954934026499
1024,1,0.05606459994200353,0.05284732595335266,0.010296205649522026,0.36412819210091374,0.3927742903702387,7.106275686317747e-8,2.2495575271104554e17,-3152.9558282166495,15.0,1.0,0.6051246938047242,-3152.9558282166495,3159.17581080755,0.41834422948249994,1.2272825288196145,4.0,0.0,0.21981954934026499,0.21981954934026499
1025,1,0.05606029333681402,0.05191339843409033,0.010119306037450676,0.2782403659914635,0.3918461216401661,8.318889987397452e-8,2.2461629021856493e17,-3153.5183314560923,7.0,1.0,0.791140251482226,-3153.5183314560923,3154.976676377793,0.14779991502200573,0.368776623539361,3.0,0.0,0.21981954934026499,0.21981954934026499
1026,1,0.05598400508275854,0.05587482563560344,0.009853204929485677,0.15165941563752228,0.3786590730314368,6.011796149754706e-8,2.2030443700520666e17,-3153.5878574451112,15.0,1.0,0.9480835235460591,-3153.5878574451112,3156.782375171009,-0.08556344892258494,-1.246030724909815,3.0,0.0,0.21981954934026499,0.21981954934026499
1027,1,0.05796666512597323,0.05922960744199571,0.010186318686794708,1.2342146733500279,0.342121994223444,5.2771715335798783e-8,2.126381565637191e17,-3151.8491428489497,15.0,1.0,0.8859552652370952,-3151.8491428489497,3155.490597899532,-0.855217013109268,0.877858979116354,4.0,0.0,0.21981954934026499,0.21981954934026499
1028,1,0.058377134422866024,0.05317474991732883,0.010546551084826297,1.7238948174816004,0.32483012710352804,4.4604493267029964e-8,2.374632440235044e17,-3153.6784987008396,15.0,1.0,0.9606735641165017,-3153.6784987008396,3154.489886532549,0.03462043161425754,0.08630243365678325,4.0,0.0,0.21981954934026499,0.21981954934026499
1029,1,0.05639624864426183,0.05949715566592673,0.010514122082403238,0.18456487280085168,0.3246460504485496,4.451575360468852e-8,2.458660762144204e17,-3154.18868052451,47.0,1.0,0.9114453498167968,-3154.18868052451,3157.111518439176,-0.06760105433204444,2.27727685662785,5.0,0.0,0.21981954934026499,0.21981954934026499
1030,1,0.05654478390002531,0.061528783598540644,0.009619005471096984,0.5443855264833642,0.37335293739994735,5.808202933081278e-8,1.9292439883480765e17,-3153.5096360352995,15.0,1.0,0.9941533080903076,-3153.5096360352995,3155.2183876427925,-0.23531319335324952,-0.4462868183654791,4.0,0.0,0.21981954934026499,0.21981954934026499
1031,1,0.05656605886873028,0.062116434112605486,0.009728509683423578,0.6508095659255253,0.3981764268687116,5.732660733980849e-8,1.9110988926211555e17,-3153.275241516529,7.0,1.0,0.34246122582032335,-3153.275241516529,3154.829592390512,-0.04961707260054027,9.059665890357792,3.0,0.0,0.21981954934026499,0.21981954934026499
1032,1,0.056598777410195325,0.06173685244162353,0.009648883510684575,0.5442187104444591,0.41717482947738677,4.207728447896294e-9,2.2520287750591994e17,-3153.775111555401,15.0,1.0,1.0,-3153.775111555401,3155.5170390091444,-0.04610178346320026,-0.0873628591589295,4.0,0.0,0.21981954934026499,0.21981954934026499
1033,1,0.05645297918511787,0.06751890218109774,0.009393172248622402,0.5698059550372452,0.3835940916140844,4.198094115581718e-9,2.1993786928354656e17,-3157.112351817725,7.0,1.0,0.953059796709682,-3157.112351817725,3159.065168468467,0.08888138246311428,0.1498497582165328,3.0,0.0,0.21981954934026499,0.21981954934026499
1034,1,0.05604108198707905,0.06048787975614815,0.010633193148365517,0.19622583200417557,0.2796893510725907,1.1189406787997177e-8,1.9737470211940854e17,-3154.5308612255626,31.0,1.0,0.7222179928516668,-3154.5308612255626,3163.033244528878,-0.008184683626950573,28.81501911126861,4.0,0.0,0.21981954934026499,0.21981954934026499
1035,1,0.05633120010611973,0.056869820102278645,0.010710234621375339,0.18675265833885124,0.2626040055507688,8.849476549090987e-9,1.9009448252530157e17,-3155.9274531767637,15.0,1.0,0.6284931741581345,-3155.9274531767637,3157.5021103180343,0.17516689488093107,2.83649857923956,4.0,0.0,0.21981954934026499,0.21981954934026499
1036,1,0.05633120010611973,0.056869820102278645,0.010710234621375339,0.18675265833885124,0.2626040055507688,8.849476549090987e-9,1.9009448252530157e17,-3155.9274531767637,4.0,1.0,0.11219430777008348,-3155.9274531767637,3159.7543445303695,0.0,497625.37781352265,2.0,1.0,0.21981954934026499,0.21981954934026499
1037,1,0.05656150607233184,0.0589307312542094,0.010928542255555434,0.14399447025934103,0.2818114273762085,5.5916804090922365e-9,1.896041383793425e17,-3158.022406510784,7.0,1.0,0.5498664101379573,-3158.022406510784,3159.6963241990097,-0.058611767159618466,5.4635593753241665,3.0,0.0,0.21981954934026499,0.21981954934026499
1038,1,0.05542700700291046,0.05425512266502427,0.010448075378495875,0.3167675513400041,0.32087806299736993,2.3612601941633307e-9,1.9647911558054512e17,-3156.954986488518,31.0,1.0,0.46568303274973916,-3156.954986488518,3161.4220238271996,-0.41584155210284734,21.940587027419497,4.0,0.0,0.21981954934026499,0.21981954934026499
1039,1,0.05690400923896017,0.0543430739342901,0.010050106523946344,0.1262482617616423,0.4334906639769663,9.965376037384738e-8,2.303501487211132e17,-3159.144384641416,15.0,1.0,0.8532386828890873,-3159.144384641416,3163.3492745921617,0.17355517200348913,0.6595429611556938,3.0,0.0,0.21981954934026499,0.21981954934026499
1040,1,0.05767944172389173,0.05533839746913606,0.010816554307007776,0.9636078492885771,0.3022295284912847,1.57371262139517e-9,2.1638659649348157e17,-3154.4155754949797,31.0,1.0,0.9221115253894153,-3154.4155754949797,3165.6019877703484,0.12661703675075842,0.4659421365363414,5.0,0.0,0.21981954934026499,0.21981954934026499
1041,1,0.05734698630876991,0.052243873891183686,0.011781944079393942,0.9785623875290818,0.18203560311148728,6.759790397384076e-10,2.0707500483889136e17,-3157.111493667341,15.0,1.0,0.971815848785885,-3157.111493667341,3160.3645731878555,-0.36805371134641973,-0.36805371134641973,4.0,0.0,0.21981954934026499,0.21981954934026499
1042,1,0.05606088507645063,0.05261300584160978,0.011013959596966862,0.2705048927102441,0.2739024745797347,9.708055841124971e-8,2.1072541497236262e17,-3154.60256679998,15.0,1.0,0.968144813447824,-3154.60256679998,3159.595017872634,0.05360903863765998,0.0897676782765302,4.0,0.0,0.21981954934026499,0.21981954934026499
1043,1,0.056050618295817756,0.05364874099822802,0.011219978303698856,0.5402645667484713,0.2768190719877665,8.944351130547325e-8,2.0216317141648403e17,-3155.4405879394444,11.0,1.0,0.33656096250905254,-3155.4405879394444,3159.953842896363,1.3977534532418758,246.30304581458222,3.0,0.0,0.21981954934026499,0.21981954934026499
1044,1,0.05603521519227812,0.05390208881038199,0.011137175231940032,0.43228224293553463,0.27239498163011844,9.165301217802564e-8,2.0245132460620192e17,-3153.519129750854,3.0,1.0,0.36215041230516976,-3153.519129750854,3154.8784066047933,-2.1572558159564323,76.09687890342957,1.0,0.0,0.21981954934026499,0.21981954934026499
1045,1,0.05633142633708425,0.055105152575541015,0.01075868136297781,0.279850325496631,0.2655693231298127,6.115137716368194e-8,2.1424191151610413e17,-3152.4672942945017,15.0,1.0,0.15673043514686075,-3152.4672942945017,3158.9511874222485,0.2821171069922457,13.581609488552203,3.0,0.0,0.21981954934026499,0.21981954934026499
1046,1,0.05709149632862285,0.051366153917902495,0.011442138425304754,0.7540192459186424,0.25024812012997194,3.5177091625332334e-8,2.017451708187869e17,-3152.233435480642,15.0,1.0,0.9783647206278936,-3152.233435480642,3154.4110013976156,-0.495922467753644,-0.495922467753644,4.0,0.0,0.21981954934026499,0.21981954934026499
1047,1,0.05732624459077914,0.050682080832382854,0.011106103591321529,0.7512666719147729,0.2673074787292733,5.02444016475456e-8,1.9949892679388314e17,-3152.8393406426667,7.0,1.0,0.32873986553932993,-3152.8393406426667,3154.884145896249,-0.35213424401172233,1.4569203321750517e9,2.0,1.0,0.21981954934026499,0.21981954934026499
1048,1,0.05709665452300836,0.050848689066361544,0.011418420733615355,0.6360487719216208,0.255799611953634,4.734442477239496e-8,1.9513590489849126e17,-3152.8465770068883,5.0,1.0,0.4009022558993934,-3152.8465770068883,3155.727923960183,-2.1696591014456317,35423.10612643622,2.0,1.0,0.21981954934026499,0.21981954934026499
1049,1,0.05709964911776982,0.05397522678034771,0.010930694464746524,1.1619309332610894,0.2634050210317255,4.6356077688754534e-8,2.0892023047271354e17,-3151.6665349537056,15.0,1.0,0.9997881791745749,-3151.6665349537056,3153.2344261810445,-0.011567725798613537,-0.029892046389704774,4.0,0.0,0.21981954934026499,0.21981954934026499
1050,1,0.05784688382196478,0.057537412351735345,0.010358430175173444,1.536872181610381,0.30828818272798175,9.986541032562965e-9,1.950466478201863e17,-3154.275625954306,15.0,1.0,0.9834931756642293,-3154.275625954306,3156.855905686346,0.055354416474983736,0.05654692706639253,4.0,0.0,0.21981954934026499,0.21981954934026499
1051,1,0.05784688382196478,0.057537412351735345,0.010358430175173444,1.536872181610381,0.30828818272798175,9.986541032562965e-9,1.950466478201863e17,-3154.275625954306,3.0,1.0,3.24550937005101e-5,-3154.275625954306,3162.7553314340676,0.0,4.408449317569054e7,1.0,1.0,0.21981954934026499,0.21981954934026499
1052,1,0.057625360643933955,0.05108747752819441,0.011032314780758282,1.421206406365494,0.2556317280791329,9.357277912096925e-8,2.3598250104112272e17,-3154.738013654008,15.0,1.0,0.9706510186738647,-3154.738013654008,3158.308893359506,0.06087594844984778,0.18178652381948268,4.0,0.0,0.21981954934026499,0.21981954934026499
1053,1,0.05621726758271164,0.06042213089230716,0.009907053091950765,0.1893653206775548,0.39466146531312085,8.195778589170503e-9,2.0206643909202778e17,-3154.387801997557,23.0,1.0,0.9900568977192934,-3154.387801997557,3157.336129061116,-0.034975334629507415,-0.17429447113727292,4.0,0.0,0.21981954934026499,0.21981954934026499
1054,1,0.05671025756295586,0.06291106664336438,0.009626470298413813,0.3409400603724343,0.37443593839755435,9.383897377185249e-9,1.990754260340006e17,-3155.9522976769563,6.0,1.0,0.575494832163908,-3155.9522976769563,3160.410841957536,0.7919330597687804,2772.6884762658137,2.0,1.0,0.21981954934026499,0.21981954934026499
1055,1,0.056443581332349724,0.06103488094831899,0.009950547417456802,0.3180788875869071,0.39368419238047586,3.4955160125347875e-8,1.9304389127838115e17,-3153.2816775897977,15.0,1.0,0.48557477546315486,-3153.2816775897977,3158.544514612659,-0.7931349780265009,102.38113604465343,3.0,0.0,0.21981954934026499,0.21981954934026499
1056,1,0.05688551855135307,0.060693421795813524,0.009364746794300539,0.5330339070127198,0.47672924707440156,2.5701976208966158e-8,2.0322118477004106e17,-3152.9809693883494,5.0,1.0,0.37815209650340476,-3152.9809693883494,3159.145746375422,0.5990376457252751,142.3871465981806,2.0,0.0,0.21981954934026499,0.21981954934026499
1057,1,0.05600625271660339,0.05661988403838394,0.01008261802323171,0.39828517594296575,0.36111596935821283,8.270464650243808e-8,2.1238740290609466e17,-3152.356539933874,15.0,1.0,0.6205106084369721,-3152.356539933874,3155.308326504772,0.15835034093697686,6.660235955787812,4.0,0.0,0.21981954934026499,0.21981954934026499
1058,1,0.05657155451335385,0.05796144636211109,0.009848139638663427,0.8845592184495755,0.3903722458742173,3.5569587346426355e-8,2.2248194917243648e17,-3152.6567583819647,15.0,1.0,0.7736344866538248,-3152.6567583819647,3154.7757025803785,0.2808936990836628,0.575077649398736,4.0,0.0,0.21981954934026499,0.21981954934026499
1059,1,0.056766410788355086,0.058331951242966404,0.009797076624130034,0.688209909608917,0.3682027258637519,3.8654065280100654e-8,2.2321053698289363e17,-3151.787364533892,7.0,1.0,0.1633661292737196,-3151.787364533892,3154.2889069884036,0.36056326857487875,98552.51121977289,2.0,1.0,0.21981954934026499,0.21981954934026499
1060,1,0.05718850469143431,0.060597856347089404,0.009739931559693542,0.7497759032719721,0.43530359576398564,6.957536357612856e-8,1.8940364172412077e17,-3154.0795724438676,11.0,1.0,0.7530090521529235,-3154.0795724438676,3156.282788339211,0.21841280342459868,2.0765999121276764,3.0,0.0,0.21981954934026499,0.21981954934026499
1061,1,0.05765835178002871,0.05906592864252078,0.010192442943504226,1.333776720565298,0.3330990543346209,6.725090110440644e-8,1.9630470568960166e17,-3152.5904780050837,31.0,1.0,0.9977499533002482,-3152.5904780050837,3156.4769757747094,-0.2456033247299274,-0.3862246070848414,4.0,0.0,0.21981954934026499,0.21981954934026499
1062,1,0.0579866122741313,0.05253490054966956,0.010518561688854167,1.7763467291096149,0.3303083907051636,2.973599356819806e-8,2.6784533696812317e17,-3157.624131578306,15.0,1.0,0.8773330369939132,-3157.624131578306,3160.2651466767734,0.02790720727398366,1.003540187564795,4.0,0.0,0.21981954934026499,0.21981954934026499
1063,1,0.057574248504433025,0.05774185617403504,0.010984410514641076,1.0488097793831725,0.24078048033129548,6.347196909068468e-8,2.3355431865537446e17,-3152.641809203376,15.0,1.0,0.5846359959566318,-3152.641809203376,3160.454089481185,-0.6298178600491156,4.885664372937299,4.0,0.0,0.21981954934026499,0.21981954934026499
1064,1,0.0565526795475497,0.06067968834191305,0.010989991179900495,0.7733124159293175,0.21878512176182066,8.096342408661932e-8,2.2754182301765002e17,-3153.361607855801,15.0,1.0,0.9898935520679154,-3153.361607855801,3155.7382102967617,-0.07224820365900086,-0.12375803812119557,3.0,0.0,0.21981954934026499,0.21981954934026499
1065,1,0.057118452035438555,0.06332809499156908,0.011015155355854424,0.9677503405666479,0.22790673603751266,7.403172645951214e-8,2.275533360796459e17,-3155.7886814360722,7.0,1.0,0.9254338679907708,-3155.7886814360722,3157.411831098694,0.1792921341661895,0.1792921341661895,3.0,0.0,0.21981954934026499,0.21981954934026499
1066,1,0.05711653866480887,0.06231023627951554,0.010986183871409556,1.299258067171244,0.19874506400056927,7.576649983053985e-8,2.3071697859322554e17,-3157.644059366695,7.0,1.0,0.9108839818971468,-3157.644059366695,3159.240022040253,0.00987697307664348,0.17639555278447006,3.0,0.0,0.21981954934026499,0.21981954934026499
1067,1,0.05597680227384229,0.0521516775283886,0.010000424400695415,0.1962532810765906,0.42690161413091277,9.460687235874208e-8,2.1850449643902045e17,-3155.4652923478,15.0,1.0,0.7791824177298807,-3155.4652923478,3161.9523964989285,0.2481089197754045,1.2126485254098043,4.0,0.0,0.21981954934026499,0.21981954934026499
1068,1,0.05627518889317588,0.061054213262269376,0.009335532820803311,0.10975513722058572,0.48344538364639184,1.7831028286523534e-8,2.5985129136139344e17,-3158.243847662301,15.0,1.0,0.9282863684895678,-3158.243847662301,3162.748664549491,0.08799082609448305,0.1942814570329574,4.0,0.0,0.21981954934026499,0.21981954934026499
1069,1,0.0561580643372858,0.06089585010283297,0.009511245930849045,0.11216117524956613,0.4889748514965495,2.5439771702670993e-8,2.6363953227111344e17,-3159.2244001634904,15.0,1.0,0.7140080994046426,-3159.2244001634904,3161.4735272794246,0.2746239977013829,52.1774195023595,4.0,0.0,0.21981954934026499,0.21981954934026499
1070,1,0.056407163718515195,0.0616547271792638,0.009230175968844297,0.10995790166454097,0.438391896801945,9.86561095149494e-8,2.4289444778252182e17,-3160.391604856673,15.0,1.0,0.7995970528164591,-3160.391604856673,3165.2436093441775,0.20323081301467028,3.4759695193947664,4.0,0.0,0.21981954934026499,0.21981954934026499
1071,1,0.056407163718515195,0.0616547271792638,0.009230175968844297,0.10995790166454097,0.438391896801945,9.86561095149494e-8,2.4289444778252182e17,-3160.391604856673,9.0,1.0,0.10833828626863735,-3160.391604856673,3162.926157528988,0.0,835.5747650411754,3.0,0.0,0.21981954934026499,0.21981954934026499
1072,1,0.055969703182305035,0.062171171732090254,0.009589285691656065,0.13100028415177548,0.4516199401508886,9.968835192582594e-8,2.19063146447408e17,-3159.0633244069722,31.0,1.0,0.948524582110962,-3159.0633244069722,3163.290213723445,-0.18357403612708367,-0.7222381905571638,4.0,0.0,0.21981954934026499,0.21981954934026499
1073,1,0.057231947079214925,0.058870231108001346,0.01043565752093013,0.4543646280059248,0.3333720338608916,4.767391259412342e-9,2.599701314814144e17,-3156.594197281654,25.0,1.0,0.651299251524128,-3156.594197281654,3169.9996331706725,0.13518657507529497,828.5991174591845,4.0,0.0,0.21981954934026499,0.21981954934026499
1074,1,0.056952198130822494,0.05902266652801058,0.01066642950331808,0.6162534587218962,0.3388780163722516,5.70868450315216e-9,2.5897902709779942e17,-3156.6577665133245,7.0,1.0,0.3579700844550056,-3156.6577665133245,3160.2352087498293,0.002297598530731193,283.421497229187,2.0,0.0,0.21981954934026499,0.21981954934026499
1075,1,0.05713041545599657,0.059100929874413136,0.01020819366605645,0.4094274939399756,0.35943240825259004,4.661197147468632e-8,2.027875741118235e17,-3152.9119636198566,15.0,1.0,0.7910318786145614,-3152.9119636198566,3157.767372749768,-0.04820428313269076,2.0948707364345864,4.0,0.0,0.21981954934026499,0.21981954934026499
1076,1,0.05645966018503717,0.06220774950838256,0.009949913310640077,0.4233774531639448,0.37233158766099084,5.562626865944469e-8,2.1196264448093286e17,-3151.903819586599,21.0,1.0,0.626642895695227,-3151.903819586599,3155.376534510973,-0.07050057658125297,3.850565268552723e7,4.0,1.0,0.21981954934026499,0.21981954934026499
1077,1,0.05653045117723309,0.061792072788412256,0.00979802742076916,0.4571037631264756,0.36094712562694264,6.263305399329744e-8,2.1632758217452656e17,-3151.9933810619655,13.0,1.0,0.5902391860591233,-3151.9933810619655,3154.008395112452,-0.02845481115991788,617.5915787809877,3.0,0.0,0.21981954934026499,0.21981954934026499
1078,1,0.05618918189248732,0.05700396317286344,0.010449624629197903,0.37715648269519564,0.3050502052503204,3.8328848593597344e-8,2.5106233048084307e17,-3153.6206553028414,29.0,1.0,0.528703547350301,-3153.6206553028414,3156.3708192365025,0.6808360395707496,330.4549465010791,4.0,0.0,0.21981954934026499,0.21981954934026499
1079,1,0.05821572358888351,0.06037741291806709,0.01006636534621502,1.5715760214375247,0.390288027643557,5.977580750862197e-8,2.0117017346663514e17,-3156.198668168499,15.0,1.0,0.8819934182995072,-3156.198668168499,3158.5659090668432,2.1490788781547963,2.1490788781547963,4.0,0.0,0.21981954934026499,0.21981954934026499
1080,1,0.0582252029185879,0.06022305256109257,0.010050914592627198,1.2350232539996064,0.3727355473948279,4.0742082287065946e-8,1.9680333719803846e17,-3154.0442128375275,12.0,1.0,0.22523675758673903,-3154.0442128375275,3159.3460345415956,-1.845067111003118,21623.95053706567,3.0,1.0,0.21981954934026499,0.21981954934026499
1081,1,0.055571605499559446,0.0508130139140912,0.011134932144879865,0.2342040443322836,0.24411784339063916,5.24023201636339e-8,2.4366933682228483e17,-3154.1295124499748,23.0,1.0,0.9984337944455455,-3154.1295124499748,3155.581525318211,-0.08235040536101224,-0.17331476324034156,4.0,0.0,0.21981954934026499,0.21981954934026499
1082,1,0.057510191529438995,0.05194820640155706,0.010841079872813186,1.0946329464858908,0.2875097412167053,3.119177804654619e-8,2.2720833221249693e17,-3151.9007990939126,31.0,1.0,0.9860386592372762,-3151.9007990939126,3155.594341844876,-0.0182411382461396,0.12665064829707262,4.0,0.0,0.21981954934026499,0.21981954934026499
1083,1,0.05738731834720574,0.05236643746543265,0.010662907609522019,1.3727967468617561,0.29944769977441976,4.255058402824333e-8,2.3567157008998317e17,-3153.0822823409576,31.0,1.0,0.9622780707572338,-3153.0822823409576,3154.7701864990413,0.02043582940223132,0.3959621260564745,4.0,0.0,0.21981954934026499,0.21981954934026499
1084,1,0.05729856336823903,0.05833513582507521,0.010804363146981088,1.4137724623449837,0.2678392869488155,2.5042024709343385e-8,2.343245415054969e17,-3153.5481957332136,15.0,1.0,0.6099035427439269,-3153.5481957332136,3155.5683798389455,0.054602630930276064,143.13910009384426,3.0,0.0,0.21981954934026499,0.21981954934026499
1085,1,0.05772925041118866,0.05700077626350702,0.010934786863197168,1.2641449954755373,0.251520715275675,8.035370108289686e-8,2.473654573218357e17,-3153.4939648415234,15.0,1.0,0.7999620216067614,-3153.4939648415234,3157.807160990661,0.19469759097546557,0.809577156630894,4.0,0.0,0.21981954934026499,0.21981954934026499
