iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05564139156366705,0.05970850750427333,0.010681024081476146,0.18420331905338544,0.2677594902546661,5.009303350322274e-8,2.3222997936117418e17,-2123.043259157661,15.0,1.0,0.9838774056183712,-2123.043259157661,2125.097056160866,-0.029027912974470382,0.12096763052113602,4.0,0.0,0.24897271895359097,0.24897271895359097
1020,1,0.057607174537509145,0.04970533354732843,0.011839029545935142,1.2534628612077705,0.1957035062227179,2.3846210687671846e-8,2.1948883977600595e17,-2124.2184411950616,15.0,1.0,0.9135963004309472,-2124.2184411950616,2127.0644008747677,-0.2018057950463117,0.5418564287715526,4.0,0.0,0.24897271895359097,0.24897271895359097
1021,1,0.057515117095618795,0.05583546666727331,0.011376657726413338,1.2139070541808572,0.21374278944199038,8.995778091452734e-8,2.1778915555347562e17,-2123.6297654034875,15.0,1.0,0.8815858600903949,-2123.6297654034875,2127.3175140205053,0.08307903304057618,0.23046343793566848,4.0,0.0,0.24897271895359097,0.24897271895359097
1022,1,0.05606107350911024,0.052051127742442124,0.01048561535131599,0.16543198419502042,0.352833286087623,9.984749734269813e-9,2.366946711606171e17,-2124.053344129601,15.0,1.0,0.8491660428142962,-2124.053344129601,2126.0460350705202,0.10134087134792935,0.3579071522049162,4.0,0.0,0.24897271895359097,0.24897271895359097
1023,1,0.05699130813792846,0.059056593293896814,0.01125433841169721,0.7722538915524237,0.2025554531590629,8.965603227943256e-8,2.352574989919479e17,-2124.150517495039,15.0,1.0,0.9832797082181749,-2124.150517495039,2126.727122813022,-0.07973902759613338,-0.1272247023125601,4.0,0.0,0.24897271895359097,0.24897271895359097
1024,1,0.05690783052276983,0.0589851532269325,0.01112925349734812,0.8001777099999651,0.19279562562222857,8.903882159929976e-8,2.3573445260534173e17,-2125.3907381095496,7.0,1.0,0.2454259682099543,-2125.3907381095496,2126.034577318064,0.7708625990217115,9.67576964917862,3.0,0.0,0.24897271895359097,0.24897271895359097
1025,1,0.05690783052276983,0.0589851532269325,0.01112925349734812,0.8001777099999651,0.19279562562222857,8.903882159929976e-8,2.3573445260534173e17,-2125.3907381095496,7.0,1.0,0.01637336454118003,-2125.3907381095496,2131.389534452274,0.0,2727.5929543637626,2.0,1.0,0.24897271895359097,0.24897271895359097
1026,1,0.05657681326307596,0.054012042713561983,0.010397843715933754,0.10124931497559408,0.37231965246622223,8.501012164878604e-9,2.3064964211326384e17,-2128.2447897320153,15.0,1.0,0.37517865006413836,-2128.2447897320153,2132.914015687776,0.9045456228222974,5.1919577005792235,4.0,0.0,0.24897271895359097,0.24897271895359097
1027,1,0.05589822588997177,0.05607660580850547,0.009904336785116236,0.10220102416455948,0.3631668865549297,1.3437160761924277e-8,2.383203000246601e17,-2127.6452105974895,7.0,1.0,0.41722774707868765,-2127.6452105974895,2131.243896391551,-0.3497844180737957,339.7867467448664,2.0,0.0,0.24897271895359097,0.24897271895359097
1028,1,0.055385247266638744,0.05647726125536384,0.01009423125514284,0.10291616058722661,0.3799137042308046,9.284786229330532e-9,2.4226299419550717e17,-2128.0081086936725,6.0,1.0,0.16886482160000885,-2128.0081086936725,2132.9176429216295,-0.28806556809422545,1.050863882244513e6,2.0,1.0,0.24897271895359097,0.24897271895359097
1029,1,0.05693623137368417,0.05529611079033982,0.010320657720007655,0.1649031560314309,0.3710117475725251,6.392125436874476e-8,2.2691187846538947e17,-2124.2264538049944,9.0,1.0,0.6562516445317608,-2124.2264538049944,2131.5386232756446,0.04377897859467339,1.4867707157670755e6,3.0,1.0,0.24897271895359097,0.24897271895359097
1030,1,0.05620390310463181,0.05390786945058082,0.010010601928140201,0.20584678249131905,0.42999906628289364,7.136252868744607e-8,2.372155409216133e17,-2123.118669710464,7.0,1.0,0.9593596281163228,-2123.118669710464,2125.6249821671518,-0.04335167403178275,0.23869431892444481,3.0,0.0,0.24897271895359097,0.24897271895359097
1031,1,0.056203553428719105,0.0554784909582701,0.009848891387780768,0.2519362864911093,0.38836189412598,6.469342287843556e-8,2.32922515315635e17,-2122.576451311165,7.0,1.0,0.34695036451042477,-2122.576451311165,2127.515411055682,0.08536222360453394,7.053942113650919,3.0,0.0,0.24897271895359097,0.24897271895359097
1032,1,0.05607576663214625,0.05818648616393039,0.011088122796886136,0.18583744439972621,0.22296495836925379,7.250327366876737e-8,2.3928479619793933e17,-2123.6672220723954,15.0,1.0,0.7847647447310667,-2123.6672220723954,2127.9332124613425,-0.17279006466560531,2.4119998912451592,3.0,0.0,0.24897271895359097,0.24897271895359097
1033,1,0.05630373302919783,0.05638240961223394,0.010744838220521042,0.7099204402077335,0.24416985746822376,2.076095184356355e-8,2.5513304292032646e17,-2123.0646126198867,15.0,1.0,0.8513714285875777,-2123.0646126198867,2125.8357481871517,0.1043006400914237,0.5601531146485286,4.0,0.0,0.24897271895359097,0.24897271895359097
1034,1,0.05736283148048068,0.05563875313017629,0.010398678986678633,0.8527579827959805,0.35146124188317396,7.035299597606407e-8,2.631489745723897e17,-2122.1327895236172,15.0,1.0,0.8787948703635905,-2122.1327895236172,2124.9732259561115,0.16194499940047535,0.25107624940937967,4.0,0.0,0.24897271895359097,0.24897271895359097
1035,1,0.05811059102683142,0.05830718984321483,0.010350161272809438,0.8143165238134416,0.373772242941453,7.801390038048563e-8,2.6024657423845814e17,-2126.2303974556435,15.0,1.0,0.7565583767654925,-2126.2303974556435,2129.587514646833,-0.23775910960330293,1.6539877747031824,3.0,0.0,0.24897271895359097,0.24897271895359097
1036,1,0.057668087614654764,0.0541345774953317,0.01045163275936559,1.5271353500307265,0.2977335313912245,7.970132519757416e-8,2.854209394425256e17,-2125.3129349354786,11.0,1.0,0.4138240415044436,-2125.3129349354786,2133.4806215744816,0.16461182395323704,7.992785628753742e8,3.0,1.0,0.24897271895359097,0.24897271895359097
1037,1,0.05762224841041403,0.054467761366237044,0.010848832061166824,1.4066460464350143,0.2738872745504533,8.328954198626799e-8,2.8389473979443126e17,-2124.242516113872,15.0,1.0,0.7594360238542646,-2124.242516113872,2129.7221594509233,-0.09979682108632915,3.861835502253598,4.0,0.0,0.24897271895359097,0.24897271895359097
1038,1,0.05748074776695417,0.053952669557332356,0.010783675284876202,1.6367156840967363,0.264336022871682,8.363819304715372e-8,2.8891962453004845e17,-2126.361332305848,3.0,1.0,0.8515669623178711,-2126.361332305848,2127.7002072057094,0.12998138785678748,0.26957905515882885,2.0,0.0,0.24897271895359097,0.24897271895359097
1039,1,0.05738590169026627,0.055915063792483635,0.011002106597448918,0.5254581446144186,0.29458293286480725,3.83040052716492e-9,2.4306518724385635e17,-2125.476291932286,15.0,1.0,0.9806895161465119,-2125.476291932286,2129.3373445932384,0.11836622628106852,-0.2084126782929161,3.0,0.0,0.24897271895359097,0.24897271895359097
1040,1,0.05756632182973677,0.04923380441218653,0.011413679965389573,1.7112102934831437,0.2256902782580848,9.64581837528566e-8,2.617764709134158e17,-2129.1105549268727,15.0,1.0,0.6502906913075938,-2129.1105549268727,2131.6319153715876,0.5065281244474136,2.3611090363033327,4.0,0.0,0.24897271895359097,0.24897271895359097
1041,1,0.05866389056485578,0.05790946957963288,0.011693704716027885,1.6167001091550446,0.17719192818846782,6.838302190697723e-8,2.7555306259910922e17,-2129.7328792446906,15.0,1.0,0.9965642620653393,-2129.7328792446906,2132.7596246692633,-0.10100478901222232,-0.6557146333466335,4.0,0.0,0.24897271895359097,0.24897271895359097
1042,1,0.05866389056485578,0.05790946957963288,0.011693704716027885,1.6167001091550446,0.17719192818846782,6.838302190697723e-8,2.7555306259910922e17,-2129.7328792446906,5.0,1.0,0.012806305457456901,-2129.7328792446906,2134.680303311425,0.0,10987.994075582532,2.0,1.0,0.24897271895359097,0.24897271895359097
1043,1,0.05817830701362252,0.05729440000687169,0.011758926495131865,1.674932808042819,0.1886535157470552,8.3438379108048e-8,2.781031189104175e17,-2128.8729271456828,15.0,1.0,0.100084041526005,-2128.8729271456828,2135.167549292792,0.9964635509677464,7.945673601359431,4.0,0.0,0.24897271895359097,0.24897271895359097
1044,1,0.058518599317511515,0.056719031103085196,0.011063712410992022,1.8067264706924808,0.27739962876326824,6.167857541103955e-8,2.4717424713060582e17,-2125.3430405924078,23.0,1.0,0.6590958985239468,-2125.3430405924078,2133.5528138051814,0.04240966721226869,1142.6144898835573,4.0,1.0,0.24897271895359097,0.24897271895359097
1045,1,0.058395559120303954,0.0575836709452056,0.010929164893867697,1.5681042470677775,0.2702956669830314,5.119711388225662e-8,2.4746693380675046e17,-2123.344760490908,13.0,1.0,0.3893169078135629,-2123.344760490908,2128.7551557637603,-0.8625149277322635,87.50471315636287,3.0,0.0,0.24897271895359097,0.24897271895359097
1046,1,0.05655218082960741,0.056147821838174454,0.009991156970261612,0.380075743081967,0.3996296700057683,5.1021056642922315e-8,2.1162386565464694e17,-2121.8956528515864,15.0,1.0,0.973419728586539,-2121.8956528515864,2126.2794494065165,-4.98865474582999e-5,0.18311381342255117,4.0,0.0,0.24897271895359097,0.24897271895359097
1047,1,0.057543967938494756,0.05944698017771164,0.010686737170340011,0.9639823442221371,0.2912293187497298,5.1867576572996774e-8,3.069359187783675e17,-2125.192104244795,15.0,1.0,0.9486926192746103,-2125.192104244795,2126.3753517657487,0.02649309405933309,0.17111216184321165,4.0,0.0,0.24897271895359097,0.24897271895359097
1048,1,0.05747588347664794,0.059696117480433,0.010542426207054222,1.1268084942988263,0.29412527538438527,3.1757545002265717e-8,3.024800829901682e17,-2124.818804130045,7.0,1.0,1.0,-2124.818804130045,2125.6327064296574,-0.014804697203544492,-0.02032629806353725,3.0,0.0,0.24897271895359097,0.24897271895359097
1049,1,0.05804251957714463,0.0532743507988351,0.010204313747105929,1.239601644642385,0.3723002732109963,6.934484306575856e-8,2.0793470525760067e17,-2123.4241295418933,15.0,1.0,0.9862574244937732,-2123.4241295418933,2126.5370330205706,0.06280318937024276,0.06280318937024276,4.0,0.0,0.24897271895359097,0.24897271895359097
1050,1,0.05832059712848589,0.05275097663069972,0.00993992427683768,1.3427377105081315,0.41613430283150077,4.431912258992369e-8,2.0831030614755043e17,-2125.5471982267973,7.0,1.0,0.7204644915542657,-2125.5471982267973,2127.1921041491332,-0.29335793421614653,1.2221281792062655,3.0,0.0,0.24897271895359097,0.24897271895359097
1051,1,0.057185316378235214,0.055394451251355684,0.010278759828679995,0.708066547821613,0.3495385805884841,1.296657139932009e-9,2.2717852909698125e17,-2124.369396241559,15.0,1.0,0.5716040268923555,-2124.369396241559,2130.753384039339,0.11182006073158846,1.8186500619694925,4.0,0.0,0.24897271895359097,0.24897271895359097
1052,1,0.05822193554792828,0.05565263243791547,0.010935088993410683,1.5662621771351746,0.26520974244230144,9.848302002068662e-8,2.308532494630891e17,-2125.17188830245,15.0,1.0,0.996507675504704,-2125.17188830245,2126.8437328104897,-0.04820594288230495,-0.11228784791364887,4.0,0.0,0.24897271895359097,0.24897271895359097
1053,1,0.05793220682157253,0.052964373196731244,0.011028670174484369,0.9745242323996753,0.29819903375102574,9.838824300141742e-8,2.037862331442147e17,-2126.5279733946663,31.0,1.0,0.9110827556027806,-2126.5279733946663,2133.358167094676,0.22051970526990772,0.4237681620547846,4.0,0.0,0.24897271895359097,0.24897271895359097
1054,1,0.05748384441561814,0.060395293488637675,0.010176676317240695,0.9769290560411132,0.3402384812890308,2.315951737573606e-8,2.6718324163921424e17,-2122.839786300249,15.0,1.0,0.5343032653164801,-2122.839786300249,2129.3224254940515,0.4599528711314633,1.7358745339602137,4.0,0.0,0.24897271895359097,0.24897271895359097
1055,1,0.05685977562044256,0.058550346090929656,0.010727888725303707,0.6431819324844613,0.2991083034563224,4.8035611825873726e-8,2.2044917339393917e17,-2121.5887992112794,15.0,1.0,0.9845539554155883,-2121.5887992112794,2124.0530661084954,0.010524503449232725,0.04125210999200135,4.0,0.0,0.24897271895359097,0.24897271895359097
1056,1,0.056804865643448076,0.05988755161369683,0.009477035651664033,0.6970575226315924,0.4125159491356401,2.0526185189178936e-8,2.188980096607668e17,-2122.7382559353923,16.0,1.0,0.7189133465127096,-2122.7382559353923,2125.4781222233314,-1.5596822989027714,11995.579208516996,4.0,1.0,0.24897271895359097,0.24897271895359097
1057,1,0.05641270084343595,0.06290848525267603,0.010093009994830964,0.43039766809121205,0.34779044122092884,6.398686032273349e-9,2.5611737977869693e17,-2124.022078608177,15.0,1.0,0.8302603044744369,-2124.022078608177,2127.4010344871676,0.2848549086093044,0.6249292194147529,4.0,0.0,0.24897271895359097,0.24897271895359097
1058,1,0.056711149174867394,0.061825768376333586,0.00988144127025356,0.36329732465864095,0.39029816691652464,1.4901267500075776e-8,2.5678908718422214e17,-2123.426824966363,15.0,1.0,0.9880980034368283,-2123.426824966363,2125.8349676848743,0.004348157455751789,-0.09366702837724006,4.0,0.0,0.24897271895359097,0.24897271895359097
1059,1,0.05654042481674071,0.05649428082950887,0.009404453435683281,0.3023539634191469,0.48385850947266895,8.445457627524487e-8,2.375161124704563e17,-2123.4664468667,15.0,1.0,0.9329092968299253,-2123.4664468667,2125.8421423655195,-0.031592773588272394,0.415587019486793,4.0,0.0,0.24897271895359097,0.24897271895359097
1060,1,0.056001475417129354,0.05679853132546378,0.010514848030958528,0.6346914165425616,0.27857836952790455,1.4147068829731263e-8,2.2592096644688563e17,-2123.005460779033,15.0,1.0,0.9442466684753316,-2123.005460779033,2126.180187911138,0.017092816054173454,0.13836631976846547,4.0,0.0,0.24897271895359097,0.24897271895359097
1061,1,0.05641609530676654,0.05553800955374548,0.010605185028566017,0.8016663473904803,0.2952754821558762,9.252623654851874e-8,2.1317191630436032e17,-2123.0933646310614,15.0,1.0,0.9794542441636894,-2123.0933646310614,2125.1580414123396,-0.4275400662259017,-0.4275400662259017,4.0,0.0,0.24897271895359097,0.24897271895359097
1062,1,0.05603491087240467,0.053015036887195686,0.010363148354156387,0.5058183605707799,0.34017941116294187,1.1020175659682317e-8,2.1701591188890182e17,-2123.43630938833,15.0,1.0,0.781328952896142,-2123.43630938833,2125.3004154178316,0.16808966258258806,0.6522143758897982,4.0,0.0,0.24897271895359097,0.24897271895359097
1063,1,0.056748711035590024,0.05564988347163297,0.0102236446270648,0.17738922633106333,0.40729183777661665,2.5486436042894384e-8,2.472575359627446e17,-2123.835669983985,31.0,1.0,0.8193449275178166,-2123.835669983985,2125.5207981077497,0.15858245650088065,0.5929630472701319,4.0,0.0,0.24897271895359097,0.24897271895359097
1064,1,0.0557703713047312,0.05240490809212793,0.009881302134997747,0.1489211627436828,0.4142919360367593,5.1951114585716126e-8,2.4806949800867597e17,-2125.209745687428,7.0,1.0,0.9491931553375513,-2125.209745687428,2126.9378907220453,-0.02864682205927238,0.16020859720765657,3.0,0.0,0.24897271895359097,0.24897271895359097
1065,1,0.0561467282169715,0.0535542121107614,0.010147280564556174,0.1513458019511881,0.4549307694166497,5.001598051160619e-8,2.5063946367821507e17,-2126.0419085594453,4.0,1.0,0.12019869475135916,-2126.0419085594453,2130.71545289667,0.7342090822348837,14972.923419353878,2.0,1.0,0.24897271895359097,0.24897271895359097
1066,1,0.05664361754126598,0.05463505075789857,0.010586692127961875,0.38855153399633235,0.38554808403480506,2.9419449784279083e-8,2.2663171934261107e17,-2123.6655589847105,15.0,1.0,0.7256001327033312,-2123.6655589847105,2126.9259892558453,-0.284077287476066,5.773753214506087,4.0,0.0,0.24897271895359097,0.24897271895359097
1067,1,0.05637581160692539,0.055210417900033865,0.010267040887003781,0.5324258944553362,0.33703052755482776,5.122468904257248e-8,2.270215011290286e17,-2121.3553728998877,5.0,1.0,0.5490340679910432,-2121.3553728998877,2124.5115566916784,-0.7905884324109138,100.99928417804404,2.0,0.0,0.24897271895359097,0.24897271895359097
1068,1,0.05725103070145785,0.05228796162571579,0.011494108682340156,1.0987524816878893,0.21604663473077745,5.456450091935907e-8,2.426892353512123e17,-2122.084818419479,31.0,1.0,0.9923919819045651,-2122.084818419479,2123.812220107867,-0.04167131459871598,0.04909626129710887,5.0,0.0,0.24897271895359097,0.24897271895359097
1069,1,0.05772061092049371,0.05523380998516631,0.010643936014741093,1.1658977975454698,0.3054802891205516,4.429590235819796e-8,2.27144202791473e17,-2121.3553259735786,31.0,1.0,0.9821956739354367,-2121.3553259735786,2124.6645738493035,-0.011401778098843351,0.07471476785894993,5.0,0.0,0.24897271895359097,0.24897271895359097
1070,1,0.056891768107634175,0.05542236588876911,0.00998596058504837,1.0116747535975226,0.3572966401463953,7.863854069246631e-8,2.4402297113627498e17,-2122.961463414976,15.0,1.0,0.9251704377200788,-2122.961463414976,2125.66603780537,0.13817994281998836,0.36291528783840477,4.0,0.0,0.24897271895359097,0.24897271895359097
1071,1,0.05737652912826968,0.05410104874756797,0.010247377601638557,0.6959141982191518,0.41374993398208126,6.675093867237636e-8,2.363476645062154e17,-2122.2599188020163,15.0,1.0,0.8663885163297519,-2122.2599188020163,2123.9971762262003,-0.11122630264890176,0.4246183850191301,4.0,0.0,0.24897271895359097,0.24897271895359097
1072,1,0.0572318019826004,0.050955656404272756,0.010304685582943996,0.7486405797503768,0.34800782254483303,9.861781432633874e-8,2.264827737523515e17,-2126.752034513768,15.0,1.0,0.22158055759686454,-2126.752034513768,2130.7912210939076,1.8824226646511306,244.37706379614156,3.0,0.0,0.24897271895359097,0.24897271895359097
1073,1,0.05699256571576662,0.050942164886488894,0.010639222145973421,0.9980114098643557,0.3280118241355537,9.745483609931356e-8,2.3155616758555626e17,-2124.5306883154794,7.0,1.0,0.37073081742876685,-2124.5306883154794,2130.6595993339793,-0.8661149190238575,306.5790752119815,2.0,0.0,0.24897271895359097,0.24897271895359097
1074,1,0.05773246401507029,0.055500968712450374,0.01011366601764543,1.0020169106293462,0.4052487874930985,9.5373672353364e-8,2.4711502837923978e17,-2123.5831045773634,16.0,1.0,0.3026872972159345,-2123.5831045773634,2129.6375575512016,0.4041431883797486,1304.583344691452,4.0,1.0,0.24897271895359097,0.24897271895359097
1075,1,0.05755777015757706,0.058161082181718546,0.010854444134275613,1.0013556478406291,0.28412207707792114,1.1799935844789545e-8,2.1871010591653357e17,-2123.0162366925765,15.0,1.0,0.8892092950627453,-2123.0162366925765,2127.6228171872117,0.015205402272385982,0.3577805449181142,4.0,0.0,0.24897271895359097,0.24897271895359097
1076,1,0.05755777015757706,0.058161082181718546,0.010854444134275613,1.0013556478406291,0.28412207707792114,1.1799935844789545e-8,2.1871010591653357e17,-2123.0162366925765,5.0,1.0,0.08932393697122246,-2123.0162366925765,2126.7974114174426,0.0,332664.10931093676,2.0,1.0,0.24897271895359097,0.24897271895359097
1077,1,0.057566485071180645,0.056924819973123854,0.010998435882234366,1.182834885947591,0.26612914412981675,9.992014830343491e-8,2.4382495517963574e17,-2126.3453759824515,47.0,1.0,0.8574185678973325,-2126.3453759824515,2131.001447185723,0.11538516570635693,0.3524748295108111,5.0,0.0,0.24897271895359097,0.24897271895359097
1078,1,0.055991510333915175,0.05734527119043347,0.010920028054207578,0.5116864752859942,0.2626165228315456,2.800720226764003e-8,2.3377525487191485e17,-2122.1447718445156,15.0,1.0,0.8738199919552048,-2122.1447718445156,2128.412476929034,-0.030865735612223943,0.23413722121949831,3.0,0.0,0.24897271895359097,0.24897271895359097
1079,1,0.056573454037055895,0.055559904011810324,0.010777158100140592,0.26607083998976466,0.33611318520443617,7.418299663028501e-8,2.608081410028605e17,-2123.4978042926778,9.0,1.0,0.2260301912672693,-2123.4978042926778,2127.6062652279907,0.3171074632668933,19996.31457861865,3.0,1.0,0.24897271895359097,0.24897271895359097
1080,1,0.05643850394185888,0.059734056337493964,0.009895104259478923,0.3180161155200487,0.3516523257021614,2.7953559359592305e-8,1.9958464285323917e17,-2123.836268367241,15.0,1.0,0.9350452097320954,-2123.836268367241,2125.1916583791076,-0.2616059852462058,-0.5954703251959472,4.0,0.0,0.24897271895359097,0.24897271895359097
1081,1,0.0562211389960962,0.059645208251704926,0.009962829067704907,0.32046201241276046,0.37950575463671177,3.121116381037158e-8,1.9320573592700182e17,-2123.6385927411056,5.0,1.0,0.512913903423729,-2123.6385927411056,2126.10857258073,0.049599809784012905,8.740563815154928,2.0,0.0,0.24897271895359097,0.24897271895359097
1082,1,0.056953866508263895,0.06133442811470796,0.00955858207106455,0.6456613529125957,0.4334153528045093,4.0172342061526244e-8,2.0664805810399466e17,-2122.667354673343,13.0,1.0,0.3932445182827515,-2122.667354673343,2127.2186287705854,-0.7176726175753174,48806.01481597749,3.0,1.0,0.24897271895359097,0.24897271895359097
1083,1,0.056543496933395936,0.061466783375346695,0.00897782157653956,0.264837264515153,0.5225775566584597,5.628825340429982e-8,2.3415200065498515e17,-2124.0067183436195,15.0,1.0,0.8901668741790506,-2124.0067183436195,2128.28342032192,0.0065447840365777665,0.2829537784587046,4.0,0.0,0.24897271895359097,0.24897271895359097
1084,1,0.05658067678752314,0.06652264163743452,0.009975911277954278,0.7761634373323342,0.3265753082865008,4.125845030610336e-8,3.06028352417236e17,-2126.399850133381,15.0,1.0,0.951885341266836,-2126.399850133381,2129.6696516053744,0.03174668315659801,0.08575870200274949,4.0,0.0,0.24897271895359097,0.24897271895359097
1085,1,0.05554097924944345,0.06036326574767303,0.010942462600765545,0.16135889059662656,0.2430502845100294,7.169125728627516e-8,2.3968892899315898e17,-2124.2917126504694,15.0,1.0,0.953949476273593,-2124.2917126504694,2130.915277981131,0.06237559948840499,0.16849204136906337,3.0,0.0,0.24897271895359097,0.24897271895359097
