iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.057700222837460624,0.07017112657687394,0.01131509218041972,1.415675408778817,0.2063021759544061,9.97971123972283e-9,14144.813705931032,-129.75518072224563,15.0,1.0,0.9241856040676801,-129.75518072224563,131.02424865411112,0.0964171414407815,0.18527449737598545,4.0,0.0,0.2631340387121648,0.2631340387121648
1017,1,0.05737575860610834,0.06340978139929869,0.01091829543192321,1.409101625207464,0.3004283432553173,1.0514762668184383e-8,13391.443250753717,-128.38648348055077,23.0,1.0,0.9848103099297247,-128.38648348055077,133.11042011966532,-0.017221134907003943,0.33063445988270246,4.0,0.0,0.2631340387121648,0.2631340387121648
1018,1,0.057703574999962454,0.06362705127385382,0.009808760652730713,1.3950224291638802,0.41980220000926,5.377746691289149e-9,7195.438564153012,-126.21749483513396,15.0,1.0,0.8263970591070939,-126.21749483513396,132.87739074633734,0.6030673363744086,0.6830547560593629,4.0,0.0,0.2631340387121648,0.2631340387121648
1019,1,0.05639983635856731,0.06898803587141628,0.008658962978890277,1.3721872783457023,0.39128850432813367,7.355901994095191e-9,9755.589528266068,-127.21785154071634,11.0,1.0,0.9882502170001483,-127.21785154071634,131.23699199186817,-0.7726619208286536,-1.0111512194177976,3.0,0.0,0.2631340387121648,0.2631340387121648
1020,1,0.057204747640893054,0.08019460851495185,0.0086117163107553,1.2938320552745877,0.4397137569593654,9.824308441070617e-9,11370.462660128276,-128.6452317319006,15.0,1.0,0.8098283755317751,-128.6452317319006,130.71500521628428,-0.11649744427995756,2.2248147366047135,4.0,0.0,0.2631340387121648,0.2631340387121648
1021,1,0.05929078079810001,0.08107786048076154,0.008902110021135504,1.3103585191436382,0.46750948250348007,8.795824384754158e-9,11826.450152118972,-127.63468951967211,15.0,1.0,0.9666938095128675,-127.63468951967211,132.0000687797787,-0.03401332057859463,0.2177915882211039,4.0,0.0,0.2631340387121648,0.2631340387121648
1022,1,0.05927008732998228,0.0795890122907248,0.008439235891931851,1.2778335248574741,0.451554867464612,6.8936883463660346e-9,11015.081454435289,-127.21755405050584,15.0,1.0,0.9950144176913054,-127.21755405050584,128.72600844104215,0.005237737297221656,-0.04121302979240227,4.0,0.0,0.2631340387121648,0.2631340387121648
1023,1,0.05891625013493004,0.07412822697489409,0.008925053110915855,1.271130671005743,0.4365277514447082,6.561380937559268e-9,10679.833958098563,-127.17572793481737,7.0,1.0,0.5416147003478528,-127.17572793481737,132.08967786801418,-0.09235377276564805,81.92854098784585,2.0,0.0,0.2631340387121648,0.2631340387121648
1024,1,0.05840433576676925,0.07837779300115258,0.007710427822267803,1.2938211945537224,0.516616962766875,5.509603764132661e-9,6737.152700358427,-127.43328624301623,15.0,1.0,0.6641773235003591,-127.43328624301623,132.49233150377177,0.4209106494246271,1.3587610798868752,4.0,0.0,0.2631340387121648,0.2631340387121648
1025,1,0.05993373329629065,0.07615016944590446,0.008110777148860233,1.2840693577505904,0.5351561965965638,8.396844621564687e-9,9354.408657766537,-127.03706931195867,15.0,1.0,0.7774515755102355,-127.03706931195867,129.69898566177602,0.0632985677343072,0.7081844097587293,4.0,0.0,0.2631340387121648,0.2631340387121648
1026,1,0.058490802668085894,0.09730921725104015,0.00980411435753812,1.3363762409206381,0.29772560581819524,6.104883124420881e-9,10030.679856237037,-130.42472932040442,31.0,1.0,0.9722760677569428,-130.42472932040442,133.40635746576646,-0.03152767825679348,-0.36747202068502816,5.0,0.0,0.2631340387121648,0.2631340387121648
1027,1,0.05706634504408686,0.08177523206381954,0.007910199714622534,1.3016061783628823,0.578468552637653,8.956071322311652e-9,9059.950077930383,-129.02672425668501,15.0,1.0,0.8852486978902026,-129.02672425668501,132.95023420082072,0.3423811145715945,0.3423811145715945,4.0,0.0,0.2631340387121648,0.2631340387121648
1028,1,0.05977443715962313,0.06814412429705437,0.007636240433683423,1.286203124562904,0.603656403038784,6.051413989813009e-9,11611.115746628022,-127.93842240597864,15.0,1.0,0.986572634332909,-127.93842240597864,133.75490009924394,-0.05509151661240708,-0.3308438286236992,3.0,0.0,0.2631340387121648,0.2631340387121648
1029,1,0.06053734467751448,0.05358745352024239,0.008774488205755254,1.3129820216017691,0.6254816759658214,9.355357113494183e-9,12887.508928253006,-128.8411501397444,15.0,1.0,0.9655219992150663,-128.8411501397444,131.1904719216988,-0.017234204454524615,0.3484314799536321,4.0,0.0,0.2631340387121648,0.2631340387121648
1030,1,0.05742416839281127,0.052210594561500824,0.011074537876379936,1.41100361550671,0.3154784885764574,4.826365258444845e-9,6344.1314906368825,-127.26764752284049,15.0,1.0,0.9905507551115,-127.26764752284049,131.21049478079186,-0.11409295227923621,-0.11409295227923621,4.0,0.0,0.2631340387121648,0.2631340387121648
1031,1,0.05745581827979578,0.0566809207450425,0.010124836646687192,1.4184006200803707,0.3123342972269669,4.6547746271151925e-9,6239.681945859328,-129.33991437662434,3.0,1.0,0.3333402539472085,-129.33991437662434,131.88019760937254,-0.21717368391173864,904.5702741489289,1.0,0.0,0.2631340387121648,0.2631340387121648
1032,1,0.057016943316841,0.049331789020703135,0.009193399717786332,1.3835213206027137,0.4291995869298763,7.537433353485377e-9,13357.220863626953,-128.16171264183066,11.0,1.0,0.7273194163833169,-128.16171264183066,130.20843517744535,-0.612093035265957,3.8087747949489124e7,3.0,1.0,0.2631340387121648,0.2631340387121648
1033,1,0.0577569454186307,0.04553363927353652,0.011088279854654003,1.384314832878489,0.42738799503124736,7.539560079272952e-9,12375.602388664644,-127.5541446701989,15.0,1.0,0.37748902522655225,-127.5541446701989,131.98266901258623,0.4044468317774772,5.651242323779558e6,3.0,1.0,0.2631340387121648,0.2631340387121648
1034,1,0.05951085853898216,0.06479862234859406,0.008424626640992033,1.2988466993496743,0.5292045733832194,8.083976319872896e-9,6077.683644619693,-126.6972084391229,31.0,1.0,0.8234003245557189,-126.6972084391229,129.02634691852515,-0.041164267966109946,0.43888489582528223,4.0,0.0,0.2631340387121648,0.2631340387121648
1035,1,0.059418280009094805,0.05755544662314766,0.008900834332826242,1.287938990846621,0.5361891146381682,7.3465185420213235e-9,6477.806261619973,-126.18639684421906,7.0,1.0,0.1668728224590102,-126.18639684421906,132.30197018631662,0.10325963587092701,9.245792711791665,3.0,0.0,0.2631340387121648,0.2631340387121648
1036,1,0.059418280009094805,0.05755544662314766,0.008900834332826242,1.287938990846621,0.5361891146381682,7.3465185420213235e-9,6477.806261619973,-126.18639684421906,3.0,1.0,0.012692837694816134,-126.18639684421906,129.44519013236126,0.0,161.00637946488987,1.0,0.0,0.2631340387121648,0.2631340387121648
1037,1,0.060353646410487065,0.06244194558278168,0.009380239696529468,1.3414983377791103,0.5561937312529919,7.765243256371007e-9,8579.743352748936,-126.85307141522308,31.0,1.0,0.9882622253434699,-126.85307141522308,128.1330348351633,0.04085205750911314,-0.06108171057655909,4.0,0.0,0.2631340387121648,0.2631340387121648
1038,1,0.056444894715955506,0.052455949709646885,0.008594939527731991,1.3455843912840584,0.511056861298778,7.115714439620043e-9,8829.560902909974,-127.84317251536602,7.0,1.0,0.4736271213586124,-127.84317251536602,134.94017300924412,-0.1941924452067667,1.505293443171439,3.0,0.0,0.2631340387121648,0.2631340387121648
1039,1,0.0561910288920317,0.037736552122432834,0.011211497826250458,1.4602421417767586,0.2569488636768577,7.936483273991126e-9,13235.612311076311,-129.17507184112125,15.0,1.0,0.7636774255115019,-129.17507184112125,135.23474359909844,0.1358950495227873,0.5355942477977464,4.0,0.0,0.2631340387121648,0.2631340387121648
1040,1,0.05602282952657492,0.03853196315295925,0.011938723020418894,1.4366617589117698,0.28632427060710586,8.569211709666631e-9,12555.22082482868,-130.11261788190518,15.0,1.0,0.16654849092825005,-130.11261788190518,133.78303425921223,-0.5836596966543368,1690.3911087711758,3.0,1.0,0.2631340387121648,0.2631340387121648
1041,1,0.05690244438963925,0.07175462377560202,0.010979693522560566,1.4294257291099335,0.3257165530910017,8.009428637495804e-9,10577.658416329657,-127.57725705957651,7.0,1.0,0.39312718428836063,-127.57725705957651,132.00290132518487,0.20280265607490833,2.257680472474931,3.0,0.0,0.2631340387121648,0.2631340387121648
1042,1,0.0581668260736322,0.05482264474051878,0.011345921521403821,1.3766018299058809,0.20864160080277194,8.856556799150086e-9,10149.942995560863,-127.54169305868797,15.0,1.0,0.9159414957217435,-127.54169305868797,129.55317775464417,-0.16220692931966596,0.7902331711053421,4.0,0.0,0.2631340387121648,0.2631340387121648
1043,1,0.05724501241647769,0.055270501022488025,0.008635091122843754,1.351964167697511,0.5228632629149168,6.836897705604233e-9,8849.221958291073,-126.0856412700377,15.0,1.0,0.9846620478711967,-126.0856412700377,131.37405290215938,-0.0335217461405648,-0.21994876347201853,4.0,0.0,0.2631340387121648,0.2631340387121648
1044,1,0.05995960121762163,0.06351163715080023,0.009327910603440619,1.3168725339706533,0.4628207497625611,5.1797687656414715e-9,7430.3169110180115,-127.01341625251335,15.0,1.0,0.9880829315839155,-127.01341625251335,127.85857237515519,0.029159753825922508,0.04416832707681806,4.0,0.0,0.2631340387121648,0.2631340387121648
1045,1,0.05817424623984649,0.05062295009974867,0.010227766839139563,1.3380164967585138,0.40366711465511235,9.72411675648017e-9,13290.15105581759,-127.8523437183108,15.0,1.0,0.945748306585138,-127.8523437183108,130.6275830968271,0.07792391866809112,0.09515841550148707,4.0,0.0,0.2631340387121648,0.2631340387121648
1046,1,0.05770169574689905,0.05274690450289646,0.009988956867440172,1.3926918584384689,0.40300251001419324,9.476144524467302e-9,8718.23242636196,-125.56774799213939,7.0,1.0,0.4288505506928866,-125.56774799213939,130.91537213776053,0.017871578174947444,3.4617157060268773e6,2.0,1.0,0.2631340387121648,0.2631340387121648
1047,1,0.05673700618061342,0.051681527341375016,0.010088493206911433,1.4230226466018518,0.35431984281963463,9.80435290129703e-9,11257.32313180361,-127.14838284967236,23.0,1.0,0.9842097310247442,-127.14838284967236,128.25658352155304,-0.030896448919435215,-0.27231840258039597,4.0,0.0,0.2631340387121648,0.2631340387121648
1048,1,0.0568311689117006,0.06256632869936495,0.010364471338120646,1.4042962134133532,0.36908472496854927,8.807765945339273e-9,8923.290730985113,-125.75901655564549,7.0,1.0,0.937291692851453,-125.75901655564549,127.77364657270431,-0.0018005107016847433,0.209224214298942,3.0,0.0,0.2631340387121648,0.2631340387121648
1049,1,0.05708151423114101,0.04919933521119546,0.009195892374993787,1.3708407142385204,0.5461328136954811,6.844362178997598e-9,7760.923835504361,-126.56343682101752,15.0,1.0,0.9803965789778791,-126.56343682101752,128.28799622123162,-0.019644245870409804,-0.12976462795057842,4.0,0.0,0.2631340387121648,0.2631340387121648
1050,1,0.05708151423114101,0.04919933521119546,0.009195892374993787,1.3708407142385204,0.5461328136954811,6.844362178997598e-9,7760.923835504361,-126.56343682101752,7.0,1.0,0.09605784861150148,-126.56343682101752,131.07070203006964,0.0,8.461042339369271,3.0,0.0,0.2631340387121648,0.2631340387121648
1051,1,0.05705043913227983,0.06546936482811215,0.009593855920315926,1.3188729313378784,0.3479854918097275,6.536011871994953e-9,6311.3255630723015,-127.20734324912254,15.0,1.0,0.7421423343021637,-127.20734324912254,130.59794118556823,0.008468831506149854,0.6430749410336887,3.0,0.0,0.2631340387121648,0.2631340387121648
1052,1,0.058796050029395114,0.046136430902979975,0.010300327066890366,1.40171336102537,0.5077424622112447,9.546495883877146e-9,12074.609673678871,-127.20897826266513,15.0,1.0,0.9940776189908379,-127.20897826266513,129.209553707741,-0.21127809445886214,-0.3005169688936462,4.0,0.0,0.2631340387121648,0.2631340387121648
1053,1,0.05867428866838249,0.059171672723580385,0.009371521766535506,1.3575532231434195,0.37920686038654416,5.7687820293501005e-9,7634.101640252643,-126.20757515516271,19.0,1.0,0.6563512356729216,-126.20757515516271,129.13145153489728,-0.8583898340077099,1.2059875364719431e6,4.0,1.0,0.2631340387121648,0.2631340387121648
1054,1,0.058600348933589744,0.05589814370504461,0.009850694279517447,1.3444266222342716,0.3824368449279107,6.3051175849988326e-9,7226.454863673724,-126.24901477314542,19.0,1.0,0.0935197624098105,-126.24901477314542,130.27376428964615,0.6926329151669393,5398.405260326502,4.0,1.0,0.2631340387121648,0.2631340387121648
1055,1,0.05833495900716631,0.054617015883043164,0.009748036666676615,1.3649845846120596,0.33979143424365404,6.564163207808377e-9,7553.318650280681,-125.97876744658386,7.0,1.0,0.32874409489375267,-125.97876744658386,129.35496536163043,-0.3194454589098257,42.978224165002814,2.0,0.0,0.2631340387121648,0.2631340387121648
1056,1,0.056307331339076734,0.07384301943313973,0.009820763269425548,1.3812333073925778,0.42296851490963994,8.630064359208965e-9,10598.605797300983,-127.95606898920877,23.0,1.0,0.7284332445231878,-127.95606898920877,129.25457532491544,-0.5480441171138466,13.32285630124531,4.0,0.0,0.2631340387121648,0.2631340387121648
1057,1,0.05622601442741504,0.06883718132588179,0.009249959857795517,1.3941731555782757,0.4124131189962914,8.341167297384154e-9,10193.527748314229,-126.82313786248592,13.0,1.0,0.4274168407401059,-126.82313786248592,130.6628314302006,0.10268609853221733,5.2175662831155555e6,3.0,1.0,0.2631340387121648,0.2631340387121648
1058,1,0.05785886169291142,0.05534376293315337,0.009494723495386583,1.3274889576026792,0.35596112854408984,5.122604876834345e-9,6938.606814387449,-126.72503689460717,15.0,1.0,0.9918472689785773,-126.72503689460717,128.6606062218511,0.025210794860612395,0.03964423839244091,4.0,0.0,0.2631340387121648,0.2631340387121648
1059,1,0.058821216210070734,0.0668618751248133,0.010149247384572506,1.4024898952146492,0.3676098837096008,5.454664817524409e-9,8230.049451898842,-127.56891852909975,15.0,1.0,0.790525637284534,-127.56891852909975,128.87004735329893,0.305245543556282,0.5698817263139802,3.0,0.0,0.2631340387121648,0.2631340387121648
1060,1,0.05838760158784929,0.04651318600577894,0.010007514740368068,1.3400534734430998,0.3996580408956957,5.324764232001679e-9,7797.876582776744,-126.46693261459498,7.0,1.0,1.0,-126.46693261459498,127.82170272144153,-0.331449127666545,-0.3426567666539313,3.0,0.0,0.2631340387121648,0.2631340387121648
1061,1,0.058649537896307974,0.042386147613658706,0.009909602630677226,1.3424406201195678,0.38071832656015064,5.418818654680675e-9,7076.60851261842,-129.6452541862261,7.0,1.0,0.14523843760542748,-129.6452541862261,131.2615638590725,1.8070303232484264,10.975288214122656,3.0,0.0,0.2631340387121648,0.2631340387121648
1062,1,0.05770657489132841,0.08841330442732512,0.0074744859389394005,1.275835729918551,0.4484769449971706,8.568198511083603e-9,10963.657849876095,-129.18111704902512,15.0,1.0,1.0,-129.18111704902512,130.46001699604543,-0.5641478881772741,-0.9467671522884018,4.0,0.0,0.2631340387121648,0.2631340387121648
1063,1,0.05840535515278717,0.08738661117461413,0.007950123979804095,1.2451927895009667,0.5768274460269724,8.221814457871517e-9,14554.669102086858,-130.50074149465317,7.0,1.0,0.35383015106194665,-130.50074149465317,134.92774386329427,0.47970240492452376,182.08711145891192,2.0,0.0,0.2631340387121648,0.2631340387121648
1064,1,0.05963593907347199,0.09383884894774802,0.00765678407934883,1.3179607098309687,0.5047477034656913,5.727456447994229e-9,15691.331177060738,-134.56757089670978,13.0,1.0,0.29609675681143244,-134.56757089670978,138.28260850927683,0.940188465195348,2444.623523940038,3.0,1.0,0.2631340387121648,0.2631340387121648
1065,1,0.059531614191355636,0.09491001382910191,0.007738759175406056,1.2194467736379726,0.45675397547310437,5.516984662479468e-9,13442.135311249562,-132.70252907940647,7.0,1.0,0.43601400916201577,-132.70252907940647,138.0823859334647,-1.3830460220538612,13.206683143798756,3.0,0.0,0.2631340387121648,0.2631340387121648
1066,1,0.059033046841271884,0.09863720062761268,0.008261835926875252,1.3255301206233867,0.5710821479081827,6.479905349320046e-9,12981.704274206522,-132.39467769371672,23.0,1.0,0.7083794890486518,-132.39467769371672,141.16860422242527,-0.025274764870744093,5.418047267894849,4.0,0.0,0.2631340387121648,0.2631340387121648
1067,1,0.056642506073165615,0.09408559343229599,0.010071927161217752,1.4036035429431182,0.35182838891105184,7.388287624525941e-9,10528.369906305996,-130.6700938361411,22.0,1.0,0.4399252112211546,-130.6700938361411,137.81355528141364,1.147513191297378,1370.6214301231853,4.0,1.0,0.2631340387121648,0.2631340387121648
1068,1,0.05754586231533111,0.09726238279087317,0.008726648747631377,1.298537623409517,0.3494941774516097,6.07848870690745e-9,15460.215782903193,-131.76832178983636,15.0,1.0,0.8666876442212295,-131.76832178983636,134.43113485776152,-0.1387348697232369,214.93109301032072,3.0,0.0,0.2631340387121648,0.2631340387121648
1069,1,0.057111829685980116,0.09770964873338607,0.007627463713827021,1.304898226908892,0.41439300287309655,7.572608554345383e-9,13623.58518423758,-131.72905764489548,15.0,1.0,0.7953073966924503,-131.72905764489548,135.02872395954392,0.04068629429727366,1.357457746244279,4.0,0.0,0.2631340387121648,0.2631340387121648
1070,1,0.057725871380907796,0.0938093638759808,0.0077761095275770626,1.2663277071925845,0.5526366664321777,7.795549173213818e-9,13109.042957523694,-129.9052172297929,15.0,1.0,0.8480674138294693,-129.9052172297929,134.05025665631288,0.05091335311641387,0.6167940892409263,4.0,0.0,0.2631340387121648,0.2631340387121648
1071,1,0.06023523884548326,0.08474348661921288,0.009242622096189188,1.334065116070878,0.44740062141266773,7.933704098537614e-9,11553.751243370887,-130.34040258935931,15.0,1.0,0.9606066921418523,-130.34040258935931,133.90338300707683,0.15874454743084243,0.37086526796568364,3.0,0.0,0.2631340387121648,0.2631340387121648
1072,1,0.05860493606725422,0.07468445970426017,0.009077425699352853,1.3422465666899366,0.5304487843867093,6.5293512120945795e-9,8988.600492856915,-126.1750245521455,7.0,1.0,0.8055430126765939,-126.1750245521455,134.4792788518435,0.009705585608031697,2.28760050610731,2.0,0.0,0.2631340387121648,0.2631340387121648
1073,1,0.058850818633907044,0.06635503855109716,0.008904940676983043,1.3177668846060278,0.5540674298470113,6.022928845531897e-9,7465.178613525825,-125.91010854904273,11.0,1.0,0.9917139280875374,-125.91010854904273,128.47274012774412,-0.0029585831496774517,-0.07305215335600224,3.0,0.0,0.2631340387121648,0.2631340387121648
1074,1,0.05839680014024849,0.07215869400673545,0.008909438471884842,1.3190595447125857,0.372348000539657,7.321430409582199e-9,6690.532517979684,-126.37047476175334,15.0,1.0,0.9860608061128857,-126.37047476175334,129.2841794072471,-0.24362457628495804,-0.24362457628495804,4.0,0.0,0.2631340387121648,0.2631340387121648
1075,1,0.05677670645949654,0.07836718805629941,0.0089481752913574,1.2987522809665113,0.3994429235426213,7.055301243062867e-9,6153.745802584628,-129.66948890928225,11.0,1.0,0.2111357493639199,-129.66948890928225,132.86779810430752,0.7768254918623256,678.4339261945355,3.0,0.0,0.2631340387121648,0.2631340387121648
1076,1,0.056908450543866444,0.08052217506268629,0.008868370971825058,1.323975376414777,0.41705578786510333,6.9429343249753085e-9,6261.652647955717,-127.09875352638223,7.0,1.0,0.6501069694814324,-127.09875352638223,129.64518820662346,-1.6767536598975141,28.268448057610726,3.0,0.0,0.2631340387121648,0.2631340387121648
1077,1,0.059101568428854334,0.06255125333799909,0.00919429463424723,1.353664720014872,0.4950094414816193,7.853681110720042e-9,12417.653245264777,-127.27166102869901,15.0,1.0,0.9244932589792398,-127.27166102869901,129.43907416577193,0.08501618175071712,0.2323654448431114,4.0,0.0,0.2631340387121648,0.2631340387121648
1078,1,0.057619808350427175,0.052906329185127596,0.01207121810342433,1.4533894916167247,0.23286919239413098,9.485794867866464e-9,8883.120164380438,-126.82812241320907,15.0,1.0,0.6676882179821855,-126.82812241320907,133.9577078673385,-0.3979591817956418,3.373666366757135,4.0,0.0,0.2631340387121648,0.2631340387121648
1079,1,0.056073362360848,0.04822829355960635,0.010898152965200626,1.4157050159450506,0.24506766882983858,7.3055308777134295e-9,7576.657744778334,-126.30280499206735,7.0,1.0,0.20390396954348522,-126.30280499206735,132.2278776793804,0.8190676819542944,544801.7999344122,2.0,1.0,0.2631340387121648,0.2631340387121648
1080,1,0.056073362360848,0.04822829355960635,0.010898152965200626,1.4157050159450506,0.24506766882983858,7.3055308777134295e-9,7576.657744778334,-126.30280499206735,1.0,1.0,6.696466157844546e-15,-126.30280499206735,133.59870917195389,0.0,32.63719644678639,1.0,0.0,0.2631340387121648,0.2631340387121648
1081,1,0.05753947461985175,0.04921185701655993,0.011342506910651369,1.4166073620025594,0.31045660109386436,6.707735929663649e-9,9472.20936923692,-126.21535853716851,31.0,1.0,0.6756921508948202,-126.21535853716851,127.75466555970179,0.04493187195069481,1.1837567149147077,4.0,0.0,0.2631340387121648,0.2631340387121648
1082,1,0.05798169619637948,0.0400762193523024,0.011879825715088107,1.4618379465057265,0.2505551155072649,9.634269991026861e-9,9879.851342423894,-127.93361182536515,7.0,1.0,0.9914196719571235,-127.93361182536515,129.4304516720657,-0.12021875138609062,-0.13455052038870008,3.0,0.0,0.2631340387121648,0.2631340387121648
1083,1,0.055816641409915296,0.060498765618913874,0.011213986199146667,1.4229977870475605,0.22274396498329715,5.3521296323340895e-9,7550.410843396364,-129.16704791324636,15.0,1.0,0.8263393210652564,-129.16704791324636,130.5637162716669,0.9054445127771658,2.3199425964406544,4.0,0.0,0.2631340387121648,0.2631340387121648
1084,1,0.05646669730859715,0.0641242939868374,0.010297791829457718,1.4146997428761439,0.19200576957418766,5.191000846079691e-9,9408.481916438383,-128.74006594908386,15.0,1.0,0.5005078209006384,-128.74006594908386,131.36846420675695,-0.2132077279054272,30.312682297638275,4.0,0.0,0.2631340387121648,0.2631340387121648
1085,1,0.059712085436543084,0.05306520432881042,0.009344730735910113,1.3567782967275268,0.4633441862223583,8.102489389626238e-9,7967.111544815527,-126.97714889460855,15.0,1.0,0.9504383563496442,-126.97714889460855,131.13615029139308,0.29690103324571737,-0.424465496658911,4.0,0.0,0.2631340387121648,0.2631340387121648
1086,1,0.05868804686020208,0.05333610025704149,0.008786307876778417,1.346532729244001,0.5733803181942521,6.926510310495993e-9,9459.29815611091,-126.03136089533041,15.0,1.0,0.9763908899800946,-126.03136089533041,127.71330075199269,-0.6647857621173188,-0.8287685139302567,4.0,0.0,0.2631340387121648,0.2631340387121648
1087,1,0.05869704246165983,0.056411583516876106,0.008607651278745607,1.3179338216591459,0.564648185647656,1.0299335375742119e-8,11158.453962501257,-127.32202349733434,15.0,1.0,0.9590305645099428,-127.32202349733434,128.98945604212125,-0.06505892329170138,0.17692067526559185,4.0,0.0,0.2631340387121648,0.2631340387121648
1088,1,0.059547759292087644,0.06488122757608936,0.008866976994990453,1.286771820980923,0.5705692914592071,7.91840536313872e-9,10972.844162515768,-126.62973364080298,7.0,1.0,0.5828769756935699,-126.62973364080298,131.7963572244287,0.4753655395041676,1.5981089695326887,3.0,0.0,0.2631340387121648,0.2631340387121648
