iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057079320294516345,0.05709177725521638,0.010867656022271934,1.056235972374044,0.22199145325813097,2.9755867451839574e-8,1.6176021654630048e17,-462.5872392683569,3.0,1.0,1.2192631587611882e-7,-462.5872392683569,469.6921429608217,0.0,2.3659348738541063e7,1.0,1.0,0.2057274952368513,0.2057274952368513
1012,1,0.056618892364250356,0.05118475870037957,0.010367558080626688,0.27409986184579366,0.36333560303854817,4.066042887348698e-8,1.5724234402556352e17,-462.6273258059064,15.0,1.0,0.9950924483132444,-462.6273258059064,464.031967039561,-0.2384766425369662,-0.3737718030749875,4.0,0.0,0.2057274952368513,0.2057274952368513
1013,1,0.055403047892435386,0.06293463945988152,0.010279938263272288,0.25051849803318244,0.3062407716254348,9.920672353316448e-8,1.5477150489543117e17,-466.64064318070746,15.0,1.0,0.9798631012518884,-466.64064318070746,467.9369134810553,-0.041819037063930864,0.08953182688685501,4.0,0.0,0.2057274952368513,0.2057274952368513
1014,1,0.05595291058408153,0.06239125331618979,0.010207954300124871,0.35318057544621273,0.3080454553807327,9.947196546554213e-8,1.723962438387217e17,-465.8287122290552,7.0,1.0,0.4438249276658925,-465.8287122290552,469.4565861643438,0.4995469469981799,7.122576742639808,3.0,0.0,0.2057274952368513,0.2057274952368513
1015,1,0.057649897360947215,0.060717088402368335,0.009716196936369624,0.49999625429007855,0.4448218657347521,5.028710040401083e-8,2.0187458152858618e17,-463.33452460666433,15.0,1.0,0.9767283607767117,-463.33452460666433,469.4246047062689,-0.09454473055814105,-0.12420256411866148,4.0,0.0,0.2057274952368513,0.2057274952368513
1016,1,0.05701884430952602,0.06060095062687537,0.009882745556884166,0.5875298846739678,0.353634162695979,2.7270117847427777e-8,2.0492623011942726e17,-462.60572055235923,11.0,1.0,0.9462988990978165,-462.60572055235923,466.92356752414815,0.06453605657611661,0.23333027975104415,3.0,0.0,0.2057274952368513,0.2057274952368513
1017,1,0.05786323130142836,0.052263305222478344,0.011100638518007768,0.8048685695479891,0.32532924321555373,7.613834696615025e-8,1.467909195113011e17,-463.7069176525215,15.0,1.0,0.9801578114030246,-463.7069176525215,465.0548272032503,0.13003734578319381,-0.27931029001911156,4.0,0.0,0.2057274952368513,0.2057274952368513
1018,1,0.05786323130142836,0.052263305222478344,0.011100638518007768,0.8048685695479891,0.32532924321555373,7.613834696615025e-8,1.467909195113011e17,-463.7069176525215,1.0,1.0,1.7613694952473555e-14,-463.7069176525215,470.1804865327943,0.0,31.67009967314715,1.0,0.0,0.2057274952368513,0.2057274952368513
1019,1,0.057604952560264815,0.05507642023954124,0.01140835758595908,1.3588614363869633,0.21408140321422275,6.212426422006752e-8,1.6617667490518518e17,-462.1439833397606,15.0,1.0,0.8319252367943996,-462.1439833397606,465.5060500946603,0.2870061704322211,0.5722720891494646,4.0,0.0,0.2057274952368513,0.2057274952368513
1020,1,0.057998742031517385,0.05569214997360579,0.011637730760160964,1.2544682025780831,0.19229711993523196,5.603211961280854e-8,1.2336576661884102e17,-464.8363741178645,5.0,1.0,0.4481277552678694,-464.8363741178645,467.7117111026689,-0.8529057948867944,122225.75293955216,2.0,1.0,0.2057274952368513,0.2057274952368513
1021,1,0.057020632999782654,0.050968717638267526,0.01132855524679987,0.9971840338551742,0.2684615977050453,3.7318593363623546e-8,1.1536503553274555e17,-463.88991385383963,31.0,1.0,0.7266073227403216,-463.88991385383963,469.0362515737454,0.6132139707171973,0.6803690609088449,4.0,0.0,0.2057274952368513,0.2057274952368513
1022,1,0.05644504207857622,0.05276714266646231,0.01166555021571124,0.40032683319362206,0.16159474364877113,1.7998026825408777e-8,1.5645253403838755e17,-464.14036592659625,15.0,1.0,0.7453524086920937,-464.14036592659625,468.27372725097194,0.5140116856765076,0.6289423482274401,4.0,0.0,0.2057274952368513,0.2057274952368513
1023,1,0.05612423978876722,0.052530377212519644,0.01175918788944132,0.5005696520630502,0.23540138870381383,3.633806556000674e-8,1.3292097144048728e17,-465.87509620067806,5.0,1.0,0.3411555226752308,-465.87509620067806,471.99704837738153,3.129358263628376,8523.690765046853,2.0,1.0,0.2057274952368513,0.2057274952368513
1024,1,0.05669935423655566,0.05299214059403476,0.011471614935884,0.596590328089315,0.24650007174995955,1.975058193472088e-8,1.6260268499752218e17,-462.3268865079931,7.0,1.0,0.4601656490229056,-462.3268865079931,465.7273599755498,-1.4628683109659733,573.8209730388758,2.0,0.0,0.2057274952368513,0.2057274952368513
1025,1,0.05688118345433834,0.05247690922293173,0.011139472516862342,0.42294734193383265,0.2472521158521086,1.6359850586280744e-8,1.4686724365970896e17,-463.0513623300996,11.0,1.0,0.3283660343914076,-463.0513623300996,466.9726594261362,-0.09857222773132435,398.65085792718986,3.0,0.0,0.2057274952368513,0.2057274952368513
1026,1,0.05656262178693454,0.048274636593263275,0.010991009106085841,0.4824601561628997,0.2730425438508514,1.723128537028069e-8,1.4778094017495274e17,-463.777294941164,7.0,1.0,0.3192761217375173,-463.777294941164,466.0086490495493,0.7640659128169887,5.037761250601932,3.0,0.0,0.2057274952368513,0.2057274952368513
1027,1,0.056545078739762104,0.051317181164264064,0.01117350531483378,0.6117751067754083,0.30501138055695887,1.1009746128294433e-8,1.510785718224692e17,-463.21956117534336,7.0,1.0,0.1799317336395809,-463.21956117534336,468.127876260997,0.3304014417952317,1608.1420781116067,2.0,1.0,0.2057274952368513,0.2057274952368513
1028,1,0.05728955610516805,0.056238602599257566,0.010816219919654497,0.7756686568944328,0.27750280493222834,2.360377290607445e-8,1.2783105932091414e17,-462.4736426287265,10.0,1.0,0.26512695114676277,-462.4736426287265,466.34427349576043,-1.072332638984733,1706.1660394082546,3.0,1.0,0.2057274952368513,0.2057274952368513
1029,1,0.05713684294178959,0.053708648312620975,0.010540996411815391,1.2391394028049572,0.29959575913549047,5.2273000948131605e-8,1.7902947757380522e17,-461.87801201557545,31.0,1.0,0.9398499978540237,-461.87801201557545,464.51672672310445,0.028810697808694385,0.16344732351905122,5.0,0.0,0.2057274952368513,0.2057274952368513
1030,1,0.056569355973854867,0.05379698042081383,0.011153261522486066,0.21922223259782808,0.28705412283666654,9.310327756795238e-8,2.002869516390823e17,-464.622809840716,31.0,1.0,0.9502733495802744,-464.622809840716,465.6023389949226,0.06333720965113798,0.0921941263055146,4.0,0.0,0.2057274952368513,0.2057274952368513
1031,1,0.05673407889612484,0.051626388384881164,0.011719173826484523,1.1159485704681162,0.16322705211775446,2.2937276705921848e-8,1.4244513323234963e17,-464.06833945287957,31.0,1.0,0.996859003779093,-464.06833945287957,465.97554480842564,0.01505841307675837,-0.11477200830438505,4.0,0.0,0.2057274952368513,0.2057274952368513
1032,1,0.05674991429625619,0.052377948592417914,0.011531882513413957,0.3945234526452116,0.2243476640160947,5.629323732054361e-8,1.6716042559612304e17,-462.3134481350527,7.0,1.0,1.0,-462.3134481350527,464.3966657788185,-0.07355581772685582,-0.12446823635337978,3.0,0.0,0.2057274952368513,0.2057274952368513
1033,1,0.05675252888933151,0.055471533789552906,0.010034873738260456,0.8388000248409517,0.38798973465561615,6.91944931594247e-8,1.8742669479730813e17,-461.82450623578615,15.0,1.0,0.9927855818553429,-461.82450623578615,464.6431961832183,0.0032645798432326956,0.02171346896216164,4.0,0.0,0.2057274952368513,0.2057274952368513
1034,1,0.057678392834267234,0.0524908752015087,0.010485768213245386,0.9080879384522459,0.3719507110186914,4.3101089458196076e-8,2.0459337420724342e17,-462.0166218048505,15.0,1.0,0.8150545679589012,-462.0166218048505,464.1078101798916,0.04991181844877701,3.6048937208805683,4.0,0.0,0.2057274952368513,0.2057274952368513
1035,1,0.05840562112559134,0.054813820303112055,0.009160603749340149,1.2902025308511231,0.490066406935166,4.0166490942592155e-8,2.7380012509785632e17,-464.9297478477689,15.0,1.0,0.9846163011840379,-464.9297478477689,466.91883528559885,-0.12215193519989498,-0.3474020399813753,4.0,0.0,0.2057274952368513,0.2057274952368513
1036,1,0.058896043569469037,0.05177475115947711,0.009658295758525757,0.8327183562972913,0.609911960512883,7.56298285741425e-8,3.8237286969993965e17,-468.95218295730916,13.0,1.0,0.7911836781083124,-468.95218295730916,471.82127724805184,0.05801682448458223,194.524790272492,3.0,0.0,0.2057274952368513,0.2057274952368513
1037,1,0.056922671245256455,0.05749231604879807,0.00846622446932147,0.6285911829602115,0.5778901392376837,4.0329966818443144e-8,3.708684811826078e17,-467.3633185191221,15.0,1.0,0.607575908589718,-467.3633185191221,473.77566692027426,0.19437378754111023,1334.4097203271901,3.0,1.0,0.2057274952368513,0.2057274952368513
1038,1,0.055867565317618925,0.06124390132088275,0.009673236638897676,0.5402594908659862,0.39407920419212356,9.374585389265629e-8,1.2566052986941906e17,-465.5904501877013,15.0,1.0,0.9766723955238333,-465.5904501877013,471.5844292454839,-0.27567051120826136,-0.323263189793181,4.0,0.0,0.2057274952368513,0.2057274952368513
1039,1,0.055867565317618925,0.06124390132088275,0.009673236638897676,0.5402594908659862,0.39407920419212356,9.374585389265629e-8,1.2566052986941906e17,-465.5904501877013,3.0,1.0,0.01355502242253273,-465.5904501877013,469.60883958225884,0.0,6282.950586730189,1.0,1.0,0.2057274952368513,0.2057274952368513
1040,1,0.05714836963719847,0.0599347434203405,0.008546785885423291,0.12510478117913473,0.6205763461562299,8.254837929693794e-9,2.570978970733488e17,-468.3919748420399,31.0,1.0,0.3568656628313056,-468.3919748420399,470.7624446420341,0.1296530898335959,27.63544356070031,5.0,0.0,0.2057274952368513,0.2057274952368513
1041,1,0.057036787801608535,0.05937357777693837,0.009099298911262727,0.24326939052001897,0.5210224056768313,2.509633023202181e-8,3.3888201751681197e17,-466.94402793530617,27.0,1.0,0.6538127405229176,-466.94402793530617,474.00788139888607,0.07721683462574447,1.860175398550898e6,4.0,1.0,0.2057274952368513,0.2057274952368513
1042,1,0.05903442679211678,0.05915035935829588,0.010519792430981147,1.9358498526677819,0.31802862771729856,3.039063013481381e-8,1.2881066837629688e17,-466.2235389228312,31.0,1.0,0.984032667034693,-466.2235389228312,470.33957132836866,-0.24909611743356663,0.3435163797677774,4.0,0.0,0.2057274952368513,0.2057274952368513
1043,1,0.05903442679211678,0.05915035935829588,0.010519792430981147,1.9358498526677819,0.31802862771729856,3.039063013481381e-8,1.2881066837629688e17,-466.2235389228312,3.0,1.0,0.0015028593851631,-466.2235389228312,479.1255097247779,0.0,9009.307559360841,1.0,1.0,0.2057274952368513,0.2057274952368513
1044,1,0.05738911080198741,0.04930665645149277,0.011981866423225414,0.5796455940965989,0.2266128617671751,8.202098293404403e-8,2.4846809399609533e17,-464.8609468586906,31.0,1.0,0.8694468856944514,-464.8609468586906,468.4470442899535,0.19173260018141036,-0.3491123176537485,4.0,0.0,0.2057274952368513,0.2057274952368513
1045,1,0.05643230935438256,0.05232004332451313,0.011060274917810784,1.0886886541813605,0.2644874856629593,6.468804550064504e-8,2.0937120442795603e17,-463.1680139018082,7.0,1.0,0.7757047456454261,-463.1680139018082,466.7861006774497,-0.12505010912587977,0.7467475050902408,3.0,0.0,0.2057274952368513,0.2057274952368513
1046,1,0.05699999507744698,0.05524485387102365,0.010977910255391826,1.140666498427839,0.2119217685928797,7.354876028188136e-8,2.3528833284532624e17,-463.6933671448339,10.0,1.0,0.36550720399165015,-463.6933671448339,468.3415535371998,-0.8801516635991788,2378.1268446945755,3.0,1.0,0.2057274952368513,0.2057274952368513
1047,1,0.05663098882842393,0.057656029783051864,0.011486131724137604,0.5450482794250588,0.23190515335552234,8.461583163803895e-8,2.4731757702475123e17,-464.5450252611081,15.0,1.0,0.8695968499259998,-464.5450252611081,465.95010525460003,-0.003697690131559739,1.030111075376226,3.0,0.0,0.2057274952368513,0.2057274952368513
1048,1,0.05705017606561134,0.06083687735395172,0.010722738893950739,1.12752875188796,0.2206756838958981,7.20490588591535e-8,1.9676498017620576e17,-463.28760314902127,15.0,1.0,0.8803643349123705,-463.28760314902127,465.835196989918,0.03501547789642245,1.110578525237429,3.0,0.0,0.2057274952368513,0.2057274952368513
1049,1,0.05705017606561134,0.06083687735395172,0.010722738893950739,1.12752875188796,0.2206756838958981,7.20490588591535e-8,1.9676498017620576e17,-463.28760314902127,5.0,1.0,0.06229459593512556,-463.28760314902127,465.2786878817934,0.0,79.94407625519761,2.0,0.0,0.2057274952368513,0.2057274952368513
1050,1,0.057302803963596285,0.05977224378363081,0.011119553966148377,1.4265526474163523,0.23593339611447367,7.800001487100408e-8,2.036111080312737e17,-463.6417310003505,7.0,1.0,0.309359748434578,-463.6417310003505,468.95714794928455,0.10093310723129889,264.84854741522923,2.0,0.0,0.2057274952368513,0.2057274952368513
1051,1,0.05712017851440484,0.05677157749721997,0.01076288510068392,0.9934667425937156,0.24212495788692145,6.106722736437375e-8,1.664756890542663e17,-462.00893696435475,15.0,1.0,1.0,-462.00893696435475,464.60358010172604,-0.039945862272759314,-0.2313759540367073,4.0,0.0,0.2057274952368513,0.2057274952368513
1052,1,0.05712017851440484,0.05677157749721997,0.01076288510068392,0.9934667425937156,0.24212495788692145,6.106722736437375e-8,1.664756890542663e17,-462.00893696435475,5.0,1.0,0.2215373858065576,-462.00893696435475,464.0728223399918,0.0,9.394594313901441e6,2.0,1.0,0.2057274952368513,0.2057274952368513
1053,1,0.05664010514206659,0.06752204578190121,0.009997445209453493,0.6798227439799461,0.35687151736949363,8.839577949951781e-8,1.823823528355159e17,-464.2955556513996,15.0,1.0,0.921025133927783,-464.2955556513996,471.2467607944114,0.10580264998043276,-0.8128904199281806,3.0,0.0,0.2057274952368513,0.2057274952368513
1054,1,0.056217111524542285,0.05825337332768385,0.009416899662425263,0.17925414378548976,0.4223660851075905,2.6228479238221226e-8,1.8130986303952054e17,-463.83793718368014,15.0,1.0,0.7020847400433373,-463.83793718368014,466.8484087594615,0.329627646854874,1.161665588939229,4.0,0.0,0.2057274952368513,0.2057274952368513
1055,1,0.056017120876770715,0.06947038552847518,0.009053404310919905,0.3356653016399145,0.38322206706418044,3.4426852045844384e-9,1.9642900675529363e17,-467.9562676124402,15.0,1.0,0.7595717704246402,-467.9562676124402,469.14959962968885,0.7778478954734283,1.7917656172126613,4.0,0.0,0.2057274952368513,0.2057274952368513
1056,1,0.05558720266461793,0.06963212123608624,0.009227806585309289,0.5123877158909159,0.40436393410070226,4.678954549725895e-9,1.8647340006605117e17,-468.0127383864005,11.0,1.0,0.6442273612007182,-468.0127383864005,472.0581413907453,-1.2586656448269196,644.3574360453696,3.0,0.0,0.2057274952368513,0.2057274952368513
1057,1,0.057577096377698596,0.061147267305759825,0.010354451232896744,0.6045904488114611,0.37338508073134935,1.0699538499263707e-8,2.5216820727933232e17,-465.1915835721884,15.0,1.0,0.6010565955268383,-465.1915835721884,471.03329678009953,0.38437187432839437,1.4895263757844077,4.0,0.0,0.2057274952368513,0.2057274952368513
1058,1,0.05826850090626094,0.05338697126200126,0.011004287226493721,0.9138175887506115,0.2852844397023907,9.396057117395998e-8,1.7137333010195277e17,-465.04874999242395,31.0,1.0,0.9983934186201731,-465.04874999242395,467.61389182958555,-0.11746956046113155,-0.5868853149997904,4.0,0.0,0.2057274952368513,0.2057274952368513
1059,1,0.05814187972809986,0.05219620393119255,0.01136565326523405,1.119576076594836,0.2665715153731037,9.120856242150577e-8,2.3314270595775155e17,-464.26414061876113,7.0,1.0,0.2537496784047278,-464.26414061876113,471.10211215940217,0.290345136724909,8.46491743692957e7,2.0,1.0,0.2057274952368513,0.2057274952368513
1060,1,0.0580415865435205,0.05243651300002688,0.01091142019821801,1.3112920544371083,0.25153961142734615,9.13100674209121e-8,2.3316805492627366e17,-464.588674454572,7.0,1.0,0.9316298716553666,-464.588674454572,465.3672609974703,0.13632515052086092,0.1856941396355296,3.0,0.0,0.2057274952368513,0.2057274952368513
1061,1,0.05542261418526506,0.05464848210643163,0.010766322092072067,0.19094842030164808,0.2690284861932999,4.7282520535596435e-8,1.8350219261972416e17,-463.31865218701495,14.0,1.0,0.622398068601321,-463.31865218701495,469.62695213450615,-0.1440312478556507,26887.268557316842,3.0,1.0,0.2057274952368513,0.2057274952368513
1062,1,0.056237361151435905,0.0549675128191529,0.010712411026036643,0.3813626378310372,0.30780088628642127,5.918904355586063e-8,1.8101950994907648e17,-462.0305727133882,15.0,1.0,0.922778182901271,-462.0305727133882,465.7647241418344,-0.193595574394692,-0.8569341804497412,4.0,0.0,0.2057274952368513,0.2057274952368513
1063,1,0.05661506723251795,0.056373889662545223,0.010355787227493564,0.8385498808642661,0.32632296137916517,8.916640424006736e-8,1.9898420625950384e17,-462.7372827243341,15.0,1.0,0.9859626467349849,-462.7372827243341,463.9503871811502,-0.010984330266978759,0.07833467279186834,4.0,0.0,0.2057274952368513,0.2057274952368513
1064,1,0.056774919086316974,0.05674268399078431,0.010249194096640431,1.2668441425510009,0.333614210465845,9.029476764126496e-8,1.783225235854972e17,-463.7304438843355,15.0,1.0,0.9268637203005644,-463.7304438843355,469.3097100372837,-0.0017844082391320626,0.4257231882332917,3.0,0.0,0.2057274952368513,0.2057274952368513
1065,1,0.05628111262728402,0.05470893491334596,0.010840148323851738,0.6230222466430778,0.27388658742316363,9.194723933946757e-8,1.7800983422111603e17,-462.8491947180532,31.0,1.0,0.9427138892072028,-462.8491947180532,467.24957055295846,-0.020833251590886448,0.40270717746028595,4.0,0.0,0.2057274952368513,0.2057274952368513
1066,1,0.05785431736067155,0.05297098668344724,0.010716052634939327,1.1322308077002712,0.3144869423781069,1.5351434844306307e-8,1.8450236862597286e17,-462.31068645054575,31.0,1.0,0.9644578351045864,-462.31068645054575,465.61526043900665,-0.21346948931096676,0.30269238112504127,5.0,0.0,0.2057274952368513,0.2057274952368513
1067,1,0.057401981154566274,0.05147469622798663,0.010308338839344587,0.8849196997165507,0.4291615378654697,4.1397969520106855e-8,1.5372248826066778e17,-462.7273256865531,15.0,1.0,0.9416553928346244,-462.7273256865531,464.54984841441626,0.20319544150470392,0.28040941012733356,4.0,0.0,0.2057274952368513,0.2057274952368513
1068,1,0.05655166616685309,0.05393098442476673,0.011228592928514265,0.6068594441310208,0.21544493193523548,6.778628614552888e-8,1.845451419431079e17,-462.20505069897376,15.0,1.0,0.9901044816451708,-462.20505069897376,465.0001914127133,-0.07906656445902627,-0.15877637457907667,4.0,0.0,0.2057274952368513,0.2057274952368513
1069,1,0.05658526817983937,0.05644278158875864,0.011456076029088439,0.6479569604002743,0.2354044656911986,6.377637789704502e-8,1.814269291024083e17,-462.5043964891824,6.0,1.0,0.287425329519486,-462.5043964891824,464.93672077256343,-0.2996512023895548,1110.7727913625233,2.0,1.0,0.2057274952368513,0.2057274952368513
1070,1,0.05761172484822131,0.058496900026813035,0.01029657658134274,0.9148338708038511,0.30369836787459176,9.104824733665741e-9,1.492253060743867e17,-463.5581427594692,15.0,1.0,0.9664013566885138,-463.5581427594692,465.2369897064556,-0.11980741324964583,-0.5084128009215192,4.0,0.0,0.2057274952368513,0.2057274952368513
1071,1,0.057605909480238054,0.05918567772319445,0.010294480540183556,1.097225815694117,0.2945278413441615,1.0157001325278067e-8,1.5141240583750406e17,-463.2113321069496,6.0,1.0,0.3740317486119838,-463.2113321069496,464.6741407900984,-0.1869432625992431,1474.9134118908491,2.0,1.0,0.2057274952368513,0.2057274952368513
1072,1,0.05597398378648015,0.055004848415606204,0.010737228822682937,0.13348270517196445,0.2984227902840875,8.588676355109895e-8,1.8771171709287715e17,-464.8143078825292,15.0,1.0,0.7309011778355533,-464.8143078825292,466.9048734321466,0.5241207818983753,0.7941640272131281,4.0,0.0,0.2057274952368513,0.2057274952368513
1073,1,0.05567980391657615,0.05904517543855977,0.010651299328212054,0.1085102476956647,0.2414786687414981,1.3364728870325793e-8,1.6018182646696006e17,-466.67746018759607,15.0,1.0,0.9643917866658889,-466.67746018759607,467.7679615312063,-0.04766005674105145,-0.2368871280520466,4.0,0.0,0.2057274952368513,0.2057274952368513
1074,1,0.055821362859183044,0.05852966228956579,0.010911764955878405,0.10827664529285061,0.27931518327837984,1.086850260890992e-8,1.7486987381291277e17,-466.4633508691362,5.0,1.0,0.17658823175688348,-466.4633508691362,470.5858400909084,0.34833670871915956,249.25435935172305,2.0,0.0,0.2057274952368513,0.2057274952368513
1075,1,0.05633833763383386,0.058736090937567306,0.010747048257227717,0.10910179822688804,0.2608633358971488,8.864520105307429e-9,1.7913161234197686e17,-466.8995870541448,11.0,1.0,0.2516005797093783,-466.8995870541448,471.17116691980766,-0.14636619696449316,1274.3022315320154,3.0,1.0,0.2057274952368513,0.2057274952368513
1076,1,0.05831496031178571,0.06435381808129498,0.009296737251820772,0.9302550725938806,0.4382199404656486,9.206702165300411e-8,2.3943522870713328e17,-465.8707382129933,31.0,1.0,0.9331628898346465,-465.8707382129933,473.06495551753625,-0.34765707075717955,0.729317982449345,4.0,0.0,0.2057274952368513,0.2057274952368513
1077,1,0.05739686241322891,0.06556398230324433,0.009091882549657579,1.5035991421690837,0.37858407484414963,1.7343004688376486e-8,2.923687875377252e17,-467.1669641786699,31.0,1.0,0.6020281285695421,-467.1669641786699,469.61884308175905,0.30324811572171484,3.9200174017514655,5.0,0.0,0.2057274952368513,0.2057274952368513
1078,1,0.056635503054628604,0.06441614032928221,0.010285374492674366,0.3534972000187433,0.28496373087031707,7.430233531056968e-8,2.500926815274615e17,-464.74790180355706,15.0,1.0,0.3429649702528277,-464.74790180355706,472.10135981689115,0.6110028452104075,7.472558769223003e7,3.0,1.0,0.2057274952368513,0.2057274952368513
1079,1,0.05697826961515323,0.06751340648144402,0.00990410390387662,1.4803401263087907,0.332732868521162,4.6997155160226506e-8,2.141313959105353e17,-465.6190690108613,15.0,1.0,0.8506857367436944,-465.6190690108613,468.51859809470704,0.007674055026939186,2.4629647896519486,4.0,0.0,0.2057274952368513,0.2057274952368513
1080,1,0.057066293742990944,0.06707857676032303,0.009838487453414226,1.4928150215599871,0.29422687055907853,5.2169804291239216e-8,2.176551535602962e17,-465.50011710746503,15.0,1.0,0.9598797600225126,-465.50011710746503,466.8402821530389,-0.06862157624203746,0.3395211070491655,3.0,0.0,0.2057274952368513,0.2057274952368513
1081,1,0.05705876819256369,0.06672938316915909,0.01009810906945318,1.447681430576931,0.3132463081121654,4.578379061023677e-8,2.171751503016921e17,-464.71455005230416,3.0,1.0,0.8953313954015734,-464.71455005230416,466.4721499868549,-0.2575427530705383,-0.2575427530705383,2.0,0.0,0.2057274952368513,0.2057274952368513
1082,1,0.05812534350957827,0.06375489441698406,0.009556433634368432,1.1536183131289335,0.4162762711053657,4.571383017046578e-8,2.1617504355982134e17,-462.8967233331161,11.0,1.0,0.7660680471764707,-462.8967233331161,468.10213542354666,0.22170080120343982,0.7459741581474191,3.0,0.0,0.2057274952368513,0.2057274952368513
1083,1,0.05789407898213608,0.0612323185219776,0.009693311131751606,0.955069239669039,0.45136315419146694,7.605982714507422e-8,1.9872876328357325e17,-462.8580305543461,15.0,1.0,0.9442230427417051,-462.8580305543461,466.19637629296454,0.06504874571868413,0.13382542649992502,3.0,0.0,0.2057274952368513,0.2057274952368513
1084,1,0.058113719683726174,0.0626926266247687,0.01031147612858662,1.6976748384596578,0.3234378371479838,2.6826051343691537e-8,2.6254853968618858e17,-464.76809066168755,31.0,1.0,0.9560483337235506,-464.76809066168755,465.5602263474736,-0.006928743701962503,0.2598173718326393,4.0,0.0,0.2057274952368513,0.2057274952368513
1085,1,0.058265436574963275,0.055829224660084206,0.009191249447555488,1.0801508132567081,0.5375894803073198,3.999783668305785e-8,2.7789666566690928e17,-464.3370852374337,15.0,1.0,0.9744976031061257,-464.3370852374337,471.18283295281026,-0.09324038590227701,-0.18434608669718955,4.0,0.0,0.2057274952368513,0.2057274952368513
1086,1,0.05624824162497829,0.06462220591738113,0.009576838132801954,0.4468080984446743,0.3996848390292291,6.245150306417738e-8,1.3166392885813008e17,-463.0566773299697,15.0,1.0,0.984357493301236,-463.0566773299697,467.87119732963174,-0.04912162647428886,-0.04912162647428886,4.0,0.0,0.2057274952368513,0.2057274952368513
