iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05801181345014288,0.052599565661556116,0.010213036665856701,1.3737211225483668,0.38733359702149456,6.602472337984855e-9,6171.206643387811,-1085.017872485151,7.0,1.0,0.9348921642414757,-1085.017872485151,1086.4355581842087,-0.09232111043002078,0.40842140116001246,3.0,0.0,0.29347564071761084,0.29347564071761084
1015,1,0.05807110444737331,0.059990296234210864,0.009285194185565657,1.3294445295908526,0.468267068647623,8.441092557333641e-9,6866.8839053970405,-1087.265429674338,15.0,1.0,0.9293638029780205,-1087.265429674338,1092.0135846656424,0.14513033621960858,0.43452062054166163,4.0,0.0,0.29347564071761084,0.29347564071761084
1016,1,0.05877355553005217,0.0529831082985536,0.009756745765436132,1.3573118362614032,0.43112211703568326,6.4336738969869344e-9,7557.0632832818255,-1087.9414839931073,15.0,1.0,0.5281321757366498,-1087.9414839931073,1092.7576721743274,-0.1044352646651987,105511.8990704568,3.0,1.0,0.29347564071761084,0.29347564071761084
1017,1,0.05860909405269995,0.05490469391462506,0.00988987991962545,1.3478787959227305,0.4424013419117485,6.685149686280813e-9,7445.66448412408,-1086.3553509664341,3.0,1.0,1.0,-1086.3553509664341,1088.1606654101822,-0.1114178592697499,-0.20337972530842308,2.0,0.0,0.29347564071761084,0.29347564071761084
1018,1,0.05866699640689799,0.053993563921260534,0.009642156285724093,1.3595780086203428,0.45211230942729186,6.589580656707448e-9,7570.03994074139,-1087.1004654397461,7.0,1.0,0.314785457226409,-1087.1004654397461,1089.8866229804303,-0.05454931647045669,3.2527602105121787,3.0,0.0,0.29347564071761084,0.29347564071761084
1019,1,0.05756896282559822,0.06342636168729848,0.010119336130351233,1.3700038276150845,0.3756392163423163,7.088264413615949e-9,5802.304390678194,-1088.0214806192294,15.0,1.0,0.6484562522111893,-1088.0214806192294,1093.0097196028962,0.6524743222159941,1.4233777327635835,3.0,0.0,0.29347564071761084,0.29347564071761084
1020,1,0.057693043977469154,0.05607330566534386,0.009694568767672197,1.3681145936733798,0.36208929063665646,6.684007353220953e-9,6085.488883898181,-1086.5462832888963,7.0,1.0,0.88671796577618,-1086.5462832888963,1092.2932034842788,-0.11756797225280025,-0.695627820488653,3.0,0.0,0.29347564071761084,0.29347564071761084
1021,1,0.057705790278363124,0.06292756960665494,0.01012193382444632,1.3955716330810144,0.3333752242556725,6.13878467303324e-9,7271.040645867444,-1089.033912811562,15.0,1.0,0.9518499792189118,-1089.033912811562,1091.77945538251,-0.33664935004753715,-0.980580734254545,4.0,0.0,0.29347564071761084,0.29347564071761084
1022,1,0.0577683753913169,0.06338461818268012,0.00999825752567082,1.365718726868766,0.3029484762020676,6.842073628016908e-9,7094.002723156171,-1086.8800730189969,7.0,1.0,0.9905294162599773,-1086.8800730189969,1092.057726375207,-0.43931593805086777,-0.5058310798010552,3.0,0.0,0.29347564071761084,0.29347564071761084
1023,1,0.057129362591721265,0.06426110162317092,0.010036208965049406,1.3821262921052018,0.35459810436686706,6.352053736882154e-9,7391.041764320811,-1087.7271489907985,7.0,1.0,0.9822563538732212,-1087.7271489907985,1090.3068841777804,-0.044989821102944916,0.12696081133776715,3.0,0.0,0.29347564071761084,0.29347564071761084
1024,1,0.05774695269735357,0.06163698380020098,0.009563352582558055,1.3715665752406547,0.3700934248422285,6.38462572977682e-9,6990.966665207097,-1086.466765904056,10.0,1.0,0.1902196339965651,-1086.466765904056,1093.1044642076872,0.7367234755367917,233788.3093033428,3.0,1.0,0.29347564071761084,0.29347564071761084
1025,1,0.057770775489522516,0.059345646332961806,0.010099436590963552,1.3566864539247017,0.3602651170911063,7.722021167493325e-9,6487.625024888346,-1085.1479550674248,15.0,1.0,0.9116454784194747,-1085.1479550674248,1088.1138174029015,-0.3073552535586259,-0.6466686911924171,4.0,0.0,0.29347564071761084,0.29347564071761084
1026,1,0.05736333071985838,0.061304931370696314,0.009920401730562602,1.3791194006207665,0.42312182864013176,7.163597701495755e-9,6879.539279959756,-1086.2965230088114,15.0,1.0,0.9571075490805343,-1086.2965230088114,1087.7120221857892,0.14778915903184497,0.2620584546502869,3.0,0.0,0.29347564071761084,0.29347564071761084
1027,1,0.05736333071985838,0.061304931370696314,0.009920401730562602,1.3791194006207665,0.42312182864013176,7.163597701495755e-9,6879.539279959756,-1086.2965230088114,15.0,1.0,0.51689113456852,-1086.2965230088114,1091.0387424255462,0.0,6.7259964812976705,3.0,0.0,0.29347564071761084,0.29347564071761084
1028,1,0.05770986149867078,0.06044908756896063,0.009736068939313437,1.3939755268366176,0.3995544454472328,7.621997996324332e-9,7181.424596550685,-1088.1582819843884,7.0,1.0,0.5785388008668827,-1088.1582819843884,1091.4890245616657,1.015683027415207,1.5185315855032968,2.0,0.0,0.29347564071761084,0.29347564071761084
1029,1,0.057802565732148904,0.05739858313923676,0.009803167959571112,1.3928985341867848,0.39233107857887417,7.518559141633098e-9,7274.963457200142,-1087.3279918627509,7.0,1.0,0.20952692996631134,-1087.3279918627509,1091.8538623434347,-0.39881278673283305,13.928134880126208,3.0,0.0,0.29347564071761084,0.29347564071761084
1030,1,0.05813928846687392,0.05847596257166078,0.01014873589707652,1.37753027859188,0.3478028963392006,7.648997033688319e-9,7506.269380310395,-1086.0706754372236,7.0,1.0,0.876539940526546,-1086.0706754372236,1088.7103495410408,-0.9868609207630925,-1.0173172445161072,3.0,0.0,0.29347564071761084,0.29347564071761084
1031,1,0.057489161884655186,0.05278118989683902,0.010166838142091204,1.3611440921623092,0.36077100988693134,6.762666989156744e-9,7310.234422960315,-1087.3224427301207,15.0,1.0,0.7776809646256201,-1087.3224427301207,1089.9557303046722,0.2862584857152797,1.5930665089024387,4.0,0.0,0.29347564071761084,0.29347564071761084
1032,1,0.057925292138836654,0.06322158721856616,0.009463894576959328,1.3602235427981557,0.37550426621379,7.023876791496929e-9,7027.435055929474,-1085.341147958418,15.0,1.0,0.9159567451682936,-1085.341147958418,1090.4536024461845,-0.07991307865199815,1.129775339697062,4.0,0.0,0.29347564071761084,0.29347564071761084
1033,1,0.057847487955434235,0.06455146632670204,0.009525244148604606,1.3741128405233456,0.3770081135033672,7.174177112844817e-9,7073.542975494921,-1086.790440914689,7.0,1.0,0.29329139790118697,-1086.790440914689,1090.0824150506753,0.6689913476793663,164.03425436591215,2.0,0.0,0.29347564071761084,0.29347564071761084
1034,1,0.057847487955434235,0.06455146632670204,0.009525244148604606,1.3741128405233456,0.3770081135033672,7.174177112844817e-9,7073.542975494921,-1086.790440914689,3.0,1.0,0.05111612447398962,-1086.790440914689,1094.0348026940874,0.0,306.9563971770865,1.0,0.0,0.29347564071761084,0.29347564071761084
1035,1,0.057760205056848785,0.06453124687986271,0.009898171215206163,1.3556310831321656,0.40874922519521095,7.813245380013946e-9,7868.280402132514,-1088.8479117178288,13.0,1.0,0.7558895304552896,-1088.8479117178288,1090.4600755732063,-0.3269703065830072,115.99133743098628,3.0,0.0,0.29347564071761084,0.29347564071761084
1036,1,0.05815976544079244,0.06388641495267693,0.01000437632142048,1.3823434075171286,0.3811811221196915,7.120855953665179e-9,7869.330869599096,-1088.1354329757228,15.0,1.0,0.9331042559116898,-1088.1354329757228,1094.025242605074,-0.58059930397485,-1.4080800767840174,4.0,0.0,0.29347564071761084,0.29347564071761084
1037,1,0.05814870612439561,0.05202750300415288,0.009890339953626183,1.3518191879862056,0.43918259609962523,6.4947350480573725e-9,7720.581002930737,-1087.7820342438986,7.0,1.0,0.7476348200328989,-1087.7820342438986,1093.912614996897,-4.3425591836651165,12.87885152281251,3.0,0.0,0.29347564071761084,0.29347564071761084
1038,1,0.05812881649125704,0.06364470741083017,0.009455336615337352,1.341303167189116,0.48065185138431943,6.589916840864517e-9,6078.6706164419065,-1088.381438267507,15.0,1.0,0.8573738226524241,-1088.381438267507,1094.7774276985267,0.937518466146912,-1.3548049499170247,3.0,0.0,0.29347564071761084,0.29347564071761084
1039,1,0.057718143288145986,0.06556844884853585,0.009293272768900365,1.3334897666199585,0.441625592465332,6.922160313416489e-9,6223.854550828764,-1086.1294976489387,11.0,1.0,0.414531778075759,-1086.1294976489387,1091.050664415939,-3.88309269122351,181.36149896235042,3.0,0.0,0.29347564071761084,0.29347564071761084
1040,1,0.058330937108385224,0.05274991352745835,0.009874338454878704,1.3767174713905728,0.444904507254149,7.501611504660587e-9,7112.961525614386,-1085.2424066049412,15.0,1.0,0.8981108100919372,-1085.2424066049412,1088.178590698159,-0.52645908233103,1.9168114692506606,4.0,0.0,0.29347564071761084,0.29347564071761084
1041,1,0.0575842665214883,0.06710085234185016,0.009167990422062358,1.3525539413870975,0.4304201086150662,6.911157037795449e-9,6700.9009075652675,-1085.1236605426607,15.0,1.0,0.9675540054311679,-1085.1236605426607,1087.5966307664635,-0.06199715831849062,0.15414294488118685,4.0,0.0,0.29347564071761084,0.29347564071761084
1042,1,0.05810306243962382,0.05473288298886377,0.010598241110227821,1.3983184927593737,0.38081661453942867,6.844891689611256e-9,6118.846853699089,-1086.5964925342055,15.0,1.0,0.9257303445500695,-1086.5964925342055,1091.0970065427457,-0.05745235161475648,0.22960305815331594,4.0,0.0,0.29347564071761084,0.29347564071761084
1043,1,0.05750911452208441,0.060225328921149505,0.009784969576748265,1.3739021274748087,0.3857412314827204,7.826418211835996e-9,6132.471870234509,-1084.7926745996685,7.0,1.0,0.7557283935922631,-1084.7926745996685,1092.9903239841942,0.21590228156628655,0.8662103478434346,3.0,0.0,0.29347564071761084,0.29347564071761084
1044,1,0.05820772879421018,0.05910721171424824,0.010039495962913376,1.3642228600785185,0.36028018505163556,6.707731418099934e-9,7005.988358964825,-1084.7360396693407,15.0,1.0,0.9930397344694214,-1084.7360396693407,1087.0739797927279,-0.005088382408075631,0.03071314896988042,4.0,0.0,0.29347564071761084,0.29347564071761084
1045,1,0.05772268156641322,0.06275750527115168,0.009751542972239405,1.3641054472753624,0.3669579508925893,6.188162961484386e-9,5680.741602127674,-1087.8645454149516,7.0,1.0,0.9646990293711001,-1087.8645454149516,1090.1807299801267,0.03447850199927416,0.10265640679585886,3.0,0.0,0.29347564071761084,0.29347564071761084
1046,1,0.05846843723065751,0.061691738843915295,0.009016345955516984,1.3263647567577486,0.523013307081816,7.013290376394575e-9,8293.485866661627,-1089.767313281987,15.0,1.0,0.9039342538792449,-1089.767313281987,1093.2631169451076,0.1513035634964126,0.18516443231692392,4.0,0.0,0.29347564071761084,0.29347564071761084
1047,1,0.0587748598361114,0.05741225774575126,0.009356248276104803,1.3276112984761148,0.48542217656560716,7.07476333558222e-9,6256.894809557314,-1085.7145253682481,15.0,1.0,0.9890416930098792,-1085.7145253682481,1092.6709537841639,-0.1553680779447859,-0.1917848796222188,4.0,0.0,0.29347564071761084,0.29347564071761084
1048,1,0.057012516379789026,0.05801979956987238,0.009953555047737046,1.3664989365734619,0.31180249994293696,6.864466881495117e-9,7214.981238732582,-1087.9429236901121,15.0,1.0,0.5410845436905025,-1087.9429236901121,1091.8082539098211,0.4796590087100867,1.020087368689019,4.0,0.0,0.29347564071761084,0.29347564071761084
1049,1,0.057611502546990705,0.059339884890432903,0.010255646546664228,1.4008274692780318,0.33642854083754553,6.4466597991029115e-9,6327.519742349626,-1086.615791481402,15.0,1.0,0.5404212707317118,-1086.615791481402,1093.055658678182,-0.20966539711866972,2.176069424352818,4.0,0.0,0.29347564071761084,0.29347564071761084
1050,1,0.05816923406198812,0.058150781944346676,0.010036724143646127,1.3752045007043006,0.4423333792698684,8.130762686059842e-9,7159.559461450745,-1086.0445827802594,15.0,1.0,0.7059024495955892,-1086.0445827802594,1089.849892402683,0.1271737443425991,1.7764510768806758,4.0,0.0,0.29347564071761084,0.29347564071761084
1051,1,0.05787733395739208,0.050195055689629814,0.010688483250982869,1.3793582422356916,0.34729139846959456,7.429255812524015e-9,7266.3237374042965,-1086.9334106289864,15.0,1.0,0.7159375445331799,-1086.9334106289864,1090.5886315930202,0.1807341855460436,2.0025679583479814,3.0,0.0,0.29347564071761084,0.29347564071761084
1052,1,0.05720307181606899,0.05700384808824745,0.010312616073296893,1.4008849106527972,0.3527127151498544,8.465068723009197e-9,6661.738453008296,-1086.4609966284509,15.0,1.0,0.48401461644834154,-1086.4609966284509,1090.3517727328851,-0.5111724231883272,8.57204238012173,4.0,0.0,0.29347564071761084,0.29347564071761084
1053,1,0.05735459442860542,0.05900705279167479,0.0103322834386489,1.4107121971466319,0.3571859590146109,8.748941323084661e-9,6711.798875552199,-1090.79572893,3.0,1.0,0.668039708445884,-1090.79572893,1092.445699786824,0.6952579889077697,0.6952579889077697,2.0,0.0,0.29347564071761084,0.29347564071761084
1054,1,0.058270549224838264,0.0497280378755824,0.010167630981888123,1.3666371447488912,0.38787962200739445,6.755100821144092e-9,6849.612109081747,-1085.7985435589678,15.0,1.0,0.9981766167043098,-1085.7985435589678,1091.77764979878,-0.6439364332220521,-0.6439364332220521,4.0,0.0,0.29347564071761084,0.29347564071761084
1055,1,0.058270549224838264,0.0497280378755824,0.010167630981888123,1.3666371447488912,0.38787962200739445,6.755100821144092e-9,6849.612109081747,-1085.7985435589678,3.0,1.0,0.10951716538991119,-1085.7985435589678,1089.3886559007115,0.0,2.5203365541276526,2.0,0.0,0.29347564071761084,0.29347564071761084
1056,1,0.05832345819989479,0.058489776327618904,0.010325394283843298,1.3849276038832237,0.37933076737530486,7.353931163104391e-9,5871.337233590068,-1086.8956853820503,15.0,1.0,0.852545921972514,-1086.8956853820503,1092.5299712377357,-0.15829030753207007,0.775234722303594,4.0,0.0,0.29347564071761084,0.29347564071761084
1057,1,0.05794917604552204,0.055563498016847956,0.009777859496885897,1.347396809560783,0.40444309103615783,6.051731638226901e-9,6192.558930570644,-1086.8733906847008,15.0,1.0,0.9480380971859828,-1086.8733906847008,1091.521362564516,0.10049013143634511,0.3517621212517952,4.0,0.0,0.29347564071761084,0.29347564071761084
1058,1,0.05720385720821726,0.06471770797148395,0.009456117544053871,1.3464502690652322,0.39168118321261375,8.211657852030624e-9,7350.4105248640135,-1088.3249936927116,15.0,1.0,0.9635647922135075,-1088.3249936927116,1090.7870392127063,0.22345989119185106,0.22345989119185106,4.0,0.0,0.29347564071761084,0.29347564071761084
1059,1,0.057116820396946065,0.06650920108020901,0.009323863890738249,1.3677403667619497,0.3725467429088845,7.203587894047498e-9,6845.698592526436,-1087.3965519289222,15.0,1.0,0.9008849739571931,-1087.3965519289222,1092.8157361620501,0.4675773927872342,0.6777479345146276,3.0,0.0,0.29347564071761084,0.29347564071761084
1060,1,0.057157748084086024,0.06582386820210005,0.009533802548722208,1.3568319451886524,0.3810740556508535,7.391158644753715e-9,6955.050076758558,-1085.599244460191,15.0,1.0,0.6889534299550574,-1085.599244460191,1089.2500733959762,-0.0290743937764546,1.6060776060394346,3.0,0.0,0.29347564071761084,0.29347564071761084
1061,1,0.057888578996853936,0.06422471599928949,0.00971495068344554,1.3523687555358335,0.33848134025821536,7.008140652575474e-9,6547.776345073407,-1085.29869194793,7.0,1.0,0.8952932482963547,-1085.29869194793,1088.710295545116,0.054345053038559854,0.2948689988731985,3.0,0.0,0.29347564071761084,0.29347564071761084
1062,1,0.05799797441310671,0.06372157532885447,0.009392842975005554,1.358363512365669,0.4484294433368991,6.971202823324413e-9,7041.729977722151,-1084.7602875035627,31.0,1.0,1.0,-1084.7602875035627,1086.0440091327328,-0.055341809979609025,-0.07794073156992454,4.0,0.0,0.29347564071761084,0.29347564071761084
1063,1,0.05742999699119342,0.06434645712231647,0.009150000954217589,1.3561823659793344,0.4528314361626987,7.302765541884062e-9,7556.57283435213,-1087.0961497432888,7.0,1.0,0.9698658647392266,-1087.0961497432888,1090.7167162840751,0.02410071051281193,0.07885494039692276,3.0,0.0,0.29347564071761084,0.29347564071761084
1064,1,0.05873568419016434,0.06301299452584441,0.009310482655146127,1.3347237020133058,0.41085268448879786,6.538000415693297e-9,6193.846637226028,-1087.4890711089115,15.0,1.0,0.8110998401210191,-1087.4890711089115,1090.830133421251,0.3278494878759375,0.5580816757806133,3.0,0.0,0.29347564071761084,0.29347564071761084
1065,1,0.05731237784051642,0.06706436440890108,0.009043045330681933,1.322438360688064,0.4125705464270167,7.662104751964234e-9,6881.757138484549,-1089.5262198374849,15.0,1.0,0.9548462109355088,-1089.5262198374849,1091.8806391068786,0.47243589670051733,0.47243589670051733,4.0,0.0,0.29347564071761084,0.29347564071761084
1066,1,0.058190787858382303,0.07165156264867047,0.009550707088054066,1.353417544582524,0.41649388623624906,6.88581077597965e-9,6711.380206104254,-1087.1574000842902,7.0,1.0,0.9927877684482916,-1087.1574000842902,1090.4133655135145,-0.732731384578301,-0.8150073855688333,3.0,0.0,0.29347564071761084,0.29347564071761084
1067,1,0.05746635567462455,0.06786239285996942,0.009335568206680033,1.3394247316529655,0.3743228646588822,6.892439703601727e-9,6488.729270177366,-1085.7591558093363,15.0,1.0,0.5387200549921514,-1085.7591558093363,1089.7633105289215,-0.053952023901956636,1.5928118984527373,3.0,0.0,0.29347564071761084,0.29347564071761084
1068,1,0.05779330453038433,0.0689811560750637,0.009401173035042825,1.3541455331026,0.3955608537689392,7.284517981971132e-9,7476.61439491807,-1086.1164916974326,15.0,1.0,0.8749062490294806,-1086.1164916974326,1089.5724732405367,0.07982192461031445,0.2928239715743075,4.0,0.0,0.29347564071761084,0.29347564071761084
1069,1,0.058008925860587736,0.05937582422353604,0.009112064013432796,1.332128679066796,0.4752174047589537,8.061426616977825e-9,6717.87353325866,-1085.4409531246883,15.0,1.0,0.8639995471984931,-1085.4409531246883,1089.4138324754422,-0.0002014209751450835,0.6620380673823547,4.0,0.0,0.29347564071761084,0.29347564071761084
1070,1,0.05806713496251466,0.05844002037224379,0.00922501308878693,1.3544546525886434,0.4786186052711914,7.401789148133728e-9,6968.898748081867,-1084.916250377161,7.0,1.0,0.8731779582901711,-1084.916250377161,1088.055180355031,0.04624078920141983,0.31885147159209737,3.0,0.0,0.29347564071761084,0.29347564071761084
1071,1,0.05831500998182381,0.06027418776375204,0.00961100653570194,1.3385705962384422,0.4090478610905108,7.998489811604526e-9,6280.539274796992,-1085.2021548490743,7.0,1.0,0.7635943891687591,-1085.2021548490743,1089.0371031624052,-0.19367819621197668,0.7299141265932576,3.0,0.0,0.29347564071761084,0.29347564071761084
1072,1,0.0583384474802117,0.062187402702271646,0.009259720762519952,1.3187160734426906,0.4376697444055916,6.41628386850877e-9,7081.7730254306,-1086.2407841760278,15.0,1.0,0.8637448248052683,-1086.2407841760278,1091.058132904775,0.321015169449538,0.4926466122108195,4.0,0.0,0.29347564071761084,0.29347564071761084
1073,1,0.05810470755724735,0.05872666343352615,0.009635398476429559,1.3581702832805032,0.4398677682342915,7.470950481117904e-9,6083.568106357634,-1084.5939693148105,15.0,1.0,1.0,-1084.5939693148105,1087.073516715073,-0.13088371649655528,-0.20405165667102665,4.0,0.0,0.29347564071761084,0.29347564071761084
1074,1,0.05864309419981077,0.06104007408022602,0.009814876696286286,1.349452762598485,0.40676335885233783,7.630974526216445e-9,6526.293841264608,-1084.9781865932664,15.0,1.0,0.9929116278512292,-1084.9781865932664,1086.7602436941606,-0.02034374327445221,-0.04059665863655937,3.0,0.0,0.29347564071761084,0.29347564071761084
1075,1,0.058153595099195134,0.0556809782382332,0.00986661991442685,1.3629358949020511,0.40249729083931934,7.85911306309546e-9,6056.6958821448825,-1084.8618419046302,15.0,1.0,0.9953748365735954,-1084.8618419046302,1087.3796137283587,-0.004025292199685282,0.02319969146128642,3.0,0.0,0.29347564071761084,0.29347564071761084
1076,1,0.05765381827141649,0.055310763607234144,0.010148800831149673,1.379070803702317,0.3787741419988683,6.381346212211458e-9,7248.785787036268,-1085.2654174981562,15.0,1.0,0.9964807642549419,-1085.2654174981562,1087.1500568438132,-0.0070140358673143055,0.03398059566370648,4.0,0.0,0.29347564071761084,0.29347564071761084
1077,1,0.05777334494690118,0.054678874973424184,0.01020705349407889,1.376722113146628,0.3686241014651235,6.564368585925991e-9,6958.36674471704,-1084.5152776380362,15.0,1.0,0.9798683719225463,-1084.5152776380362,1088.5661890497713,-0.010735448121522495,0.0684876459752104,4.0,0.0,0.29347564071761084,0.29347564071761084
1078,1,0.057897038624267635,0.05253651338032261,0.010121451014116035,1.377422360294627,0.4212975906466526,8.071176772176324e-9,5711.289103204118,-1087.319949654599,7.0,1.0,0.9730387108992661,-1087.319949654599,1089.3920389850298,0.002926706170228499,0.1402315481163896,3.0,0.0,0.29347564071761084,0.29347564071761084
1079,1,0.05739350316561125,0.0655601354255717,0.010161352591246075,1.3877071847514564,0.316165245866629,6.298647784679501e-9,7932.870544576025,-1089.5100748371008,15.0,1.0,0.9839828831463205,-1089.5100748371008,1090.5385777238098,0.03863001479794548,0.10715558946230885,4.0,0.0,0.29347564071761084,0.29347564071761084
1080,1,0.057585173811113055,0.0636968732198058,0.010105046134081589,1.3693919000524266,0.3193778940836132,6.3101150348730125e-9,7810.625944425249,-1088.2162639659578,7.0,1.0,0.8681884296662916,-1088.2162639659578,1094.6249128581376,0.054705671800093114,0.24499800327976118,3.0,0.0,0.29347564071761084,0.29347564071761084
1081,1,0.057709812931374005,0.05422814023859427,0.009731257099433593,1.3546727791326203,0.4251291591288654,8.014300133786177e-9,5827.104563423419,-1087.1598027218756,15.0,1.0,0.9736819986438273,-1087.1598027218756,1091.6615762660786,0.04359935639081414,-0.10161723522060129,4.0,0.0,0.29347564071761084,0.29347564071761084
1082,1,0.058084925327495075,0.06843943723107804,0.009856374770754382,1.3532563060102936,0.36362874224598835,7.235366954352394e-9,6592.715104648785,-1085.8911904168735,15.0,1.0,0.9847614142624084,-1085.8911904168735,1090.4406473774693,0.03650105729684583,-0.08172684985811429,4.0,0.0,0.29347564071761084,0.29347564071761084
1083,1,0.058287043950241306,0.056233058641530845,0.009387405595594374,1.3551603102735128,0.5114474912623621,7.059015696267965e-9,6949.608062001058,-1085.7648390509346,7.0,1.0,0.8846014995825863,-1085.7648390509346,1092.9639276797384,-0.07702270917889109,0.7609399888192456,3.0,0.0,0.29347564071761084,0.29347564071761084
1084,1,0.05802111121609021,0.07011609199626184,0.00923589771670335,1.3268660464535942,0.4277818710883533,7.0594660566315585e-9,6939.895377823743,-1085.8635701918386,15.0,1.0,0.9236888419952415,-1085.8635701918386,1089.1667587250656,0.11808075635553905,0.33387871872059804,4.0,0.0,0.29347564071761084,0.29347564071761084
1085,1,0.05801711584636725,0.0593117500894697,0.009411163845258877,1.3606938615371278,0.41185086571054613,6.938573656202295e-9,6408.4824354674465,-1084.7343120357916,15.0,1.0,0.9722358640007092,-1084.7343120357916,1087.281197168156,0.093602333563922,-0.2149733910609939,4.0,0.0,0.29347564071761084,0.29347564071761084
1086,1,0.05860930877181065,0.05441972053009458,0.009550048055236179,1.3598157061043123,0.4478051477292237,6.47655156451719e-9,6435.194989291317,-1086.7007639453557,7.0,1.0,0.955909993584898,-1086.7007639453557,1087.5227180920758,0.35797286354136304,0.35797286354136304,3.0,0.0,0.29347564071761084,0.29347564071761084
