iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05700773807264636,0.05953265006391414,0.00905376524932678,0.8141311717364003,0.48430596416552446,9.684397699985201e-8,5.7326711241919176e16,-173.0336156628308,12.0,1.0,0.3970444393102328,-173.0336156628308,176.64254897232414,-0.8960750158946666,44066.214428438914,3.0,1.0,0.15231290094038955,0.15231290094038955
1012,1,0.05718983889021283,0.06001378358242892,0.009233023833404838,0.8892454572150897,0.5172346765234126,9.727581095889626e-8,5.5430274453815304e16,-173.78339557116854,11.0,1.0,0.3549872832243465,-173.78339557116854,174.863262898226,0.292989916830777,212.40918338448498,3.0,0.0,0.15231290094038955,0.15231290094038955
1013,1,0.05756214557080632,0.060384617803778295,0.009477787762503846,0.6569352084135135,0.5193551637603702,9.673162107349836e-8,5.72446426576801e16,-174.27438354206095,3.0,1.0,0.19226776532636317,-174.27438354206095,178.84813289428106,0.5507958748547424,10.130953527986065,2.0,0.0,0.15231290094038955,0.15231290094038955
1014,1,0.05731486574698324,0.057785294315777606,0.009678875410365436,0.6668657306190163,0.4166955025851046,9.936238117780632e-8,5.56184415834107e16,-174.31067329294333,8.0,1.0,0.5855876628451528,-174.31067329294333,176.50687436957548,-0.9363356462358183,267110.200384816,3.0,1.0,0.15231290094038955,0.15231290094038955
1015,1,0.05692168774857361,0.060614901846208956,0.009405551677656398,0.92001003988773,0.44234823339202883,9.966263879935733e-8,5.010134231945536e16,-174.84246055045423,3.0,1.0,0.33333333379904323,-174.84246055045423,184.6068838231002,-0.7537894559001757,172794.94166635475,1.0,1.0,0.15231290094038955,0.15231290094038955
1016,1,0.0565840933927777,0.05683837529106992,0.010349889620974877,0.5623722415966604,0.3784600330603369,7.680528181189848e-9,1.7650568592710282e17,-174.2569554447599,31.0,1.0,0.7994792200136016,-174.2569554447599,178.08907293563922,0.6082702292145825,0.6826572879475918,5.0,0.0,0.15231290094038955,0.15231290094038955
1017,1,0.05726350576944545,0.06451573192725235,0.01005098899494895,0.9650617259241433,0.3278869244874817,9.01868684564682e-8,9.801005618003782e16,-172.1713378655757,9.0,1.0,0.763493118505266,-172.1713378655757,181.70405152606094,0.10635601218413626,13551.69192087686,3.0,1.0,0.15231290094038955,0.15231290094038955
1018,1,0.0574882123423132,0.06319678889640125,0.009625674717306649,0.6388484826734191,0.42432857710715066,3.083138504332848e-8,5.3125844788733496e16,-171.4331973078406,31.0,1.0,0.6843759485991591,-171.4331973078406,177.74555228655925,-0.5637256176441952,0.8732163209893429,4.0,0.0,0.15231290094038955,0.15231290094038955
1019,1,0.057258277278446075,0.061898808983434535,0.010123485534052495,0.9052623221297675,0.3702971605780818,3.5009807106686085e-8,5.0449912475475064e16,-171.0804775677273,3.0,1.0,0.2528356043285249,-171.0804775677273,180.11698753467434,0.2822011320172635,3211.1278992499165,1.0,1.0,0.15231290094038955,0.15231290094038955
1020,1,0.057648244867454755,0.05646050709058097,0.010708554491787897,0.6116470310778871,0.336515740880831,3.301579988031729e-8,5.322433478021535e16,-171.47047639022585,6.0,1.0,0.5149256108776314,-171.47047639022585,176.84854090353676,0.029264782402094625,101544.20852782273,2.0,1.0,0.15231290094038955,0.15231290094038955
1021,1,0.05659842411019038,0.05938191938641442,0.010279929803802781,0.5803054976172484,0.28644089317222526,5.834042507941587e-8,9.023886714311683e16,-171.33488146304074,15.0,1.0,0.8325701860411421,-171.33488146304074,172.96330819347793,0.15921179736346858,0.32492579125104726,3.0,0.0,0.15231290094038955,0.15231290094038955
1022,1,0.05617673261131483,0.06184757684570847,0.010016591386048292,0.973481835784274,0.32313835268950303,8.361952458360444e-8,6.666892185001153e16,-172.1223487448715,12.0,1.0,0.42442280466948273,-172.1223487448715,174.29874080437293,-0.9574239639668178,2063.9573541750106,3.0,1.0,0.15231290094038955,0.15231290094038955
1023,1,0.057043704266002186,0.058074055602081384,0.010274646878336475,0.6922507636215273,0.29425829150025445,8.37836526689355e-8,6.393324081101621e16,-171.4978819558915,7.0,1.0,0.2313483253773624,-171.4978819558915,175.80171025240807,0.2794533642967849,989427.2883804503,2.0,1.0,0.15231290094038955,0.15231290094038955
1024,1,0.057043704266002186,0.058074055602081384,0.010274646878336475,0.6922507636215273,0.29425829150025445,8.37836526689355e-8,6.393324081101621e16,-171.4978819558915,1.0,1.0,5.962366286662421e-48,-171.4978819558915,175.65405990871847,0.0,108.73861703346819,1.0,0.0,0.15231290094038955,0.15231290094038955
1025,1,0.057043704266002186,0.058074055602081384,0.010274646878336475,0.6922507636215273,0.29425829150025445,8.37836526689355e-8,6.393324081101621e16,-171.4978819558915,3.0,1.0,0.031230743669264666,-171.4978819558915,177.92377934873215,0.0,64303.07613286527,1.0,1.0,0.15231290094038955,0.15231290094038955
1026,1,0.05762053772805321,0.05606624226296739,0.011029661197819559,0.41563554483375953,0.3171315157582502,8.648538855432017e-8,7.090825444804574e16,-173.78255732763716,7.0,1.0,0.5613396598290191,-173.78255732763716,174.76732369761126,0.5894039270464759,2311.752293590257,2.0,1.0,0.15231290094038955,0.15231290094038955
1027,1,0.057244564570714876,0.0555950356126208,0.010928597768540153,0.41509357856364415,0.28956521603224555,8.429656092243902e-8,7.254652106823222e16,-171.8956172155044,15.0,1.0,0.7553060621469996,-171.8956172155044,174.6067034236848,-0.24263695107040917,267.0259721776912,3.0,0.0,0.15231290094038955,0.15231290094038955
1028,1,0.05773710658203536,0.05714043540723909,0.011238438338865685,1.429909650684471,0.25360891945302894,7.312664106162143e-9,1.2353707271000168e17,-173.32837563363347,31.0,1.0,0.9696545376210931,-173.32837563363347,174.56682071751302,-0.40083852404001163,-0.5450748036948596,4.0,0.0,0.15231290094038955,0.15231290094038955
1029,1,0.057529980818151936,0.06123287784121664,0.009957314255865213,0.5625368577388525,0.399247645063197,6.878431288298282e-8,7.158889227375223e16,-171.19384285969244,14.0,1.0,0.7489791288584128,-171.19384285969244,176.39797959547772,-0.02566034657183991,105655.371136673,3.0,1.0,0.15231290094038955,0.15231290094038955
1030,1,0.05693225275236837,0.053452602582761015,0.011015520604651937,0.4048780076271331,0.29387607309938096,1.9631728697372436e-8,6.3869964163471816e16,-171.97303972390955,23.0,1.0,0.8563068470198383,-171.97303972390955,174.97307399804546,0.03261531483968838,1.267980034606154,4.0,0.0,0.15231290094038955,0.15231290094038955
1031,1,0.05693225275236837,0.053452602582761015,0.011015520604651937,0.4048780076271331,0.29387607309938096,1.9631728697372436e-8,6.3869964163471816e16,-171.97303972390955,2.0,1.0,0.00015973453403632612,-171.97303972390955,177.79540374835068,0.0,31689.1696880029,1.0,1.0,0.15231290094038955,0.15231290094038955
1032,1,0.057385743796818024,0.0542271946116718,0.011083988178280511,0.41334191290826805,0.32567537176223543,9.542440281616578e-9,6.349465720693452e16,-173.12393449828966,9.0,1.0,0.6051601581519317,-173.12393449828966,174.66421592448216,0.37808276180953726,177.99544644051088,3.0,0.0,0.15231290094038955,0.15231290094038955
1033,1,0.057385743796818024,0.0542271946116718,0.011083988178280511,0.41334191290826805,0.32567537176223543,9.542440281616578e-9,6.349465720693452e16,-173.12393449828966,5.0,1.0,0.06599349427146498,-173.12393449828966,180.57193563363856,0.0,49170.079296948345,2.0,1.0,0.15231290094038955,0.15231290094038955
1034,1,0.057260125714285744,0.053521782057409685,0.010640795839438801,0.42746283684109954,0.2894913793225142,9.427154410026261e-9,6.7969414312361416e16,-173.01503612834398,3.0,1.0,0.17976730502515623,-173.01503612834398,175.21513478043053,0.6625123035526599,156.98050016436085,1.0,0.0,0.15231290094038955,0.15231290094038955
1035,1,0.05701887192679331,0.05473086917797675,0.011209364543761823,0.262306470459652,0.33844442679510706,6.362696608754554e-9,8.55685980964572e16,-175.41964394005484,9.0,1.0,0.4597459028681756,-175.41964394005484,177.30244616460723,1.2101390397721445,81.67771698201898,3.0,0.0,0.15231290094038955,0.15231290094038955
1036,1,0.05695384233680066,0.0540091732694666,0.011189388569068835,0.2557977212326913,0.25612018242251544,6.2710524801669375e-9,7.869619766188046e16,-173.50450484512587,3.0,1.0,0.23367436858097912,-173.50450484512587,179.41131925108388,0.35540990821777996,1932.6334182881797,1.0,1.0,0.15231290094038955,0.15231290094038955
1037,1,0.05678405854761327,0.054040841602471856,0.01115531556323035,0.18159780542188564,0.2803217799244555,2.0513202815466377e-8,8.161509536251918e16,-173.04369035528265,13.0,1.0,0.7102522965512686,-173.04369035528265,176.02134475057503,0.021386606059905944,834322.8253769699,3.0,1.0,0.15231290094038955,0.15231290094038955
1038,1,0.056407079097798546,0.048612148295224165,0.011626132773290145,0.26036761756248666,0.23461981391991174,7.974523423352792e-9,9.349765305102166e16,-173.59060968082454,15.0,1.0,0.9880527563097908,-173.59060968082454,175.585385340717,0.011330947085184562,0.059782962694185926,4.0,0.0,0.15231290094038955,0.15231290094038955
1039,1,0.05640828598013631,0.04766828177240584,0.011088125961032754,0.5253031448823875,0.3073647633829817,3.032606479705901e-8,7.460322045755443e16,-171.25442198540577,15.0,1.0,0.9902621488284087,-171.25442198540577,173.84026641430728,-0.037165731597553986,-0.062207814214531254,4.0,0.0,0.15231290094038955,0.15231290094038955
1040,1,0.056143082943677015,0.0540075434747025,0.010589926922742379,0.46403630986928424,0.35928733872038704,4.058614991534747e-8,5.9604913467318584e16,-171.086392170061,8.0,1.0,0.7107676521751434,-171.086392170061,174.14465505170267,-0.17340299083144828,3288.808660865641,3.0,1.0,0.15231290094038955,0.15231290094038955
1041,1,0.055768502957233276,0.05507278204875845,0.010543907322491837,0.41979816737584985,0.3134092103198289,4.246803031434377e-8,5.785516117703009e16,-171.53359599969474,15.0,1.0,0.4586140628721978,-171.53359599969474,175.25601474343372,0.3420294441770011,6.491057118809948,3.0,0.0,0.15231290094038955,0.15231290094038955
1042,1,0.058504119519938835,0.060173137473477904,0.00891970484615287,1.1820305034539689,0.5204519824543807,5.4770864754099375e-8,9.925639932961293e16,-171.59122730159237,19.0,1.0,0.7202757489620607,-171.59122730159237,173.11944700200002,-0.4179070493743211,88.36317031395185,4.0,0.0,0.15231290094038955,0.15231290094038955
1043,1,0.057478596152868086,0.06171614594859716,0.01151451446372457,1.854730609769672,0.16977315451066285,1.1573882826893907e-8,1.3254302961207926e17,-175.98915587534438,15.0,1.0,0.9366949354983876,-175.98915587534438,177.5678106951558,0.11081831135291509,0.11541186819934524,4.0,0.0,0.15231290094038955,0.15231290094038955
1044,1,0.057478596152868086,0.06171614594859716,0.01151451446372457,1.854730609769672,0.16977315451066285,1.1573882826893907e-8,1.3254302961207926e17,-175.98915587534438,7.0,1.0,0.20076310528715155,-175.98915587534438,180.99613275368404,0.0,49.09952253956706,3.0,0.0,0.15231290094038955,0.15231290094038955
1045,1,0.05726711843284979,0.05829186380047991,0.011431010054041787,1.9417080510034397,0.14764518848842725,1.4979767149160647e-8,1.7739176410813533e17,-177.18479664157613,10.0,1.0,0.7008520585937843,-177.18479664157613,180.84712592864204,-0.07688100029054112,22779.24467446714,3.0,1.0,0.15231290094038955,0.15231290094038955
1046,1,0.05901758493968786,0.055297170494395434,0.011559384390798011,1.950384855186593,0.26562285333753394,6.174977288271281e-8,4.3515772821648576e17,-178.6565501609181,22.0,1.0,0.852319415393815,-178.6565501609181,181.396055550527,0.07260936120863448,117002.82496534054,4.0,1.0,0.15231290094038955,0.15231290094038955
1047,1,0.05936743799617236,0.044570301624661704,0.01244455827628882,1.7221774420757971,0.22307461040580412,9.666646842285994e-9,1.9763370940047587e17,-176.7678770321635,19.0,1.0,0.7568739369046472,-176.7678770321635,182.00893140918046,-0.7904658703585596,169035.3958576196,4.0,1.0,0.15231290094038955,0.15231290094038955
1048,1,0.05970435707878223,0.04029635375882723,0.012282784264434299,1.8569881466023128,0.2237054863339763,1.7973704397829125e-8,1.9006890650703018e17,-179.06173387406162,15.0,1.0,0.9892761845271342,-179.06173387406162,182.13633092227383,-0.01601070364995394,0.08557000381233593,4.0,0.0,0.15231290094038955,0.15231290094038955
1049,1,0.05979629989807726,0.03990062408927848,0.012545674825350524,1.85309111411807,0.25543935543855484,2.1539890055125378e-8,1.8330956418698403e17,-180.6254878861987,26.0,1.0,0.8660034100023221,-180.6254878861987,181.70564755973166,0.11617656455243264,4.22771191671755e6,4.0,1.0,0.15231290094038955,0.15231290094038955
1050,1,0.059200246310645625,0.04090974495678845,0.012480223847998548,1.8401777845923222,0.1944538945848553,2.190382094506673e-8,2.353542275723745e17,-177.19417535223081,3.0,1.0,1.0,-177.19417535223081,181.669224649356,-0.28017536852914304,-0.28017536852914304,2.0,0.0,0.15231290094038955,0.15231290094038955
1051,1,0.058652560835733676,0.05493561513161026,0.011478086664202143,1.5953812133322351,0.2502054028142832,7.847246651450795e-10,2.0866059869011357e17,-177.74737437666673,28.0,1.0,0.8948552910307479,-177.74737437666673,182.68894494701243,0.034525054210064354,2496.057140036573,4.0,1.0,0.15231290094038955,0.15231290094038955
1052,1,0.05847929805181041,0.0498053487065194,0.011739948488158458,1.5859320591311794,0.1931987846147877,3.3363083019868174e-10,1.428603292631171e17,-178.26058385566404,13.0,1.0,0.8001692712632283,-178.26058385566404,180.44084540451496,-0.02490659707009968,117.97534274089836,3.0,0.0,0.15231290094038955,0.15231290094038955
1053,1,0.05803594717837521,0.05684508642608662,0.00991627138063433,1.8840452798349108,0.3560925061573825,1.389826826635917e-9,5.786095765737927e16,-176.1438146790889,15.0,1.0,0.9831661724033047,-176.1438146790889,182.07582367801385,-0.07619328507541923,-0.19044993873001204,4.0,0.0,0.15231290094038955,0.15231290094038955
1054,1,0.05803594717837521,0.05684508642608662,0.00991627138063433,1.8840452798349108,0.3560925061573825,1.389826826635917e-9,5.786095765737927e16,-176.1438146790889,3.0,1.0,0.001678415946373619,-176.1438146790889,180.73822310194402,0.0,295031.25234160357,1.0,1.0,0.15231290094038955,0.15231290094038955
1055,1,0.05828227093155071,0.054869416129712044,0.010161012739419491,1.7880292403245774,0.3350436097446182,1.4836144188676665e-9,7.309668135325653e16,-174.70676266153157,7.0,1.0,0.9383923714785137,-174.70676266153157,177.26075705992682,0.06424053652830253,0.29686563014604417,3.0,0.0,0.15231290094038955,0.15231290094038955
1056,1,0.05792470073689854,0.05445211859461515,0.010374236995299112,1.8697874666929784,0.3467243007133444,8.028192004144536e-10,6.589125332930926e16,-176.48485814837593,6.0,1.0,0.44602727520035707,-176.48485814837593,183.22541806458088,-0.382348081325091,5116.050968138971,2.0,1.0,0.15231290094038955,0.15231290094038955
1057,1,0.059317600894428245,0.05915444917619277,0.010262934860003781,1.7628624663331367,0.33354065932833715,1.696576897242678e-8,7.727413349653285e16,-173.1283091101176,13.0,1.0,0.6397599364804113,-173.1283091101176,177.64970094590126,-0.24937813521881935,1138.217808797121,3.0,1.0,0.15231290094038955,0.15231290094038955
1058,1,0.05789607760354611,0.061195869212461784,0.010517964988726359,1.7927781239178284,0.30278687911225355,1.5572059423705456e-8,1.442666964033269e17,-173.91113139050367,8.0,1.0,0.20391958632223656,-173.91113139050367,177.37797956452226,1.2824534464474766,1765.8002605850097,3.0,1.0,0.15231290094038955,0.15231290094038955
1059,1,0.05798180460438684,0.05505677068894186,0.009308504627416569,1.2174897154525948,0.49653907651329093,1.0766853999576685e-8,7.395378661507987e16,-172.02332510694254,15.0,1.0,0.9916243068867341,-172.02332510694254,176.5976032982903,-0.030901135084320686,-0.12536281581105868,4.0,0.0,0.15231290094038955,0.15231290094038955
1060,1,0.056555448974260396,0.05171702679012089,0.012569229148424448,0.3269924642233689,0.10157227517053787,7.159863657213146e-8,1.3155251219112098e17,-174.22067559461985,31.0,1.0,0.9114709208278781,-174.22067559461985,176.30223434175053,0.03160781214472763,0.45560963272933463,5.0,0.0,0.15231290094038955,0.15231290094038955
1061,1,0.05571131581115027,0.05064125310704062,0.012164318194155286,0.7843297134980768,0.10598554525299446,6.987027717267713e-8,1.281415420874273e17,-174.17302217779667,15.0,1.0,0.9949522444776194,-174.17302217779667,175.40687287053512,0.017232467582573463,-0.06269901191885197,4.0,0.0,0.15231290094038955,0.15231290094038955
1062,1,0.0562270664931047,0.060097861079501706,0.011660784663710278,0.20106534530294462,0.1602498439123613,4.121436712639633e-8,6.169988568726984e16,-173.55751852877992,21.0,1.0,0.7699142531785019,-173.55751852877992,176.95473934718189,-0.00657942206584039,224753.05215577674,4.0,1.0,0.15231290094038955,0.15231290094038955
1063,1,0.05628870020861848,0.05194441530451594,0.010717453516690224,1.0319217576537032,0.25171251102393627,5.059500375847405e-8,8.570580528374837e16,-172.0858418223591,31.0,1.0,0.2913157980138211,-172.0858418223591,175.69095800116287,0.16886774324640896,8.06652052502912,5.0,0.0,0.15231290094038955,0.15231290094038955
1064,1,0.056745662431360824,0.05248607606125117,0.011103836284802639,1.3535291957073354,0.2652288580089238,4.7115558730892244e-8,8.512844400439179e16,-171.83420976000468,17.0,1.0,0.6477257478213856,-171.83420976000468,174.8369737106938,-0.13163085690504772,79877.64034428992,4.0,1.0,0.15231290094038955,0.15231290094038955
1065,1,0.05529829905901637,0.055264408021287875,0.011045859510270095,0.20955195495179316,0.24641166340537907,4.2497980874357834e-8,1.2095490643574918e17,-173.31496260114884,13.0,1.0,0.8092772931353406,-173.31496260114884,175.50212151151982,0.01366345171516059,326062.5595234489,3.0,1.0,0.15231290094038955,0.15231290094038955
1066,1,0.05468486777197885,0.0563532793646082,0.010886264228681487,0.13844561828450216,0.20896008443116287,2.6595722061063776e-8,1.0333330276855245e17,-175.11572504444572,13.0,1.0,0.7090325768534901,-175.11572504444572,177.0318425282371,-0.7291284074950681,592409.1939441395,3.0,1.0,0.15231290094038955,0.15231290094038955
1067,1,0.05870595954952884,0.06658151005592133,0.008912074460103794,1.8741729749421836,0.42325719236812914,9.419466942871812e-8,1.680679686370679e17,-176.28469046154424,31.0,1.0,0.7618015238118894,-176.28469046154424,180.2626899737209,0.552335868647333,0.6675063457688566,5.0,0.0,0.15231290094038955,0.15231290094038955
1068,1,0.05863579314282716,0.06636326759050266,0.009042592758004658,1.9200141187208195,0.45667635769646014,9.594414731746585e-8,1.7756508416295242e17,-176.76686799107253,15.0,1.0,0.9016139245016859,-176.76686799107253,179.62154058680656,0.04130989567136112,0.3173691127746281,4.0,0.0,0.15231290094038955,0.15231290094038955
1069,1,0.05851972547772665,0.06382568626292387,0.009944251733437486,1.3976018250135556,0.4172926554812933,3.926954929695545e-8,1.4271834946915122e17,-172.8037710983325,15.0,1.0,0.9640061090982037,-172.8037710983325,178.48937080253725,0.011080361602495259,-0.3557989697502535,4.0,0.0,0.15231290094038955,0.15231290094038955
1070,1,0.058193857321501875,0.05669958547912837,0.009145416338738766,0.9902823940947598,0.4766239611036628,1.781817586557986e-8,1.4642953152491654e17,-173.04804109340378,15.0,1.0,0.8126007056577026,-173.04804109340378,178.48268493277988,-0.08122751983282228,6.917043733829303,3.0,0.0,0.15231290094038955,0.15231290094038955
1071,1,0.057642087376628105,0.05672335638159744,0.009720685116745408,1.058413417781911,0.5158352246387945,5.917999463931736e-9,1.0562071361225586e17,-173.85506434012876,9.0,1.0,0.7096175906574127,-173.85506434012876,178.6098184421285,0.015841558618518548,887.9316642213422,3.0,0.0,0.15231290094038955,0.15231290094038955
1072,1,0.05718139432866574,0.057674693192307655,0.00945116852208035,1.058854226089014,0.3717727547052961,3.794960265881005e-9,1.2340540420378576e17,-174.37253684822727,9.0,1.0,0.5898432872922156,-174.37253684822727,176.64858838451624,0.019510217055540124,42505.59488675402,3.0,1.0,0.15231290094038955,0.15231290094038955
1073,1,0.05839419596253435,0.05373291691062385,0.00982400678264405,0.9684887908818597,0.5180335227617391,1.4917665011220736e-8,1.0110642788213986e17,-172.70125744584658,15.0,1.0,0.7758120111138836,-172.70125744584658,174.96207748131195,-0.9120492538170595,26.325451749502776,4.0,0.0,0.15231290094038955,0.15231290094038955
1074,1,0.056321737650805365,0.056458024557410044,0.010272070804013596,1.0911022238576156,0.3303446992031555,8.69896011248617e-8,1.4040182864687573e17,-173.01919688967683,31.0,1.0,0.8847734974895219,-173.01919688967683,176.4727831127518,0.04662260485761749,1.0800826638186152,4.0,0.0,0.15231290094038955,0.15231290094038955
1075,1,0.05674147494390867,0.057375094093947775,0.010095594219830542,0.8502208663818546,0.3133267176940566,8.433344736993339e-8,1.0571785614361922e17,-171.9682063930092,7.0,1.0,0.9907205105642163,-171.9682063930092,173.2435728273854,0.0014955687896645031,0.03682200447039463,3.0,0.0,0.15231290094038955,0.15231290094038955
1076,1,0.058357813582874625,0.05968978532162808,0.008829972044503039,0.8163038280177886,0.6078750284779106,7.148443875173786e-8,8.044529585989771e16,-172.7410777596564,31.0,1.0,0.9818703068158714,-172.7410777596564,174.16650039947154,-0.2566450714906239,0.3049780369520647,5.0,0.0,0.15231290094038955,0.15231290094038955
1077,1,0.0561100100832812,0.05695779582278897,0.011421031967157307,0.6376142718196658,0.19052753111039736,3.3104838378715464e-8,5.944593422898029e16,-171.38746916304967,31.0,1.0,1.0,-171.38746916304967,172.95630435855392,-0.1577523712653317,-0.19257562117300608,4.0,0.0,0.15231290094038955,0.15231290094038955
1078,1,0.056134329010275805,0.05679079353521945,0.010789894339629735,0.7376036463897269,0.22536577575651598,3.187294547059406e-8,5.134883193976887e16,-171.6656807496586,6.0,1.0,0.5453163052201524,-171.6656807496586,173.55126625447636,-0.19697408265247418,4220.399896170105,2.0,1.0,0.15231290094038955,0.15231290094038955
1079,1,0.056134329010275805,0.05679079353521945,0.010789894339629735,0.7376036463897269,0.22536577575651598,3.187294547059406e-8,5.134883193976887e16,-171.6656807496586,3.0,1.0,0.005468825705432982,-171.6656807496586,175.2081316194457,0.0,281802.2819754808,1.0,1.0,0.15231290094038955,0.15231290094038955
1080,1,0.056134329010275805,0.05679079353521945,0.010789894339629735,0.7376036463897269,0.22536577575651598,3.187294547059406e-8,5.134883193976887e16,-171.6656807496586,2.0,1.0,0.00013511641485862137,-171.6656807496586,174.05324467308833,0.0,9969.652476500489,1.0,1.0,0.15231290094038955,0.15231290094038955
1081,1,0.05618070196619353,0.0586985629919404,0.01108101127368525,0.7329103202885194,0.21383425334796366,5.686555333326267e-8,7.83163280457187e16,-171.13644863359897,10.0,1.0,0.5935442026503255,-171.13644863359897,174.5451003238846,0.46181188117549254,65270.30276559694,3.0,1.0,0.15231290094038955,0.15231290094038955
1082,1,0.0572410880568802,0.0533033581223559,0.009923162830082145,0.8505679674570228,0.382607523353458,4.338969675611231e-8,1.1340843587559952e17,-171.4165131605062,15.0,1.0,0.94874080155388,-171.4165131605062,176.09026496595914,0.14853981561398655,-0.2419924704576033,3.0,0.0,0.15231290094038955,0.15231290094038955
1083,1,0.05717298763687304,0.051743432404800116,0.010186097388166233,0.7895427100681109,0.464939580981592,5.1282435313908344e-8,1.2727098211123099e17,-171.9785837379371,4.0,1.0,0.2633809108558369,-171.9785837379371,177.35423550277838,-0.5739249459774385,8644.894761839612,2.0,1.0,0.15231290094038955,0.15231290094038955
1084,1,0.05746639303516477,0.051534974928653034,0.009877198344788972,0.7604066905669681,0.37030677929080336,4.830351073331073e-8,1.277656742658646e17,-172.96530991797133,5.0,1.0,0.200455440858036,-172.96530991797133,176.36248609577282,-0.8837799701599351,2993.009909943836,2.0,1.0,0.15231290094038955,0.15231290094038955
1085,1,0.057401471488361736,0.05252987177487018,0.010930287174061325,0.8503238526736591,0.35990670715791373,6.15333856272278e-8,1.4664599399016438e17,-172.23779643102696,7.0,1.0,0.5398003922902468,-172.23779643102696,174.39805097214406,-0.39988474028166365,82.4823194791478,2.0,0.0,0.15231290094038955,0.15231290094038955
1086,1,0.05742974676527913,0.05258586535769646,0.01047220523385314,0.9345120529148058,0.3054386593853169,6.103180390537361e-8,1.2902213327661677e17,-171.88725273779036,5.0,1.0,0.14586560106862018,-171.88725273779036,177.112164132095,0.31636685615845295,33274.32708395956,2.0,1.0,0.15231290094038955,0.15231290094038955
1087,1,0.0574501960047116,0.048724108250929835,0.011046501753314512,0.7378063860565119,0.25341388851937324,7.039937248764361e-8,9.93440872840402e16,-172.49124065080434,10.0,1.0,0.6045824159544455,-172.49124065080434,173.43833298850495,-0.4339158025407528,1073.0908110696098,3.0,1.0,0.15231290094038955,0.15231290094038955
