iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,5.0,1.0,0.2549848337438144,-174.39189670711522,175.7806343419544,0.09963624649932967,165521.21043590867,2.0,1.0,0.24750145023384307,0.24750145023384307
1033,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,1.5255015611389008e-140,-174.39189670711522,175.83225110988423,0.0,321.9395897706302,1.0,0.0,0.24750145023384307,0.24750145023384307
1034,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,178.45437516035346,0.0,1163.5057436906873,0.0,1.0,0.24750145023384307,0.24750145023384307
1035,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,178.20763689997702,0.0,1330.5541792022682,0.0,1.0,0.24750145023384307,0.24750145023384307
1036,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,1.7277754654859067e-8,-174.39189670711522,176.52109421854416,0.0,67406.336548924,1.0,1.0,0.24750145023384307,0.24750145023384307
1037,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,0.011678492209110077,-174.39189670711522,179.31282821424546,0.0,379397.12144951883,1.0,1.0,0.24750145023384307,0.24750145023384307
1038,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,3.4994856940164495e-7,-174.39189670711522,177.83780453359645,0.0,58221.81630017523,1.0,1.0,0.24750145023384307,0.24750145023384307
1039,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,0.27489200757967375,-174.39189670711522,179.1958128298457,0.0,6081.575373241197,1.0,1.0,0.24750145023384307,0.24750145023384307
1040,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,3.0,1.0,8.779993962640138e-16,-174.39189670711522,176.82496091593706,0.0,2.150250743276975e6,1.0,1.0,0.24750145023384307,0.24750145023384307
1041,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,1.1686534306555403e-22,-174.39189670711522,177.64614283043787,0.0,1.1753806389669245e6,1.0,1.0,0.24750145023384307,0.24750145023384307
1042,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,182.21847796590873,0.0,1187.4965361967002,0.0,1.0,0.24750145023384307,0.24750145023384307
1043,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,2.0,1.0,3.4311990227453034e-56,-174.39189670711522,177.12526010997044,0.0,3.0545599132683515e6,1.0,1.0,0.24750145023384307,0.24750145023384307
1044,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,176.32466540874597,0.0,1674.849031370668,0.0,1.0,0.24750145023384307,0.24750145023384307
1045,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,177.66072529109226,0.0,1520.2695099939424,0.0,1.0,0.24750145023384307,0.24750145023384307
1046,1,0.05660005621440258,0.06727094828192812,0.00973363193914336,0.6358017175597093,0.39123456521985106,7.576227773309254e-8,3.973105759466907e16,-174.39189670711522,1.0,1.0,0.0,-174.39189670711522,178.53039987226492,0.0,847.2522111849712,1.0,0.0,0.24750145023384307,0.24750145023384307
1047,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,2.0,1.0,0.5,-173.09047129139987,176.50058970084163,-2.8358862857568568,13994.86341974401,1.0,1.0,0.24750145023384307,0.24750145023384307
1048,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,1.0,1.0,4.4889290079335895e-238,-173.09047129139987,180.43588209618946,0.0,546.513637987581,1.0,0.0,0.24750145023384307,0.24750145023384307
1049,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,3.0,1.0,0.05527899316607305,-173.09047129139987,175.6075028142689,0.0,495088.0040126244,1.0,1.0,0.24750145023384307,0.24750145023384307
1050,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,2.0,1.0,0.02059496147956398,-173.09047129139987,176.28697906353756,0.0,1705.6737075400285,1.0,1.0,0.24750145023384307,0.24750145023384307
1051,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,3.0,1.0,0.10476480943436317,-173.09047129139987,176.94026118687333,0.0,2.259771653881131e7,1.0,1.0,0.24750145023384307,0.24750145023384307
1052,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,1.0,1.0,2.7479293565628625e-50,-173.09047129139987,176.62571113665325,0.0,114.11840698289137,1.0,0.0,0.24750145023384307,0.24750145023384307
1053,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,3.0,1.0,0.21575854942244221,-173.09047129139987,174.04092504036578,0.0,1017.185098136997,1.0,1.0,0.24750145023384307,0.24750145023384307
1054,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,2.0,1.0,0.018567560908783448,-173.09047129139987,175.56812172257668,0.0,8151.292905147547,1.0,1.0,0.24750145023384307,0.24750145023384307
1055,1,0.056397551635562815,0.0686546004001129,0.009834762704879943,0.5809202313167097,0.3302053293022194,8.232242738866835e-8,4.7918444588951224e16,-173.09047129139987,3.0,1.0,2.8942871804386654e-24,-173.09047129139987,179.14450730628025,0.0,2.8946628046654996e7,1.0,1.0,0.24750145023384307,0.24750145023384307
1056,1,0.056033953738428746,0.06821594513364104,0.009789878829797212,0.4800189736596385,0.354606638384726,8.624177997413329e-8,4.755733564389689e16,-173.62390727770043,4.0,1.0,0.4118870429153336,-173.62390727770043,175.43868695221283,0.4549707746829199,1036.1693938800536,2.0,1.0,0.24750145023384307,0.24750145023384307
1057,1,0.056033953738428746,0.06821594513364104,0.009789878829797212,0.4800189736596385,0.354606638384726,8.624177997413329e-8,4.755733564389689e16,-173.62390727770043,2.0,1.0,3.76676048985927e-33,-173.62390727770043,180.1793718691033,0.0,2.965722175012172e6,1.0,1.0,0.24750145023384307,0.24750145023384307
1058,1,0.05546053081586131,0.06734568163903443,0.00948415386050197,0.3214279939487202,0.37036445259970996,7.960056180753251e-8,4.512509950315024e16,-175.20439080565254,3.0,1.0,0.3339149329061783,-175.20439080565254,179.40174560294844,-0.0027727907571772903,7372.132697193087,1.0,1.0,0.24750145023384307,0.24750145023384307
1059,1,0.055831852169021735,0.06964881900948747,0.00943772888606361,0.403426529495843,0.3634035789345995,7.813420957966984e-8,5.181189142963404e16,-174.10146452910254,4.0,1.0,0.28744489972324727,-174.10146452910254,178.0745370335097,-0.41229624279191057,12759.182931197136,2.0,1.0,0.24750145023384307,0.24750145023384307
1060,1,0.055831852169021735,0.06964881900948747,0.00943772888606361,0.403426529495843,0.3634035789345995,7.813420957966984e-8,5.181189142963404e16,-174.10146452910254,1.0,1.0,5.804314422995318e-161,-174.10146452910254,177.86875785134143,0.0,368.9575984649865,1.0,0.0,0.24750145023384307,0.24750145023384307
1061,1,0.055831852169021735,0.06964881900948747,0.00943772888606361,0.403426529495843,0.3634035789345995,7.813420957966984e-8,5.181189142963404e16,-174.10146452910254,1.0,1.0,1.775366801802184e-39,-174.10146452910254,177.33960265005913,0.0,89.2268115762867,1.0,0.0,0.24750145023384307,0.24750145023384307
1062,1,0.055831852169021735,0.06964881900948747,0.00943772888606361,0.403426529495843,0.3634035789345995,7.813420957966984e-8,5.181189142963404e16,-174.10146452910254,2.0,1.0,4.849285471306472e-13,-174.10146452910254,177.35790018149666,0.0,2.56541162796019e7,1.0,1.0,0.24750145023384307,0.24750145023384307
1063,1,0.055880039383075265,0.06775644995612766,0.009455589504446204,0.2533967924298103,0.4330671026732602,8.34492357875202e-8,7.346967132728102e16,-173.31401261661222,4.0,1.0,0.39857815310057465,-173.31401261661222,175.825937808581,0.5203523073043641,440507.24869133456,2.0,1.0,0.24750145023384307,0.24750145023384307
1064,1,0.055880039383075265,0.06775644995612766,0.009455589504446204,0.2533967924298103,0.4330671026732602,8.34492357875202e-8,7.346967132728102e16,-173.31401261661222,3.0,1.0,0.05550577290857372,-173.31401261661222,176.70980998981793,0.0,939.2024442740666,1.0,0.0,0.24750145023384307,0.24750145023384307
1065,1,0.055880039383075265,0.06775644995612766,0.009455589504446204,0.2533967924298103,0.4330671026732602,8.34492357875202e-8,7.346967132728102e16,-173.31401261661222,2.0,1.0,0.027116272674882945,-173.31401261661222,180.55492113627497,0.0,7868.8599128896085,1.0,1.0,0.24750145023384307,0.24750145023384307
1066,1,0.056137682023266744,0.0681590841024737,0.009330606444758128,0.14646693274458583,0.4160342202126188,7.401147967856465e-8,6.8661383490082856e16,-173.47023097162804,31.0,1.0,0.07548213091811606,-173.47023097162804,177.95961337912811,-0.1742213573751883,21.728086317774682,5.0,0.0,0.24750145023384307,0.24750145023384307
1067,1,0.05747376609163326,0.06699709425513273,0.007842113922999812,1.2291462084698632,0.6401817855243574,7.658712197388665e-8,1.8805009116263888e17,-175.32014138863957,16.0,1.0,0.8044817153480084,-175.32014138863957,178.60936706972197,0.15609620069687935,1.7297803016871419e6,4.0,1.0,0.24750145023384307,0.24750145023384307
1068,1,0.05897338231777449,0.060408679800695614,0.008548345372257429,1.6206698888481013,0.6172472352991283,2.476756319867581e-8,2.0747429509543834e17,-174.4403246523459,21.0,1.0,0.7466048244302768,-174.4403246523459,178.10854135500549,0.22301848897109267,119.85312770635304,4.0,0.0,0.24750145023384307,0.24750145023384307
1069,1,0.058728298859891295,0.04751398373054626,0.010637060264816835,1.2504550515261046,0.4455483410357407,4.930156801992916e-8,1.7197964874195203e17,-173.5904692932735,15.0,1.0,0.8122075220723409,-173.5904692932735,177.64535646855677,-0.11304760055779184,9.393708203622523e7,3.0,1.0,0.24750145023384307,0.24750145023384307
1070,1,0.05641812343394207,0.056541673708054185,0.011834301051182657,0.35903907867074314,0.15665304220835582,4.709308734582999e-8,3.722217669041504e16,-174.3768002115589,15.0,1.0,0.9674897737416044,-174.3768002115589,175.79650124885703,0.12368324696370792,0.16397352571235047,4.0,0.0,0.24750145023384307,0.24750145023384307
1071,1,0.056621827769805164,0.0552449311963205,0.011569457147780127,0.43077998343289736,0.15684737473326418,4.473036036700611e-8,6.173648844052328e16,-172.68018673736884,4.0,1.0,0.07320391914738618,-172.68018673736884,180.35556226066674,1.4372309096914648,2.26652905720582e8,2.0,1.0,0.24750145023384307,0.24750145023384307
1072,1,0.056499423425414946,0.05440594337709604,0.011342687302223639,0.4412264593204622,0.18848914158864194,3.6047201433510264e-8,5.461435257789485e16,-171.8498536245227,3.0,1.0,0.659328509000765,-171.8498536245227,174.76598457804977,-1.4187429216119654,85.96555508662408,1.0,0.0,0.24750145023384307,0.24750145023384307
1073,1,0.05640291325809642,0.0549728431269721,0.011031597778216821,0.353545945001019,0.2156284273420957,2.613981014875885e-8,5.2334953025237704e16,-172.27517275434766,7.0,1.0,0.46251758974926116,-172.27517275434766,172.7841679682398,-0.07644022062680733,563613.8206290348,2.0,1.0,0.24750145023384307,0.24750145023384307
1074,1,0.05640291325809642,0.0549728431269721,0.011031597778216821,0.353545945001019,0.2156284273420957,2.613981014875885e-8,5.2334953025237704e16,-172.27517275434766,3.0,1.0,0.1962436537446294,-172.27517275434766,175.82602661614075,0.0,4.171788823846271e8,1.0,1.0,0.24750145023384307,0.24750145023384307
1075,1,0.05640291325809642,0.0549728431269721,0.011031597778216821,0.353545945001019,0.2156284273420957,2.613981014875885e-8,5.2334953025237704e16,-172.27517275434766,2.0,1.0,0.02509970938441109,-172.27517275434766,179.22320447000854,0.0,2051.7266181855066,1.0,1.0,0.24750145023384307,0.24750145023384307
1076,1,0.05604305452739276,0.05729604563782917,0.011493738544274705,0.6323229566077048,0.2100598713181131,1.8137765741916186e-8,5.313373726752156e16,-172.39627848007694,3.0,1.0,0.3333333333333333,-172.39627848007694,175.61617612992617,-1.7455262119619874,7.821139854467579e6,1.0,1.0,0.24750145023384307,0.24750145023384307
1077,1,0.05604305452739276,0.05729604563782917,0.011493738544274705,0.6323229566077048,0.2100598713181131,1.8137765741916186e-8,5.313373726752156e16,-172.39627848007694,2.0,1.0,8.23435568546342e-6,-172.39627848007694,177.15190586032566,0.0,87003.71037304682,1.0,1.0,0.24750145023384307,0.24750145023384307
1078,1,0.056111340918336715,0.05343308080500819,0.01090015326736762,0.8510355438348224,0.31207668093154095,1.758367956675201e-8,1.447920809093623e17,-173.05794503517302,10.0,1.0,0.7710071481256426,-173.05794503517302,174.12522269620064,0.01785283898558987,11449.687893206969,3.0,1.0,0.24750145023384307,0.24750145023384307
1079,1,0.05545423313761025,0.05383136958048096,0.010107905553895437,0.616780954982096,0.2961485309389386,1.4275412226319176e-8,1.8287690091573325e17,-174.86727994591405,6.0,1.0,0.6121638690132772,-174.86727994591405,179.32561647753596,-1.456812670506821,6983.705020781298,2.0,1.0,0.24750145023384307,0.24750145023384307
1080,1,0.05628746566319741,0.04760046505464394,0.010884847869039142,0.14807854229427087,0.315352104416616,8.565556330566467e-9,1.374549408353968e17,-175.47240715413193,5.0,1.0,0.7266091600280501,-175.47240715413193,180.241060017513,-1.6711500832409172,33.67041961754032,2.0,0.0,0.24750145023384307,0.24750145023384307
1081,1,0.056338856733524234,0.0475325546614225,0.010913665884904583,0.17416995608815827,0.32104434047203895,1.088973363387909e-8,1.459036121742281e17,-174.9930006328414,7.0,1.0,1.0,-174.9930006328414,176.03534563733766,-0.003932601596631002,-0.08055484125151224,3.0,0.0,0.24750145023384307,0.24750145023384307
1082,1,0.056343650299194234,0.05051621977379658,0.010591911735537612,0.3115812783236809,0.3165590763432045,1.7842939039735513e-8,1.4339887502325128e17,-173.56893409099723,15.0,1.0,0.746640042987008,-173.56893409099723,176.0614941779788,-0.011974329082960367,863.0686959818229,3.0,0.0,0.24750145023384307,0.24750145023384307
1083,1,0.05657102482973933,0.052410116573508136,0.010343745607181484,0.9756817148267277,0.33841628791004047,3.2399025652404254e-8,9.73477625677168e16,-171.24922310298336,4.0,1.0,0.48098261707374823,-171.24922310298336,176.18945424194632,-0.14583271365501105,184749.7593369268,2.0,1.0,0.24750145023384307,0.24750145023384307
1084,1,0.05658713583799915,0.0510428834585774,0.01026797256472169,0.9343810637799284,0.3305263062175119,3.7396132143413314e-8,7.5805617717984e16,-171.54054384397926,3.0,1.0,0.38518545509133145,-171.54054384397926,173.43699814560847,0.36696502699965095,79.9293857509318,1.0,0.0,0.24750145023384307,0.24750145023384307
1085,1,0.05654351389847252,0.05249551103341485,0.010225812149488794,0.9737975841054719,0.3506022621796021,4.714547101206944e-8,6.278004995498455e16,-171.04125645115093,5.0,1.0,0.42671774806939844,-171.04125645115093,173.21356389716777,-0.38610981467678585,1.2995888183813114e9,2.0,1.0,0.24750145023384307,0.24750145023384307
1086,1,0.05690706881199971,0.05119505985874314,0.010687295062450988,0.6738545071643892,0.3131425952209207,5.0314983133556935e-8,7.1958254452328856e16,-170.94679105422156,4.0,1.0,0.08608316606311325,-170.94679105422156,175.82115926645696,1.0777181857569929,5.614977825019537e6,2.0,1.0,0.24750145023384307,0.24750145023384307
1087,1,0.056725077114130606,0.0537531183882391,0.010342013267383956,1.049575354766417,0.35948236915425524,5.6420646894664236e-8,7.357071053652251e16,-170.7008046861941,15.0,1.0,0.8744423096436179,-170.7008046861941,171.64788140494176,0.07176523197989582,3.6734293041740784,3.0,0.0,0.24750145023384307,0.24750145023384307
1088,1,0.05697318863074846,0.05712534155316022,0.010092354397062929,0.7904648527818173,0.31488418505781496,8.604735992968013e-8,6.239905918644334e16,-171.522320100201,31.0,1.0,0.8428998592863755,-171.522320100201,172.03591934160556,0.06919810200253096,0.4958828088136329,4.0,0.0,0.24750145023384307,0.24750145023384307
