iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,3.0,1.0,0.6666666666666666,-4.9160390212587345e8,4.9160390446907014e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1024,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.75,-4.9160390212587345e8,4.9160390792247385e8,-1.7881393432617188e-7,12467.624659717083,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1025,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.7499999403953579,-4.9160390212587345e8,4.916039088380991e8,1.1920928955078125e-7,12467.62466007471,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1026,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.7999999761581428,-4.9160390212587345e8,4.916039034174459e8,5.960464477539063e-8,12467.624659836292,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1027,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,27.0,1.0,0.9629626053352626,-4.9160390212587345e8,4.916039062825903e8,1.1324882507324219e-6,12467.624658465385,4.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1028,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390447404915e8,0.0,12467.624659955502,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1029,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.8,-4.9160390212587345e8,4.9160390301841784e8,0.0,12467.624659836292,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1030,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.75,-4.9160390212587345e8,4.916039056120429e8,0.0,12467.624659955502,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1031,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999980955146932,-4.9160390212587345e8,4.916039080523062e8,-2.5391578674316406e-5,-3.24249267578125e-5,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
1032,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999997043656839,-4.9160390212587345e8,4.9160390396209097e8,5.364418029785156e-7,5.960464477539062e-7,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
1033,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390450012696e8,-5.960464477539063e-8,12467.624659955502,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1034,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.916039056590454e8,0.0,12467.624659955502,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1035,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,8.0,1.0,0.8749999850988393,-4.9160390212587345e8,4.916039028846872e8,0.0,12467.624659955502,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1036,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,3.0,1.0,0.6666666467984523,-4.9160390212587345e8,4.91603906918028e8,-5.960464477539063e-8,12467.624660015106,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1037,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999983839776451,-4.9160390212587345e8,4.9160390303554946e8,6.198883056640625e-6,6.4373016357421875e-6,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
1038,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.7499999850988393,-4.9160390212587345e8,4.9160390616302216e8,0.0,12467.624659836292,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1039,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,3.0,1.0,0.6666666666666666,-4.9160390212587345e8,4.9160390370087713e8,-5.960464477539063e-8,12467.624659776688,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1040,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,6.0,1.0,0.8333332935969052,-4.9160390212587345e8,4.916039036789699e8,1.1920928955078125e-7,12467.624659717083,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1041,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999998507845865,-4.9160390212587345e8,4.916039068520108e8,-8.821487426757812e-6,-1.8537044525146484e-5,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
1042,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,6.0,1.0,0.8333333035310124,-4.9160390212587345e8,4.916039057594689e8,5.960464477539063e-8,12467.624659657478,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1043,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.7999999642372142,-4.9160390212587345e8,4.9160391003828555e8,5.960464477539063e-8,12467.624660015106,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1044,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.4999999701976785,-4.9160390212587345e8,4.916039059849115e8,5.960464477539063e-8,12467.624659955502,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1045,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,8.0,1.0,0.875,-4.9160390212587345e8,4.91603907159365e8,-1.1920928955078125e-7,12467.624659955502,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1046,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.8,-4.9160390212587345e8,4.916039056385076e8,0.0,12467.624659895897,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1047,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390430474865e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1048,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.7999999165535048,-4.9160390212587345e8,4.916039066555568e8,1.1920928955078125e-7,12467.624659717083,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1049,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,19.0,1.0,0.9473683300771376,-4.9160390212587345e8,4.91603908174813e8,-9.5367431640625e-7,12467.624660491943,4.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1050,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,20.0,1.0,0.95,-4.9160390212587345e8,4.9160390371399295e8,-5.960464477539063e-8,12467.624659776688,4.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1051,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.7999999880790714,-4.9160390212587345e8,4.9160390765049905e8,0.0,12467.624659836292,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1052,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,9.0,1.0,0.8888888888888888,-4.9160390212587345e8,4.916039036266922e8,0.0,12467.624659895897,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1053,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390453799605e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1054,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1.0,1.0,0.0,-4.9160390212587345e8,4.916039050900298e8,0.0,12467.624659895897,0.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1055,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390501907957e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1056,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,9.0,1.0,0.8888888690206745,-4.9160390212587345e8,4.916039040823092e8,-5.960464477539063e-8,12467.624659955502,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1057,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.75,-4.9160390212587345e8,4.9160390422543335e8,0.0,12467.624659955502,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1058,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,3.0,1.0,0.6666666666666666,-4.9160390212587345e8,4.9160390417738324e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1059,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1.0,1.0,0.0,-4.9160390212587345e8,4.916039048682182e8,0.0,12467.624659895897,0.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1060,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.8,-4.9160390212587345e8,4.9160390472945017e8,0.0,12467.624659836292,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1061,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1.0,1.0,0.0,-4.9160390212587345e8,4.916039038600996e8,0.0,12467.624659895897,0.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1062,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390682437897e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1063,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,16.0,1.0,0.9374999888241294,-4.9160390212587345e8,4.916039045350266e8,-1.1920928955078125e-7,12467.624659717083,4.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1064,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,10.0,1.0,0.8999998450279403,-4.9160390212587345e8,4.9160390491848576e8,1.7881393432617188e-7,12467.624660253525,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1065,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,14.0,1.0,0.9285713434219437,-4.9160390212587345e8,4.9160390505993116e8,5.960464477539063e-8,12467.62466019392,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1066,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.9160390448435324e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1067,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1.0,1.0,0.0,-4.9160390212587345e8,4.916039072092757e8,0.0,12467.624659895897,0.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1068,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.916039031926151e8,0.0,12467.624659895897,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1069,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.4999999701976785,-4.9160390212587345e8,4.9160390468283206e8,5.960464477539063e-8,12467.624659836292,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1070,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,6.0,1.0,0.8333332240581605,-4.9160390212587345e8,4.9160390675544286e8,5.960464477539063e-8,12467.62466019392,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1071,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,9.0,1.0,0.8888888226615106,-4.9160390212587345e8,4.916039042014672e8,5.960464477539063e-8,12467.624660134315,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1072,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999798004962865,-4.9160390212587345e8,4.9160390489466065e8,3.6597251892089844e-5,4.374980926513672e-5,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
1073,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.8,-4.9160390212587345e8,4.9160390374402446e8,-1.1920928955078125e-7,12467.624659657478,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1074,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,10.0,1.0,0.8999999940395357,-4.9160390212587345e8,4.91603909554309e8,-2.384185791015625e-7,12467.624659180641,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1075,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,4.0,1.0,0.7499999403953597,-4.9160390212587345e8,4.916039064381857e8,5.960464477539063e-8,12467.624660134315,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1076,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,9.0,1.0,0.8888888822661508,-4.9160390212587345e8,4.916039038519162e8,0.0,12467.624659955502,3.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1077,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,5.0,1.0,0.7999999761581436,-4.9160390212587345e8,4.916039086770676e8,-1.7881393432617188e-7,12467.624659478664,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1078,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,2.0,1.0,0.5,-4.9160390212587345e8,4.916039062449602e8,0.0,12467.624659955502,1.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1079,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,6.0,1.0,0.8333333333333334,-4.9160390212587345e8,4.9160390477210814e8,-5.960464477539063e-8,12467.624659776688,2.0,1.0,1.0160484618844056e-14,1.0160484618844056e-14
1080,1,0.05613590082622425,0.08073115305897026,0.009792883111662924,0.5415774957706182,0.2886766070594434,7.693116335643725e-8,1.9115254968990934e13,-4.9160390212587345e8,1023.0,1.0,0.9999951597484608,-4.9160390212587345e8,4.9160390572493684e8,6.616115570068359e-6,1.1444091796875e-5,10.0,0.0,1.0160484618844056e-14,1.0160484618844056e-14
