iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056155936033784944,0.05540857835790808,0.01128864668283552,0.14496756863518634,0.22236776443346176,8.683774766898782e-9,2.0035725716567453e17,-4349.913291168174,11.0,1.0,0.6375547012605121,-4349.913291168174,4351.077160711739,-0.3662240356170514,5.07153243869854e6,3.0,1.0,0.2217631709228326,0.2217631709228326
1012,1,0.05765224421948819,0.05315443550852374,0.011285358228921741,0.894202676669919,0.25641901643795023,9.19611172638509e-8,2.2213189139958106e17,-4348.522953848846,15.0,1.0,0.9894089131827077,-4348.522953848846,4350.916935228205,-0.2055431093158404,-0.2055431093158404,4.0,0.0,0.2217631709228326,0.2217631709228326
1013,1,0.056119649892691664,0.052713098966892274,0.01140060981745742,0.2035592666515747,0.23715875104014722,3.6938500827583826e-9,2.2016645946360243e17,-4350.11077068796,31.0,1.0,0.9390723372838207,-4350.11077068796,4354.245545384958,0.22531367827741633,0.22977868210909946,4.0,0.0,0.2217631709228326,0.2217631709228326
1014,1,0.05554941442412659,0.053281208078748615,0.011602646011905405,0.2878873733197719,0.2047461135174765,9.897010435697595e-8,1.9537097665639325e17,-4352.210827056984,15.0,1.0,0.7901592761402955,-4352.210827056984,4355.4671320818015,0.395627877824154,1.5899290218339956,4.0,0.0,0.2217631709228326,0.2217631709228326
1015,1,0.05595060450728313,0.05494552829740792,0.011872076527134519,0.1358676845842136,0.18417691227464628,9.208281024039736e-8,1.9409489315794032e17,-4352.54559632364,22.0,1.0,0.28829611448897957,-4352.54559632364,4355.8261636582165,0.10634177883457596,10102.243385432848,4.0,1.0,0.2217631709228326,0.2217631709228326
1016,1,0.05707294087187969,0.054738649702115456,0.009814115617517574,0.7417256399410764,0.41289024780052624,8.543035177249786e-9,2.271942572955261e17,-4348.294502803603,15.0,1.0,1.0,-4348.294502803603,4353.434960131727,-0.9559408817203803,-0.9983127169025465,4.0,0.0,0.2217631709228326,0.2217631709228326
1017,1,0.05682371957862909,0.061945821219489515,0.00974080918789669,0.8687892617530973,0.3574481824672257,8.571195066519874e-8,2.11746172032451e17,-4347.695709516937,15.0,1.0,0.9547907526940885,-4347.695709516937,4351.526112087922,0.12132836499768018,0.12132836499768018,4.0,0.0,0.2217631709228326,0.2217631709228326
1018,1,0.056631880293204644,0.0637711694815461,0.010048255213535369,0.4413145702048401,0.3274680475710955,8.764587084638094e-8,2.0336960774526666e17,-4348.411367512986,12.0,1.0,0.3645701090948861,-4348.411367512986,4350.857064079567,0.340996959680524,21554.911809391022,3.0,1.0,0.2217631709228326,0.2217631709228326
1019,1,0.056631880293204644,0.0637711694815461,0.010048255213535369,0.4413145702048401,0.3274680475710955,8.764587084638094e-8,2.0336960774526666e17,-4348.411367512986,3.0,1.0,0.011121509735564085,-4348.411367512986,4354.2003910344965,0.0,534.4966401969423,1.0,0.0,0.2217631709228326,0.2217631709228326
1020,1,0.056090918146580036,0.059910945747772275,0.009863178273227947,0.4904626859558088,0.34819460432439636,1.717413867750168e-8,2.0759386713239206e17,-4347.34863006238,15.0,1.0,0.9998462065834343,-4347.34863006238,4349.74853867323,-0.017596656608475314,-0.14441648969295784,4.0,0.0,0.2217631709228326,0.2217631709228326
1021,1,0.05720234247426586,0.05360123142843004,0.01069132078126091,1.2107393860338584,0.288030037527357,1.159855164215271e-8,2.20515175035891e17,-4347.640354783665,31.0,1.0,0.8821061248710664,-4347.640354783665,4348.630754678611,-0.183619992295462,0.628794119676968,5.0,0.0,0.2217631709228326,0.2217631709228326
1022,1,0.05720234247426586,0.05360123142843004,0.01069132078126091,1.2107393860338584,0.288030037527357,1.159855164215271e-8,2.20515175035891e17,-4347.640354783665,3.0,1.0,0.11071666786076806,-4347.640354783665,4352.51593753202,0.0,78.49495250846121,1.0,0.0,0.2217631709228326,0.2217631709228326
1023,1,0.05757074550692676,0.05432428319737901,0.010796295697322392,0.9203023951032289,0.33612961551834925,1.1455097088567401e-8,2.2217094019411654e17,-4347.963082972862,15.0,1.0,0.6472635355416768,-4347.963082972862,4349.412766066758,0.4160778936693532,2.4803889718441496,4.0,0.0,0.2217631709228326,0.2217631709228326
1024,1,0.05757074550692676,0.05432428319737901,0.010796295697322392,0.9203023951032289,0.33612961551834925,1.1455097088567401e-8,2.2217094019411654e17,-4347.963082972862,11.0,1.0,0.1148159649688416,-4347.963082972862,4350.449014304354,0.0,3.2055470770632513e6,3.0,1.0,0.2217631709228326,0.2217631709228326
1025,1,0.05758015683369005,0.056023018751848605,0.010801446535298083,0.9244895363415979,0.3332338618028292,1.0381095739697519e-8,2.214400871503835e17,-4348.86898063405,6.0,1.0,0.25635312151806927,-4348.86898063405,4351.317033680155,0.7611635367802592,4401.25670635079,2.0,1.0,0.2217631709228326,0.2217631709228326
1026,1,0.0577066551519328,0.05565201006267112,0.010703720933523286,0.8499631353608197,0.32127604638256696,1.0447685197924042e-8,2.2009592005893773e17,-4347.887398247118,3.0,1.0,0.9262358492958435,-4347.887398247118,4349.053770455989,-0.6215115387840342,-0.6215115387840342,2.0,0.0,0.2217631709228326,0.2217631709228326
1027,1,0.05611303149388343,0.05326560549075691,0.010337553233800555,0.37001545674392367,0.3343094102802751,9.439380082811721e-9,2.1639633159742957e17,-4347.936026908926,23.0,1.0,0.962221529939284,-4347.936026908926,4350.622865596758,-0.049922820408937696,0.1427835343274637,4.0,0.0,0.2217631709228326,0.2217631709228326
1028,1,0.0562943702607222,0.053883489710323154,0.010117283806689685,0.3057299729576554,0.40039111865303345,9.804842372776575e-9,2.1473531564518163e17,-4347.954671491164,31.0,1.0,0.9713901912339847,-4347.954671491164,4349.2045734898975,-0.0031975931824490544,0.2560403893603507,4.0,0.0,0.2217631709228326,0.2217631709228326
1029,1,0.05686232824238021,0.061005791688076696,0.010718935935651715,0.7767015383497107,0.26000100496724887,8.92855587075037e-8,2.025759715468862e17,-4347.672824424694,15.0,1.0,0.9865285854583566,-4347.672824424694,4348.848566490618,0.006957421339393477,0.1670877471788117,4.0,0.0,0.2217631709228326,0.2217631709228326
1030,1,0.05653226418950902,0.06345742231830949,0.010448242387212734,0.7731533231160118,0.27899667420024415,9.723598380574236e-8,2.0509589422364246e17,-4349.82089090317,15.0,1.0,0.9712087691391561,-4349.82089090317,4351.305941710686,0.047086280243092915,0.14554643383871735,3.0,0.0,0.2217631709228326,0.2217631709228326
1031,1,0.05669092677869851,0.061360230017923595,0.010313526146160858,0.6257810888401183,0.28185840882334534,9.73457725822159e-8,2.1185981812204608e17,-4349.5395974828125,3.0,1.0,0.1574652098206421,-4349.5395974828125,4356.305406156962,0.7670545310766101,308.5305138676458,1.0,0.0,0.2217631709228326,0.2217631709228326
1032,1,0.05709360348849364,0.061222537974393115,0.01072060642076213,0.6383227063505493,0.3226495815742811,9.446595066963353e-8,2.12447607344358e17,-4353.9099401004305,3.0,1.0,0.22654167214502863,-4353.9099401004305,4360.378889386604,0.3862140795572486,47724.5247966187,1.0,1.0,0.2217631709228326,0.2217631709228326
1033,1,0.056553119930191256,0.05797401628900743,0.010466083009069142,0.5254263752209142,0.27977368582545864,8.907468221843359e-8,1.990081640241947e17,-4347.709402348413,19.0,1.0,0.3063142814548419,-4347.709402348413,4356.103710660361,-2.3605950880255477,256.55292362360433,4.0,0.0,0.2217631709228326,0.2217631709228326
1034,1,0.056553119930191256,0.05797401628900743,0.010466083009069142,0.5254263752209142,0.27977368582545864,8.907468221843359e-8,1.990081640241947e17,-4347.709402348413,1.0,1.0,1.0363193435425897e-10,-4347.709402348413,4350.567585897086,0.0,22.990175586938676,1.0,0.0,0.2217631709228326,0.2217631709228326
1035,1,0.05628145047684356,0.05833814602853653,0.010646106806158413,0.5331933034584161,0.28232497169022075,9.37019304724872e-8,2.014658768727397e17,-4348.0155537151595,5.0,1.0,0.21611928627390808,-4348.0155537151595,4352.125905834999,0.5964973099617055,34.40302558644453,2.0,0.0,0.2217631709228326,0.2217631709228326
1036,1,0.05696194739398597,0.05488496668407564,0.010303113340141432,0.5733382643869498,0.32059423371965484,9.159603306243644e-8,2.0203903894207475e17,-4348.176758800377,6.0,1.0,0.5002877258058976,-4348.176758800377,4355.0146524274915,-0.8508899294956791,458469.7471644994,2.0,1.0,0.2217631709228326,0.2217631709228326
1037,1,0.05699888365607795,0.055048176664985946,0.01044433275293373,0.6926175514910047,0.33166074767487963,9.568349892651782e-8,2.0367077396499674e17,-4348.014680972524,5.0,1.0,0.36210810424820195,-4348.014680972524,4350.711385848722,0.23158382570363756,41970.03214461756,2.0,1.0,0.2217631709228326,0.2217631709228326
1038,1,0.05767490832680226,0.059870048333933064,0.009801679507467409,1.2765640223231558,0.37309039646483966,2.8774793908218774e-9,2.1003763774733514e17,-4349.059231916915,15.0,1.0,0.8394794961321655,-4349.059231916915,4351.6121128769455,0.22480451941282809,0.6980853516633942,4.0,0.0,0.2217631709228326,0.2217631709228326
1039,1,0.057561475746643366,0.06058594117321015,0.009807531721203955,1.2291190459077863,0.39542795216587256,2.5148749239500447e-9,2.1823967846960397e17,-4349.495497905024,15.0,1.0,0.7358960121547259,-4349.495497905024,4353.582895400986,0.07119248882918328,8.535842613130626,4.0,0.0,0.2217631709228326,0.2217631709228326
1040,1,0.05770251550740307,0.061462338339420323,0.00964998502392668,0.976141073918385,0.3942437200643754,2.926121012643276e-9,2.0984114987070394e17,-4349.7474329034985,15.0,1.0,0.7082295758919306,-4349.7474329034985,4350.648253552109,0.21143006524562225,9.120274020420766,4.0,0.0,0.2217631709228326,0.2217631709228326
1041,1,0.05747029343814809,0.060073144517922776,0.009696881640074803,1.284612835036103,0.39498212593760873,3.228798132929132e-9,2.152773255488714e17,-4349.618654010302,7.0,1.0,0.26001719367481435,-4349.618654010302,4354.881263420341,0.08783743322601367,152387.24305801978,2.0,1.0,0.2217631709228326,0.2217631709228326
1042,1,0.05773694453398412,0.05856328316423839,0.00968119675489442,1.1293015682652578,0.3938914387279993,4.650599616854005e-9,2.0944034815175194e17,-4348.835963195844,15.0,1.0,0.489298186367951,-4348.835963195844,4354.568608696855,0.15789616872189072,3.1149408742494415,4.0,0.0,0.2217631709228326,0.2217631709228326
1043,1,0.05750968042450323,0.058010564200025025,0.009751862194343992,0.8521406852185028,0.45455012370263354,7.644586464974389e-9,2.09633193759674e17,-4348.528476950013,15.0,1.0,0.5677204748121304,-4348.528476950013,4351.273963849197,0.2744586468943453,18.175243489496097,4.0,0.0,0.2217631709228326,0.2217631709228326
1044,1,0.055768344707142016,0.053170523178433876,0.011552128972714026,0.25668653247482764,0.16793313009604977,9.280460802630136e-8,2.0573847200782768e17,-4350.6039219193535,27.0,1.0,0.6318584362425661,-4350.6039219193535,4353.37702492442,0.3765437300526173,6.012130469313417e6,4.0,1.0,0.2217631709228326,0.2217631709228326
1045,1,0.05583739385205506,0.05375582736657191,0.011731552178523685,0.2279257202193995,0.17200495237208344,7.934049443758953e-8,2.16380708959656e17,-4348.718150690428,15.0,1.0,0.9978628795946077,-4348.718150690428,4351.3291685271315,-0.3183023892734127,-0.5428840000031414,4.0,0.0,0.2217631709228326,0.2217631709228326
1046,1,0.05663454570805929,0.050756184074000406,0.01094117699186302,1.003604016926022,0.27631951104757707,3.022322196538107e-8,2.120125017782434e17,-4348.426698681346,15.0,1.0,0.9506730569060149,-4348.426698681346,4350.672286644894,0.4058021659802762,0.4058021659802762,4.0,0.0,0.2217631709228326,0.2217631709228326
1047,1,0.05639113363718831,0.05874810056095009,0.010834304146544571,0.14210056883349256,0.28718892507696586,2.02572194425898e-8,2.3229790994378432e17,-4350.202545726577,31.0,1.0,0.9674568530292095,-4350.202545726577,4351.901931438282,-0.057256215211964445,0.38702757140799804,4.0,0.0,0.2217631709228326,0.2217631709228326
1048,1,0.0556137078963856,0.06042262605086962,0.01010032185024028,0.20418722530686081,0.3511973394665536,9.973511752319183e-8,2.133755468738978e17,-4351.631902134515,15.0,1.0,0.917545211001568,-4351.631902134515,4355.332769645215,0.01909800687644747,0.44308156675288046,4.0,0.0,0.2217631709228326,0.2217631709228326
1049,1,0.058033636279507236,0.05823164759744669,0.009882094282205205,1.3777562188184946,0.39530707819892436,6.044587186194154e-8,2.1849961537889427e17,-4347.022036488786,15.0,1.0,0.9937201756661473,-4347.022036488786,4355.033364495678,-0.0971091415567571,-0.0971091415567571,4.0,0.0,0.2217631709228326,0.2217631709228326
1050,1,0.058166466697019685,0.05867700341395824,0.00985928051697392,1.348861174259649,0.4110762649009334,7.41295285048152e-8,2.2280225624324845e17,-4347.870537697172,15.0,1.0,0.9428644177373483,-4347.870537697172,4350.294934516102,0.060516831659697345,0.1500799477498731,4.0,0.0,0.2217631709228326,0.2217631709228326
1051,1,0.057593807921309643,0.06075849804247371,0.010189484328121251,1.261119411833184,0.35718590254022653,6.451111235244372e-8,2.111578795673009e17,-4347.465943316287,15.0,1.0,0.3887631941788886,-4347.465943316287,4350.859958382555,1.0552446345845965,2.7268598219034175,4.0,0.0,0.2217631709228326,0.2217631709228326
1052,1,0.05728153623493599,0.06102881145490439,0.0103369815514062,1.0828515782397878,0.3075321275274427,5.314353289613871e-8,2.147929318702439e17,-4346.432374115798,15.0,1.0,0.6712690161796987,-4346.432374115798,4349.152202826097,0.39095719575379917,2.100399636668044,4.0,0.0,0.2217631709228326,0.2217631709228326
1053,1,0.05684342302072966,0.05857863443698184,0.01020764001657758,0.9447640322113194,0.319773217279191,3.8867613559962814e-8,2.289147436419951e17,-4347.051706674495,15.0,1.0,0.960180178808247,-4347.051706674495,4349.392225508692,0.026284753269465,0.11296267472698673,4.0,0.0,0.2217631709228326,0.2217631709228326
1054,1,0.05791885010385435,0.05896202559500273,0.009747613399608508,1.512378587834577,0.375851645090076,1.0147327352244076e-8,1.9959194614750186e17,-4349.759876496295,17.0,1.0,0.6418631536881485,-4349.759876496295,4354.406571713633,-0.19456728570185078,43.41061123208965,4.0,0.0,0.2217631709228326,0.2217631709228326
1055,1,0.05685934087252831,0.05753058033922927,0.010469711002537959,0.9642047613226205,0.28723866969759243,9.690272533643135e-8,1.8638545348703654e17,-4349.600017906133,31.0,1.0,0.9873365370293793,-4349.600017906133,4353.946644087455,-0.35326832102873595,-0.4131606420596654,4.0,0.0,0.2217631709228326,0.2217631709228326
1056,1,0.05696862248088908,0.05822841898506981,0.010534869476441042,0.855529324443171,0.30954443233654794,9.66938664189345e-8,1.8539042070050966e17,-4349.558354049059,8.0,1.0,0.22505135687244493,-4349.558354049059,4351.816108660072,0.3308619483077564,10282.38627763576,3.0,1.0,0.2217631709228326,0.2217631709228326
1057,1,0.056851214571395366,0.05845668846074206,0.010665220592532245,0.8894334894242173,0.2975769722767324,9.286468082462069e-8,1.9303064821904186e17,-4348.044965992564,15.0,1.0,0.9973494207396985,-4348.044965992564,4350.527205853408,-0.11942795341110468,-0.12716995073697035,4.0,0.0,0.2217631709228326,0.2217631709228326
1058,1,0.056518754076522314,0.059869644615695834,0.010052797481245889,0.7284767989601912,0.3369484147229854,4.708718091769228e-8,2.0850779269755766e17,-4346.175097250875,31.0,1.0,1.0,-4346.175097250875,4348.586699332509,-0.04014135275338049,-0.04014135275338049,4.0,0.0,0.2217631709228326,0.2217631709228326
1059,1,0.056421315771920666,0.06164868055842651,0.010344641910213212,0.48623840147131925,0.28379791876061716,5.3556782538490275e-8,2.043147423183436e17,-4346.976068441198,17.0,1.0,0.5910165593844339,-4346.976068441198,4348.780195286345,-0.25324457810620515,287.7934716300397,4.0,0.0,0.2217631709228326,0.2217631709228326
1060,1,0.05633116304349924,0.06283266533797136,0.010230899203978298,0.437324895571679,0.27983986094449503,3.29314766442028e-8,2.0847677910889837e17,-4348.886410173143,7.0,1.0,0.18435943174412928,-4348.886410173143,4353.769117220091,1.352251547619744,410.8559492753484,2.0,0.0,0.2217631709228326,0.2217631709228326
1061,1,0.05612233454970969,0.06347941593737305,0.010470718825495346,0.4369133303445787,0.276794733520582,4.721115158422012e-8,2.071781658496784e17,-4347.468100020475,5.0,1.0,0.38725516179293085,-4347.468100020475,4351.306767358837,-1.0076073527916378,410.29317889294543,2.0,0.0,0.2217631709228326,0.2217631709228326
1062,1,0.05631611228864016,0.0640861280024749,0.010658291632791302,0.518914400832374,0.25179806631190343,5.166617338261423e-8,2.075187284158327e17,-4348.716316813434,7.0,1.0,0.946069866436363,-4348.716316813434,4349.51610098341,0.04216994235866878,0.10632608586365677,3.0,0.0,0.2217631709228326,0.2217631709228326
1063,1,0.05658504676198357,0.057792793177428824,0.010327041493516258,0.2799542938319184,0.32252095296649114,6.047057129351073e-8,2.0514588944131187e17,-4347.116589141701,7.0,1.0,0.2588851770254896,-4347.116589141701,4353.750190551175,0.7819528886539047,2348.262665383995,2.0,1.0,0.2217631709228326,0.2217631709228326
1064,1,0.057179332598851745,0.05642341704614345,0.009789349525032413,0.7702806375409076,0.3910214738268474,2.7870492259577133e-8,2.1833271860450934e17,-4346.872450864529,23.0,1.0,0.796150540116836,-4346.872450864529,4348.3462564681895,-0.3910137768034474,271.26553030271407,4.0,0.0,0.2217631709228326,0.2217631709228326
1065,1,0.05738161534548785,0.05404531327865476,0.010559091415222942,0.9393635092002167,0.36742935614512046,6.1523642649206e-8,2.1577099529827318e17,-4346.756672037862,31.0,1.0,0.9508801387968188,-4346.756672037862,4348.617778307967,0.15285923722240113,0.4915266046164106,4.0,0.0,0.2217631709228326,0.2217631709228326
1066,1,0.05738161534548785,0.05404531327865476,0.010559091415222942,0.9393635092002167,0.36742935614512046,6.1523642649206e-8,2.1577099529827318e17,-4346.756672037862,13.0,1.0,0.2573665604779014,-4346.756672037862,4352.509224411286,0.0,181.1175061476706,3.0,0.0,0.2217631709228326,0.2217631709228326
1067,1,0.05719391321660886,0.052357844541552435,0.010687131719948777,0.7828062855026928,0.3218058241333355,6.037433955643257e-8,2.3787816446731894e17,-4347.807375583623,6.0,1.0,0.2044466281479501,-4347.807375583623,4352.373898538105,0.8276301034675271,22307.09111194885,2.0,1.0,0.2217631709228326,0.2217631709228326
1068,1,0.05708573917735769,0.05126061861129567,0.010674450475718952,0.7801261029936214,0.32810156396911744,4.542233685703948e-8,2.3615223253200656e17,-4347.676470019699,15.0,1.0,0.9997863680162121,-4347.676470019699,4348.37896072957,-0.0047531272957712645,-0.021178119019168662,4.0,0.0,0.2217631709228326,0.2217631709228326
1069,1,0.05680927514218361,0.047341666898465105,0.011075304990098851,0.5043737842197774,0.3008767539558939,5.7301791101035045e-8,2.325126117841476e17,-4350.020978288694,11.0,1.0,0.6855823183619375,-4350.020978288694,4353.647089878496,-0.3208885027997894,4407.484272674205,3.0,1.0,0.2217631709228326,0.2217631709228326
1070,1,0.05642277936067952,0.05621568669485305,0.010666137808348148,0.4996621014507975,0.28173639879946777,5.19372118886256e-8,2.2340806775224522e17,-4347.173527959345,7.0,1.0,0.6428927454039126,-4347.173527959345,4354.799654708999,0.903970837963243,0.903970837963243,3.0,0.0,0.2217631709228326,0.2217631709228326
1071,1,0.05688572432337882,0.05583320672787022,0.01169844378591781,0.5524017053638032,0.19037204381326228,4.991210596535163e-8,2.2074871442132758e17,-4348.663880958231,15.0,1.0,0.9546373827093204,-4348.663880958231,4351.315443712077,-0.0674248190207436,0.39321366549120285,4.0,0.0,0.2217631709228326,0.2217631709228326
1072,1,0.05688572432337882,0.05583320672787022,0.01169844378591781,0.5524017053638032,0.19037204381326228,4.991210596535163e-8,2.2074871442132758e17,-4348.663880958231,5.0,1.0,0.04422742692546424,-4348.663880958231,4352.157755635306,0.0,8.011190784365104e6,2.0,1.0,0.2217631709228326,0.2217631709228326
1073,1,0.05720221547220294,0.05359565625504386,0.010226474714108987,0.5764219958713528,0.40403851754198816,7.307011855566998e-8,1.986523178832003e17,-4346.898474077078,31.0,1.0,0.9986091734125888,-4346.898474077078,4350.6164249525455,-0.21781873685358732,-0.21781873685358732,4.0,0.0,0.2217631709228326,0.2217631709228326
1074,1,0.05731824407087998,0.059143212700256416,0.010011125086846557,1.1618859433155273,0.35595236396744695,7.309134480162053e-8,2.133566832682342e17,-4346.505458854965,15.0,1.0,0.99860029260488,-4346.505458854965,4347.778162760041,-0.01798955238882627,-0.035727092168599484,4.0,0.0,0.2217631709228326,0.2217631709228326
1075,1,0.05731824407087998,0.059143212700256416,0.010011125086846557,1.1618859433155273,0.35595236396744695,7.309134480162053e-8,2.133566832682342e17,-4346.505458854965,5.0,1.0,0.048524470340084065,-4346.505458854965,4349.915505725062,0.0,600.4336690660894,2.0,0.0,0.2217631709228326,0.2217631709228326
1076,1,0.05731824407087998,0.059143212700256416,0.010011125086846557,1.1618859433155273,0.35595236396744695,7.309134480162053e-8,2.133566832682342e17,-4346.505458854965,3.0,1.0,0.00018358337058677632,-4346.505458854965,4350.270951293849,0.0,1046.276446618269,1.0,1.0,0.2217631709228326,0.2217631709228326
1077,1,0.0577081551094129,0.06186887818464133,0.010176283179153329,0.913122819305888,0.3463503997899425,6.160370384425792e-8,2.1584404416745062e17,-4348.146226131362,11.0,1.0,0.22946108204684135,-4348.146226131362,4350.207194905079,-0.7510451532471052,98.62082749083402,3.0,0.0,0.2217631709228326,0.2217631709228326
1078,1,0.05621348308333001,0.05335346552801294,0.009891597744973717,0.3751150736546681,0.4264462897105606,3.564793590644464e-8,2.0426944722782704e17,-4347.6838072901655,15.0,1.0,1.0,-4347.6838072901655,4349.047535025779,-0.2219284683224032,-0.2901327992876759,4.0,0.0,0.2217631709228326,0.2217631709228326
1079,1,0.056912061969098,0.05693664947184526,0.010241350410869179,0.27310155207626785,0.3675239600961534,9.543713680008783e-8,2.0324424227420787e17,-4348.941304493783,13.0,1.0,0.46652937053718635,-4348.941304493783,4350.7478354990435,0.32902375296089303,76760.84573296223,3.0,1.0,0.2217631709228326,0.2217631709228326
1080,1,0.05702731807666481,0.05588451604601733,0.010303064865831393,0.2303082607575279,0.3437086215596341,9.560354359902919e-8,2.0372589456283824e17,-4351.551063302647,15.0,1.0,0.07360071989752305,-4351.551063302647,4353.383662169589,1.2714189634334616,6.763856927394954,3.0,0.0,0.2217631709228326,0.2217631709228326
1081,1,0.056984535925556405,0.055045112745869394,0.010439279350985216,0.2700674366674163,0.3720402968265824,9.499968679898539e-8,2.0587910246896582e17,-4349.091808690675,7.0,1.0,0.4736602600189173,-4349.091808690675,4352.374422534249,-0.7280214106458516,1.7165300160288222e7,2.0,1.0,0.2217631709228326,0.2217631709228326
1082,1,0.05631491934652893,0.056988204429053196,0.010237904017188455,0.3616412177454107,0.316048425974902,2.8229832461822753e-8,2.352940676109589e17,-4348.436378990276,15.0,1.0,0.6735800850297818,-4348.436378990276,4353.394137099217,0.1411973331551053,1.581078781880933,3.0,0.0,0.2217631709228326,0.2217631709228326
1083,1,0.05605172813630089,0.058855773320981124,0.010138138167068031,0.44274590477913034,0.3388648556506283,6.368235975116275e-8,1.970611044871719e17,-4346.895710021892,15.0,1.0,0.7145760650110335,-4346.895710021892,4348.843584320663,-0.18377135313403414,3.8551258023062474,4.0,0.0,0.2217631709228326,0.2217631709228326
1084,1,0.05605172813630089,0.058855773320981124,0.010138138167068031,0.44274590477913034,0.3388648556506283,6.368235975116275e-8,1.970611044871719e17,-4346.895710021892,4.0,1.0,0.0228473977740347,-4346.895710021892,4351.12794999983,0.0,2215.815437937663,2.0,1.0,0.2217631709228326,0.2217631709228326
1085,1,0.05612878401909218,0.059085459301015164,0.009961161820047384,0.28253237351719585,0.4079671410032756,8.288401843213104e-8,2.0651862124030406e17,-4347.605927917981,9.0,1.0,0.7295163000084941,-4347.605927917981,4352.119184076611,-0.8665126747864633,1302.3051346387665,3.0,1.0,0.2217631709228326,0.2217631709228326
1086,1,0.057842085344188235,0.06504308010643078,0.009170197898995109,0.9153133418523772,0.46466137313751665,1.1838013511479559e-8,2.5864354900733296e17,-4355.531042101641,15.0,1.0,0.9521362590517539,-4355.531042101641,4357.203795227705,0.19991975805260154,0.25896222573101113,4.0,0.0,0.2217631709228326,0.2217631709228326
