iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05648319894759634,0.059029263702744264,0.010969265958828956,0.19468431697764244,0.28367177473278304,9.324926561305419e-8,1.0057889037985152e17,-216.31010426858455,5.0,1.0,0.46435270448048555,-216.31010426858455,218.17672638093273,-0.22852122077350145,561925.3934955704,2.0,1.0,0.20369580625946668,0.20369580625946668
1021,1,0.056013067454757356,0.056038042367717575,0.011083838748366586,0.2534761179629993,0.23203385681171382,9.586321100119393e-8,1.2045986963022434e17,-216.16608257828833,6.0,1.0,0.5624932136051274,-216.16608257828833,218.32388982311355,0.12205455959454525,1939.0606451185954,2.0,1.0,0.20369580625946668,0.20369580625946668
1022,1,0.056110959012061805,0.05794277867675607,0.01155280301041704,0.19467125173633468,0.1952679899950737,9.521439195697672e-8,1.1648816506181378e17,-216.91844398995588,7.0,1.0,0.5510419185740523,-216.91844398995588,219.87420769071244,-0.14614766412435642,798265.4951326485,2.0,1.0,0.20369580625946668,0.20369580625946668
1023,1,0.05847879528118575,0.06300783258781713,0.010567261463982479,1.5450088431276496,0.3609479008908784,6.771839597451664e-8,3.251947778779213e17,-217.58207862084888,15.0,1.0,0.3763436304593528,-217.58207862084888,224.12719804855425,1.6622513099771368,2.933335128123929,4.0,0.0,0.20369580625946668,0.20369580625946668
1024,1,0.05943236825729762,0.05686261548610311,0.009503582957233029,1.7876666855526935,0.39618023985460293,1.829835432232199e-8,2.6325857518003165e17,-218.02472830305504,11.0,1.0,0.7264447978308516,-218.02472830305504,220.72884175308474,0.1726984660533617,3.2556091667295314e7,3.0,1.0,0.20369580625946668,0.20369580625946668
1025,1,0.05942002486464955,0.05735557219991312,0.009522658023199387,1.8816370874481616,0.3793168549211222,1.1578765485696266e-8,2.3927614283069667e17,-218.92821426621288,5.0,1.0,0.47250071904535523,-218.92821426621288,222.26381868066846,0.371096338899747,508.4938441435021,2.0,0.0,0.20369580625946668,0.20369580625946668
1026,1,0.05967785332271928,0.05916360768077885,0.009599924742252745,1.6709277612487687,0.37071714643297177,2.4731564798361024e-8,3.0561419811833626e17,-218.62991310838953,7.0,1.0,0.26286430684532786,-218.62991310838953,224.79733563099677,3.2730872567474023,11.32812878109985,3.0,0.0,0.20369580625946668,0.20369580625946668
1027,1,0.058321489325123835,0.06233002601014869,0.009763920575409746,1.9916268613795975,0.37171397343520146,5.946303775552396e-9,2.168089867088744e17,-220.67452197858955,9.0,1.0,0.6632814534943791,-220.67452197858955,223.49752011992283,-0.09004497278442614,1385.7982598447036,3.0,1.0,0.20369580625946668,0.20369580625946668
1028,1,0.05849577888479891,0.059130882410508276,0.009982516236899625,1.993347164956447,0.4248215120894713,1.1930966833360694e-8,2.028148354471468e17,-220.65693871623017,6.0,1.0,0.5044589000404828,-220.65693871623017,226.12150729854844,0.27390926564802953,3918.1646007266045,2.0,1.0,0.20369580625946668,0.20369580625946668
1029,1,0.05838894843809284,0.05992452168259186,0.010422567238678206,1.9957449587367622,0.36990675968247516,2.0592929794579736e-8,1.8500133972268582e17,-221.00507094804144,4.0,1.0,0.13880103422672319,-221.00507094804144,226.49712290642668,0.7532780716571779,781355.1053755662,2.0,1.0,0.20369580625946668,0.20369580625946668
1030,1,0.058681307690503885,0.05871061803269944,0.009957469850317615,1.9921674370996552,0.36838640519461313,1.9861265162005858e-8,1.9303260183079485e17,-219.03929268266256,7.0,1.0,0.5919592730665003,-219.03929268266256,222.77538978118082,-0.5652215499601994,6272.531572732018,2.0,1.0,0.20369580625946668,0.20369580625946668
1031,1,0.057352598662180655,0.06578180696153413,0.008488730497072095,0.6418204067872368,0.5904713519785068,6.338801604192827e-8,3.330017543568936e17,-216.98953080583527,31.0,1.0,0.9075305809586262,-216.98953080583527,224.23724035176716,-0.03927037579708781,1.338034668142427,5.0,0.0,0.20369580625946668,0.20369580625946668
1032,1,0.05858755146120616,0.060105414084129734,0.010669982846757155,1.7168260080149105,0.2752883415953822,8.102376615726175e-8,1.0621794938236997e17,-215.00286873228202,15.0,1.0,0.9925311559465927,-215.00286873228202,219.48987490578887,-0.04847036448933295,0.10295268386431644,4.0,0.0,0.20369580625946668,0.20369580625946668
1033,1,0.05858755146120616,0.060105414084129734,0.010669982846757155,1.7168260080149105,0.2752883415953822,8.102376615726175e-8,1.0621794938236997e17,-215.00286873228202,3.0,1.0,1.8791321652059652e-6,-215.00286873228202,219.21181789184408,0.0,136628.56254048194,1.0,1.0,0.20369580625946668,0.20369580625946668
1034,1,0.05858755146120616,0.060105414084129734,0.010669982846757155,1.7168260080149105,0.2752883415953822,8.102376615726175e-8,1.0621794938236997e17,-215.00286873228202,2.0,1.0,0.01658385670449507,-215.00286873228202,219.15539843938856,0.0,1352.1881326506866,1.0,1.0,0.20369580625946668,0.20369580625946668
1035,1,0.05858755146120616,0.060105414084129734,0.010669982846757155,1.7168260080149105,0.2752883415953822,8.102376615726175e-8,1.0621794938236997e17,-215.00286873228202,3.0,1.0,0.19830181140384975,-215.00286873228202,219.5507658513586,0.0,23098.362107972887,1.0,1.0,0.20369580625946668,0.20369580625946668
1036,1,0.05858755146120616,0.060105414084129734,0.010669982846757155,1.7168260080149105,0.2752883415953822,8.102376615726175e-8,1.0621794938236997e17,-215.00286873228202,3.0,1.0,8.904496768254638e-37,-215.00286873228202,223.09721265472217,0.0,3.8267844596148334e6,1.0,1.0,0.20369580625946668,0.20369580625946668
1037,1,0.05858761374610693,0.06046196326293296,0.01102397703287598,1.6622836681219493,0.2572346357348411,7.892003092495873e-8,9.786557114520864e16,-215.9769458028208,3.0,1.0,0.19595086324772507,-215.9769458028208,216.89291661592128,0.5312869135774179,121787.5347916545,1.0,1.0,0.20369580625946668,0.20369580625946668
1038,1,0.05858761374610693,0.06046196326293296,0.01102397703287598,1.6622836681219493,0.2572346357348411,7.892003092495873e-8,9.786557114520864e16,-215.9769458028208,1.0,1.0,0.0,-215.9769458028208,223.83657791981858,0.0,2998.6351058751607,0.0,1.0,0.20369580625946668,0.20369580625946668
1039,1,0.05858761374610693,0.06046196326293296,0.01102397703287598,1.6622836681219493,0.2572346357348411,7.892003092495873e-8,9.786557114520864e16,-215.9769458028208,3.0,1.0,0.10066582350248714,-215.9769458028208,217.79694787859475,0.0,119874.13795615554,1.0,1.0,0.20369580625946668,0.20369580625946668
1040,1,0.05858761374610693,0.06046196326293296,0.01102397703287598,1.6622836681219493,0.2572346357348411,7.892003092495873e-8,9.786557114520864e16,-215.9769458028208,1.0,1.0,4.7412115127475405e-32,-215.9769458028208,219.08403219148087,0.0,72.12643027935425,1.0,0.0,0.20369580625946668,0.20369580625946668
1041,1,0.05812334214843295,0.05847227650951784,0.009776240288389311,1.709307583223598,0.4302422523578633,9.733046289048671e-8,1.4486607327379965e17,-217.00720139504818,8.0,1.0,0.7500000000603294,-217.00720139504818,218.97811721997346,-0.17356926030765862,710550.8877654581,3.0,1.0,0.20369580625946668,0.20369580625946668
1042,1,0.05804787904011483,0.06004493048610442,0.009472734364426444,1.8075676970374235,0.3950222322424266,9.444270260677208e-8,1.1986158847999302e17,-217.0542872280973,5.0,1.0,0.43564570013123205,-217.0542872280973,218.58157804631853,-0.10739008072900447,9.23738435473378e6,2.0,1.0,0.20369580625946668,0.20369580625946668
1043,1,0.05804787904011483,0.06004493048610442,0.009472734364426444,1.8075676970374235,0.3950222322424266,9.444270260677208e-8,1.1986158847999302e17,-217.0542872280973,4.0,1.0,0.0190386227790444,-217.0542872280973,221.34948290615415,0.0,4626.503024930207,2.0,1.0,0.20369580625946668,0.20369580625946668
1044,1,0.05827623559235821,0.060841340087297566,0.009731632191235174,1.3574708431018703,0.42568515628253095,7.692356613630206e-8,1.1780250414422178e17,-213.93496583497353,6.0,1.0,0.4158826928059725,-213.93496583497353,219.94680928852102,-0.30524744903050305,865122.2200196381,2.0,1.0,0.20369580625946668,0.20369580625946668
1045,1,0.05879949833543802,0.06091791936765166,0.009823875717445644,1.5282597393015867,0.37652443525466484,7.885040235595941e-8,1.993849054877479e17,-215.44267938259557,6.0,1.0,0.6260414998803433,-215.44267938259557,217.6308199152991,0.052923572436327504,8.603459486044839e6,2.0,1.0,0.20369580625946668,0.20369580625946668
1046,1,0.05728999600330294,0.06764298855253816,0.009445072467679724,1.0475065807578932,0.4361510986443269,7.846979955546048e-9,2.748390736134674e17,-217.29433839545553,11.0,1.0,0.8111031677834263,-217.29433839545553,220.15766048721287,0.04628780515486142,1763.0434718406104,3.0,1.0,0.20369580625946668,0.20369580625946668
1047,1,0.05752335458494574,0.06398793426019764,0.008886953313122094,1.1092312310319692,0.4031845000867793,2.3493978159079208e-8,2.8181980119377466e17,-217.29988770975774,7.0,1.0,0.518133806634907,-217.29988770975774,220.2153809556816,0.4038563980712979,1193.3633393955558,2.0,1.0,0.20369580625946668,0.20369580625946668
1048,1,0.057835541865976316,0.06136839330824302,0.008794806584788822,1.2017712571900798,0.4240389790327999,2.1714327933996457e-8,2.8720054032181328e17,-217.75280866221098,7.0,1.0,0.30829782380345355,-217.75280866221098,220.5309502444989,0.26070648581600153,11735.758040135768,2.0,1.0,0.20369580625946668,0.20369580625946668
1049,1,0.058733902767243495,0.06864769141356789,0.010306149726268317,1.6066658427586038,0.3181094784783306,3.917313362225448e-8,1.901284729470748e17,-216.74731649985432,15.0,1.0,0.8199129629596319,-216.74731649985432,218.417302870919,-1.8142094558764086,63.65030467291385,3.0,0.0,0.20369580625946668,0.20369580625946668
1050,1,0.058733902767243495,0.06864769141356789,0.010306149726268317,1.6066658427586038,0.3181094784783306,3.917313362225448e-8,1.901284729470748e17,-216.74731649985432,2.0,1.0,0.006259996293367947,-216.74731649985432,220.06104400574927,0.0,1779.145604587595,1.0,1.0,0.20369580625946668,0.20369580625946668
1051,1,0.058733902767243495,0.06864769141356789,0.010306149726268317,1.6066658427586038,0.3181094784783306,3.917313362225448e-8,1.901284729470748e17,-216.74731649985432,3.0,1.0,0.0032159661211986126,-216.74731649985432,222.2793855425791,0.0,766238.6573630042,1.0,1.0,0.20369580625946668,0.20369580625946668
1052,1,0.05561006779920299,0.0626456892313613,0.009175541040936288,0.1603021552400719,0.4246001648544025,6.162846319558578e-8,1.2903553225540283e17,-215.87237717485812,19.0,1.0,0.866045909182124,-215.87237717485812,218.9812407933449,-0.09717365297714764,8.515070818266207e8,4.0,1.0,0.20369580625946668,0.20369580625946668
1053,1,0.05818801762622241,0.05324958076871897,0.01007735043229151,1.4419567300110658,0.36245170263899473,6.247491269221659e-8,1.0675624371393664e17,-214.0466911213428,15.0,1.0,0.9858894045686359,-214.0466911213428,217.39118049119168,0.17403959464797936,-0.4034569703113391,4.0,0.0,0.20369580625946668,0.20369580625946668
1054,1,0.05818801762622241,0.05324958076871897,0.01007735043229151,1.4419567300110658,0.36245170263899473,6.247491269221659e-8,1.0675624371393664e17,-214.0466911213428,1.0,1.0,1.6185812005337938e-39,-214.0466911213428,219.94774630341124,0.0,89.31926866340189,1.0,0.0,0.20369580625946668,0.20369580625946668
1055,1,0.05861293045053146,0.056802355161034504,0.010298821411657624,1.6206090607103574,0.39057694579236957,7.470353072203134e-8,1.060758061394449e17,-214.59526763280456,6.0,1.0,0.4245137335452555,-214.59526763280456,215.708484855413,0.0313025322652436,1375.6165115403917,2.0,1.0,0.20369580625946668,0.20369580625946668
1056,1,0.05903565509626346,0.06255265604422368,0.008221772722650586,1.7633864063341473,0.5842239574024949,7.463096457368967e-8,3.1946445079008704e17,-218.12943914402314,15.0,1.0,0.9967820634033866,-218.12943914402314,220.1952187026358,-0.46591910389702207,-0.5729833033040563,4.0,0.0,0.20369580625946668,0.20369580625946668
1057,1,0.05917926019051343,0.06150733634080466,0.009124060916414736,1.8025230365789322,0.5587790131677502,7.76357306053408e-8,3.25199017605248e17,-218.21254921201302,13.0,1.0,0.28893823908123334,-218.21254921201302,221.62263971512817,-1.6109105840122027,2597.9451587295766,3.0,1.0,0.20369580625946668,0.20369580625946668
1058,1,0.059082637580600894,0.0576197976404107,0.010827175503570707,1.2571821113397683,0.2760348584510586,5.305421478237406e-8,3.822299805613098e17,-217.83386381795475,14.0,1.0,0.8702888357385667,-217.83386381795475,220.84520220497575,-0.024967049361862337,8907.549221636435,3.0,1.0,0.20369580625946668,0.20369580625946668
1059,1,0.06039132348769027,0.05287905305937017,0.009752644554118704,1.7452811869306728,0.5081476902948364,2.8970625588523734e-8,2.5994346297925632e17,-218.17685461797439,13.0,1.0,0.7685237858611238,-218.17685461797439,221.80578202988335,-0.11350900791202889,3.6386185313558325e7,3.0,1.0,0.20369580625946668,0.20369580625946668
1060,1,0.05798688912360972,0.06833226821931734,0.009957465140791773,1.8504524143035859,0.35638383075741503,6.038181108302643e-8,1.7597181238643315e17,-217.50305080125025,15.0,1.0,0.6970571095899871,-217.50305080125025,221.0870063991412,0.36962917029126174,1.248359687254009,4.0,0.0,0.20369580625946668,0.20369580625946668
1061,1,0.05798688912360972,0.06833226821931734,0.009957465140791773,1.8504524143035859,0.35638383075741503,6.038181108302643e-8,1.7597181238643315e17,-217.50305080125025,3.0,1.0,0.03599472809103958,-217.50305080125025,221.9115737728683,0.0,25882.992906102456,1.0,1.0,0.20369580625946668,0.20369580625946668
1062,1,0.05798688912360972,0.06833226821931734,0.009957465140791773,1.8504524143035859,0.35638383075741503,6.038181108302643e-8,1.7597181238643315e17,-217.50305080125025,2.0,1.0,1.725383359121926e-5,-217.50305080125025,225.1514799896712,0.0,51470.67725882364,1.0,1.0,0.20369580625946668,0.20369580625946668
1063,1,0.057051382918540054,0.05099580183940742,0.01085817610913438,0.31910985933295843,0.31360609537234024,2.763485318966013e-9,1.55142810602294e17,-216.94037255865737,9.0,1.0,0.8019721641901163,-216.94037255865737,222.34336668368454,-0.13760101939860192,140.12750785595563,3.0,0.0,0.20369580625946668,0.20369580625946668
1064,1,0.056688176651662266,0.05606900301417828,0.010592337032812538,0.17564511349034997,0.3005317104575067,4.892760413887715e-9,7.494436478267541e16,-217.44948969627083,8.0,1.0,0.6697419369977777,-217.44948969627083,222.26314211324595,0.1581635613322021,147416.21201978717,3.0,1.0,0.20369580625946668,0.20369580625946668
1065,1,0.05643887949120712,0.05648635524230008,0.010381160909949061,0.19531509010189096,0.38677723927505636,2.9092185362390146e-9,5.801020556039733e16,-219.32065436400467,3.0,1.0,0.2857614797081972,-219.32065436400467,223.98297804939787,0.15403975488530364,898997.5165378228,1.0,1.0,0.20369580625946668,0.20369580625946668
1066,1,0.05643887949120712,0.05648635524230008,0.010381160909949061,0.19531509010189096,0.38677723927505636,2.9092185362390146e-9,5.801020556039733e16,-219.32065436400467,2.0,1.0,0.034274400051085195,-219.32065436400467,221.98281760340947,0.0,9454.039576540166,1.0,1.0,0.20369580625946668,0.20369580625946668
1067,1,0.05643887949120712,0.05648635524230008,0.010381160909949061,0.19531509010189096,0.38677723927505636,2.9092185362390146e-9,5.801020556039733e16,-219.32065436400467,1.0,1.0,0.0,-219.32065436400467,222.65816966174376,0.0,2736.566022214638,0.0,1.0,0.20369580625946668,0.20369580625946668
1068,1,0.05642900691807344,0.05823645651857045,0.01009796888948971,0.26486094317866704,0.3498380242089941,1.2041679008061489e-9,6.420157525382622e16,-218.53763654669189,5.0,1.0,0.32254530648430957,-218.53763654669189,225.39997875150974,-0.2808019609902317,1.6283806265875676e6,2.0,1.0,0.20369580625946668,0.20369580625946668
1069,1,0.056507197055471775,0.057782665352984645,0.010666027948131152,0.19291201146011636,0.33227216102980267,1.0520479066216942e-9,6.977777810864234e16,-219.0386141117118,6.0,1.0,0.5605774173332881,-219.0386141117118,220.18046008979363,0.09357157757156642,19537.115507606883,2.0,1.0,0.20369580625946668,0.20369580625946668
1070,1,0.056004793859763966,0.05893000153518557,0.009092737218500086,0.2879540956929101,0.47933196424769764,1.1479575954461655e-9,1.1328483930214413e17,-217.94699355012307,7.0,1.0,0.8951878211320923,-217.94699355012307,222.94038982346555,-0.5144065905808191,-0.7741947584225386,3.0,0.0,0.20369580625946668,0.20369580625946668
1071,1,0.05620744844294366,0.06175609342438645,0.010410225095304166,0.25545409182913814,0.3496973650647554,1.6783031276337733e-9,2.174580188024353e17,-218.84382215908926,4.0,1.0,0.2259351490004682,-218.84382215908926,225.84331562893132,0.7523076633745234,118459.50351667312,2.0,1.0,0.20369580625946668,0.20369580625946668
1072,1,0.05773621431427673,0.054093115869292226,0.011447864831180554,1.1737374723577074,0.27781630548119324,1.5369206570327255e-8,2.047705095252672e17,-215.7192398645979,10.0,1.0,0.7290290320188479,-215.7192398645979,221.21578892635992,0.02687077932770876,290394.29008494614,3.0,1.0,0.20369580625946668,0.20369580625946668
1073,1,0.057982409837281944,0.052533840926917846,0.011133259828881907,1.0264818633450934,0.2215455869073884,1.8469614811105104e-8,2.1084418560753766e17,-216.12254988953435,15.0,1.0,0.08090660980638122,-216.12254988953435,217.95876329842775,-0.07505739663088207,97.44601083172864,4.0,0.0,0.20369580625946668,0.20369580625946668
1074,1,0.057892971516987045,0.05468927939005714,0.011367906118393355,0.7510160567426009,0.27270897913240705,2.368153213911391e-8,1.6099248331834294e17,-215.05229322503027,3.0,1.0,0.3354213476970054,-215.05229322503027,220.80659125185738,-0.6021396518640643,23754.181258262648,1.0,1.0,0.20369580625946668,0.20369580625946668
1075,1,0.057892971516987045,0.05468927939005714,0.011367906118393355,0.7510160567426009,0.27270897913240705,2.368153213911391e-8,1.6099248331834294e17,-215.05229322503027,3.0,1.0,0.09468840519668836,-215.05229322503027,217.95892166458634,0.0,116901.747873463,1.0,1.0,0.20369580625946668,0.20369580625946668
1076,1,0.05745428929348299,0.05584916042637802,0.01109581370618391,1.8123507435242794,0.23852099700103227,2.0952737052884364e-8,1.480306901308605e17,-216.09446538423325,9.0,1.0,0.48216656807230457,-216.09446538423325,217.48968149735822,0.09632106684506425,155002.78827256119,3.0,1.0,0.20369580625946668,0.20369580625946668
1077,1,0.056675068882250344,0.05364554187738114,0.010142396276275702,0.9220046510985495,0.386947376909523,9.965834924258415e-8,1.8985499154880496e17,-218.15379879499386,21.0,1.0,0.8036730588719387,-218.15379879499386,221.8841684646266,-0.07031070951171614,4307.850454252236,4.0,1.0,0.20369580625946668,0.20369580625946668
1078,1,0.056675068882250344,0.05364554187738114,0.010142396276275702,0.9220046510985495,0.386947376909523,9.965834924258415e-8,1.8985499154880496e17,-218.15379879499386,3.0,1.0,0.0777192725236412,-218.15379879499386,222.1615068922065,0.0,99711.9200590733,1.0,1.0,0.20369580625946668,0.20369580625946668
1079,1,0.056805214412478704,0.05420391116872458,0.010696778272336276,0.7284441629522672,0.34864537426357356,9.940821535902342e-8,1.8045354109448326e17,-217.58450939260376,7.0,1.0,0.6599181667575104,-217.58450939260376,221.20786219524408,0.05416517416213651,683.9080738121784,2.0,0.0,0.20369580625946668,0.20369580625946668
1080,1,0.0570256158802262,0.054039494325668264,0.010288031457552915,1.0124663447900462,0.29306997362130854,9.957109799757383e-8,2.0148996011259898e17,-218.57306931999898,3.0,1.0,0.3333335503673889,-218.57306931999898,221.5819181983644,-0.19198439977824933,113506.20072075921,1.0,1.0,0.20369580625946668,0.20369580625946668
1081,1,0.05702715043451866,0.05523765290388768,0.010528631531834559,1.504046588012203,0.3216731652317171,9.686863851395461e-8,2.112945660483614e17,-217.45524568011515,7.0,1.0,0.6174620451952421,-217.45524568011515,221.95652966792133,-0.16597405291815903,2.7426311025487687e6,2.0,1.0,0.20369580625946668,0.20369580625946668
1082,1,0.05915317126061575,0.06131143135202376,0.007612077930211756,1.519877913201151,0.7270838187819111,8.375811214670373e-9,2.6923473416913824e17,-219.1768536105729,15.0,1.0,0.9963058140746829,-219.1768536105729,222.93727719355653,-0.04540354412009151,-0.13900248958435668,4.0,0.0,0.20369580625946668,0.20369580625946668
1083,1,0.05833847530827588,0.05880820900947802,0.008926243545927373,1.015004970391287,0.5919720528862268,3.542914410374756e-9,2.4963090494683984e17,-217.62893156706707,9.0,1.0,0.2906771397207706,-217.62893156706707,227.57493785208894,0.6232890853532354,424532.6607243072,3.0,1.0,0.20369580625946668,0.20369580625946668
1084,1,0.058999349198599185,0.06168657612079927,0.008704566595635808,0.8538641947764815,0.6304791506795376,3.951242867966683e-9,2.420716826559789e17,-218.65492858411218,15.0,1.0,0.9679628576265287,-218.65492858411218,219.66016278330784,-0.00016846996706476602,-0.17293202725198853,4.0,0.0,0.20369580625946668,0.20369580625946668
1085,1,0.05920982899244615,0.06266139360001415,0.008872816772112116,1.0157823378641795,0.6961088759655895,3.756747547478583e-9,2.2372477116499258e17,-221.5628935868132,13.0,1.0,0.3350181568748939,-221.5628935868132,222.58513428116495,1.5755532829007848,13147.942010925048,3.0,1.0,0.20369580625946668,0.20369580625946668
1086,1,0.05879238301321184,0.05709209078803205,0.00811607172963015,1.440915173738202,0.598470801254518,5.949714849755789e-9,2.43343805709028e17,-219.8611973841995,7.0,1.0,1.0,-219.8611973841995,222.45427767243498,-1.0115487016175848,-1.9599171251611267,3.0,0.0,0.20369580625946668,0.20369580625946668
1087,1,0.05733655670438289,0.059595070423604964,0.00846187391875651,0.23008454618498625,0.6410095879507879,2.094965937730668e-8,2.1830934736514032e17,-217.05858065144272,15.0,1.0,0.6241827119044717,-217.05858065144272,223.09343322621723,-0.6827220177727611,3.488058143368619,4.0,0.0,0.20369580625946668,0.20369580625946668
