iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05792705354340151,0.06565635709931333,0.009297879516505347,1.3362108212518187,0.36502436970109636,8.570336698348198e-9,4698.46159027197,-51.69807392376758,15.0,1.0,0.9967679462167695,-51.69807392376758,54.15011691609391,-0.06609452960464779,-0.06609452960464779,4.0,0.0,0.2049784159753011,0.2049784159753011
1012,1,0.05792705354340151,0.06565635709931333,0.009297879516505347,1.3362108212518187,0.36502436970109636,8.570336698348198e-9,4698.46159027197,-51.69807392376758,3.0,1.0,4.328598412863724e-7,-51.69807392376758,57.656733582174354,0.0,2195.615928927494,1.0,1.0,0.2049784159753011,0.2049784159753011
1013,1,0.05970767045403352,0.038095516180202814,0.011864783857392376,1.4315517516686498,0.36250718810924853,7.1204713765277235e-9,11370.676152827627,-53.645154379179495,15.0,1.0,0.9593900360883776,-53.645154379179495,56.86587699686243,-0.017874296950395774,0.33756567634006274,4.0,0.0,0.2049784159753011,0.2049784159753011
1014,1,0.05719876399252261,0.042339931170817795,0.011695785168855638,1.4693344501107928,0.251527772613374,7.022123948595198e-9,20440.255319331438,-55.25299939194224,15.0,1.0,0.9363206979357294,-55.25299939194224,57.46917930451803,0.10234246841374528,-0.16831423098813758,4.0,0.0,0.2049784159753011,0.2049784159753011
1015,1,0.05612246434335583,0.05404287119893058,0.012664852853716404,1.5629062672763816,0.22911431909147761,8.747100012592954e-9,11474.182647855014,-55.49392136574428,15.0,1.0,0.9251639134241072,-55.49392136574428,58.73985047400948,-0.40340436395600676,1.092766279912965,4.0,0.0,0.2049784159753011,0.2049784159753011
1016,1,0.05853721607655222,0.07455318197357445,0.011869249433474904,1.4518853868407482,0.11354056346197813,6.1019734192894635e-9,13024.890536073857,-56.42666230790837,15.0,1.0,0.8983188502387537,-56.42666230790837,58.74510268914316,0.031061675062808547,0.3754608334963834,4.0,0.0,0.2049784159753011,0.2049784159753011
1017,1,0.05948642422513889,0.059170235889883877,0.011745584025342065,1.3561537531113894,0.18494219538534568,5.3694092898396435e-9,11993.151678899492,-55.863068401339206,15.0,1.0,0.9663002804335167,-55.863068401339206,61.35526610270097,-0.10524947878315771,-0.2443367100641609,4.0,0.0,0.2049784159753011,0.2049784159753011
1018,1,0.054310235195776324,0.046915879433279684,0.011827231584703338,1.6515266294506188,0.18945787888678434,4.929737492612781e-9,101540.36064133477,-62.23653918283918,47.0,1.0,0.6552147748163561,-62.23653918283918,65.49969281813713,0.4792021177852348,0.8145577103189368,5.0,0.0,0.2049784159753011,0.2049784159753011
1019,1,0.05749363511559354,0.028953744076119434,0.01538853188222299,1.4778305842221306,0.3143758069620544,1.2213641413592535e-8,30637.80678208761,-62.10213058900855,31.0,1.0,0.973656937307836,-62.10213058900855,64.79066729055414,0.42453293468336994,0.42453293468336994,5.0,0.0,0.2049784159753011,0.2049784159753011
1020,1,0.05648164254672555,0.08031064410083177,0.007260661898731769,1.2004816471838695,0.6808117184578446,3.36097711801979e-9,32298.261271511914,-60.47577428929204,31.0,1.0,0.9978316433570386,-60.47577428929204,64.90665933815589,-0.43701045544773365,-0.4681002374737204,5.0,0.0,0.2049784159753011,0.2049784159753011
1021,1,0.057486413704350925,0.059907521842145484,0.007828145487672815,1.315953899876248,0.6164290147224988,3.1562897142557994e-9,24264.868279958813,-56.8296948836632,15.0,1.0,0.9909367179253438,-56.8296948836632,61.78046199410033,-0.12644947142918284,-0.2462370057749368,4.0,0.0,0.2049784159753011,0.2049784159753011
1022,1,0.06112730382098928,0.07319737269706462,0.006579126403754637,1.1927474261368092,0.6861160365226147,6.215823100021977e-9,9718.612684551901,-55.760073501725415,15.0,1.0,0.9988068103243174,-55.760073501725415,59.85256962452455,-0.09682412657953421,-0.12787093912842096,4.0,0.0,0.2049784159753011,0.2049784159753011
1023,1,0.05635507343160841,0.06654778958702215,0.009949961991892,1.2995632586053405,0.3142138905151261,4.662489559171489e-9,44301.36249818123,-58.60666832525302,31.0,1.0,0.8715740371927225,-58.60666832525302,62.09658056619078,0.15327052538850694,0.3118122326657726,5.0,0.0,0.2049784159753011,0.2049784159753011
1024,1,0.05679402830190332,0.04929501921364888,0.009832184893745929,1.3528850518946711,0.5039537829844881,5.047070550505664e-9,38095.17250619268,-57.45796300249449,15.0,1.0,0.9971531733294455,-57.45796300249449,59.935504188244465,0.00011654566679908385,-1.2463402039536575,3.0,0.0,0.2049784159753011,0.2049784159753011
1025,1,0.0593878292551593,0.0913337008635272,0.008433981083762011,1.2736747301188018,0.4557288062507426,5.307706005311261e-9,21787.477534332676,-56.568261112803384,31.0,1.0,0.5495397351620755,-56.568261112803384,63.35774255176508,0.007707448429371766,2.97345721476578,5.0,0.0,0.2049784159753011,0.2049784159753011
1026,1,0.05973373588901546,0.09505241828650071,0.009211945441722741,1.3060320146738864,0.387850691830132,8.85879658354333e-9,13774.41760827294,-55.67292287571225,15.0,1.0,0.9774992372825176,-55.67292287571225,61.71005971939088,-0.41280802604990896,-1.4565153476282333,4.0,0.0,0.2049784159753011,0.2049784159753011
1027,1,0.05480918218603228,0.09796688422071095,0.007462075749838058,1.2839206433344876,0.2877669605080028,7.3498634468774486e-9,52052.245143248845,-61.7222414317606,31.0,1.0,0.9469589008114379,-61.7222414317606,66.91860577265692,-0.09684965147177138,-0.645372962949395,4.0,0.0,0.2049784159753011,0.2049784159753011
1028,1,0.058785537280080014,0.06839666649828215,0.008486184300587955,1.2614802422648093,0.7933940141921857,5.2201750220587556e-9,15754.123281452306,-57.83394194985093,31.0,1.0,0.46596386777404036,-57.83394194985093,65.85106732626951,0.47368836407315484,20.82143192965853,5.0,0.0,0.2049784159753011,0.2049784159753011
1029,1,0.05916101903361487,0.07015096507710092,0.00882313889592471,1.3369414609242412,0.45903705098154607,5.289487175992672e-9,13005.922597199995,-53.783930976625406,11.0,1.0,0.6948533131389898,-53.783930976625406,58.63000282079901,0.077250557229263,4.751188585957351,3.0,0.0,0.2049784159753011,0.2049784159753011
1030,1,0.05753048265956016,0.04858772439845152,0.010370175969997453,1.4255080451426605,0.5554935777265368,7.455986834104648e-9,7131.802560907945,-52.31447201769524,23.0,1.0,0.929328350079071,-52.31447201769524,56.627026481959994,-0.08112420460122394,0.3752765213561631,4.0,0.0,0.2049784159753011,0.2049784159753011
1031,1,0.057614899496980704,0.052121697356115416,0.01097034375533703,1.4380419668084614,0.34941804183908115,8.437953782862921e-9,6070.305722261702,-51.46614848123553,15.0,1.0,0.9624211286009337,-51.46614848123553,53.65286717235195,0.056650333133859476,0.20963926234747277,4.0,0.0,0.2049784159753011,0.2049784159753011
1032,1,0.0577212208557207,0.05437685840422007,0.011335181700322761,1.4368898586206331,0.342556466605884,8.29297449758482e-9,5073.185127273898,-51.54868960322912,7.0,1.0,0.8619402721722018,-51.54868960322912,52.98599142325653,-0.06939312986812496,0.4041722175104354,3.0,0.0,0.2049784159753011,0.2049784159753011
1033,1,0.05749398003713443,0.04758206078112001,0.011701623288535735,1.4618275319684702,0.32264943973037236,9.009780282033963e-9,4966.910610980109,-51.82101279959848,15.0,1.0,0.9565418626805375,-51.82101279959848,55.91754194830817,-0.05016135714168257,0.1518661447770029,4.0,0.0,0.2049784159753011,0.2049784159753011
1034,1,0.056651656241368156,0.043406208867236305,0.011425184197957204,1.4638353400324486,0.29624108001595584,8.59377374794871e-9,3988.4820142742137,-52.576234361448485,7.0,1.0,0.8651836086173889,-52.576234361448485,54.18198958831916,-0.42429530773438273,-0.5788468778158631,3.0,0.0,0.2049784159753011,0.2049784159753011
1035,1,0.056651656241368156,0.043406208867236305,0.011425184197957204,1.4638353400324486,0.29624108001595584,8.59377374794871e-9,3988.4820142742137,-52.576234361448485,1.0,1.0,5.057603626559849e-27,-52.576234361448485,59.09580774025362,0.0,60.54890473130874,1.0,0.0,0.2049784159753011,0.2049784159753011
1036,1,0.05841480945393315,0.050904035354282055,0.011450679479273435,1.4348872537083115,0.2744855092745181,8.469931704037706e-9,8457.917455621542,-52.191928530383976,7.0,1.0,0.9781936653434149,-52.191928530383976,53.41926693987903,-0.05542945378073938,-0.13133983721522924,3.0,0.0,0.2049784159753011,0.2049784159753011
1037,1,0.055068879780710824,0.057269190642073704,0.012219357110278082,1.4670409580234398,0.0667573880353763,6.057465979065166e-9,8851.227592895884,-56.185862501523104,15.0,1.0,0.9799535689550332,-56.185862501523104,56.98086333429577,0.08451841603186239,-0.32600127735676665,4.0,0.0,0.2049784159753011,0.2049784159753011
1038,1,0.05564591248404048,0.0505565250915294,0.01261546777489294,1.5079435558159053,0.18913648606460565,8.164663418717346e-9,12431.096616223713,-54.16269216087571,15.0,1.0,0.6658053442925607,-54.16269216087571,59.856824293064356,0.08109243284979328,1.937320676762873,4.0,0.0,0.2049784159753011,0.2049784159753011
1039,1,0.05634583659996534,0.043918574267240294,0.011923152969735812,1.499434896986206,0.2849759754392253,7.690746133468829e-9,7923.9817110504755,-52.48774264942464,6.0,1.0,0.3216070801142747,-52.48774264942464,59.457598057908974,0.29989181386474684,2112.6525034299752,2.0,1.0,0.2049784159753011,0.2049784159753011
1040,1,0.05628015159597018,0.06441953646448988,0.009895240026091004,1.3712668892209374,0.30824062630908977,7.632095367788481e-9,6378.549505762358,-51.80483121012373,31.0,1.0,0.9877407952556848,-51.80483121012373,53.96085762341137,-0.005374724991149549,0.046194004744755546,4.0,0.0,0.2049784159753011,0.2049784159753011
1041,1,0.0580974122426127,0.04832255451883928,0.011068034253229983,1.4089828197924674,0.3469476887043422,7.673330737318113e-9,6114.860170661426,-51.592353410521255,7.0,1.0,1.0,-51.592353410521255,55.71178129378391,-0.4854484231237848,-0.7652789663036756,2.0,0.0,0.2049784159753011,0.2049784159753011
1042,1,0.057481429987682034,0.05753426479800375,0.01044334389710493,1.4579917984324067,0.2941515495691736,7.325779693192945e-9,10156.37947758476,-53.35796673925896,15.0,1.0,0.8142705173881664,-53.35796673925896,55.44878459615194,-0.342910248670627,2.0260640740869675,4.0,0.0,0.2049784159753011,0.2049784159753011
1043,1,0.05851337188888928,0.050224899335740515,0.012341347659919951,1.4394003538782334,0.3359422612843452,6.231589684021654e-9,10412.942872025886,-53.63466219019959,15.0,1.0,0.6365449742553863,-53.63466219019959,54.77277184296009,-0.11480488265087985,6.736525959141645,3.0,0.0,0.2049784159753011,0.2049784159753011
1044,1,0.05922245150439493,0.0475134915935608,0.011241569896986964,1.3523883525719707,0.4638155303259282,8.420799651311403e-9,10513.067740744289,-53.39722470271765,15.0,1.0,0.9520437855426851,-53.39722470271765,56.20739234735734,0.1125911272974136,0.22492197799694225,4.0,0.0,0.2049784159753011,0.2049784159753011
1045,1,0.058911916647315814,0.0676422711285896,0.0092000052599031,1.325955307046473,0.6138106788146631,7.746067365864182e-9,6713.548748597419,-52.07190226345189,15.0,1.0,0.6682467841918495,-52.07190226345189,55.020537553272455,-0.21404640461948787,38.92642265882452,3.0,0.0,0.2049784159753011,0.2049784159753011
1046,1,0.05980452248075229,0.05055365145601122,0.010685953066547682,1.3311944903096937,0.4277236076182681,6.250251808428074e-9,8224.081217357652,-52.749161962603615,19.0,1.0,0.8570502143984011,-52.749161962603615,53.98273990779622,-0.05665453106195173,1.7453020322519066,4.0,0.0,0.2049784159753011,0.2049784159753011
1047,1,0.059503831448811634,0.05293456382256772,0.009450609489495217,1.3353465043416899,0.43444065365893636,6.640578051948175e-9,8463.726726555864,-52.15538218004698,39.0,1.0,0.05603285041092832,-52.15538218004698,60.03244322702331,0.7656268091828053,9.196592701380396,5.0,0.0,0.2049784159753011,0.2049784159753011
1048,1,0.058765237439735094,0.04954950652953732,0.00966086639788934,1.299198425615489,0.4555814356748334,8.987320565089083e-9,5614.904875798448,-52.65281979863924,15.0,1.0,0.9464067063877721,-52.65281979863924,55.05915762101415,0.03189968615546945,0.7058615127630006,4.0,0.0,0.2049784159753011,0.2049784159753011
1049,1,0.058765237439735094,0.04954950652953732,0.00966086639788934,1.299198425615489,0.4555814356748334,8.987320565089083e-9,5614.904875798448,-52.65281979863924,31.0,1.0,0.020275952027623383,-52.65281979863924,57.28352537931033,0.0,53.15760717578911,4.0,0.0,0.2049784159753011,0.2049784159753011
1050,1,0.059598224645504114,0.06324487295667222,0.01092773140629201,1.4200004600315914,0.4529809981853819,6.8175561520157525e-9,38880.458602004706,-57.2734959624965,15.0,1.0,0.7790380919708997,-57.2734959624965,59.913497174826,0.2852506030789641,0.459717775137662,4.0,0.0,0.2049784159753011,0.2049784159753011
1051,1,0.057863088918274554,0.03788083643904623,0.011189957909444676,1.3767950904190587,0.6953797201438033,4.878417229014908e-9,45170.67905127265,-58.793969322209165,15.0,1.0,0.962428917962687,-58.793969322209165,61.172275871584205,-0.02645954055843447,-0.4851654956075606,4.0,0.0,0.2049784159753011,0.2049784159753011
1052,1,0.06010391682658954,0.046257599415251205,0.01125732086125997,1.4847961019448086,0.5172495001652939,2.858646556795097e-9,29571.54407898862,-58.8045772089082,15.0,1.0,0.9960097210923119,-58.8045772089082,61.446120867318214,-0.05301147494522951,-0.06343823889204003,4.0,0.0,0.2049784159753011,0.2049784159753011
1053,1,0.05940746821261125,0.09486311595697332,0.008232900868489577,1.3122352218469582,0.5051411931605342,6.831162358132407e-9,7578.625654465865,-54.33487693986952,31.0,1.0,0.9376524852119144,-54.33487693986952,62.92907676773715,-0.3323537453931138,-0.37331501584365157,5.0,0.0,0.2049784159753011,0.2049784159753011
1054,1,0.05931102411168567,0.09486543652393782,0.008448965052163042,1.2973979231929031,0.5076749141343491,7.674676244804768e-9,6153.776508972855,-53.88612626548476,15.0,1.0,0.9901833213867597,-53.88612626548476,55.17650668935089,-0.06500464758590851,-0.07406331787904463,4.0,0.0,0.2049784159753011,0.2049784159753011
1055,1,0.05856088292967263,0.09600687673362138,0.007810409259096472,1.2756246934054998,0.4942628510676645,7.114078740514666e-9,7878.744394481512,-53.96175783051245,15.0,1.0,0.9419169458520513,-53.96175783051245,56.475780831859716,-0.06085158074829167,0.2544647354293943,4.0,0.0,0.2049784159753011,0.2049784159753011
1056,1,0.05896558615340506,0.09771214503294268,0.007636146786433133,1.2714397527718355,0.5563363652493792,7.096638427635795e-9,5953.761932355046,-54.601340163336076,7.0,1.0,0.9964096971338134,-54.601340163336076,54.96073548594007,-0.019937762333007925,-0.023810898502389932,3.0,0.0,0.2049784159753011,0.2049784159753011
1057,1,0.05886835309060765,0.09924011298390427,0.010147577123122784,1.3379968343010602,0.26094100487097227,1.1576225641995796e-8,40972.22255505958,-61.16674902518368,31.0,1.0,0.8441796612036722,-61.16674902518368,63.173730835823406,0.24675040163728568,-0.980063550660411,4.0,0.0,0.2049784159753011,0.2049784159753011
1058,1,0.05503121507556305,0.0733324798104663,0.012481150290215928,1.500119261723436,0.06391024150987282,6.626863510324058e-9,10902.463099274948,-57.343940396458265,63.0,1.0,0.2663366252903065,-57.343940396458265,65.11221237621328,-0.08282425209874589,2.8722770476350803,5.0,0.0,0.2049784159753011,0.2049784159753011
1059,1,0.05556219443822411,0.06706081756239043,0.012197591865988597,1.481687252906683,0.07425011824913803,6.959247476427592e-9,8825.203776989829,-55.24341401597631,15.0,1.0,0.8800564992080577,-55.24341401597631,62.57203352668378,-0.23994784372020206,3.761263472277662,3.0,0.0,0.2049784159753011,0.2049784159753011
1060,1,0.05736533448112265,0.04188800023331709,0.013556670086897014,1.4600906572025634,0.06775436366852393,7.73369028167183e-9,22344.57976257963,-57.288422325827966,15.0,1.0,0.9680916781564463,-57.288422325827966,59.27450826454084,-0.020973150606138802,-0.32042032393881215,4.0,0.0,0.2049784159753011,0.2049784159753011
1061,1,0.05870027143082124,0.05422139666934186,0.012455391778442435,1.4755775553165156,0.1656129274248514,1.0623742994732579e-8,14149.02230082037,-55.49900018699458,15.0,1.0,0.9445949249476934,-55.49900018699458,59.32760155569386,-0.0474092218916482,0.7633538615103816,3.0,0.0,0.2049784159753011,0.2049784159753011
1062,1,0.05774932633755253,0.0379982010289104,0.013152018505865608,1.44627933723886,0.16452757230040435,9.02964980986926e-9,6814.510570921191,-55.802413285813714,15.0,1.0,0.8811226812261219,-55.802413285813714,60.1092278638327,0.3532767374897503,0.3532767374897503,4.0,0.0,0.2049784159753011,0.2049784159753011
1063,1,0.05840836477159715,0.06113373908647096,0.011144571524493475,1.4370855190738892,0.22141095654343906,8.610282982353456e-9,10846.528006756304,-53.50199857589243,7.0,1.0,1.0,-53.50199857589243,57.9263572761221,-0.3901668869801611,-0.8107366380096863,3.0,0.0,0.2049784159753011,0.2049784159753011
1064,1,0.05655568800731887,0.0926085664573058,0.00898571883018396,1.326906743530268,0.4006623613756242,5.877130745833877e-9,9021.161438030545,-54.38666799218961,15.0,1.0,0.8404749122495967,-54.38666799218961,57.91631907898708,-0.10103491407788567,0.7851738409223117,3.0,0.0,0.2049784159753011,0.2049784159753011
1065,1,0.05835473227363611,0.08821909300381356,0.008576712206215805,1.3065547290923634,0.3723036637868108,4.325145154990245e-9,17016.582094764268,-55.834873719844595,15.0,1.0,0.9828312576852541,-55.834873719844595,57.149753430020574,-0.004797370417612967,0.2958494975835464,4.0,0.0,0.2049784159753011,0.2049784159753011
1066,1,0.05718152913080147,0.090989012586934,0.008631067925758965,1.3724888081775426,0.4183918490022166,3.733294408094319e-9,14811.66702739009,-56.5069276725213,15.0,1.0,0.9839509860510608,-56.5069276725213,58.101457979024936,-0.04238917217744387,-0.39810783658383286,4.0,0.0,0.2049784159753011,0.2049784159753011
1067,1,0.05569621278980044,0.06089289794826351,0.008868368021374806,1.3506588669728683,0.3215514505017634,1.1083469611403755e-8,13902.491817659464,-55.589883430197844,15.0,1.0,0.9343444251489813,-55.589883430197844,59.376548092096776,-0.13629312776942726,0.4155549958130038,4.0,0.0,0.2049784159753011,0.2049784159753011
1068,1,0.05595443066512753,0.0637219286598403,0.008904437128528626,1.3345618553136922,0.36914086165756493,9.926874063449999e-9,13155.387427298005,-53.87376334558338,15.0,1.0,0.7737558526159769,-53.87376334558338,57.6817333949192,-0.09939723967455194,1.809120794349269,3.0,0.0,0.2049784159753011,0.2049784159753011
1069,1,0.057302380749541575,0.043168763760777155,0.009346597414197595,1.3613090184839083,0.5096752208007387,9.17959074385294e-9,8268.626094276597,-52.641310378519506,15.0,1.0,0.5491073047942387,-52.641310378519506,57.75209715684379,-0.08561264637185673,2.1509145447097424,4.0,0.0,0.2049784159753011,0.2049784159753011
1070,1,0.056853189958554116,0.05804478797931014,0.009765238181892684,1.4060007594268165,0.5159786404705187,6.982653281053387e-9,8293.72646748069,-52.27731553173321,15.0,1.0,0.9407056711346528,-52.27731553173321,54.53256735592612,0.04864447234786695,0.21913463909820763,3.0,0.0,0.2049784159753011,0.2049784159753011
1071,1,0.05902217557143902,0.056422211447605404,0.010218441314363322,1.3580977508629288,0.3472393861390138,5.252687690497077e-9,4448.635431667417,-52.417385724000766,15.0,1.0,0.9871277278127586,-52.417385724000766,54.299922646239516,-0.25937404083228444,-0.25937404083228444,4.0,0.0,0.2049784159753011,0.2049784159753011
1072,1,0.05725179085013888,0.05460078212875817,0.010566035281787008,1.4445268941732008,0.5247457985452596,9.618186554605887e-9,11776.352174271578,-53.395656493547,31.0,1.0,0.8469992953664625,-53.395656493547,55.81982728085166,0.23054945948860706,0.38609080062328616,4.0,0.0,0.2049784159753011,0.2049784159753011
1073,1,0.05794357851733798,0.050480852394049786,0.011161736598193826,1.3507231495652687,0.2648606057393508,7.487221828150984e-9,6601.070374789637,-52.79444773630429,7.0,1.0,0.9246827775037586,-52.79444773630429,55.937340917236966,0.07397328928382763,0.3135913649715292,3.0,0.0,0.2049784159753011,0.2049784159753011
1074,1,0.058088702083896215,0.04651152954053882,0.010661243824489408,1.3661780788729423,0.2587852226081217,7.136429879316284e-9,6533.326151808447,-52.284299804266,7.0,1.0,0.312834856077234,-52.284299804266,54.22120123359161,0.09268391734040904,18.117664026630358,3.0,0.0,0.2049784159753011,0.2049784159753011
1075,1,0.05922835819922659,0.06103041447508213,0.011382901699460067,1.392541257663278,0.36911381680281086,6.4215506963973425e-9,6932.490850684412,-53.133755630315534,15.0,1.0,0.8716034939283143,-53.133755630315534,54.82144068314746,0.46288939397889806,0.6606425273660221,3.0,0.0,0.2049784159753011,0.2049784159753011
1076,1,0.05820749996773598,0.07816506285066292,0.00928293950169641,1.319613032411259,0.3316476307632564,7.908433649784217e-9,8413.521430529203,-52.484009662603086,31.0,1.0,1.0,-52.484009662603086,55.127979742406566,-0.138791508545701,-0.316503031594209,4.0,0.0,0.2049784159753011,0.2049784159753011
1077,1,0.0584555293491075,0.06302151486366214,0.008935535972957976,1.361375875479984,0.6286931111524643,6.844962867755843e-9,6399.937856059038,-52.110862622562095,11.0,1.0,0.956338726916097,-52.110862622562095,54.34395140106733,-0.12831537134707816,0.22240323988361865,3.0,0.0,0.2049784159753011,0.2049784159753011
1078,1,0.05790860172500263,0.07104139924933009,0.008671530295943104,1.3332347446258983,0.5382953606897245,7.002456147434174e-9,4700.882016559876,-51.80437851372271,15.0,1.0,0.82016558255606,-51.80437851372271,54.73651661178117,0.03697327697690156,0.6192235095075489,4.0,0.0,0.2049784159753011,0.2049784159753011
1079,1,0.06023176743760834,0.06716271474690941,0.009900854615824482,1.3663822898840439,0.40107301652626065,7.512168536471188e-9,10207.82292593113,-53.43624563315354,15.0,1.0,0.9017552847946444,-53.43624563315354,54.063721956101595,0.18994006282452602,-0.1917566170684637,4.0,0.0,0.2049784159753011,0.2049784159753011
1080,1,0.05997616717873148,0.0651523446102555,0.009808232585451347,1.3440182198184305,0.45892032446759745,7.338432961820592e-9,6498.701059378841,-51.86376845875435,15.0,1.0,0.33816600564532634,-51.86376845875435,55.28543183427172,0.0006116688812483062,52.92646735170415,4.0,0.0,0.2049784159753011,0.2049784159753011
1081,1,0.057678700129256404,0.05766331359238205,0.010528722287202846,1.3404375834869133,0.2522403306952273,6.6685635611839615e-9,10842.028454726316,-53.19962618610691,15.0,1.0,0.9613654579896542,-53.19962618610691,54.27143137116746,0.057075815382056305,0.0731706020064351,4.0,0.0,0.2049784159753011,0.2049784159753011
1082,1,0.05767876066287863,0.04791829683921695,0.010532772081789463,1.3515440864832242,0.28035220980924436,5.004698262131789e-9,9808.323452658433,-53.4416924696675,7.0,1.0,0.991657590278103,-53.4416924696675,56.726094522902635,-0.008740211082653104,-0.15363383483983029,2.0,0.0,0.2049784159753011,0.2049784159753011
1083,1,0.05850671428329949,0.044961843178024825,0.011512374246057139,1.427283110252713,0.264408660372875,5.81954526658085e-9,7553.6325034785805,-52.561301624900835,31.0,1.0,0.5797629781093768,-52.561301624900835,57.18548504211047,-0.46844866850145905,10.80234809384374,4.0,0.0,0.2049784159753011,0.2049784159753011
1084,1,0.05895615675175201,0.046191222338687395,0.01115478558921804,1.4060185255547453,0.35072621036055784,5.641831936740644e-9,6736.690090136867,-52.134419878068314,15.0,1.0,0.9983134056445894,-52.134419878068314,53.802166685256644,-0.019715310958524412,-0.057524954311723775,3.0,0.0,0.2049784159753011,0.2049784159753011
1085,1,0.05715976491421609,0.048742121714844114,0.011499105433409387,1.4875986668605408,0.308302670262244,7.494103017393078e-9,9921.142126709059,-52.75000801064211,15.0,1.0,0.9305477098760925,-52.75000801064211,54.87501046709454,0.042493425348808955,0.22970742208899964,4.0,0.0,0.2049784159753011,0.2049784159753011
1086,1,0.05680791767487982,0.04620936296589257,0.01205696063112588,1.4882780237574675,0.2988179882309904,8.527590276680045e-9,10987.381052730532,-52.92689763651179,7.0,1.0,0.9709646273675095,-52.92689763651179,56.80026363995696,-0.001187964607225922,0.11849435520922924,2.0,0.0,0.2049784159753011,0.2049784159753011
1087,1,0.057022349035080355,0.03824872876410053,0.012751977924397712,1.492389372195992,0.3388669826896052,7.598255832842037e-9,8874.429248565404,-53.70140840867815,7.0,1.0,0.9204787730825286,-53.70140840867815,55.33037800960497,0.06705871290009924,0.59604936203025,3.0,0.0,0.2049784159753011,0.2049784159753011
1088,1,0.056842698117173664,0.05165728636749944,0.011805223822246504,1.4251046615525151,0.34965684582380346,9.024698668433156e-9,15070.028991378831,-54.01548810731892,15.0,1.0,0.9943108755437993,-54.01548810731892,55.7880830465825,-0.041039239795509275,-0.16264492394817154,4.0,0.0,0.2049784159753011,0.2049784159753011
