iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05572719766862344,0.04775624824904153,0.009904233530970953,1.330958088282645,0.3310223692488784,1.0291455362635064e-8,12770.807454821606,-68.29591657187142,15.0,1.0,0.9598806818204427,-68.29591657187142,72.00811086069085,0.16832910619901043,0.16832910619901043,4.0,0.0,0.15605363189773389,0.15605363189773389
1040,1,0.05718795872397408,0.0778841021318336,0.008389417359425416,1.399548828371586,0.5301546679712534,7.631920521519801e-9,11805.390334414918,-66.68165638426976,15.0,1.0,0.9485697661422091,-66.68165638426976,72.42497841111029,-0.03480230217142832,0.3324232343649527,4.0,0.0,0.15605363189773389,0.15605363189773389
1041,1,0.057314641148629906,0.07833925114169905,0.008691420076222168,1.3999937348175484,0.5078451355535598,6.446417193463546e-9,11831.4171136471,-65.74285842239878,15.0,1.0,0.8852580762268085,-65.74285842239878,70.028982097091,-0.06037556142403844,0.5076873868159453,3.0,0.0,0.15605363189773389,0.15605363189773389
1042,1,0.0594303033896342,0.06842261698908754,0.007902395799401964,1.324601348930144,0.6947643673160154,6.380434813294065e-9,6622.409446667384,-65.64739961103751,31.0,1.0,0.9336294975899833,-65.64739961103751,70.4555129922722,-0.4383706521612254,0.47299157792637914,4.0,0.0,0.15605363189773389,0.15605363189773389
1043,1,0.05740996178397936,0.07147382512554756,0.009010488365158116,1.3452826777317197,0.40070955952755605,6.231950454295639e-9,6481.663273820784,-62.043035076791774,31.0,1.0,0.9986917479634256,-62.043035076791774,68.29941017712326,-0.061673284957009855,-0.24821995876506264,4.0,0.0,0.15605363189773389,0.15605363189773389
1044,1,0.05943401092977584,0.084806921095821,0.007513416800434857,1.245443824009148,0.6347180775709963,6.623123586465045e-9,11814.830530249683,-64.60040225303744,15.0,1.0,0.9874511529269562,-64.60040225303744,66.82316477168477,0.009062980232855011,0.1331631800809845,4.0,0.0,0.15605363189773389,0.15605363189773389
1045,1,0.057590007888946304,0.08062602284599804,0.009130471724989257,1.3724187642943135,0.3718481270043121,7.212672652217363e-9,7142.526871430944,-62.830853212119344,63.0,1.0,0.9641889866421597,-62.830853212119344,68.91258023909118,-0.006250441609097379,0.2919653356589862,5.0,0.0,0.15605363189773389,0.15605363189773389
1046,1,0.05734868191874152,0.07546413041474133,0.009318766595024449,1.362828873147534,0.4490613462912807,7.404075339975974e-9,9618.88325996385,-62.906012737429904,15.0,1.0,0.9979237179390431,-62.906012737429904,63.676272525894696,-0.015393677895069402,-0.07169613977665534,3.0,0.0,0.15605363189773389,0.15605363189773389
1047,1,0.05757839344936815,0.06505270467541585,0.009574293732932032,1.3648093136941009,0.3605388814548483,9.370566793785716e-9,5661.47278857808,-61.81726979105481,31.0,1.0,0.997686291495588,-61.81726979105481,63.3613122460541,-0.029313419607071012,-0.030941588210588122,4.0,0.0,0.15605363189773389,0.15605363189773389
1048,1,0.05768514513520088,0.06607392249315125,0.009966082353241916,1.3401406869294892,0.3997049033061637,8.663682536692098e-9,5601.838275669264,-62.09907713173892,15.0,1.0,0.07883346019677587,-62.09907713173892,66.86700907447035,-0.21057638758441044,11.487404234828915,4.0,0.0,0.15605363189773389,0.15605363189773389
1049,1,0.05682586155373258,0.06587503970785366,0.009513843191801145,1.3938479907529846,0.3421892967778787,8.302116100005854e-9,5891.468150064715,-62.1428558634215,31.0,1.0,0.5874385806377203,-62.1428558634215,66.83239125290613,0.07882824925370358,1.2533431565237407,4.0,0.0,0.15605363189773389,0.15605363189773389
1050,1,0.059146253541466555,0.057139098864996345,0.009293373729982027,1.3304295957034824,0.5257474779272303,6.1353122868262036e-9,7473.3863475488715,-61.993062993842344,31.0,1.0,0.9594577314633392,-61.993062993842344,64.5667180532964,-0.2166681375498598,0.592869947118956,4.0,0.0,0.15605363189773389,0.15605363189773389
1051,1,0.05742382100628836,0.05201003871555248,0.010413535803540156,1.3693675999960966,0.2625683118517533,7.838770853137793e-9,5317.654582621913,-62.19498112606862,31.0,1.0,0.9860481052959791,-62.19498112606862,63.79659305556186,-0.09006274776623968,0.12204998514505405,4.0,0.0,0.15605363189773389,0.15605363189773389
1052,1,0.058739664790293716,0.04321832275292807,0.011156403835194055,1.3914759438375723,0.42282467495971665,7.865652440840245e-9,5880.088209365781,-62.111799658176935,15.0,1.0,0.9965221660030059,-62.111799658176935,64.67101610913966,-0.02605563190984128,-0.061203213957128355,3.0,0.0,0.15605363189773389,0.15605363189773389
1053,1,0.05922767712164353,0.048896876490962714,0.011245213665326912,1.4225489177810713,0.34560024537866724,7.14530809403263e-9,9689.028974948647,-63.12046287751507,15.0,1.0,0.8485965309121641,-63.12046287751507,64.74305617668466,0.13671815222426176,0.3732628036934784,4.0,0.0,0.15605363189773389,0.15605363189773389
1054,1,0.058670370131727115,0.06222014302957165,0.009104746187759104,1.4141339271086697,0.5889243145775633,8.604675904331013e-9,15427.290700388232,-65.9919670691819,7.0,1.0,0.7625530416670997,-65.9919670691819,75.73652732573711,0.07747113608624545,2.1878677326767644,3.0,0.0,0.15605363189773389,0.15605363189773389
1055,1,0.05882982902999167,0.06827876244184575,0.010756907160095752,1.35931119335998,0.24025939025134038,9.600725121222838e-9,11272.558601908457,-64.81675172842439,23.0,1.0,0.9736706998147792,-64.81675172842439,69.64877124177181,-0.10975387715900808,-0.182437147824416,4.0,0.0,0.15605363189773389,0.15605363189773389
1056,1,0.05882215952228321,0.06014116976437316,0.01092156318279585,1.3930258554057926,0.3603560064477746,9.435220529673745e-9,12450.135550461826,-63.67278768032993,7.0,1.0,0.9984493552069569,-63.67278768032993,65.68988881689079,-0.02009921043122631,-0.024050244754306505,3.0,0.0,0.15605363189773389,0.15605363189773389
1057,1,0.05911802250861118,0.04323701449516144,0.010289679119725292,1.3597021881286917,0.5927905291333051,5.708581964007734e-9,10349.917331615465,-64.15841528027481,15.0,1.0,0.9683178466730261,-64.15841528027481,66.8107417734735,0.025912969629260374,0.11556087154454531,4.0,0.0,0.15605363189773389,0.15605363189773389
1058,1,0.06073367198701096,0.06191408064797238,0.010340871958514714,1.3521846746613562,0.37989779350453373,6.096829205544606e-9,24615.393294775546,-67.16239261960408,15.0,1.0,0.8653438751857642,-67.16239261960408,69.42099336647902,0.1451837345143332,0.26696870494782843,4.0,0.0,0.15605363189773389,0.15605363189773389
1059,1,0.06009100715349467,0.05860776788045647,0.01036468925541378,1.359026372993919,0.33609249148065884,5.7531711687452555e-9,15360.68381244667,-65.3260882369298,15.0,1.0,0.7604773379334027,-65.3260882369298,68.10363209953705,-0.012974358312305867,469.12100556715325,3.0,0.0,0.15605363189773389,0.15605363189773389
1060,1,0.05978650405830105,0.05993606577935947,0.010413865170343619,1.3655072137522044,0.37910771586670955,5.599502663157813e-9,13654.941970094158,-64.5421133037649,15.0,1.0,0.9991846315815621,-64.5421133037649,65.58311903888833,-0.01013134691955031,-0.06523983141758549,4.0,0.0,0.15605363189773389,0.15605363189773389
1061,1,0.05757747807161194,0.052490190210652266,0.009997568172529721,1.3982724173220304,0.490101426775961,8.914776857706478e-9,3444.694950387626,-64.10572234818179,15.0,1.0,0.990759043852645,-64.10572234818179,66.04659673696614,-0.09440761997539937,-0.15570727010670282,4.0,0.0,0.15605363189773389,0.15605363189773389
1062,1,0.057147132335859746,0.04909510154383042,0.011529287607306312,1.4145153387477671,0.21531872957131298,5.30717803478441e-9,10605.245311517343,-64.0211636151073,31.0,1.0,0.9652953260552705,-64.0211636151073,66.72136384444057,-0.005799546415161672,0.12316361821200417,4.0,0.0,0.15605363189773389,0.15605363189773389
1063,1,0.0587911403360375,0.05720123369359378,0.010302094174013943,1.3165888713552953,0.4213469054570411,9.368832292854718e-9,6538.916929873744,-64.56859157808816,47.0,1.0,0.9664899572080087,-64.56859157808816,67.50886682464298,0.3304218264129446,-0.6329298874509846,5.0,0.0,0.15605363189773389,0.15605363189773389
1064,1,0.0587911403360375,0.05720123369359378,0.010302094174013943,1.3165888713552953,0.4213469054570411,9.368832292854718e-9,6538.916929873744,-64.56859157808816,7.0,1.0,0.2088332745606019,-64.56859157808816,72.50867884561049,0.0,2.179591651915601,3.0,0.0,0.15605363189773389,0.15605363189773389
1065,1,0.058222887516492,0.048720887882638474,0.009279160499407444,1.387358039659362,0.48510580176238516,7.935406148782034e-9,8505.7924493734,-62.93053888886485,7.0,1.0,1.0,-62.93053888886485,65.49736164513375,-0.49189122730975043,-0.6850069010194773,3.0,0.0,0.15605363189773389,0.15605363189773389
1066,1,0.05806534504453314,0.04667021054710131,0.01033223866597811,1.3071247064081817,0.34762896630264495,7.819406991441921e-9,9243.732674472365,-65.12478598420132,7.0,1.0,0.8552554098343909,-65.12478598420132,67.28933002882295,0.02283821130981778,0.5157068394129851,3.0,0.0,0.15605363189773389,0.15605363189773389
1067,1,0.05810146767012817,0.051043787352623264,0.009936871298698455,1.3212628564214097,0.37203242259531977,8.149909251668622e-9,8333.2529813087,-62.52132010594488,15.0,1.0,0.962230773645726,-62.52132010594488,66.18287318119546,-0.13440796541036093,0.18946770845690253,3.0,0.0,0.15605363189773389,0.15605363189773389
1068,1,0.058270429932118124,0.04762950302470783,0.010188276393367376,1.3168111367932087,0.34951000998172665,8.728085384465392e-9,9455.045882633574,-63.83228386819977,15.0,1.0,0.9514615767284282,-63.83228386819977,64.54266412934895,0.08763718036392731,0.16214296567783038,4.0,0.0,0.15605363189773389,0.15605363189773389
1069,1,0.057886969923929034,0.058532146528568,0.009359917419173178,1.3097607538915121,0.3624049974880148,6.613204584149464e-9,9591.783225837306,-62.933652964508525,47.0,1.0,0.9951748443621994,-62.933652964508525,65.24142532551753,-0.04872797827768238,-0.15192912208736686,5.0,0.0,0.15605363189773389,0.15605363189773389
1070,1,0.057841323756896254,0.05821603374369766,0.009354910769633039,1.3006735662305373,0.4035298796520379,6.796080201678132e-9,8910.626911262301,-62.72183011549943,11.0,1.0,0.9738746547806372,-62.72183011549943,64.15835370201229,-0.01806230355759908,0.2524049661310954,3.0,0.0,0.15605363189773389,0.15605363189773389
1071,1,0.057959063602335645,0.05766462248313971,0.010655574715557722,1.359107652612126,0.3096789790558116,8.538260481658296e-9,5121.7112557123655,-62.05735715549604,15.0,1.0,0.9727685508163012,-62.05735715549604,64.82387688471087,-0.2580120515394526,0.27836077097090595,4.0,0.0,0.15605363189773389,0.15605363189773389
1072,1,0.05618181274136971,0.06366925929056685,0.009441275634142092,1.3786630542073144,0.34610789102192924,7.473021026068605e-9,10882.697948675073,-63.32810111830398,15.0,1.0,0.918783691449804,-63.32810111830398,64.6626060937487,0.09351822786959474,0.12538481789574973,4.0,0.0,0.15605363189773389,0.15605363189773389
1073,1,0.060161210549392774,0.06747852120208798,0.008195654616414161,1.286393345914558,0.6904097223482132,6.1975204168070325e-9,4152.122386696873,-67.62624615497992,15.0,1.0,0.9454387931071704,-67.62624615497992,71.53631882389561,0.4322032536799725,0.4322032536799725,4.0,0.0,0.15605363189773389,0.15605363189773389
1074,1,0.055059654124119284,0.07615000200047148,0.00939943087725132,1.4343601602418883,0.31482657523739566,8.615116245413846e-9,16994.96945926392,-66.589873236572,15.0,1.0,0.9565707167621617,-66.589873236572,71.85956860880509,0.06118269618518468,-0.6766912650992367,4.0,0.0,0.15605363189773389,0.15605363189773389
1075,1,0.05987824878670597,0.04521261498484147,0.010338599697939765,1.3308857860979049,0.5311358080583145,6.783241653371352e-9,6265.800813132137,-64.03445085377066,15.0,1.0,0.9896995897684006,-64.03445085377066,69.56383512426675,-0.07869646632302363,-0.20027705862887046,4.0,0.0,0.15605363189773389,0.15605363189773389
1076,1,0.056938462633880776,0.06579394950948735,0.010106625018379105,1.3867362584672294,0.43456146367291953,6.73589714759259e-9,6556.073828670334,-62.52113123731209,15.0,1.0,0.9765624052108121,-62.52113123731209,65.45973520968501,0.0684156308524706,0.12389133852762768,4.0,0.0,0.15605363189773389,0.15605363189773389
1077,1,0.05971757758578376,0.07114704363852078,0.007677853260358315,1.2388562472169937,0.5270220433857166,8.800835268247259e-9,10126.52165096023,-64.39186439352099,31.0,1.0,0.9793857405429186,-64.39186439352099,66.94660093109388,-0.04944785550121367,0.4363877106683276,4.0,0.0,0.15605363189773389,0.15605363189773389
1078,1,0.05771834614087497,0.04716525614535113,0.013156280400226296,1.4837956198690798,0.21083311136338131,4.858191343806882e-9,29078.744427700574,-68.55724112182381,31.0,1.0,0.38036469047400484,-68.55724112182381,75.062796293557,0.8092075113653721,3.7641210319167726,5.0,0.0,0.15605363189773389,0.15605363189773389
1079,1,0.056150227171956626,0.0800834378478129,0.009084572850857248,1.3333523251650297,0.4712708787156266,9.235306642056368e-9,13201.823784475102,-65.7394520148964,19.0,1.0,0.9488902824522716,-65.7394520148964,73.40018804618765,-0.8078786464757144,-0.8078786464757144,4.0,0.0,0.15605363189773389,0.15605363189773389
1080,1,0.05692987961708846,0.0948240253135736,0.009129068377141794,1.3806299952005598,0.2686536787947035,3.7350877090041255e-9,14826.823974600718,-69.04962199492854,31.0,1.0,0.9480140966671319,-69.04962199492854,74.77245442769723,0.11684011220903301,-0.4274866378463287,5.0,0.0,0.15605363189773389,0.15605363189773389
1081,1,0.054711422440063696,0.0758451079945538,0.009144053169483482,1.3929235620083253,0.4246856953691004,6.936373774422138e-9,20435.006349516738,-67.29276306256426,47.0,1.0,0.9936719859755367,-67.29276306256426,74.03219326842493,-0.0653667698602618,0.22776849495636498,5.0,0.0,0.15605363189773389,0.15605363189773389
1082,1,0.05412828814707713,0.07197949994394423,0.008675603671321192,1.3970893434417155,0.3385400482685621,7.479498776555414e-9,24719.076979132507,-68.3079952656728,15.0,1.0,0.9956115396141372,-68.3079952656728,69.31618552063166,-0.0034945428061519124,-0.05195808940420932,4.0,0.0,0.15605363189773389,0.15605363189773389
1083,1,0.053735939030396154,0.07799607007764561,0.01123004596638353,1.4925961355213133,0.22209160206903406,6.331087728513732e-9,25314.786268047363,-69.7107457243134,23.0,1.0,0.998146678710238,-69.7107457243134,71.79720616537743,0.0052772173436892444,-0.30958617550129475,4.0,0.0,0.15605363189773389,0.15605363189773389
1084,1,0.05458083194544859,0.06418418585135845,0.010525893773687536,1.4485145899423493,0.18547901955232174,8.875306510431474e-9,27699.07879478524,-68.04111136110683,15.0,1.0,0.9982003442013646,-68.04111136110683,70.91933165248567,-0.007876469495272431,-0.03428952498148874,4.0,0.0,0.15605363189773389,0.15605363189773389
1085,1,0.05402114318842533,0.06181725459583197,0.011304726709391626,1.4209711582374378,0.1954553798735576,9.539476947284291e-9,25879.526370257343,-68.90133723211275,7.0,1.0,0.9746008848058235,-68.90133723211275,71.34613108559867,-0.0983363664583976,0.10702665861610683,2.0,0.0,0.15605363189773389,0.15605363189773389
1086,1,0.05680962352920292,0.043729381486264436,0.012703672146318259,1.5936248146276382,0.22422802338472703,4.40658363643689e-9,21801.979990784235,-69.81371380203883,31.0,1.0,0.9835860180647411,-69.81371380203883,73.6532554347539,-0.06473145873273722,0.09908484399964834,5.0,0.0,0.15605363189773389,0.15605363189773389
1087,1,0.058300863841667404,0.08808538389245438,0.007447091439927013,1.2136343594931709,0.5176940312289895,4.305085198035803e-9,9219.253755881873,-68.85933157335717,31.0,1.0,0.8390874325585349,-68.85933157335717,74.88772676790846,0.1434150762547688,0.35487847019508933,5.0,0.0,0.15605363189773389,0.15605363189773389
1088,1,0.058842906897883684,0.09012260377658846,0.007551882975871838,1.3090143425300695,0.4996311101475692,4.519066301894387e-9,12937.324212380508,-67.09865315131378,7.0,1.0,0.9014123001415159,-67.09865315131378,70.5483931682745,0.13886785164646653,0.2237275399377836,3.0,0.0,0.15605363189773389,0.15605363189773389
