iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.057216452218009466,0.06967952169383637,0.00886909532920746,0.27425525234990106,0.4398773370637654,2.1128427451024765e-8,2.5077079830600806e17,-218.4228758448893,7.0,1.0,0.43401760494828806,-218.4228758448893,222.8640345803983,0.5495849712914378,14.838286228952285,3.0,0.0,0.1481773461145664,0.1481773461145664
1036,1,0.05638478326144499,0.04912609388739046,0.008172936733163716,0.6539808290682366,0.6543753641379593,1.6467495524936655e-8,5.013495232231514e17,-222.2937924288875,31.0,1.0,0.9792134402545875,-222.2937924288875,224.23666381769903,0.02650988898605533,-1.573477626889229,5.0,0.0,0.1481773461145664,0.1481773461145664
1037,1,0.056140205186448314,0.0604203113469777,0.011305907886310425,0.5705054051154068,0.15820306805960385,4.421072282242875e-8,3.094753920231389e17,-217.32428746660435,21.0,1.0,0.8138384191461651,-217.32428746660435,224.6299261962745,-0.08811142428760377,2.193206245984562e6,4.0,1.0,0.1481773461145664,0.1481773461145664
1038,1,0.05487078473135702,0.05875825059394599,0.012269203032898496,0.9396421094833025,0.09456942706218525,3.4402550130204895e-8,4.035736090373994e17,-221.55169845673814,15.0,1.0,0.9667120769279357,-221.55169845673814,222.13828678042466,0.11099632582019581,-0.3184737577550152,4.0,0.0,0.1481773461145664,0.1481773461145664
1039,1,0.055380379187241556,0.05679962236978096,0.011834239338868228,0.6409424134953198,0.0975446190127077,5.990036970791168e-9,2.5834209043922835e17,-219.5543110060701,29.0,1.0,0.913430796715971,-219.5543110060701,225.99851178926855,-0.2164900659564637,89370.76389851783,4.0,1.0,0.1481773461145664,0.1481773461145664
1040,1,0.05699575857370464,0.0597922706049583,0.011810929687505568,0.773879179995025,0.09976599531254665,3.108360129372919e-9,4.034803027960091e17,-221.3661210470631,35.0,1.0,0.7922167368669943,-221.3661210470631,223.80199438169586,0.07674199226150336,586706.6096734748,5.0,1.0,0.1481773461145664,0.1481773461145664
1041,1,0.05730760193864337,0.05809265710344078,0.011472729465849301,1.3833323499230543,0.20913701471595808,1.2681287730884473e-8,1.1833477694856634e17,-215.4484202272942,15.0,1.0,0.8553625456480269,-215.4484202272942,222.44349039514466,-0.7605454074574141,2.652830368141963,4.0,0.0,0.1481773461145664,0.1481773461145664
1042,1,0.057901500431625647,0.05886051724671696,0.011792614298906968,1.2845358777638514,0.16341707914671252,1.462636743459109e-8,1.2604358193232226e17,-216.07344152147874,7.0,1.0,0.9893015532684161,-216.07344152147874,216.98321795123212,-0.1972704867459356,-0.20047788920729204,3.0,0.0,0.1481773461145664,0.1481773461145664
1043,1,0.05796862720439374,0.05612431416300072,0.011627193835268761,1.3685296126661444,0.1670965017780199,2.153642854821523e-8,1.3942338879882843e17,-215.1121345693919,7.0,1.0,0.3419905229249381,-215.1121345693919,219.47981588844885,1.1899029473790677,2.419668900993571,3.0,0.0,0.1481773461145664,0.1481773461145664
1044,1,0.056707200651424,0.04614804414529442,0.01192645796404037,1.3465304155762143,0.1726124314131109,6.312904822005368e-8,1.389282841173963e17,-216.8342611658289,31.0,1.0,0.9024916073641404,-216.8342611658289,219.89078810301422,0.0819302696795603,0.23224499812408794,5.0,0.0,0.1481773461145664,0.1481773461145664
1045,1,0.05675129671259482,0.04953739095526073,0.011888900556061857,0.9228305209988507,0.17734068879470022,6.390520425892265e-8,1.6116789273405626e17,-214.44170273783882,7.0,1.0,0.9933440837648074,-214.44170273783882,217.42112362412232,-0.05280254916615945,-0.0860538090338423,3.0,0.0,0.1481773461145664,0.1481773461145664
1046,1,0.05602173651364385,0.05065445197953161,0.01169030723273461,0.6047253566477898,0.180316788887614,2.6785961062719322e-8,7.451976733318413e16,-215.52723439893026,31.0,1.0,0.38196708671547724,-215.52723439893026,220.8083447550764,-0.678036344967154,63.22959396652669,5.0,0.0,0.1481773461145664,0.1481773461145664
1047,1,0.056446471764087035,0.051659428227606954,0.011030082770933005,0.13429992645106006,0.2879742674909302,3.1696102947050076e-8,1.796712499089847e17,-216.82627733407264,15.0,1.0,0.8949217087114103,-216.82627733407264,218.06097670581633,0.10315294405506847,0.25389229557387694,4.0,0.0,0.1481773461145664,0.1481773461145664
1048,1,0.05618484469038206,0.048623005854846295,0.010098277857517261,0.16485807652366768,0.395515275192426,3.7802666180145714e-8,1.872003252814484e17,-216.84343718859418,21.0,1.0,0.8038045034828707,-216.84343718859418,218.45123574187863,-0.043255687850376034,102377.19647162856,4.0,1.0,0.1481773461145664,0.1481773461145664
1049,1,0.05713605458085871,0.05525285765658714,0.009989044437030442,0.1129424620379447,0.46410234873816364,5.3692124512879054e-8,1.1041245814536168e17,-217.52398574370213,31.0,1.0,0.9775153196002397,-217.52398574370213,222.7518335383981,-0.20567783625099878,-0.7005114894701876,4.0,0.0,0.1481773461145664,0.1481773461145664
1050,1,0.055226175077788514,0.054532378164970335,0.010008392032760171,0.10363676536957277,0.34872509505542915,5.1204938424680046e-8,1.1364853618782277e17,-218.50163758201404,15.0,1.0,0.939753272911782,-218.50163758201404,220.15510177409467,0.10348735737917991,0.16189351626172765,4.0,0.0,0.1481773461145664,0.1481773461145664
1051,1,0.05538085212664917,0.05136408024086035,0.011097304298882404,0.10466197690334295,0.23447284331942303,5.810720415768132e-8,1.1639102966959435e17,-217.99089464205818,31.0,1.0,0.9899378712108741,-217.99089464205818,220.28377028924692,-0.053958747044134725,-0.3362574369888307,5.0,0.0,0.1481773461145664,0.1481773461145664
1052,1,0.05552681889808278,0.05229390166895684,0.011518989380908378,0.1064419950233966,0.2825184896503122,6.224693631226295e-8,1.1280605860312822e17,-219.92743537232266,3.0,1.0,0.3333333831513341,-219.92743537232266,223.34309786960495,-0.7153884914480102,684.5922741525213,1.0,0.0,0.1481773461145664,0.1481773461145664
1053,1,0.05565719989886317,0.05471814768361254,0.012075962435007987,0.11046517019659113,0.1612683491001831,2.3465282211670833e-8,8.085415678343035e16,-219.6386936619923,31.0,1.0,0.843014267818479,-219.6386936619923,222.2949111754433,-2.124204368877571,-2.8784944091535465,5.0,0.0,0.1481773461145664,0.1481773461145664
1054,1,0.060955515733717554,0.06277486268529964,0.008515259711819441,1.5582388773565115,0.7222516580050576,8.121083014314534e-8,3.5109723900124563e17,-220.54240237321702,31.0,1.0,0.7665923528286196,-220.54240237321702,224.39112625900822,-0.9042339095905163,57.59406013261929,5.0,0.0,0.1481773461145664,0.1481773461145664
1055,1,0.060150711723394534,0.05757723310074957,0.007591132494805437,1.8385659689000218,0.8828025865800412,1.3526239082048869e-8,4.002516110983567e17,-221.50804008577776,15.0,1.0,0.998517992589121,-221.50804008577776,222.39189533546346,0.0035381116674955138,-0.03804939600001944,4.0,0.0,0.1481773461145664,0.1481773461145664
1056,1,0.06015883333541242,0.0578373944985154,0.007494180488459415,1.875047681639996,0.8925858279356025,1.2886217496379262e-8,4.301828766939718e17,-222.02473440782177,15.0,1.0,1.0,-222.02473440782177,223.34325196186973,-0.004428504145465695,-0.07911125550646148,4.0,0.0,0.1481773461145664,0.1481773461145664
1057,1,0.05875300976436147,0.0577312392988517,0.011079691683964166,1.4922557333816353,0.2721447740486912,6.626964089206637e-8,1.5974502494153434e17,-214.89548682928702,23.0,1.0,0.8351082388967077,-214.89548682928702,223.97102459180934,-0.17249394058254097,3.6599929558475604e6,4.0,1.0,0.1481773461145664,0.1481773461145664
1058,1,0.05834845545326853,0.05105176772608142,0.011323041905631666,1.8954336581496596,0.2572497391967431,1.1198985121945505e-8,1.1132408099996483e17,-216.43695973513752,15.0,1.0,0.8185869805622673,-216.43695973513752,219.9038405446283,-1.5808584410743833,-1.8827742703827823,4.0,0.0,0.1481773461145664,0.1481773461145664
1059,1,0.05760253266669017,0.0598712996839347,0.010571196158741726,1.6046522281540048,0.2674194860108627,4.1176765460308025e-8,1.3873453099585419e17,-214.24341697512983,15.0,1.0,0.9913086473283879,-214.24341697512983,218.09249107117023,-0.01615550973050972,0.07270535819310453,4.0,0.0,0.1481773461145664,0.1481773461145664
1060,1,0.05621971037419366,0.06453981206674568,0.00950910517854955,0.4369235447144254,0.4345784661117115,6.495066851957214e-8,1.9492571394511235e17,-215.10087736189814,31.0,1.0,0.9844269767165791,-215.10087736189814,218.09942055894675,0.021568835874433034,0.09400378822437006,5.0,0.0,0.1481773461145664,0.1481773461145664
1061,1,0.056562565159416774,0.061893540323948476,0.00889753314701059,0.26047431557964945,0.49390822429897224,7.34019231739046e-8,2.5542464707780298e17,-216.82734381423268,7.0,1.0,0.22930658454015496,-216.82734381423268,223.12955419810277,1.5706075037924734,3180.4223793031247,2.0,1.0,0.1481773461145664,0.1481773461145664
1062,1,0.05660758011918837,0.06453979162526156,0.008737697130541129,0.1492850597291266,0.5680750064718134,8.554058055466412e-8,1.000179965279824e17,-217.4683994875776,15.0,1.0,0.98083143355836,-217.4683994875776,219.87980162687572,-0.12001453146521612,0.18087558530569936,4.0,0.0,0.1481773461145664,0.1481773461145664
1063,1,0.05623939615952057,0.06327057303016204,0.00985750142510139,1.0615526634690315,0.3392325998588307,3.0920591099450166e-8,3.898360666333618e17,-217.66381517366176,31.0,1.0,0.9728119131745205,-217.66381517366176,221.60912070655226,0.014646080531889538,-0.369101815243738,4.0,0.0,0.1481773461145664,0.1481773461145664
1064,1,0.05704802009588574,0.06129126884425107,0.009409970309048714,0.6669572720218536,0.4016024406932364,5.195590259128835e-8,1.594751710782789e17,-214.0684203515185,15.0,1.0,0.9671124592136647,-214.0684203515185,219.56046977930168,-0.13282675545104894,0.3179089050040602,4.0,0.0,0.1481773461145664,0.1481773461145664
1065,1,0.0573994451052182,0.058631041285889314,0.009130241689619144,0.7642428139875973,0.567926066761977,7.608657415695502e-8,1.5705705883480144e17,-214.78333049325863,15.0,1.0,0.9887195110111006,-214.78333049325863,215.63565306497281,0.0311769612495425,0.10770728495381832,4.0,0.0,0.1481773461145664,0.1481773461145664
1066,1,0.05865421002917426,0.05525759568018022,0.009902594695018408,1.4497428890863535,0.41190616257500673,7.415668152492199e-8,9.600217329188006e16,-214.28199159245207,31.0,1.0,0.21001328203304856,-214.28199159245207,218.06848998227483,0.018026379199511666,115.80561135790012,5.0,0.0,0.1481773461145664,0.1481773461145664
1067,1,0.05832225041804139,0.05984896395934642,0.010332451960189112,1.6710465416063742,0.2961183547654225,5.3918851772054686e-8,1.2405918716927714e17,-214.150365014703,15.0,1.0,0.8324269376129412,-214.150365014703,216.65740885300923,0.1167641824751513,0.3276545546858074,4.0,0.0,0.1481773461145664,0.1481773461145664
1068,1,0.05829723374599939,0.0571264879329127,0.011119709161937052,1.3492568077885942,0.23928144839655868,8.57039483310489e-8,1.2169365718160118e17,-214.6717082522575,31.0,1.0,0.9883921203772917,-214.6717082522575,216.34782700535527,-0.03960735843185148,0.09283447980078563,5.0,0.0,0.1481773461145664,0.1481773461145664
1069,1,0.05925618857000498,0.05544296445100004,0.008930929924458656,1.0981711095682523,0.6254687640933514,3.2954186450307244e-8,2.9464030364305504e17,-216.88601213229313,31.0,1.0,0.9587052970795937,-216.88601213229313,220.4935461496873,-0.6499777386495396,-0.8279123558381514,5.0,0.0,0.1481773461145664,0.1481773461145664
1070,1,0.057223656095170966,0.05974285661386508,0.008809441136981178,1.5089585215205839,0.4850798988410634,2.2246834384448363e-8,2.360858544691376e17,-217.35776091579552,31.0,1.0,0.853644680169856,-217.35776091579552,220.50011392177524,-0.0167136198986384,3.469125584333824,5.0,0.0,0.1481773461145664,0.1481773461145664
1071,1,0.057816403975697164,0.06114390008521207,0.008968180366002079,1.3338548284645193,0.5413097081937246,2.651673461783027e-8,2.6559095905932944e17,-216.23323060902678,15.0,1.0,0.9907836952467126,-216.23323060902678,218.55125641750604,0.009428918666401387,0.09020741932422993,4.0,0.0,0.1481773461145664,0.1481773461145664
1072,1,0.05743242555200643,0.0673248527225407,0.00934664519449245,1.2880210935264764,0.42417031791407844,1.1522093797344557e-8,9.689327716068786e16,-216.58622944165057,11.0,1.0,0.6789256656277494,-216.58622944165057,221.30752890474858,-0.06409528705262346,1.8250388713953872e6,3.0,1.0,0.1481773461145664,0.1481773461145664
1073,1,0.05745463378272069,0.06353885357671252,0.008759502755734942,1.215925086579568,0.5250181434208797,2.252324579443895e-8,1.6621089999025837e17,-215.28677949062504,10.0,1.0,0.07462243250479932,-215.28677949062504,225.4706735688232,2.141175740627574,2152.5337294082674,3.0,1.0,0.1481773461145664,0.1481773461145664
1074,1,0.05836738590220011,0.05983900155439328,0.008923193191985881,0.6552675318233372,0.5557167845478193,8.60146725031964e-8,2.655928676936768e17,-217.01127249727412,31.0,1.0,0.9137532372304291,-217.01127249727412,219.48560081663553,-0.018722116529090727,-0.9255933306628492,4.0,0.0,0.1481773461145664,0.1481773461145664
1075,1,0.05757073705231304,0.05234556302663999,0.008732099086284834,0.6948285394452637,0.5111121598044415,8.068605418177834e-8,2.941743600599414e17,-219.06830549248608,15.0,1.0,0.9198087522080061,-219.06830549248608,221.55394038299633,0.08621183954693379,0.5181320719626399,4.0,0.0,0.1481773461145664,0.1481773461145664
1076,1,0.05937838732113019,0.051664854295915864,0.00933768117187117,1.168478097534129,0.572824582975235,4.905876086960261e-8,2.588448239329936e17,-216.8490235513267,31.0,1.0,0.9739178381117647,-216.8490235513267,221.83352710842706,-0.4976820636113928,-2.9209641176159096,4.0,0.0,0.1481773461145664,0.1481773461145664
1077,1,0.058568016229048,0.04771889009249099,0.010686444575322127,1.4956248121348947,0.38150692843277245,4.712151157183563e-8,1.9404754294082896e17,-215.27858450455324,31.0,1.0,0.9700518309236905,-215.27858450455324,219.40099890756665,-0.02533094918501888,-0.5162143384817739,4.0,0.0,0.1481773461145664,0.1481773461145664
1078,1,0.05828095524016706,0.047490145840962915,0.011052851505346559,1.7368865992469429,0.304675944732444,1.3245042597173167e-8,2.4746380703043462e17,-217.17166093782842,15.0,1.0,0.9373658036618234,-217.17166093782842,219.43862507428278,0.0468038866166296,0.19884959136308566,4.0,0.0,0.1481773461145664,0.1481773461145664
1079,1,0.05742821964079942,0.04650374129116369,0.012857046809732094,0.6150044989551089,0.1633795290518823,4.80637901281337e-8,1.838614392068262e17,-217.18987289644144,31.0,1.0,0.5505296891839007,-217.18987289644144,222.52545299123858,0.17695695664232858,2.2508781371754196,4.0,0.0,0.1481773461145664,0.1481773461145664
1080,1,0.05505130777469147,0.050197872803567266,0.011151735501603657,0.3996922041776447,0.16968656070717758,7.350658002156719e-8,2.24312314277185e17,-218.83768940376004,31.0,1.0,0.27767668616581004,-218.83768940376004,221.83941025667724,1.04739941106007,3.555525817329169,5.0,0.0,0.1481773461145664,0.1481773461145664
1081,1,0.056875595896330254,0.053445692189609005,0.011271037419056051,0.2292935962958109,0.3038712008334781,8.386913720179572e-8,2.478230948376471e17,-217.35933757822428,15.0,1.0,0.977065937535198,-217.35933757822428,221.89390037915115,-0.23064223581059196,-1.1487757062862158,4.0,0.0,0.1481773461145664,0.1481773461145664
1082,1,0.0566442891460033,0.05796476106788576,0.011791502968179896,0.2609516375890114,0.19419859083441937,7.826709610620787e-8,4.452632330430641e17,-219.8541761706445,31.0,1.0,0.9965749976734523,-219.8541761706445,222.4839590266276,0.005966398546036089,-0.1895308325380256,4.0,0.0,0.1481773461145664,0.1481773461145664
1083,1,0.055811317456908933,0.05960579165178885,0.010408674808374884,0.4082166689897807,0.302973053599302,7.496852154379893e-8,6.795493309083456e16,-215.00491583487064,15.0,1.0,0.9948119260359382,-215.00491583487064,221.61276097415714,-0.1177854974042134,-0.1177854974042134,4.0,0.0,0.1481773461145664,0.1481773461145664
1084,1,0.05632675748244802,0.05423832241232286,0.011270964979887381,0.865265880786801,0.24548950542193035,2.5661646544119987e-8,1.4878628970026947e17,-214.23156657684993,31.0,1.0,0.9500629094126936,-214.23156657684993,218.1031460461099,0.004003398845895845,1.311913220093345,5.0,0.0,0.1481773461145664,0.1481773461145664
1085,1,0.05673207177800443,0.045816674369438926,0.011877179338024946,0.25000591043310944,0.23489555217683944,6.329412494844363e-8,2.0069528672489075e17,-216.30946493809896,15.0,1.0,0.9283594339281201,-216.30946493809896,219.14068709810968,0.044875479127455264,0.3300726026207883,4.0,0.0,0.1481773461145664,0.1481773461145664
1086,1,0.056329383811005496,0.0500094907779538,0.01124082058278299,0.9887273352233684,0.2385098597276791,3.9963038808685976e-8,1.1487777949915416e17,-214.34909082230462,31.0,1.0,0.9984815072009753,-214.34909082230462,216.8546648380792,-0.004364232917453137,-0.07207001113104639,4.0,0.0,0.1481773461145664,0.1481773461145664
