iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.057408398838316096,0.05768139009546522,0.009921183952454282,1.3744710448552753,0.3536912293653632,6.6218029889704454e-9,6533.711981986726,-531.4408944696828,15.0,1.0,0.9987255702679207,-531.4408944696828,535.024344205684,-0.2775608643009946,-0.4542314648582533,4.0,0.0,0.3079543453709942,0.3079543453709942
1021,1,0.057356847567552896,0.05829161330575843,0.009933707904017892,1.3876139757870491,0.3802934863427575,8.186559682013903e-9,8647.704706519775,-535.1115493693125,7.0,1.0,0.8561443493998865,-535.1115493693125,536.9858187919209,0.13200126976585125,0.2463616459150444,3.0,0.0,0.3079543453709942,0.3079543453709942
1022,1,0.0584629484669529,0.04871931973580344,0.010450673166021676,1.3724243162459924,0.3733145495969859,5.781626000044385e-9,6555.831908273038,-536.7233669563896,7.0,1.0,0.9735060779276247,-536.7233669563896,542.3234662492725,-0.06986630060168864,-0.1491764059585421,3.0,0.0,0.3079543453709942,0.3079543453709942
1023,1,0.0584629484669529,0.04871931973580344,0.010450673166021676,1.3724243162459924,0.3733145495969859,5.781626000044385e-9,6555.831908273038,-536.7233669563896,2.0,1.0,2.921109889575125e-9,-536.7233669563896,547.8633125801501,0.0,1063.6598904578414,1.0,1.0,0.3079543453709942,0.3079543453709942
1024,1,0.05711092424010525,0.06927229438766191,0.009722601724062089,1.3739120474238435,0.37114498109027794,6.215417001835595e-9,6336.917147276561,-535.07413373911,7.0,1.0,0.5297034023757337,-535.07413373911,542.6858463274203,0.3929374760226665,1.9078922512663894,3.0,0.0,0.3079543453709942,0.3079543453709942
1025,1,0.057706248697659786,0.05177575153123233,0.010726454557057914,1.3871360277399059,0.34502939907808394,7.67768993333157e-9,7075.33524515915,-532.4903753419039,7.0,1.0,0.7918170413735036,-532.4903753419039,543.114595508914,0.2114115887452499,0.7497141905528224,3.0,0.0,0.3079543453709942,0.3079543453709942
1026,1,0.05794895043975664,0.056234008161436734,0.009802666848363176,1.3693849947581807,0.4032620308420464,6.82632408857644e-9,6278.2987379994465,-531.0143313242028,31.0,1.0,0.9914451964307364,-531.0143313242028,534.6825942790404,-0.11022967399844674,0.2006887880878594,4.0,0.0,0.3079543453709942,0.3079543453709942
1027,1,0.057299883022368193,0.05582231700457416,0.009519878989867593,1.3767874685355939,0.41501301604292573,7.3111354408011075e-9,5964.830708854366,-533.0468487466467,15.0,1.0,0.9492942920033121,-533.0468487466467,533.8768082201543,0.09131559023421687,0.2654509028056964,3.0,0.0,0.3079543453709942,0.3079543453709942
1028,1,0.05673025066165628,0.059094305934522605,0.00962523179188991,1.3574310243328873,0.384998972381741,7.86188910940918e-9,5411.336403012825,-539.8664474548757,7.0,1.0,0.7010678037967172,-539.8664474548757,543.008917117955,1.1336338971085524,1.6886180317575281,3.0,0.0,0.3079543453709942,0.3079543453709942
1029,1,0.05900795318143327,0.0565614333948942,0.010251818608136037,1.3704728544456495,0.337882972527265,7.004932144135677e-9,8720.037217038127,-539.1396673715351,7.0,1.0,0.9926361791723748,-539.1396673715351,544.5482563245396,0.016345930647503337,-1.3003152144360683,3.0,0.0,0.3079543453709942,0.3079543453709942
1030,1,0.05891988494516497,0.053767633333230494,0.010524151816944563,1.3660962976676376,0.3697393854007752,6.996771978134293e-9,9299.118396784976,-538.3303056871807,7.0,1.0,0.9246410125292328,-538.3303056871807,541.7138320986646,-0.18923936993303414,0.3742687063207768,3.0,0.0,0.3079543453709942,0.3079543453709942
1031,1,0.05692116056220602,0.05421929472767177,0.010200490791474327,1.39762840722799,0.3822178940874803,8.107612453008502e-9,5298.885556855357,-536.8021200825852,15.0,1.0,0.9941613245723505,-536.8021200825852,542.2741656608141,-0.10729842286605162,-0.21690708593484942,3.0,0.0,0.3079543453709942,0.3079543453709942
1032,1,0.057436858428972344,0.055119484703753455,0.010684871656598215,1.3871219391587457,0.28751762654758783,7.728666630667702e-9,5483.28487185679,-534.9425943562242,7.0,1.0,0.923025206604928,-534.9425943562242,542.240126481284,0.02081160585737507,0.19129644959184589,3.0,0.0,0.3079543453709942,0.3079543453709942
1033,1,0.05734600964767709,0.0495342995052106,0.010350614709297254,1.3863209462089077,0.38397595001980034,6.772408973027366e-9,8202.769479476681,-534.749137538842,15.0,1.0,1.0,-534.749137538842,537.8682458322762,-0.04889935657502065,-0.20630678686609372,4.0,0.0,0.3079543453709942,0.3079543453709942
1034,1,0.05759933646242587,0.04641389693540848,0.010202631418796244,1.3949326343974613,0.3774895018694669,7.219381032590631e-9,7557.910442453753,-534.9499186802016,5.0,1.0,0.015643817274505707,-534.9499186802016,543.6715117804749,2.9237537455860547,342.6228640131533,2.0,0.0,0.3079543453709942,0.3079543453709942
1035,1,0.057225716706107696,0.061637252474471216,0.010227121072243498,1.3770777801587863,0.3059349036818142,8.000719650572815e-9,7240.44732345242,-533.0701699971703,15.0,1.0,0.9991107028919504,-533.0701699971703,538.4266971295137,-0.40231098608626326,-0.7602511217794472,3.0,0.0,0.3079543453709942,0.3079543453709942
1036,1,0.057449747672750275,0.059405714054966474,0.010344237386954985,1.3761526103258241,0.27829913351720253,7.630903842578551e-9,6828.9724459351955,-533.3483330397729,7.0,1.0,0.9609513257931741,-533.3483330397729,535.5757728791941,0.003934662704978109,0.1904744836485861,3.0,0.0,0.3079543453709942,0.3079543453709942
1037,1,0.05718758697740545,0.0531472153993296,0.010250433103366485,1.4095562401798463,0.3894219164060497,6.82616953636852e-9,6044.722133566221,-533.6340711196029,7.0,1.0,0.9203502418040207,-533.6340711196029,535.7980562223868,-0.044480507417347326,0.3575552523986971,3.0,0.0,0.3079543453709942,0.3079543453709942
1038,1,0.05798017682696119,0.06190734595751521,0.01004555485285586,1.3575653453355427,0.3476237067372979,7.0952496476255336e-9,5894.226706458077,-532.0945390099598,7.0,1.0,0.8881483459315602,-532.0945390099598,539.9425785053195,-0.09056091743104844,0.536186427228472,3.0,0.0,0.3079543453709942,0.3079543453709942
1039,1,0.057886570850780625,0.06432994373388388,0.009601683586082106,1.3577871977180807,0.40627066135848905,7.799069923696243e-9,6552.544503994999,-531.1960747011922,15.0,1.0,0.9341992201206869,-531.1960747011922,533.9189834728313,0.03368773580768902,0.20587264775429048,3.0,0.0,0.3079543453709942,0.3079543453709942
1040,1,0.05762992500816787,0.055447387752304005,0.009859282212258985,1.3593079833185073,0.42695154955097026,8.168268059971974e-9,6857.196106863403,-532.1926302555831,15.0,1.0,0.9496903842101472,-532.1926302555831,533.4431908141879,-0.058262878720597655,0.18858134534514193,4.0,0.0,0.3079543453709942,0.3079543453709942
1041,1,0.05781452574092726,0.06274001351988531,0.010175782725615413,1.366403485054285,0.3527994920012445,7.3702998390086685e-9,7301.792444137936,-532.3005292057397,15.0,1.0,0.9892408600709608,-532.3005292057397,534.0112509572175,-0.038019430547819866,-0.15093446318110182,4.0,0.0,0.3079543453709942,0.3079543453709942
1042,1,0.05874731537549241,0.05890432416582507,0.009374221029216746,1.3448346747525108,0.4434675021117217,6.936438001978235e-9,6816.536289721343,-531.9522528576247,15.0,1.0,0.465983599227711,-531.9522528576247,539.6051045820634,-0.4785028010286396,2.5009741898152242,4.0,0.0,0.3079543453709942,0.3079543453709942
1043,1,0.058921481708407365,0.05462189586399256,0.0092169842825056,1.3349087002000606,0.5255328024908188,7.527303559013696e-9,6284.248689430781,-533.4257214531431,7.0,1.0,0.9644298535361953,-533.4257214531431,534.4271657841934,-0.1337920773538599,0.20427734414511178,3.0,0.0,0.3079543453709942,0.3079543453709942
1044,1,0.056737971005754805,0.0645533400955918,0.009762209800938164,1.3825497034327128,0.3402021292660739,6.742398066116303e-9,7195.592692952153,-534.0336153923926,15.0,1.0,0.9873760002048473,-534.0336153923926,535.513161412232,0.05410454830382605,0.05410454830382605,4.0,0.0,0.3079543453709942,0.3079543453709942
1045,1,0.058523325717550964,0.06638494942378365,0.009914357175402573,1.3645656973388258,0.35475685507233196,7.864421923799446e-9,8105.300412413952,-535.8055761182602,15.0,1.0,0.8489659590039119,-535.8055761182602,538.7533671302167,0.2707067917582435,0.3961034517514008,3.0,0.0,0.3079543453709942,0.3079543453709942
1046,1,0.05859233976762117,0.06359511018562483,0.01005101461948412,1.3380298997317643,0.3936402611403663,8.22090215606633e-9,8190.63283264698,-537.7734400012996,7.0,1.0,0.2663920028611729,-537.7734400012996,546.9552559314999,0.16750500275475133,10667.019603815126,2.0,1.0,0.3079543453709942,0.3079543453709942
1047,1,0.05829228241179881,0.06468947816098176,0.00926959665489227,1.3495182572830233,0.5171628191638149,7.324456006510425e-9,8354.870956588993,-535.5850681628974,15.0,1.0,0.8622430794432477,-535.5850681628974,542.1542389569248,-0.46631309057170256,9.792167157672452,3.0,0.0,0.3079543453709942,0.3079543453709942
1048,1,0.058156134272552645,0.06166707364733428,0.008913495408898936,1.3499816676375886,0.4361255161201927,6.858336772798861e-9,8628.66930701159,-537.1681456112345,11.0,1.0,0.3214650763025944,-537.1681456112345,540.4704155733514,0.7945437353982925,244478.71229904259,3.0,1.0,0.3079543453709942,0.3079543453709942
1049,1,0.05852035255326867,0.06253836262290688,0.00910635283466462,1.343169124174488,0.41683886006299126,6.20558266561919e-9,5724.526773324241,-536.897724990107,11.0,1.0,0.6897283866403586,-536.897724990107,539.6647051384049,-0.3407151448612922,698.0551329890488,3.0,0.0,0.3079543453709942,0.3079543453709942
1050,1,0.05830641080998451,0.0658445829195662,0.009045098998537105,1.3377372512491783,0.4393207168989294,6.392283659885853e-9,6415.083052059001,-532.242536670315,7.0,1.0,0.6546141130156032,-532.242536670315,535.8829384151959,-2.99537683861422,12.984142777832744,3.0,0.0,0.3079543453709942,0.3079543453709942
1051,1,0.05772602818352331,0.0603079988887555,0.009707486714802292,1.3625441079719214,0.4195778188906919,8.094737751153774e-9,6632.151026535195,-531.280659197746,15.0,1.0,0.9960261898476722,-531.280659197746,532.7180701277548,-0.08319966791361821,-0.0939415810950095,4.0,0.0,0.3079543453709942,0.3079543453709942
1052,1,0.058898831899287074,0.06162944564603447,0.009539769532389927,1.334779063413,0.42228044114818825,6.502922777180756e-9,6468.342674109324,-532.7584735337807,15.0,1.0,0.9671069465016227,-532.7584735337807,535.0226316819235,0.01704490861288832,0.08032674395144568,4.0,0.0,0.3079543453709942,0.3079543453709942
1053,1,0.058948324777377346,0.06379447669851881,0.009655083901450895,1.3427503351630428,0.43872438235500694,6.537540705912422e-9,6263.149839581703,-533.6790061442177,7.0,1.0,0.9083852059236637,-533.6790061442177,534.7416994185805,0.02707709522883306,0.2504197307192726,3.0,0.0,0.3079543453709942,0.3079543453709942
1054,1,0.05655571826196388,0.06115941777992902,0.009699511691868754,1.3769652267296049,0.3388903979711848,8.284955042158724e-9,6981.1450129211225,-536.4557032465531,15.0,1.0,0.8464618855261588,-536.4557032465531,539.6049547483947,0.20375927185182263,0.5467229548872865,3.0,0.0,0.3079543453709942,0.3079543453709942
1055,1,0.058618868708234864,0.048639655872981274,0.009982600009843596,1.3579844154996394,0.42729790481724106,6.374528839551e-9,6510.979863590811,-534.4011341402478,15.0,1.0,1.0,-534.4011341402478,537.8657303658838,-0.10822354133449608,-0.2794333809794125,4.0,0.0,0.3079543453709942,0.3079543453709942
1056,1,0.057466363323805364,0.0731691248851548,0.009297058006095978,1.3391843608249228,0.370269260924476,8.067683268630987e-9,6923.781095650668,-534.5700509593055,15.0,1.0,0.9394066604689442,-534.5700509593055,538.8655947669582,-0.07102203802503482,0.28404515223644466,4.0,0.0,0.3079543453709942,0.3079543453709942
1057,1,0.0575301741299301,0.07425199626103479,0.009204786490426501,1.3463344336780894,0.3958244089114742,7.392987891202429e-9,6801.526360791642,-533.2115477228908,15.0,1.0,1.0,-533.2115477228908,535.1972936343657,-0.08525609221305785,-0.16900521299908178,4.0,0.0,0.3079543453709942,0.3079543453709942
1058,1,0.05788501413215379,0.05881090618560509,0.010153756689227533,1.3655846065534067,0.37469786961584134,6.05205395392266e-9,7284.15264071389,-532.9465587343766,15.0,1.0,0.8712705637834628,-532.9465587343766,536.7643260490502,0.18211840374533494,0.3764974490923123,4.0,0.0,0.3079543453709942,0.3079543453709942
1059,1,0.058097727830648115,0.05513486841982914,0.010037270978577543,1.3715182549936515,0.3767471945417085,5.973567551224535e-9,7292.406529518884,-532.7634396822654,15.0,1.0,0.8054640427124444,-532.7634396822654,536.0301717325311,-0.07889248320213937,1.0888975954675288,4.0,0.0,0.3079543453709942,0.3079543453709942
1060,1,0.057450378895936204,0.055852591456708636,0.00990323030096315,1.353295844284833,0.3622131269849198,6.321941466664591e-9,7195.855743274573,-533.372130904088,7.0,1.0,0.8919553209540476,-533.372130904088,535.8091977644397,0.05533402543187549,0.37212323512972034,3.0,0.0,0.3079543453709942,0.3079543453709942
1061,1,0.05849797101470283,0.05726101889520106,0.010371590785177427,1.3805322254394394,0.37481036056387074,6.3943701209622785e-9,6272.474006913483,-533.0386494829264,7.0,1.0,0.9047681362346022,-533.0386494829264,537.4948045396959,-0.163081505534592,0.4548558598555701,3.0,0.0,0.3079543453709942,0.3079543453709942
1062,1,0.05731559227176104,0.05301890195921223,0.010181740589933784,1.3800133847883216,0.35552255284191914,7.022506945303259e-9,6521.5057161632685,-531.562086093073,7.0,1.0,1.0,-531.562086093073,533.753906192472,-0.0547301968587135,-0.06856180911222509,3.0,0.0,0.3079543453709942,0.3079543453709942
1063,1,0.058325530840086445,0.061778925287555235,0.009342549461787482,1.3523141164321015,0.43775457227578507,8.23639461908941e-9,6170.899557845378,-532.4782014021501,23.0,1.0,0.9351513692280575,-532.4782014021501,534.9557056453107,0.15220086569831892,0.23836184565163876,4.0,0.0,0.3079543453709942,0.3079543453709942
1064,1,0.0581171142714558,0.06538357702933831,0.008568517308673322,1.3174060890621413,0.47489090741914286,6.717817099824679e-9,7107.153017341962,-533.1798775401331,15.0,1.0,0.6522961591070856,-533.1798775401331,536.2546248626691,0.06466534656976819,0.986128939039645,4.0,0.0,0.3079543453709942,0.3079543453709942
1065,1,0.05757450942591195,0.052917717777909136,0.01016775634805384,1.374878145905386,0.40480660762375315,7.800119894630427e-9,5817.215166775337,-532.3750262687448,15.0,1.0,0.877787722768408,-532.3750262687448,535.1246803525826,-0.06243682995091149,0.4155677524630619,4.0,0.0,0.3079543453709942,0.3079543453709942
1066,1,0.057859758557806194,0.054952947716976695,0.010005582801386446,1.3852710627699454,0.38224523385767945,7.914529237903463e-9,5571.986416392799,-532.789838538427,7.0,1.0,0.21905538651573556,-532.789838538427,537.1406147640828,0.0820709345675823,6.172583326667905,3.0,0.0,0.3079543453709942,0.3079543453709942
1067,1,0.05835279970579402,0.06374487729320813,0.009455308656624577,1.348395864134013,0.44812998188230746,6.475510395586514e-9,7920.049994149599,-533.36236248382,15.0,1.0,0.9765676644960704,-533.36236248382,534.9443272493262,-0.03286590411494217,0.2664426201565675,4.0,0.0,0.3079543453709942,0.3079543453709942
1068,1,0.05801120037284016,0.057325662499237644,0.009459622608038,1.3480747864856972,0.4650914987798673,8.928154102913671e-9,7309.927821009733,-534.0833886432276,7.0,1.0,0.9006347863222715,-534.0833886432276,538.9422706625688,-0.25776532526560914,0.5399919655084204,3.0,0.0,0.3079543453709942,0.3079543453709942
1069,1,0.058098143873570984,0.057325176052533344,0.009758155741249403,1.3618899631560963,0.418520867056676,8.31471607443369e-9,7241.087949209873,-531.8899647800248,7.0,1.0,0.9964792910746111,-531.8899647800248,534.6954465646116,-0.06272094396865668,-0.06272094396865668,3.0,0.0,0.3079543453709942,0.3079543453709942
1070,1,0.058145755882153094,0.06321067493967497,0.009691816408100747,1.3659063454178868,0.40620794944329786,8.516096910102996e-9,7034.4648794282275,-532.8801055493382,15.0,1.0,0.9562552844496158,-532.8801055493382,535.3761701484699,0.004315582166555032,0.20871642917188638,3.0,0.0,0.3079543453709942,0.3079543453709942
1071,1,0.05794966638535707,0.05469657434780053,0.009763388389702757,1.3649955870294803,0.370931552121155,7.813372449089003e-9,7330.503131201239,-532.6080408649477,15.0,1.0,0.8720009486192147,-532.6080408649477,535.182887914202,0.16683799278098377,0.4247260510221622,3.0,0.0,0.3079543453709942,0.3079543453709942
1072,1,0.05839281102984545,0.06265880430043265,0.009335120025848076,1.358429200386278,0.43669943964642566,7.441296620970034e-9,6756.5598678398255,-532.1821624067331,15.0,1.0,0.6468884896990711,-532.1821624067331,534.3817530444486,0.21871125618247333,1.7315759281326564,3.0,0.0,0.3079543453709942,0.3079543453709942
1073,1,0.058494942517873995,0.061504235178117594,0.009431358249913677,1.3476193147162323,0.4582236434512851,7.257250617660841e-9,7011.046609833145,-531.474791050623,7.0,1.0,0.9541021418807633,-531.474791050623,534.9064567089742,-0.03313454387830461,0.19046710058387362,2.0,0.0,0.3079543453709942,0.3079543453709942
1074,1,0.057521012151994136,0.05660605274710257,0.010560989453660408,1.4027134748001024,0.31500499118797515,7.588313132884521e-9,5851.282534689542,-532.2454874316901,31.0,1.0,0.9738416639907329,-532.2454874316901,537.0876757585886,-0.4237727071341624,-0.45944894497552013,4.0,0.0,0.3079543453709942,0.3079543453709942
1075,1,0.05828604577295761,0.06252807544292029,0.009672506344670834,1.368929629871104,0.43264267015379004,6.437979496204558e-9,7240.787355617445,-532.6850714283122,15.0,1.0,0.7591810273914681,-532.6850714283122,537.1261895182998,0.2999648019703045,0.5323681000843408,4.0,0.0,0.3079543453709942,0.3079543453709942
1076,1,0.0576395687283039,0.058495874541403904,0.009723838654721269,1.3282620795398765,0.38588083734478335,7.021190920906567e-9,6330.170732308689,-536.0809878747311,7.0,1.0,0.5464333877395713,-536.0809878747311,537.6637991519651,1.6286030198767776,4.019813795677237,3.0,0.0,0.3079543453709942,0.3079543453709942
1077,1,0.05766064733508872,0.0644147632031978,0.009305992225188763,1.3627182981073003,0.40983205422502633,6.652173045759551e-9,6436.103060831439,-532.0657344987069,7.0,1.0,0.6755669412050025,-532.0657344987069,536.9797320833113,-1.7230335479171117,5.392090965934472,3.0,0.0,0.3079543453709942,0.3079543453709942
1078,1,0.057675563441496776,0.05286724836800125,0.010974992287570776,1.3896418970042785,0.29587895096385514,7.335523289756183e-9,6960.699606054911,-533.8139183674635,23.0,1.0,0.7268622662153436,-533.8139183674635,535.8747293389011,0.07856491895563522,2.6042325234319605,4.0,0.0,0.3079543453709942,0.3079543453709942
1079,1,0.05794900253292587,0.05778770282061506,0.009623393096935481,1.3706854254010064,0.4959458053862822,7.547894222442088e-9,7480.008929972842,-533.4033492621536,15.0,1.0,0.9799352023748,-533.4033492621536,537.8673029221587,-0.16888122826480867,-0.9170075334321837,3.0,0.0,0.3079543453709942,0.3079543453709942
1080,1,0.05807510378309885,0.06089224247066051,0.009572157708078701,1.369982074655816,0.42802137041778693,7.404447922982874e-9,7476.550766983941,-532.2916236655535,7.0,1.0,0.9852924271280307,-532.2916236655535,534.9709559821273,0.010661426420028874,0.0824922226711351,3.0,0.0,0.3079543453709942,0.3079543453709942
1081,1,0.05834508864688584,0.058185590068622985,0.009766832737279348,1.3637879178185714,0.44660155473253726,7.1367510862030324e-9,6993.832120864975,-531.3908103172097,15.0,1.0,0.9713207496185592,-531.3908103172097,533.3479564873354,-0.1471319936645159,0.18886119127159873,4.0,0.0,0.3079543453709942,0.3079543453709942
1082,1,0.05841901031974571,0.04835351991313423,0.010233048463796426,1.3783721002766949,0.40660830150101457,7.625300858833167e-9,6594.7320258163945,-532.6262786327741,15.0,1.0,0.961974808887243,-532.6262786327741,533.8546669137509,-0.10815928235092542,0.17002833499282133,3.0,0.0,0.3079543453709942,0.3079543453709942
1083,1,0.058101319397341054,0.053189384113646224,0.010097553720745275,1.343958647848888,0.3814373083555017,7.373123607924792e-9,6437.293188128038,-533.5793727967756,15.0,1.0,0.3476124260790329,-533.5793727967756,538.5747707244682,0.17748192308818034,122.77864630685144,3.0,0.0,0.3079543453709942,0.3079543453709942
1084,1,0.05808284942955058,0.053167896908146536,0.009826838709276219,1.3553646754007214,0.3798072129336709,7.580361178952611e-9,6689.548763154117,-531.8406283310857,7.0,1.0,0.7916562019130327,-531.8406283310857,535.4481147793142,-0.010747227626666245,0.9086839065100776,2.0,0.0,0.3079543453709942,0.3079543453709942
1085,1,0.057302557582588,0.05539662910588393,0.010287388343559446,1.398352081325116,0.36158591431994147,7.698758213715066e-9,5530.647750385702,-532.8627200831683,7.0,1.0,0.9875101357875474,-532.8627200831683,535.799661062511,-0.11364503034508289,-0.11364503034508289,3.0,0.0,0.3079543453709942,0.3079543453709942
1086,1,0.05757030114540424,0.056864662551511146,0.010123686313115159,1.3921208604580304,0.37281498185516576,7.696447106557757e-9,5499.378631330869,-532.6948187762517,15.0,1.0,0.988459991309922,-532.6948187762517,535.7532722533723,0.038484715112531376,0.038484715112531376,4.0,0.0,0.3079543453709942,0.3079543453709942
1087,1,0.057297281545245715,0.06481516752300155,0.009904842755663175,1.3697942850735632,0.31043009766500845,6.79355464871369e-9,5882.930037828818,-533.3456208580143,15.0,1.0,0.9900402576667123,-533.3456208580143,536.1839800201526,0.012714215687537944,-0.06384430394689389,4.0,0.0,0.3079543453709942,0.3079543453709942
1088,1,0.05728888411320305,0.06316313970515945,0.010118411795078764,1.395263796845764,0.3605511275171484,6.6934349104399305e-9,6762.409950183686,-532.6502839182112,7.0,1.0,0.9017817129385233,-532.6502839182112,536.3201310010604,-0.026724998502231756,0.36934805131988924,3.0,0.0,0.3079543453709942,0.3079543453709942
