iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.057663089578476635,0.0483085966142012,0.010505616741058564,1.3923104869606766,0.4113493020672079,7.085110028600914e-9,7659.1468243074305,-1088.2906366399852,15.0,1.0,0.3141260521298086,-1088.2906366399852,1095.3747725497062,-0.07799739105212211,5.37097026359811,3.0,0.0,0.3296794526674032,0.3296794526674032
1015,1,0.05787579218302654,0.05733792804029919,0.010587253502039866,1.3840196701580043,0.3433038824142149,7.082005990110295e-9,6368.206377100122,-1085.3116588509888,7.0,1.0,0.9704277324203142,-1085.3116588509888,1089.2115101745312,0.1018808953513144,-0.21436679259136326,3.0,0.0,0.3296794526674032,0.3296794526674032
1016,1,0.05832984050264171,0.06546925654714898,0.009086210757299453,1.3182981172478676,0.46832319542997247,7.152155680542231e-9,6478.534187301539,-1085.2585359793852,23.0,1.0,0.9482768732390834,-1085.2585359793852,1088.7157391801982,-0.13963473152580264,-0.6026856792741455,4.0,0.0,0.3296794526674032,0.3296794526674032
1017,1,0.05798048817435298,0.05343188215831689,0.010423313602066279,1.3811430300263634,0.37623382570895314,7.314975739230852e-9,7321.397082649351,-1085.153969179834,23.0,1.0,0.506465054279885,-1085.153969179834,1087.951140944253,0.04882789447037794,8.601629639969084e8,4.0,1.0,0.3296794526674032,0.3296794526674032
1018,1,0.05819519851900356,0.06395836295326901,0.00911982540236398,1.3223633148676803,0.46277037512888397,7.249416546296494e-9,6768.845818184099,-1084.714882432235,23.0,1.0,0.9654788390886272,-1084.714882432235,1086.3158051771638,-0.035084821770851704,0.2051928213154497,4.0,0.0,0.3296794526674032,0.3296794526674032
1019,1,0.05901554390840626,0.05309028262833803,0.009908124946283157,1.3524318573192162,0.45105939754343766,7.142077538993841e-9,6317.071481935585,-1086.9488625323077,15.0,1.0,0.9440446940712647,-1086.9488625323077,1089.7503933170549,-0.16592928852378463,0.27892794770900764,3.0,0.0,0.3296794526674032,0.3296794526674032
1020,1,0.05712412724875369,0.06311505615151462,0.009124210360514539,1.3401073505067993,0.3988222310376503,7.72422180323378e-9,7237.390251246206,-1088.3670456731022,15.0,1.0,0.8537176296897044,-1088.3670456731022,1090.8456553014892,0.2469439680016876,0.34731716427154424,4.0,0.0,0.3296794526674032,0.3296794526674032
1021,1,0.05716287034291091,0.06274669164983418,0.009664073903439596,1.3849392441530683,0.3843183377053399,7.717804146708678e-9,7215.679336441534,-1086.6688033910646,15.0,1.0,0.766454630862611,-1086.6688033910646,1092.370300122887,0.1316637810357406,1.3893020067366706,3.0,0.0,0.3296794526674032,0.3296794526674032
1022,1,0.0574533390492568,0.0622976609138547,0.009766818885342216,1.3675109601372222,0.3784724497603459,7.392890288668785e-9,6579.221061417773,-1084.0907878422724,7.0,1.0,0.9967797810537639,-1084.0907878422724,1088.308965867892,-0.17918354035259654,-0.2230748816105006,3.0,0.0,0.3296794526674032,0.3296794526674032
1023,1,0.057360532415941225,0.06490079724902431,0.009770581516378975,1.3727635409037138,0.361678017014539,7.344931702448328e-9,7499.192059243087,-1086.0001333527716,7.0,1.0,0.9143198453425347,-1086.0001333527716,1088.4019259231418,0.06961866450433263,0.1250568291941363,2.0,0.0,0.3296794526674032,0.3296794526674032
1024,1,0.05756368685948227,0.057884117435292495,0.00947594168045086,1.3501882354542996,0.4325544006714356,7.498181024076796e-9,6622.987321938079,-1084.3856003969186,15.0,1.0,0.9737339674769494,-1084.3856003969186,1089.7184211249912,-0.06339329180536879,-0.08775151392160296,4.0,0.0,0.3296794526674032,0.3296794526674032
1025,1,0.05756368685948227,0.057884117435292495,0.00947594168045086,1.3501882354542996,0.4325544006714356,7.498181024076796e-9,6622.987321938079,-1084.3856003969186,5.0,1.0,0.0009403095602895305,-1084.3856003969186,1088.8354747603669,0.0,1.068987409465256e6,2.0,1.0,0.3296794526674032,0.3296794526674032
1026,1,0.058195217230919465,0.055706082106662606,0.010191029834174137,1.3561209237503469,0.33611586543698474,6.894798454942332e-9,6873.329726054865,-1086.1497290421291,15.0,1.0,0.8232379123900871,-1086.1497290421291,1089.7466345176797,-0.23298964250420795,1.109240141620603,3.0,0.0,0.3296794526674032,0.3296794526674032
1027,1,0.05829965736477368,0.0561107286006915,0.010001949204984872,1.3677288074499088,0.3940905531666381,7.1903364650424175e-9,7725.563908415737,-1086.2647762034967,15.0,1.0,0.9337831163796164,-1086.2647762034967,1091.0669507729042,0.10346980404392525,0.27049850135767883,3.0,0.0,0.3296794526674032,0.3296794526674032
1028,1,0.05723270534673867,0.05737697551404326,0.010222307111495185,1.3957831290233202,0.38590745039036295,6.937112687551888e-9,5952.021223274979,-1087.0110174523456,15.0,1.0,0.9903577752478278,-1087.0110174523456,1090.867043586655,0.06554576665712375,-0.20373599665344955,4.0,0.0,0.3296794526674032,0.3296794526674032
1029,1,0.057596201751599484,0.06325402970600708,0.010166067721882322,1.3735936400551372,0.28983662248249986,7.664903970146476e-9,7038.714763755527,-1087.2319829658657,7.0,1.0,0.698869343121754,-1087.2319829658657,1090.7881638625536,0.25943851889587677,0.9985453209969819,3.0,0.0,0.3296794526674032,0.3296794526674032
1030,1,0.05824855250531102,0.06469369229707793,0.009706769117720473,1.353096878099099,0.3758447858146829,8.369386043123006e-9,7085.016471533521,-1087.031292475757,15.0,1.0,0.990630743997776,-1087.031292475757,1089.7630733729875,-0.033739350093355824,-0.2769947915958255,4.0,0.0,0.3296794526674032,0.3296794526674032
1031,1,0.05821746673167131,0.06294652187876933,0.009999966068103758,1.3506494933011777,0.39038921636268403,8.29904646985299e-9,7158.600883856712,-1087.821426831511,7.0,1.0,0.31746464091099474,-1087.821426831511,1090.1870163958586,0.6976436065649523,10.080322490444587,3.0,0.0,0.3296794526674032,0.3296794526674032
1032,1,0.057053586449544766,0.06679202792309923,0.009663811666597164,1.3675818789092637,0.35148921740758593,6.651492129132152e-9,6703.811848476191,-1086.39880233494,13.0,1.0,0.47261112038958547,-1086.39880233494,1091.4226166260055,-0.9808618941028726,16716.205919927033,3.0,1.0,0.3296794526674032,0.3296794526674032
1033,1,0.05869226675299242,0.052607200109330246,0.00949809448477881,1.3479887790442757,0.5131137606282623,7.410587369741579e-9,6750.760516484906,-1086.4715157026728,15.0,1.0,0.9168606477252041,-1086.4715157026728,1090.4716536661642,-0.07384805263473027,0.2693362998968496,4.0,0.0,0.3296794526674032,0.3296794526674032
1034,1,0.057194469637331095,0.06982343238661819,0.009612243474550839,1.3558834754605475,0.33789229463372966,7.322091985980297e-9,8414.843884496526,-1091.1829319886454,15.0,1.0,0.8064737210912308,-1091.1829319886454,1094.2961116418403,0.2744390727357313,0.30807346520055034,4.0,0.0,0.3296794526674032,0.3296794526674032
1035,1,0.057224101324773444,0.07241833054834142,0.009844916616292727,1.3799930510660083,0.3702572423647658,7.251530807863018e-9,6449.089274188827,-1091.3249509319037,15.0,1.0,0.7514795787120292,-1091.3249509319037,1098.397867408866,0.6347226839536688,1.3155630022924925,4.0,0.0,0.3296794526674032,0.3296794526674032
1036,1,0.05749284359096308,0.07092649250854022,0.009340047181805332,1.3344014167998324,0.3620854054275748,6.931725227142791e-9,6961.939606412269,-1087.3539135763442,7.0,1.0,0.7763579425599924,-1087.3539135763442,1095.3765194234709,-1.1937131728395798,-1.1937131728395798,3.0,0.0,0.3296794526674032,0.3296794526674032
1037,1,0.05790633225067629,0.06385098366212644,0.009144812287373901,1.3491981417099541,0.46388812266250234,7.426494659588662e-9,6890.009041576247,-1084.6892777939531,7.0,1.0,0.5703911812295275,-1084.6892777939531,1091.487348268071,0.6772638701243068,0.9960490369330728,3.0,0.0,0.3296794526674032,0.3296794526674032
1038,1,0.05804691430480905,0.06418193386046343,0.009137452727983577,1.3424744411704028,0.5093960186513271,7.04384231672979e-9,7077.797614621468,-1086.6804903378318,15.0,1.0,0.896653556114483,-1086.6804903378318,1088.2042299232296,0.09465512001884235,0.4855748706877421,3.0,0.0,0.3296794526674032,0.3296794526674032
1039,1,0.05831451654407016,0.06177589594010787,0.009987434673831643,1.3707556850152867,0.37765332352490194,7.46794671780469e-9,6930.423503424982,-1084.8181660604587,15.0,1.0,0.9646032778667625,-1084.8181660604587,1090.590950796583,0.09218398875759704,-0.33710046099326973,4.0,0.0,0.3296794526674032,0.3296794526674032
1040,1,0.05808064199369661,0.05735095502340971,0.009785701779961273,1.3732905234723913,0.39788176953174836,6.559180367926881e-9,7107.696578710007,-1084.971737583091,7.0,1.0,0.9145464182252349,-1084.971737583091,1089.9922018205687,0.08470590410047407,0.283793309660723,2.0,0.0,0.3296794526674032,0.3296794526674032
1041,1,0.05785383957391223,0.062037303218190405,0.009358966110155197,1.3542692925596056,0.3924524973657886,7.709512883107694e-9,6019.750908796278,-1086.018455523189,15.0,1.0,0.9488653572868053,-1086.018455523189,1090.1519106601665,0.3149841028462106,0.3149841028462106,4.0,0.0,0.3296794526674032,0.3296794526674032
1042,1,0.058020114652658224,0.05669558076755705,0.010141137701000263,1.3804339702144621,0.37311497031464996,7.389065460482902e-9,6808.415601614943,-1084.0448464776246,31.0,1.0,0.9832026314017187,-1084.0448464776246,1089.324991129431,-0.2588877464490906,-0.48236293497006955,4.0,0.0,0.3296794526674032,0.3296794526674032
1043,1,0.057573127430633565,0.056727458314547924,0.010431260408917863,1.3895220293602697,0.36679430492799847,6.903794787697875e-9,6666.182671654363,-1084.6597186035272,15.0,1.0,0.8412066183317282,-1084.6597186035272,1087.9286425213193,0.19969044678214232,0.5110329671838372,4.0,0.0,0.3296794526674032,0.3296794526674032
1044,1,0.05770529253395898,0.05468167825196884,0.010564530514544986,1.399514407797626,0.35555063858564645,7.741947114716068e-9,6527.244676862401,-1084.4931134955991,7.0,1.0,0.27766324954292954,-1084.4931134955991,1087.7796123976932,0.6901970279047873,6.870111169453139,3.0,0.0,0.3296794526674032,0.3296794526674032
1045,1,0.057044786037305444,0.05586698158952915,0.009996199223315919,1.3833291848948257,0.3538085948437668,8.262815941159548e-9,6729.05181792023,-1086.312850043453,7.0,1.0,0.9427363935847584,-1086.312850043453,1087.722177351001,-0.10382385156594864,0.167856778928126,3.0,0.0,0.3296794526674032,0.3296794526674032
1046,1,0.05750252617202666,0.06073145753404578,0.010306652447944955,1.3989361241190452,0.3352734673578841,7.2813770693073974e-9,6535.387415430395,-1084.9439530009722,7.0,1.0,0.8201855948425899,-1084.9439530009722,1090.2385720636307,0.05493961906313416,0.4444430020778327,3.0,0.0,0.3296794526674032,0.3296794526674032
1047,1,0.05746527788275804,0.051079946165900315,0.010569760644665843,1.3929800460219606,0.3392582581482377,7.583491508374754e-9,6833.694358102965,-1084.8355230547786,15.0,1.0,0.9927992238082743,-1084.8355230547786,1086.139827117541,-0.04800311020585468,-0.04800311020585468,4.0,0.0,0.3296794526674032,0.3296794526674032
1048,1,0.057633201440278836,0.051501193451615926,0.01085084462223505,1.4168885984972008,0.3392161327301109,7.075911985023694e-9,6604.1984214916365,-1085.638459238297,7.0,1.0,0.9592314393402955,-1085.638459238297,1088.044456313015,-0.08331791125692689,0.17559959271170555,3.0,0.0,0.3296794526674032,0.3296794526674032
1049,1,0.058255739099570276,0.06009471799178016,0.00932579876956427,1.341836634647622,0.4404298896659513,7.629685466221959e-9,6585.090774750843,-1084.0213711618978,15.0,1.0,0.8482349814165683,-1084.0213711618978,1088.033663750821,0.17942590210259368,0.4528088840872897,4.0,0.0,0.3296794526674032,0.3296794526674032
1050,1,0.05763315625793045,0.057313704884142155,0.010420209787628636,1.3870945403780763,0.31483874235603976,7.08678252276205e-9,6883.878776434877,-1084.6053368134053,19.0,1.0,0.9702075845811137,-1084.6053368134053,1088.5213390338731,-0.040568671962773806,0.2369226729804268,4.0,0.0,0.3296794526674032,0.3296794526674032
1051,1,0.05780501489218425,0.05300887632249246,0.010440004190154034,1.404282845435492,0.36843849494203074,6.1934892149285355e-9,6518.557191567397,-1086.7084811928223,7.0,1.0,0.9679551849631165,-1086.7084811928223,1088.1815859963808,0.08691327867973087,0.08691327867973087,3.0,0.0,0.3296794526674032,0.3296794526674032
1052,1,0.057391617668036014,0.056698042049748855,0.009931687866953628,1.3699762285022148,0.34211738678446885,6.917708259965043e-9,6721.427442531087,-1084.6400980159724,15.0,1.0,1.0,-1084.6400980159724,1087.132763973301,-0.1238528731992119,-0.1669679206386263,4.0,0.0,0.3296794526674032,0.3296794526674032
1053,1,0.057314369029817756,0.054981306968085786,0.009900572177894924,1.3646545300897321,0.3535838588509907,6.6217684731612965e-9,6406.244027550456,-1085.832727900539,11.0,1.0,0.9303100590817642,-1085.832727900539,1089.2566321080633,0.03390735507673526,0.19390202465569928,3.0,0.0,0.3296794526674032,0.3296794526674032
1054,1,0.05701643243211459,0.05993784030713739,0.009677164894037582,1.3939694003199665,0.4233624940424554,7.1529780002476314e-9,6545.906277300176,-1089.845790904139,7.0,1.0,0.3408000213406573,-1089.845790904139,1094.619171245275,0.22708766399273372,2.360240035154902,3.0,0.0,0.3296794526674032,0.3296794526674032
1055,1,0.058762892852091055,0.05833787767909012,0.010202258826541164,1.3662894605362088,0.4073894939611688,7.126554649272217e-9,6943.664783886895,-1086.212496112538,7.0,1.0,0.9874780929272519,-1086.212496112538,1090.3674497737438,-0.39654148781482945,-0.6112383656879956,3.0,0.0,0.3296794526674032,0.3296794526674032
1056,1,0.05841801432780909,0.05757357566929489,0.00944552009049789,1.332119387685328,0.4309379742665443,6.349130459708011e-9,6808.59056668594,-1085.2814606845268,15.0,1.0,0.41952940477882933,-1085.2814606845268,1090.5120447729291,0.10518006959318882,13.479082620205645,3.0,0.0,0.3296794526674032,0.3296794526674032
1057,1,0.05837920068033039,0.062321431561674946,0.009784694823001216,1.368395846906298,0.43553415466430145,6.699137847905288e-9,7416.902209996706,-1086.4065763208878,15.0,1.0,0.8810888705987037,-1086.4065763208878,1088.4532142751775,0.14895668280769314,0.33556566742049654,4.0,0.0,0.3296794526674032,0.3296794526674032
1058,1,0.05827651994456691,0.056951241238891705,0.00971171889943958,1.37100222377512,0.4177212838309383,7.628541840705816e-9,7178.739285017254,-1085.1304766421201,15.0,1.0,0.9127220814778944,-1085.1304766421201,1090.7564929157127,0.09153672259299128,0.4097895411348418,3.0,0.0,0.3296794526674032,0.3296794526674032
1059,1,0.05784999334384349,0.05842119023385261,0.009787067623035071,1.348630031121122,0.44432478424918115,7.822786586861546e-9,6885.133350263945,-1086.1002847505329,7.0,1.0,0.3349637203988266,-1086.1002847505329,1088.0499522730302,0.47801218996187345,27.164122490998352,2.0,0.0,0.3296794526674032,0.3296794526674032
1060,1,0.05800114706144718,0.05833816585276197,0.009415527919635115,1.3512152617703237,0.44784177365158134,8.161709798524964e-9,6844.811736616996,-1084.5646248519631,7.0,1.0,0.17002420387409325,-1084.5646248519631,1089.2564527424001,-0.24957909981117155,11.141724147438026,3.0,0.0,0.3296794526674032,0.3296794526674032
1061,1,0.05820454395535257,0.06000295694587388,0.00942986333864793,1.362556201966897,0.4571321171010867,8.383972596298e-9,6782.873544708297,-1086.341761461438,7.0,1.0,0.889989569212665,-1086.341761461438,1088.6789441889605,0.12886915533113097,0.3717577526540481,3.0,0.0,0.3296794526674032,0.3296794526674032
1062,1,0.057935465582862056,0.061393110636488155,0.00991991553066134,1.3840915038872255,0.38201445912072524,6.298735150373637e-9,6855.117224664045,-1085.9046669007985,15.0,1.0,0.34393861325788133,-1085.9046669007985,1090.0372270545945,0.3933377450846365,4.410038922478861,4.0,0.0,0.3296794526674032,0.3296794526674032
1063,1,0.0579300224485701,0.05090688726977203,0.009610392646356453,1.3571392597125596,0.4266440945565436,7.450836062996149e-9,6002.540463296869,-1087.2720107638397,7.0,1.0,0.8699071487385458,-1087.2720107638397,1089.2448792881387,0.14047639918408095,0.3981075024914844,3.0,0.0,0.3296794526674032,0.3296794526674032
1064,1,0.057916576510615755,0.06285773182810123,0.00970474900490901,1.3505920346007896,0.3891761605927847,6.513066731334827e-9,7483.638783344512,-1085.8075198808638,15.0,1.0,0.9313671794880124,-1085.8075198808638,1091.34583290423,-0.037698325819519596,0.8066464172131873,3.0,0.0,0.3296794526674032,0.3296794526674032
1065,1,0.05761716990214861,0.06278449708178062,0.00980822474053952,1.3512546121680642,0.3854809356863,6.7662323267635135e-9,7209.042019504946,-1085.627764850485,15.0,1.0,0.5564084895477727,-1085.627764850485,1090.2625199931592,0.08147065259504416,187855.23190251875,3.0,1.0,0.3296794526674032,0.3296794526674032
1066,1,0.05816560527537373,0.05284099485850022,0.009780512395125552,1.3520697452730344,0.39933359895440296,7.217812556442021e-9,5991.509142839171,-1085.90988132871,7.0,1.0,0.9065291209131426,-1085.90988132871,1090.1241941123362,-0.3125535892613698,0.5902547018527002,3.0,0.0,0.3296794526674032,0.3296794526674032
1067,1,0.05840884515457432,0.06628491434352689,0.009498981228466104,1.3568052989647157,0.4273402849264209,7.803661566446513e-9,7086.596484352965,-1086.1069007143935,15.0,1.0,0.9745666960835193,-1086.1069007143935,1088.8373815240386,-0.02485189954904854,-0.22909156744685788,3.0,0.0,0.3296794526674032,0.3296794526674032
1068,1,0.057502165869886206,0.061142671432811456,0.009480722807525165,1.351713664043061,0.3637376165645065,6.702610623176907e-9,6509.5392976697085,-1085.2090146569196,15.0,1.0,0.9822894540963804,-1085.2090146569196,1087.2959746320344,-0.005756899015295858,0.27764237562200833,3.0,0.0,0.3296794526674032,0.3296794526674032
1069,1,0.05735362325789935,0.05493787108180646,0.009988133308086827,1.3638663080974256,0.3632179621144444,6.796238506828866e-9,6392.038923206071,-1085.3716580526982,15.0,1.0,0.25490668329397387,-1085.3716580526982,1090.9549245451747,0.48822939637784657,21.5821815799643,3.0,0.0,0.3296794526674032,0.3296794526674032
1070,1,0.05814514168221192,0.05900144902159374,0.010117108220532006,1.3727157117020783,0.4194690318728702,7.69084556262442e-9,6625.570288123585,-1084.683552626058,7.0,1.0,0.4716358372017179,-1084.683552626058,1087.6306411576927,0.19094383203650978,5.034759362597697,3.0,0.0,0.3296794526674032,0.3296794526674032
1071,1,0.05821491371430086,0.053160741315994936,0.009885099517159743,1.3613145277877514,0.4144830206857869,6.36669532192368e-9,6713.596408471528,-1084.7736982087963,7.0,1.0,0.8052418189053024,-1084.7736982087963,1092.3491992591505,-0.15499176594016717,1.1260022674678112,3.0,0.0,0.3296794526674032,0.3296794526674032
1072,1,0.05778432452346736,0.06049482011345915,0.010095077779290453,1.369083051523364,0.33345241050148877,6.681597488396466e-9,7108.741530759444,-1085.036825697136,15.0,1.0,0.9553270336232396,-1085.036825697136,1088.9194310226328,0.05594027546680991,0.11446695362201353,4.0,0.0,0.3296794526674032,0.3296794526674032
1073,1,0.05795775017728699,0.059103969316389324,0.010050903281453492,1.3754848052479243,0.34301362985902006,6.588869130087823e-9,7299.280167615486,-1085.580936539046,7.0,1.0,0.8744612604429793,-1085.580936539046,1087.1912995447724,-0.466612273529563,-0.4879541348739167,3.0,0.0,0.3296794526674032,0.3296794526674032
1074,1,0.057726626649321114,0.05810872630603056,0.009477494062587785,1.3580866481447242,0.39701708547773495,6.820320949279392e-9,6366.49627432869,-1084.5474024376474,15.0,1.0,0.9312525109178239,-1084.5474024376474,1087.3281867180342,-0.00025004545432238956,0.6417970991226412,3.0,0.0,0.3296794526674032,0.3296794526674032
1075,1,0.05807310102315117,0.05560157734466098,0.009981052349773721,1.375965059469766,0.3864518117056049,7.015458163630213e-9,6221.7288001592615,-1084.4368274831359,7.0,1.0,0.9895147725439427,-1084.4368274831359,1087.0398660977116,-0.06589558468363066,-0.09850248648808702,3.0,0.0,0.3296794526674032,0.3296794526674032
1076,1,0.05796980506242735,0.05722958232486631,0.010150624130421077,1.358363396831511,0.39030138036188156,6.983200510502293e-9,6037.973727530773,-1085.9950125361781,7.0,1.0,0.318365973636977,-1085.9950125361781,1088.8372505093143,-0.7285359011580113,2.9335199329779744e6,2.0,1.0,0.3296794526674032,0.3296794526674032
1077,1,0.05770688743314172,0.06618051445640484,0.009019116571001809,1.3438736851607127,0.40011482390559044,6.5774366741257046e-9,7180.034807293826,-1086.9931526103198,13.0,1.0,0.3536966053170678,-1086.9931526103198,1090.8951630399054,-0.04461767516886539,6.928029817979936e6,3.0,1.0,0.3296794526674032,0.3296794526674032
1078,1,0.05834418447688792,0.068963726381976,0.009098258709283442,1.3295126159674682,0.42204450587173353,7.84957699570992e-9,7084.112910234858,-1086.3451975678938,15.0,1.0,0.6197044255639221,-1086.3451975678938,1089.899080505124,-0.5287723003473275,5.265612625737276,4.0,0.0,0.3296794526674032,0.3296794526674032
1079,1,0.05806312002213395,0.05701110630315595,0.00964860012390286,1.3540985777512573,0.3998062626540697,6.469712837864879e-9,6403.1845299060515,-1084.429051944213,15.0,1.0,0.8956557290117731,-1084.429051944213,1091.9526691475553,0.06345290721264973,0.44292834390171265,4.0,0.0,0.3296794526674032,0.3296794526674032
1080,1,0.05797148117528965,0.06195908632148391,0.009570324686329009,1.364115070388865,0.3839556395414434,5.773437459939496e-9,6659.389229518344,-1087.3123578581603,15.0,1.0,0.8650078594388753,-1087.3123578581603,1088.3967899519441,0.5639430006715429,0.7744656065049185,3.0,0.0,0.3296794526674032,0.3296794526674032
1081,1,0.057938374710433664,0.06337166764214648,0.009867388887225867,1.3707204845246015,0.41118017827577763,5.84251980675014e-9,6625.921312365943,-1087.7275618784831,7.0,1.0,0.5582820994591291,-1087.7275618784831,1090.4179968024798,-0.35337220466226427,2.223021531286122,3.0,0.0,0.3296794526674032,0.3296794526674032
1082,1,0.058164808188632566,0.06331632389853202,0.009828157522765411,1.369853988814715,0.3966594098179058,6.009161226262114e-9,6810.083193427372,-1086.3995513854559,15.0,1.0,0.9374013851997778,-1086.3995513854559,1090.1307537421171,-0.4965695114558457,0.6201775618972079,4.0,0.0,0.3296794526674032,0.3296794526674032
1083,1,0.05782951320998176,0.056638927073900905,0.009129305590419988,1.3331122043399468,0.4414596827186233,7.152165205694843e-9,6906.798894783604,-1085.691763241495,15.0,1.0,0.7609141686012767,-1085.691763241495,1088.637324386966,-0.005351232686507501,1.29351388406576,3.0,0.0,0.3296794526674032,0.3296794526674032
1084,1,0.05784820228224258,0.05287674244673045,0.009407708273061054,1.3506264412473652,0.5000403445533639,7.223228810331492e-9,7407.933166121935,-1087.8998862382184,7.0,1.0,0.8801398059069662,-1087.8998862382184,1092.2876168920532,-0.1730573516063032,0.41439241044986375,3.0,0.0,0.3296794526674032,0.3296794526674032
1085,1,0.058507020643154946,0.05809744678633537,0.010231078229179656,1.367858955426503,0.3778555958815253,7.444108233963601e-9,7243.22812790785,-1085.5630306518349,7.0,1.0,0.9367962910232178,-1085.5630306518349,1092.9780162584545,-0.1345822926582514,-0.5497985842382604,3.0,0.0,0.3296794526674032,0.3296794526674032
1086,1,0.05790170896121441,0.05916777880524011,0.010248311182579975,1.3799981204417906,0.34232779622366316,6.161634532795988e-9,6685.900478334113,-1085.4011951917907,15.0,1.0,0.9892036694558878,-1085.4011951917907,1088.0257112482434,-0.06970392262746827,-0.06970392262746827,4.0,0.0,0.3296794526674032,0.3296794526674032
