iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.05833714656901257,0.05470126963569215,0.011157264723061656,1.9865317772357933,0.24139726286789662,4.390940948267565e-8,1.4080263828941282e17,-258.3320440337897,15.0,1.0,0.9880502591641097,-258.3320440337897,261.56496552051664,-0.002674770417399941,0.052821534066708864,4.0,0.0,0.1903969071643255,0.1903969071643255
1064,1,0.05532911633916244,0.05982305175885685,0.009518396769360862,0.14030389360007248,0.4380793722270933,8.857984927918195e-8,1.8832032207658525e17,-258.6876856089976,31.0,1.0,0.9857520324933834,-258.6876856089976,262.7561446404208,0.024914007863742427,-0.10765951773794313,5.0,0.0,0.1903969071643255,0.1903969071643255
1065,1,0.05900702257287803,0.05066165732491706,0.012299226413828794,1.8228688990587556,0.10407284019713911,9.939409129765078e-10,1.2750615997815941e17,-264.8333785588044,15.0,1.0,0.936830069836198,-264.8333785588044,266.7408511425773,0.6272882528033392,0.6272882528033392,4.0,0.0,0.1903969071643255,0.1903969071643255
1066,1,0.05737351306356584,0.053231315664924374,0.012459645744633246,1.881842583119348,0.09337319230209176,1.2242099129266255e-8,1.7820205219286893e17,-260.67066840165757,15.0,1.0,1.0,-260.67066840165757,265.8689071215515,-1.2833290060897298,-1.392650492093935,4.0,0.0,0.1903969071643255,0.1903969071643255
1067,1,0.05763894631724484,0.05311596893393901,0.012274692057391342,1.546966347261687,0.07149297299676653,1.7831483858842732e-8,1.9942053747911226e17,-259.7725793113484,13.0,1.0,0.6429982098685116,-259.7725793113484,265.1801950317374,0.15799937158487865,14039.610574291808,3.0,1.0,0.1903969071643255,0.1903969071643255
1068,1,0.05745919174435438,0.04990947175034113,0.01321998990826653,1.7139393955987585,0.059063656303796286,3.435899021809591e-8,2.0981162956119187e17,-261.0527072036322,31.0,1.0,0.16208635981536731,-261.0527072036322,265.6518589466631,-1.0283853763671686,107.25490261299075,4.0,0.0,0.1903969071643255,0.1903969071643255
1069,1,0.05792046834894687,0.04582460330292264,0.013013824605176014,1.6379498666447356,0.05464270747879582,5.043324661044846e-8,1.560693884116762e17,-260.26534934987177,7.0,1.0,0.9715253502247355,-260.26534934987177,262.43608643844766,-1.087816821585875,-1.087816821585875,3.0,0.0,0.1903969071643255,0.1903969071643255
1070,1,0.0562421509557859,0.05780956355863616,0.009564541454277244,0.5481002557390656,0.41926531445351095,3.611178976040042e-8,1.6608164795716637e17,-255.1980355799352,31.0,1.0,0.7244116528104376,-255.1980355799352,262.3838651291366,0.5860266886027148,0.9667752764202078,4.0,0.0,0.1903969071643255,0.1903969071643255
1071,1,0.056218415825540165,0.053660239398395856,0.009939959898688653,0.20328736102593495,0.45405470484837046,7.902974218089086e-8,9.17073137030438e16,-256.53521196873925,15.0,1.0,0.9810817350798143,-256.53521196873925,257.5038564866284,-0.04089371479631154,0.07037529753245053,4.0,0.0,0.1903969071643255,0.1903969071643255
1072,1,0.056679071326570414,0.05004992693116246,0.01000372699518412,0.20653885565172692,0.42029279573699063,8.287944089474006e-8,9.243459715734182e16,-257.33532278572244,5.0,1.0,0.392080615711279,-257.33532278572244,262.09690707879975,-0.6597539486402297,8.585002480792502e6,2.0,1.0,0.1903969071643255,0.1903969071643255
1073,1,0.056679071326570414,0.05004992693116246,0.01000372699518412,0.20653885565172692,0.42029279573699063,8.287944089474006e-8,9.243459715734182e16,-257.33532278572244,3.0,1.0,0.14595933400062008,-257.33532278572244,260.28491641772627,0.0,227.18415393229196,1.0,0.0,0.1903969071643255,0.1903969071643255
1074,1,0.056852251519193285,0.062356335137406856,0.009940110963248719,0.3663349819257725,0.3349650616144392,6.833731058633277e-8,1.7662021335042272e17,-256.07526403994416,15.0,1.0,0.6442832591734607,-256.07526403994416,258.8985762589585,0.15531663886275737,5.727868353687484,4.0,0.0,0.1903969071643255,0.1903969071643255
1075,1,0.056852251519193285,0.062356335137406856,0.009940110963248719,0.3663349819257725,0.3349650616144392,6.833731058633277e-8,1.7662021335042272e17,-256.07526403994416,3.0,1.0,0.024534885874463827,-256.07526403994416,259.9688454692088,0.0,93.91948140664152,1.0,0.0,0.1903969071643255,0.1903969071643255
1076,1,0.057525432937798375,0.06448983093534387,0.010762423660640532,0.9532755756356589,0.29672269768440857,8.628533143130125e-8,2.5388682651478835e17,-257.74598871793654,15.0,1.0,0.9708092888161162,-257.74598871793654,259.76934263522463,-0.004887496352012022,-1.2813943864642283,3.0,0.0,0.1903969071643255,0.1903969071643255
1077,1,0.05693395183883165,0.06475872447028158,0.010795598292298671,1.0308989447144266,0.20279519114011904,4.22402908193299e-8,2.2852729136027258e17,-256.8493060912433,21.0,1.0,0.8317613752101765,-256.8493060912433,259.83611889422053,-0.021413080491186065,212048.92503971834,4.0,1.0,0.1903969071643255,0.1903969071643255
1078,1,0.058601429230958235,0.050527393750831456,0.012056285188952128,1.4636789158666526,0.18686419719582073,6.368055285198191e-8,1.3145096772445547e17,-255.85251072862008,15.0,1.0,0.9781078247904192,-255.85251072862008,261.6709214153587,-0.05968592830271291,0.16662352081192466,4.0,0.0,0.1903969071643255,0.1903969071643255
1079,1,0.05531576527508735,0.05862305798239021,0.009335853858329472,0.20621288279952904,0.4219412264211542,3.653676918618811e-8,1.833286349986016e17,-257.1126668233648,31.0,1.0,0.9915710511240889,-257.1126668233648,258.75821147506144,-0.0766728971861994,-0.11007745950422532,4.0,0.0,0.1903969071643255,0.1903969071643255
1080,1,0.05551855905642387,0.05928148186337247,0.010042391156095093,0.6983221684906957,0.34910195611547296,2.4129066194847626e-8,2.398073910208723e17,-257.2284892056825,15.0,1.0,0.9962028071439283,-257.2284892056825,259.73862414095504,-0.013702557970646012,-0.07176861902081555,4.0,0.0,0.1903969071643255,0.1903969071643255
1081,1,0.05667376428912045,0.056654865409299274,0.01023339650749757,0.8329040474977096,0.2829321257978855,1.864129637286292e-8,2.426057287683375e17,-257.1281629775345,17.0,1.0,0.5508115700000578,-257.1281629775345,260.098026865197,0.0673282719224062,1.2515542751040827e8,4.0,1.0,0.1903969071643255,0.1903969071643255
1082,1,0.05901078376892331,0.05220750449833058,0.009739652538063737,1.279590351641085,0.5188124159138127,6.754869565259653e-8,2.1895911440799338e17,-256.5869563084614,15.0,1.0,0.9950627094161,-256.5869563084614,260.82740629015916,-0.06353158966300043,-0.16166425337627288,4.0,0.0,0.1903969071643255,0.1903969071643255
1083,1,0.05904991060769611,0.054526737575072565,0.009361913843722418,1.467214452504471,0.512230314654474,7.294154359918473e-8,1.8905446850752458e17,-256.1559622646797,15.0,1.0,0.6764191771171205,-256.1559622646797,257.920939507867,-0.034874288601997705,3.5812313978712237e6,3.0,1.0,0.1903969071643255,0.1903969071643255
1084,1,0.05750353323647193,0.06452722296088759,0.008832599982827476,1.1933523648119961,0.5074494455884775,2.9280330973886538e-8,1.4301965056486304e17,-255.3459393393364,15.0,1.0,0.9917208667105057,-255.3459393393364,257.7487507401449,-0.00010403939904790604,-0.03547345044034955,4.0,0.0,0.1903969071643255,0.1903969071643255
1085,1,0.05779328965824515,0.0634121442957113,0.009141914223414697,0.5804705315653372,0.49033572822500315,6.165366390862046e-8,1.4313539743394238e17,-255.44434615485392,7.0,1.0,0.9724001156897193,-255.44434615485392,256.25802673217345,0.05516690028747462,0.07641435258767615,3.0,0.0,0.1903969071643255,0.1903969071643255
1086,1,0.056940084776828284,0.050518905175333695,0.011791356630009079,1.1698782000653618,0.1778606814132635,4.251739964946122e-8,1.4188988893359622e17,-255.05920652282487,31.0,1.0,0.9195025692396103,-255.05920652282487,257.3680240693191,0.029073969173509795,0.4785346628085563,5.0,0.0,0.1903969071643255,0.1903969071643255
