iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05763136991136166,0.05372909921504869,0.010190167450779233,1.406099674700325,0.4037219265735222,7.330371397940844e-9,6243.506213667599,-788.0408089832903,15.0,1.0,0.4260451785310995,-788.0408089832903,792.5521655106916,-0.08947091359277692,25.574568684855763,3.0,0.0,0.3023091861334793,0.3023091861334793
1024,1,0.05759611353764454,0.0631890938762397,0.009829426054108994,1.36852663894516,0.3270200711818362,7.555135919495672e-9,6893.503045280889,-787.6466337479433,13.0,1.0,0.3309560712153314,-787.6466337479433,791.5422138026438,0.2156640170001083,485.60868664765985,3.0,0.0,0.3023091861334793,0.3023091861334793
1025,1,0.05795380844735717,0.058228890535476745,0.00928422737743851,1.356754282883793,0.4789580445566337,7.135061952017531e-9,6694.526388024908,-787.0313681292326,31.0,1.0,0.9975673811506885,-787.0313681292326,788.837062801553,-0.09202717017808482,-0.14881413321415948,4.0,0.0,0.3023091861334793,0.3023091861334793
1026,1,0.05814527251743638,0.05830145896746087,0.009460492517845857,1.3447058904853373,0.49048013427373305,7.205436721643714e-9,6970.881187101544,-787.4028702824291,7.0,1.0,0.7176669519782118,-787.4028702824291,791.5331278826126,0.03149974812799883,0.8966663017843075,2.0,0.0,0.3023091861334793,0.3023091861334793
1027,1,0.05780820752692835,0.05164403155104401,0.01035335482881462,1.38430958359415,0.32203310331009477,6.602610937966805e-9,6408.5003388630175,-788.2208353169472,15.0,1.0,0.9564722555680334,-788.2208353169472,791.9002174664106,0.08502848361661108,0.391869603763098,4.0,0.0,0.3023091861334793,0.3023091861334793
1028,1,0.05762539531789271,0.052622810239440654,0.010935815671792706,1.409703714952192,0.3281120460730222,6.03995240326994e-9,6048.395085568161,-791.3562454415264,9.0,1.0,0.27748721511589125,-791.3562454415264,795.6268281807033,-0.8278779069976281,11125.942794773662,3.0,1.0,0.3023091861334793,0.3023091861334793
1029,1,0.05751196614434271,0.06489132232969254,0.008910381823978346,1.3498487002704636,0.4230944947179879,7.304085884522405e-9,6732.559915227816,-789.164929375924,15.0,1.0,0.4330836063698385,-789.164929375924,800.8557542093445,0.9336702605305618,3.5091626516543784,4.0,0.0,0.3023091861334793,0.3023091861334793
1030,1,0.057484939707560016,0.06715538884379291,0.00902903524544902,1.3489377426886673,0.4251627468271686,7.48624876563344e-9,6650.9344963168905,-787.8656404467416,7.0,1.0,0.9141345482192323,-787.8656404467416,790.2014077023665,-0.6367868293026504,0.8018194419652218,3.0,0.0,0.3023091861334793,0.3023091861334793
1031,1,0.0580333519912929,0.06423156238139971,0.009839418972236523,1.3648594565438348,0.35983040517293546,7.840702930641738e-9,6592.237607458171,-787.2091555554613,15.0,1.0,0.9680857616955644,-787.2091555554613,790.2962402970944,-0.06799661648847177,0.30527226212711867,3.0,0.0,0.3023091861334793,0.3023091861334793
1032,1,0.05830103362678412,0.054564743923294474,0.01012718363448432,1.370152937009104,0.427254678484515,8.254301376266143e-9,6831.810331260308,-787.339871606673,7.0,1.0,0.9046867339122093,-787.339871606673,791.0244081825664,-0.010546594709808232,0.4214686230106963,3.0,0.0,0.3023091861334793,0.3023091861334793
1033,1,0.05817351949642795,0.0668037464663943,0.008617072682668255,1.3089545168941208,0.47549008768218953,6.576698051502978e-9,6249.933014725224,-788.6860132348628,15.0,1.0,0.9974367410911916,-788.6860132348628,789.5974393943843,-0.024757645214094737,-0.0427688498958787,4.0,0.0,0.3023091861334793,0.3023091861334793
1034,1,0.057570879630162095,0.048186819265575886,0.011136836867181529,1.4224048548908212,0.30251679542379567,6.950296351906638e-9,5900.890459480756,-790.4167542582275,15.0,1.0,0.9413109255132459,-790.4167542582275,794.4282650836948,-0.02601840289435131,0.09745721062608936,4.0,0.0,0.3023091861334793,0.3023091861334793
1035,1,0.05723504623159802,0.05327481653748849,0.010633527092771187,1.390224281576976,0.3103099848462767,7.551754725634486e-9,6597.444119225997,-787.7509744098513,7.0,1.0,0.7643170961438032,-787.7509744098513,793.7677932139176,0.2651634288040441,0.6266381250801487,2.0,0.0,0.3023091861334793,0.3023091861334793
1036,1,0.05770030069189815,0.05383030350647777,0.010054399259607556,1.3808486330185097,0.36393622580937846,6.899161356227739e-9,6393.8324577618005,-786.8121543835248,15.0,1.0,0.8638371539618103,-786.8121543835248,791.5613234883012,0.08191900792121487,0.5230974652627083,4.0,0.0,0.3023091861334793,0.3023091861334793
1037,1,0.05738212420162297,0.06237329093388731,0.009897001785279694,1.357215368994538,0.3400450255933797,7.307827549021657e-9,6614.45954805416,-787.3406618964632,15.0,1.0,0.98833045378567,-787.3406618964632,788.6683379639051,-0.0016727388253912068,0.0703164777787606,3.0,0.0,0.3023091861334793,0.3023091861334793
1038,1,0.057180416518082394,0.06816401636722971,0.009759559026686033,1.3670113747168573,0.31988552867746506,7.2365189186252555e-9,6922.156775335556,-788.5730771001586,7.0,1.0,0.9831779515247308,-788.5730771001586,790.7322268843711,-0.04075662875982289,0.08023195513067094,3.0,0.0,0.3023091861334793,0.3023091861334793
1039,1,0.05711534852498299,0.05730238843410317,0.010419981863968215,1.4053264747951335,0.3255614198215085,6.846096824395603e-9,6948.941365153898,-787.6910123819896,15.0,1.0,0.9877200810070293,-787.6910123819896,791.2943202465026,-0.019427853971251352,0.1421735719853814,3.0,0.0,0.3023091861334793,0.3023091861334793
1040,1,0.05668313440784018,0.05998462091063298,0.010195320093575808,1.395846729578736,0.33511172217845386,7.162506857241283e-9,7233.0471496617365,-789.2388805823879,15.0,1.0,0.9489427601500914,-789.2388805823879,790.6868537327954,0.05910673136600053,0.11736212564449033,4.0,0.0,0.3023091861334793,0.3023091861334793
1041,1,0.05805909949522182,0.050974586300176976,0.010786351912706667,1.3943577447271425,0.3526768401790397,7.406142910574204e-9,6145.521017024351,-787.8133510168461,15.0,1.0,0.9807885356658851,-787.8133510168461,790.8875633540453,-0.006661053167931641,0.1464990177139498,4.0,0.0,0.3023091861334793,0.3023091861334793
1042,1,0.056992722036715106,0.05668999493410291,0.00992427570829784,1.3738586077051562,0.32675916801999905,6.784049049055134e-9,7041.994046750135,-788.6539922636571,15.0,1.0,0.9871367423107349,-788.6539922636571,789.8530839028832,0.03661233254865692,0.05134548171076858,4.0,0.0,0.3023091861334793,0.3023091861334793
1043,1,0.05797447677869269,0.05360826837544002,0.009987233489386425,1.391796892957213,0.4165308173165265,6.684160125648619e-9,7116.690915216794,-788.0863866492979,15.0,1.0,0.5202597395498089,-788.0863866492979,791.9647547606461,0.09360866709346283,3.359395314747985,4.0,0.0,0.3023091861334793,0.3023091861334793
1044,1,0.05853408327381461,0.05431507156971845,0.01020978993705252,1.3619048927557307,0.31755312433802674,7.121432110861104e-9,7428.131492698163,-792.1020309355534,7.0,1.0,0.7226984934577395,-792.1020309355534,795.5919877603044,0.5617427303888007,0.9415945585211603,3.0,0.0,0.3023091861334793,0.3023091861334793
1045,1,0.05782341965503143,0.06344570597662826,0.00933094430576964,1.3797128102653413,0.4653021025704341,6.61352697953665e-9,8442.116775030308,-794.308538392823,15.0,1.0,0.5429103867472632,-794.308538392823,798.3495642266795,-0.20058771431615696,117228.85942337665,3.0,1.0,0.3023091861334793,0.3023091861334793
1046,1,0.057819367717265535,0.06513590967698493,0.0095425989292733,1.3483918875341416,0.46856498560965987,6.2114566155746075e-9,8257.41776630726,-793.4644376801439,15.0,1.0,0.5508654924070583,-793.4644376801439,798.1871091834225,0.41093730035902354,93.35466263827254,3.0,0.0,0.3023091861334793,0.3023091861334793
1047,1,0.057676596657122235,0.05977801034987661,0.009273111227554302,1.3351784301868481,0.35663735162283455,7.484292606366447e-9,6646.86409753419,-791.142994396897,7.0,1.0,0.9011773402728372,-791.142994396897,798.1822434717084,-0.5146885245015937,1.1768720954473793,3.0,0.0,0.3023091861334793,0.3023091861334793
1048,1,0.05849168069376142,0.049420201376272656,0.010237555901320753,1.3642952144852603,0.387713786405258,7.2808290572445984e-9,7252.969823728634,-788.714938992761,15.0,1.0,1.0,-788.714938992761,793.7567777018221,-1.019431496680454,-1.3215671961304452,4.0,0.0,0.3023091861334793,0.3023091861334793
1049,1,0.05852781993072814,0.04764631514528544,0.010103068051407305,1.3686952058643769,0.3883545328326621,7.251271242234765e-9,7336.651092202197,-790.9531360238868,3.0,1.0,0.7128274990073221,-790.9531360238868,791.3862794883489,0.7906322169226314,0.7906322169226314,2.0,0.0,0.3023091861334793,0.3023091861334793
1050,1,0.05767295109999266,0.06636051899195694,0.0094282865866184,1.345621346356585,0.42946779187847,7.081625515019633e-9,5910.340786210802,-788.0826488565526,15.0,1.0,0.4934166484396164,-788.0826488565526,795.5439289314667,1.5021157827922025,5.277316203343389,4.0,0.0,0.3023091861334793,0.3023091861334793
1051,1,0.058774214610669555,0.05417588450979675,0.010142622598917721,1.3525189757100733,0.4118347097579147,6.870879258507268e-9,6926.577665500626,-788.2326052766032,15.0,1.0,0.7380395720396358,-788.2326052766032,791.2687598128379,-0.014219384353737041,0.9710972603580785,3.0,0.0,0.3023091861334793,0.3023091861334793
1052,1,0.058109576480028326,0.05093282231163435,0.009494414106734628,1.3605184554769318,0.44504999914337356,6.3796643274230445e-9,6861.913721365287,-789.5839872215139,15.0,1.0,0.5287280261579199,-789.5839872215139,792.8576101319526,0.5814383177443005,4.486668743624591,3.0,0.0,0.3023091861334793,0.3023091861334793
1053,1,0.0575816000152841,0.05297623305162224,0.010074052532907551,1.3828265431858706,0.48591541031785357,6.6670415022782095e-9,7184.370904401155,-793.7176082091402,7.0,1.0,0.18959290068779686,-793.7176082091402,799.3002102088712,1.6006149082335241,70004.97679486888,2.0,1.0,0.3023091861334793,0.3023091861334793
1054,1,0.05756655795672509,0.05341232805952097,0.009853007174682224,1.3943274261928018,0.3993199675056505,6.815361542567061e-9,6577.808574920411,-788.5211133706906,6.0,1.0,0.4554271919687893,-788.5211133706906,797.0725740344789,-0.952600058546409,126532.57864227265,2.0,1.0,0.3023091861334793,0.3023091861334793
1055,1,0.05779659381545038,0.05596767050861553,0.010184098195568259,1.3667176560261127,0.38478004540403726,6.935772677154807e-9,6334.0996818197855,-786.9028655076934,9.0,1.0,0.429432854097877,-786.9028655076934,790.1971860072008,-0.20025761995293578,2632.6168798618314,3.0,1.0,0.3023091861334793,0.3023091861334793
1056,1,0.057965784078261064,0.05161236518028615,0.009937376780769894,1.3646924838913996,0.3817410923155889,6.8958576901473925e-9,6256.4418676048435,-787.3437813974231,7.0,1.0,0.18856633853671223,-787.3437813974231,791.5739371924828,-0.33578153309338177,182.31626190902273,2.0,0.0,0.3023091861334793,0.3023091861334793
1057,1,0.0579235732475623,0.06177918923411908,0.01026855436664234,1.3862268976211736,0.3543015634591531,7.007171159670389e-9,6608.625321286917,-787.1461658220909,15.0,1.0,0.6578210549462675,-787.1461658220909,789.5696286151466,0.5117794056051252,0.7932658772715513,3.0,0.0,0.3023091861334793,0.3023091861334793
1058,1,0.05778978222918088,0.05524393522148993,0.010115632094103644,1.3979157577525354,0.42658558852573386,6.947191934589846e-9,7101.883107337092,-788.0918879641636,7.0,1.0,0.9606207452558265,-788.0918879641636,790.7755393842258,0.014864993886362754,0.09381519447720166,2.0,0.0,0.3023091861334793,0.3023091861334793
1059,1,0.05754135492378728,0.05316493042577912,0.010373695633439557,1.3817000045270478,0.37398534839349135,7.143451162619503e-9,6648.722748133026,-786.9419490167134,7.0,1.0,0.9376791253491159,-786.9419490167134,788.9819762996552,-0.01360477278410599,0.20750547312877643,3.0,0.0,0.3023091861334793,0.3023091861334793
1060,1,0.05791785062837686,0.07005002120325945,0.00920578512348505,1.3534715054866102,0.4378679699133394,7.31675119391587e-9,6568.8630305532115,-787.8575380785412,23.0,1.0,0.9172661465151362,-787.8575380785412,792.8137891853872,-0.09844085761778842,0.4304754407960445,4.0,0.0,0.3023091861334793,0.3023091861334793
1061,1,0.05857000538929479,0.059613148067047,0.009748070557241108,1.3594294168484213,0.47604783374811577,6.720813575395972e-9,6507.489454214987,-787.9299826580518,15.0,1.0,0.975564279064426,-787.9299826580518,789.704938464605,0.06891554069852646,0.08145527365229555,4.0,0.0,0.3023091861334793,0.3023091861334793
1062,1,0.05817889612936155,0.06173689615991045,0.009285687819248222,1.3236836077474912,0.3781385119672477,6.235430230154767e-9,6630.031121368949,-789.9727426113601,7.0,1.0,0.9261245295520827,-789.9727426113601,793.4609022061203,-0.5212389090052056,-0.8579249714030084,3.0,0.0,0.3023091861334793,0.3023091861334793
1063,1,0.058015476662496776,0.06261436802671465,0.009776334366688587,1.3465708359553368,0.4031635459940937,6.436054231206265e-9,6442.591354912903,-787.4190136130942,15.0,1.0,0.6657179793335677,-787.4190136130942,792.0606250363948,0.07234950306678911,1.7546143211626486,4.0,0.0,0.3023091861334793,0.3023091861334793
1064,1,0.05721215720212161,0.056422705150505285,0.010357417499487744,1.3813642021835042,0.3600177856520413,7.214080018125223e-9,5406.3474061938705,-791.21177163163,23.0,1.0,0.8658257266131059,-791.21177163163,793.4965515064017,0.2452111719876484,0.7123245985661697,4.0,0.0,0.3023091861334793,0.3023091861334793
1065,1,0.05884635179357507,0.06053735928839153,0.009282030106852066,1.3276209157740122,0.4431852519377343,7.661908659428937e-9,8274.487431006935,-791.0123963534735,15.0,1.0,1.0,-791.0123963534735,793.3019582391406,-0.32456048597077825,-0.6317539468681161,4.0,0.0,0.3023091861334793,0.3023091861334793
1066,1,0.05829422395124858,0.06837215909551027,0.008438314837109518,1.2947287019144726,0.4916367985024537,6.8257441881782405e-9,6149.635555475621,-790.6004321652871,15.0,1.0,0.9825408924335803,-790.6004321652871,794.547867603884,-0.11742700296315434,-0.17338707340672954,4.0,0.0,0.3023091861334793,0.3023091861334793
1067,1,0.058429923606023774,0.0667096189219934,0.00866078900369763,1.308496984924631,0.48066735724239595,6.9607800784026414e-9,6346.251780469628,-787.9945668979778,7.0,1.0,1.0,-787.9945668979778,791.1175959500688,-0.1195529185539499,-0.1195529185539499,3.0,0.0,0.3023091861334793,0.3023091861334793
1068,1,0.058353603096752436,0.06119343129868568,0.008510157643853612,1.3051811619647449,0.5171976944277908,6.3901521959381836e-9,5988.000293331227,-791.8383818167999,7.0,1.0,0.891568916913244,-791.8383818167999,794.1832408152119,0.029912800232636982,0.4219745097792611,3.0,0.0,0.3023091861334793,0.3023091861334793
1069,1,0.05786429760510982,0.07816988278197382,0.008991217839013875,1.3380270733893536,0.4317720253549581,7.845492513836318e-9,7887.87741214907,-792.6212381837621,15.0,1.0,0.9017169930216634,-792.6212381837621,799.1020415533397,0.0792583733259562,0.22146002248518926,3.0,0.0,0.3023091861334793,0.3023091861334793
1070,1,0.05783758565165646,0.07904013557914226,0.008947043259906483,1.3151633069462008,0.4392604705304957,8.042787661212935e-9,6988.014941722643,-795.2145059470968,7.0,1.0,0.5341833699819691,-795.2145059470968,799.8938926599488,1.3457538480600988,1.614841416014201,3.0,0.0,0.3023091861334793,0.3023091861334793
1071,1,0.05754714467803747,0.0803387722323405,0.008657568614170956,1.3285847006545226,0.3721731570578752,7.641340671049309e-9,6531.6951400563885,-800.958884161211,7.0,1.0,0.35892836286062046,-800.958884161211,805.4203345993238,3.3222671939895463,5.26892068155405,3.0,0.0,0.3023091861334793,0.3023091861334793
1072,1,0.057589720156441586,0.07944879251987433,0.009058908971656184,1.3322405398793347,0.4063310676093317,7.53494419292758e-9,6505.4174223014215,-791.9206592871997,9.0,1.0,0.5012707796066267,-791.9206592871997,798.6828869033028,-3.9126586009643916,843.2385515827743,3.0,0.0,0.3023091861334793,0.3023091861334793
1073,1,0.057616442974617585,0.07314618615368444,0.009048197638131604,1.354928979799203,0.4332569638367771,7.140797185579501e-9,6578.536724684989,-789.8336169942723,7.0,1.0,0.7657756195354571,-789.8336169942723,796.2112070391096,0.2168600321208487,0.9467286753730377,3.0,0.0,0.3023091861334793,0.3023091861334793
1074,1,0.05808809653521284,0.07258153056485125,0.009439354975820578,1.3310213953336756,0.385173201519491,6.779567110487985e-9,5658.81191602506,-791.5206365707762,7.0,1.0,0.938853725885114,-791.5206365707762,794.7376415139124,0.13831725299269237,-0.2015331013234345,3.0,0.0,0.3023091861334793,0.3023091861334793
1075,1,0.058043478048936455,0.05853459325985349,0.009326139114210045,1.3532904736105396,0.44568981330238194,7.58296144320784e-9,7940.9751950738,-789.2320896469233,7.0,1.0,1.0,-789.2320896469233,794.7045816954281,-0.07177974124738284,-0.3164047767655802,3.0,0.0,0.3023091861334793,0.3023091861334793
1076,1,0.05798199708218238,0.059300198262014076,0.009334217211221726,1.3583536232686675,0.45254236879189014,7.693419402829852e-9,8101.86289428408,-789.8324412524961,7.0,1.0,0.9970741398930849,-789.8324412524961,790.5842526759617,0.009669572433153917,-0.07198102116251448,3.0,0.0,0.3023091861334793,0.3023091861334793
1077,1,0.05745413414964273,0.054088348994987434,0.009848650248087586,1.3571311488554623,0.43004431317219566,8.113023065410399e-9,7202.212821615005,-789.3715806535159,15.0,1.0,0.5071817159912776,-789.3715806535159,793.4567717986326,-1.0541532127147093,5.642876683722648,3.0,0.0,0.3023091861334793,0.3023091861334793
1078,1,0.05815545518696986,0.05661256451831474,0.009788773604254106,1.3730972239748729,0.41276126291841747,9.0691290197223e-9,7754.633281683019,-791.6739421187744,15.0,1.0,0.9901817012797144,-791.6739421187744,793.8607690551681,-0.10805236834266907,-0.4364616798695806,4.0,0.0,0.3023091861334793,0.3023091861334793
1079,1,0.05860766765760328,0.05665506011700319,0.00987701344773069,1.3420196525482833,0.42048064292767634,7.369076826866892e-9,7172.171380086639,-787.7720711501127,15.0,1.0,0.9862922517557872,-787.7720711501127,793.1666013381911,-0.30969696650754486,-0.5288666896162795,3.0,0.0,0.3023091861334793,0.3023091861334793
1080,1,0.05794692549156768,0.05720653871645508,0.009825822844132494,1.3716961262771459,0.37960884030891806,7.386042855947702e-9,6307.144553618737,-786.7037421008592,7.0,1.0,0.7352322798549131,-786.7037421008592,794.245884795262,-1.8460123349497053,2.851713418778104,3.0,0.0,0.3023091861334793,0.3023091861334793
1081,1,0.05729789333319842,0.06399743861669696,0.009537017514138536,1.3657092950035363,0.3634426536905853,6.790605903000139e-9,7391.709333506314,-788.3519872754842,7.0,1.0,0.7390471133331866,-788.3519872754842,789.6422159828217,0.06133328971816354,0.6152243907851016,3.0,0.0,0.3023091861334793,0.3023091861334793
1082,1,0.058401948982008005,0.0629467061053128,0.00996466388782885,1.363022473881952,0.3619506455475152,6.4124588026037326e-9,6856.487904842183,-788.0992653606746,15.0,1.0,0.9851519391972856,-788.0992653606746,790.6502313932474,-0.054819113246708184,0.0931628448512356,4.0,0.0,0.3023091861334793,0.3023091861334793
1083,1,0.0574454892688447,0.06002766965819835,0.009982545829420732,1.36830695900315,0.3856430179782845,7.872100709262249e-9,7837.59914659804,-789.1361462347651,15.0,1.0,0.883553726586196,-789.1361462347651,799.4224314159671,-0.0595539920743704,0.6912375257818439,4.0,0.0,0.3023091861334793,0.3023091861334793
1084,1,0.05751074876719852,0.05872567742434707,0.009248677008519734,1.3572769514921164,0.4336995366362547,7.49356937399826e-9,6471.803021603733,-787.2665174765259,15.0,1.0,0.9748706652130766,-787.2665174765259,790.5260254636083,-0.10255041385164532,0.13615397527416917,4.0,0.0,0.3023091861334793,0.3023091861334793
1085,1,0.05751430588632753,0.05853654850793884,0.009247967612112221,1.3443534928554437,0.43769278343249357,7.779875902339655e-9,5726.560492388836,-789.0339030733163,7.0,1.0,0.9114195893025905,-789.0339030733163,791.4729751694404,-0.09052891205442393,0.4893606067325891,3.0,0.0,0.3023091861334793,0.3023091861334793
1086,1,0.057908303561363776,0.057924816408176684,0.010108016505430154,1.3813319442121181,0.39575578041209386,7.442109162926998e-9,5826.301421521582,-787.5626094010585,23.0,1.0,0.967317715113079,-787.5626094010585,791.4221696375035,0.022520780417039532,0.12624569136130503,4.0,0.0,0.3023091861334793,0.3023091861334793
1087,1,0.0577045866762671,0.0615468079355446,0.009739464462827942,1.3720783114346395,0.3948729260708486,7.500522042554773e-9,5526.874465404427,-788.8883069509671,15.0,1.0,0.9800758750793623,-788.8883069509671,790.7063466404381,0.04014855323418942,0.041073243109281066,3.0,0.0,0.3023091861334793,0.3023091861334793
1088,1,0.058675786548301315,0.06155920399160568,0.009805842133295946,1.3636485784189025,0.44787327904224494,7.041413396743201e-9,7869.495581044557,-789.842213511764,15.0,1.0,0.9942411954333077,-789.842213511764,791.2334361789611,-0.02160631766946608,-0.07737140816902865,4.0,0.0,0.3023091861334793,0.3023091861334793
