iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0576111176035729,0.05820464647686553,0.010027665391965663,1.3690253673847863,0.36128973226048416,6.708060858913781e-9,6717.537027171471,-531.2533408863824,7.0,1.0,0.9409944949238974,-531.2533408863824,533.5333818182017,-0.0003425257775688806,0.20059855004387828,3.0,0.0,0.3496135773131699,0.3496135773131699
1012,1,0.05817610730195958,0.05973983426670429,0.009196014697896313,1.3474182343446575,0.45545464083763454,6.993272325872417e-9,6804.5294484848955,-531.4032546046019,15.0,1.0,0.8957117239094511,-531.4032546046019,534.4960340227175,-0.08784918377784834,1.3808423445832432,4.0,0.0,0.3496135773131699,0.3496135773131699
1013,1,0.05826427231191899,0.06484926924895985,0.009537561204556452,1.339576297537072,0.43029777554214255,6.6607526138512425e-9,6158.144107748327,-531.8701341549462,7.0,1.0,0.9312460006977833,-531.8701341549462,532.623955110883,-0.16637118834842113,0.3174804091390797,3.0,0.0,0.3496135773131699,0.3496135773131699
1014,1,0.05787816020319024,0.05609963879513997,0.009259474620019897,1.3403429136295513,0.45029232693060056,6.389063628777627e-9,5743.807397809155,-533.2591643859498,7.0,1.0,0.9626975495842339,-533.2591643859498,534.0918190438819,-0.20367097435814685,-0.20367097435814685,3.0,0.0,0.3496135773131699,0.3496135773131699
1015,1,0.058681968966901844,0.06284644482098341,0.00939981478678151,1.3261492542063822,0.4037161636070251,6.641843856410571e-9,6943.244103794415,-532.7899512013283,7.0,1.0,0.8678815927193491,-532.7899512013283,536.1069460043545,0.07602239839752656,0.5800362875950213,3.0,0.0,0.3496135773131699,0.3496135773131699
1016,1,0.05887858798215995,0.058256004971416954,0.009262431628705332,1.335014316759626,0.436882241299217,6.674547858331368e-9,7426.03634844222,-533.6619495990817,7.0,1.0,0.7836162325597096,-533.6619495990817,539.4414119953983,0.3016537457265258,0.663388864791159,2.0,0.0,0.3496135773131699,0.3496135773131699
1017,1,0.057873707487450875,0.07213878075913209,0.008593491575584429,1.3222762581355276,0.49468909595701455,7.328166607081209e-9,6972.6860099312535,-533.849713485856,7.0,1.0,0.4658641701662522,-533.849713485856,537.018850847892,-1.0052557438140184,3.023556361663964,3.0,0.0,0.3496135773131699,0.3496135773131699
1018,1,0.057873707487450875,0.07213878075913209,0.008593491575584429,1.3222762581355276,0.49468909595701455,7.328166607081209e-9,6972.6860099312535,-533.849713485856,7.0,1.0,0.10467813935768433,-533.849713485856,537.3968832019917,0.0,12.996422702423502,3.0,0.0,0.3496135773131699,0.3496135773131699
1019,1,0.05750149856176083,0.07232280297299701,0.008777135647717914,1.3295415012308336,0.43322212099561214,6.8673036693899105e-9,6812.582225331832,-533.4676232872793,15.0,1.0,0.9990019583700236,-533.4676232872793,536.3609609231586,-0.03598180625988334,-0.07991801566174672,4.0,0.0,0.3496135773131699,0.3496135773131699
1020,1,0.05832156894589095,0.05006755728973772,0.010005146770858547,1.3654407652628353,0.46685707384966574,7.2785973942236655e-9,6457.400934510242,-532.3111590771488,15.0,1.0,0.9525662180804519,-532.3111590771488,535.6335944085248,0.008345008460878489,0.1849589899690045,4.0,0.0,0.3496135773131699,0.3496135773131699
1021,1,0.0580583162746433,0.05700155542461262,0.009624630855695912,1.3705022028660743,0.44283422944968115,7.222307392040938e-9,6426.594163942087,-531.177210792211,3.0,1.0,0.2759903287752911,-531.177210792211,539.466900890966,0.5040364114161093,2.7866984994849417,2.0,0.0,0.3496135773131699,0.3496135773131699
1022,1,0.0578035042994258,0.06368873168196638,0.009899559762641116,1.3643650923573813,0.3598744959001238,6.820952336305767e-9,5845.150253425816,-531.8649547259834,7.0,1.0,0.9540158060960806,-531.8649547259834,534.5159183741591,-0.006879477615143514,0.14469975680401603,3.0,0.0,0.3496135773131699,0.3496135773131699
1023,1,0.057475822244819424,0.06336418640422524,0.009930937316371173,1.347580610184801,0.3458485512525349,6.8732845705841326e-9,6491.190790487003,-533.3575724055411,7.0,1.0,0.6635142398187084,-533.3575724055411,535.0122739176937,0.4275716755760186,0.8007625243199072,3.0,0.0,0.3496135773131699,0.3496135773131699
1024,1,0.05741401242235298,0.0666988624419527,0.010032579604186104,1.3569013935603227,0.324647952369597,6.836874225488989e-9,6420.281630422585,-533.7424312876424,7.0,1.0,0.592479550138754,-533.7424312876424,536.9611885639781,-0.14783846194939088,1.946591553043163,3.0,0.0,0.3496135773131699,0.3496135773131699
1025,1,0.05757425864934975,0.06324740434184198,0.010163917150475845,1.3828317714176528,0.3632338607082832,6.7588645537207214e-9,6388.3871061975715,-531.9519693691957,6.0,1.0,0.20093915095611095,-531.9519693691957,536.7024683762571,0.1402711738189737,157996.54796749848,2.0,1.0,0.3496135773131699,0.3496135773131699
1026,1,0.05824581487568299,0.06059099465996984,0.009407380164011669,1.359763239188171,0.4885815271960797,6.477573180081169e-9,6853.070845317097,-532.595636829877,15.0,1.0,0.9696926676062787,-532.595636829877,534.6023052489161,-0.008349282320068596,0.17230688501513214,4.0,0.0,0.3496135773131699,0.3496135773131699
1027,1,0.057677223898452645,0.05894947532805824,0.00908902008830308,1.355679952774302,0.5229177630086622,8.084024943512466e-9,6845.030538881747,-535.4417225739328,15.0,1.0,0.9506213674965406,-535.4417225739328,537.6472731766352,0.30962327555062075,0.30962327555062075,4.0,0.0,0.3496135773131699,0.3496135773131699
1028,1,0.05757914610313183,0.05770624980221598,0.009056183571921575,1.3394435040864752,0.5197248402532423,8.085937380833977e-9,7065.97634399465,-535.9308457258751,7.0,1.0,0.8495173947008209,-535.9308457258751,538.2008202856795,0.3090392136076616,0.38225369549343213,3.0,0.0,0.3496135773131699,0.3496135773131699
1029,1,0.0579066101455747,0.05636543338286394,0.009188779827449756,1.349849156508071,0.4759989987098808,8.369905876668552e-9,6674.706557139447,-533.1443401868,15.0,1.0,0.6282826386109797,-533.1443401868,540.0257324150612,-0.32986431788981463,2.5211049324875603,3.0,0.0,0.3496135773131699,0.3496135773131699
1030,1,0.0579066101455747,0.05636543338286394,0.009188779827449756,1.349849156508071,0.4759989987098808,8.369905876668552e-9,6674.706557139447,-533.1443401868,3.0,1.0,3.0685867785030874e-5,-533.1443401868,537.7741452809751,0.0,757.229080427474,1.0,0.0,0.3496135773131699,0.3496135773131699
1031,1,0.05784071370336842,0.057768327278814265,0.009929494006034358,1.3581875418095402,0.4112926022275484,7.835538212543314e-9,6775.866926017926,-531.3777120538202,15.0,1.0,0.5970899471148703,-531.3777120538202,536.4103008333877,0.08687327607458428,2.3592527894224986,3.0,0.0,0.3496135773131699,0.3496135773131699
1032,1,0.05784071370336842,0.057768327278814265,0.009929494006034358,1.3581875418095402,0.4112926022275484,7.835538212543314e-9,6775.866926017926,-531.3777120538202,9.0,1.0,0.09922021896279633,-531.3777120538202,532.9104806233163,0.0,30.689047290777467,3.0,0.0,0.3496135773131699,0.3496135773131699
1033,1,0.05819681462398476,0.05662287161262411,0.00988792279865608,1.3534270896716043,0.3673464551255459,7.736183070880312e-9,7325.111666013905,-532.2458571997057,7.0,1.0,0.5580174064063633,-532.2458571997057,534.3709706718683,0.3004707360688599,1.3584844800498104,3.0,0.0,0.3496135773131699,0.3496135773131699
1034,1,0.05814637608456508,0.05930645189990901,0.010025572464679437,1.359928076195307,0.3676193436382095,7.959265351675191e-9,7691.341690422569,-532.7318012315059,7.0,1.0,0.9641294897588875,-532.7318012315059,535.0542817667091,0.01589212427450093,0.07803599665112415,3.0,0.0,0.3496135773131699,0.3496135773131699
1035,1,0.05810993789761571,0.05734294175121311,0.009478914082655707,1.3607109807727489,0.4610607309493244,7.467943500014836e-9,5751.528171782852,-531.8942970387807,15.0,1.0,0.9862346804003185,-531.8942970387807,533.837721832298,-0.040115188420259074,-0.07219633585350493,4.0,0.0,0.3496135773131699,0.3496135773131699
1036,1,0.058285577823434284,0.05954477073697188,0.009139835252250914,1.3321963775089183,0.45633245435801867,7.309872401493788e-9,5585.532377434333,-532.4529483887446,7.0,1.0,0.9881802838055954,-532.4529483887446,534.0023104299596,-0.0025388993507249324,0.07422189681892633,3.0,0.0,0.3496135773131699,0.3496135773131699
1037,1,0.05815840677575638,0.07131039108282926,0.008975419548909128,1.3291369807673246,0.46367479735417044,6.915688230958001e-9,8047.360756859572,-534.1433154323379,15.0,1.0,0.984495043098418,-534.1433154323379,534.7970544158303,0.029346413993152964,0.06227781501524987,4.0,0.0,0.3496135773131699,0.3496135773131699
1038,1,0.0586349069509328,0.07091775456412025,0.009048343522529829,1.3156684036752735,0.4240803107555658,6.40921026567551e-9,7287.244000755605,-534.1253661527606,15.0,1.0,0.57107362298159,-534.1253661527606,538.2390787548165,-0.372877105342468,30.366463489794228,4.0,0.0,0.3496135773131699,0.3496135773131699
1039,1,0.05723122663303336,0.05999003471161576,0.009518872384075616,1.3499283715398127,0.371253565750834,7.64434950404047e-9,6298.993391132425,-532.4842679600373,15.0,1.0,0.9794565810652761,-532.4842679600373,536.2715879941294,0.05252726107539729,0.14375431777284575,4.0,0.0,0.3496135773131699,0.3496135773131699
1040,1,0.05853116976058334,0.057586236422778075,0.00923755565786091,1.3530269253786396,0.5209272098872834,7.566194016082365e-9,5956.451856269517,-533.5918066974109,7.0,1.0,0.8932745253459338,-533.5918066974109,538.0250046741138,-0.0368253881936198,0.4695402950777634,3.0,0.0,0.3496135773131699,0.3496135773131699
1041,1,0.05827085490103586,0.05777747321550818,0.009201050701456954,1.3217325212385675,0.4574586951269368,7.891110829773218e-9,6070.950083926123,-532.8441341556611,7.0,1.0,0.9662952877734298,-532.8441341556611,535.2443414182598,-0.12695455922755627,-0.23655238895162256,3.0,0.0,0.3496135773131699,0.3496135773131699
1042,1,0.0581767411972264,0.06907303289999817,0.009039237835326421,1.337222777700978,0.4447867021619628,6.082638019578461e-9,6745.75959814582,-532.9726388270569,15.0,1.0,0.9981407834660379,-532.9726388270569,534.8058548929602,-0.08899357852612866,-0.16364485745748425,4.0,0.0,0.3496135773131699,0.3496135773131699
1043,1,0.05815351026378928,0.06708999273501681,0.008963519564260072,1.3218390866945269,0.43988375098349836,6.3338909469281075e-9,6736.054655751622,-532.2764092210366,7.0,1.0,1.0,-532.2764092210366,533.1599163113605,-0.05278416911903605,-0.0548669641292463,3.0,0.0,0.3496135773131699,0.3496135773131699
1044,1,0.058132477760765564,0.05706761942421253,0.00987177735142536,1.3488250209368258,0.4195886535915756,8.36020052952838e-9,6362.436618533326,-532.3158186977857,15.0,1.0,0.9221647224601452,-532.3158186977857,535.0005923259272,0.05427307769832623,0.3784090494322072,4.0,0.0,0.3496135773131699,0.3496135773131699
1045,1,0.05842906186487228,0.05564562558204057,0.009983536007389625,1.376681134231305,0.41365377853491425,8.131729020499434e-9,6259.8672918715265,-532.1507376144518,7.0,1.0,1.0,-532.1507376144518,533.2599682880601,-0.17974253639249582,-0.20579910302456028,3.0,0.0,0.3496135773131699,0.3496135773131699
1046,1,0.05842906186487228,0.05564562558204057,0.009983536007389625,1.376681134231305,0.41365377853491425,8.131729020499434e-9,6259.8672918715265,-532.1507376144518,3.0,1.0,8.87217347596256e-5,-532.1507376144518,537.0667461087933,0.0,5.835360151582814e8,1.0,1.0,0.3496135773131699,0.3496135773131699
1047,1,0.05842906186487228,0.05564562558204057,0.009983536007389625,1.376681134231305,0.41365377853491425,8.131729020499434e-9,6259.8672918715265,-532.1507376144518,3.0,1.0,0.25022287261528836,-532.1507376144518,534.3765393268318,0.0,2.0040552965473353,2.0,0.0,0.3496135773131699,0.3496135773131699
1048,1,0.05801590475876879,0.0591275106853482,0.009620856576407474,1.3464069041168318,0.40565743272774424,6.660269101122224e-9,6241.349207058185,-531.1679166961575,15.0,1.0,0.38106406863584685,-531.1679166961575,534.4794707804361,0.3724766539696702,6.310497160041223,3.0,0.0,0.3496135773131699,0.3496135773131699
1049,1,0.05756010159185478,0.05858435033525848,0.009859357760884067,1.3627828818800944,0.34715599045540624,7.748418455759666e-9,6832.9225878034,-531.6082213037951,15.0,1.0,0.9854345187358947,-531.6082213037951,532.5014140050296,0.025768885162506194,0.06266045461450176,4.0,0.0,0.3496135773131699,0.3496135773131699
1050,1,0.05775019293385344,0.05313773117441319,0.01040186223353786,1.3946411177829097,0.37065156203744937,7.226005804210459e-9,5857.568242530354,-531.6518125797619,7.0,1.0,0.9579567658375515,-531.6518125797619,533.3951175596187,0.006818929335395296,0.12259719779171974,3.0,0.0,0.3496135773131699,0.3496135773131699
1051,1,0.058813420181825254,0.06985143061657807,0.00868797012729607,1.305343844618585,0.5281227082095232,7.67845804844186e-9,7150.549718388614,-534.7847515151874,15.0,1.0,0.9111629208681634,-534.7847515151874,538.2021581168638,0.06844297036377611,0.45801963119174616,3.0,0.0,0.3496135773131699,0.3496135773131699
1052,1,0.05701731127527702,0.057463565828967625,0.011022664897324508,1.4221471939002133,0.24140687372474076,7.1870108294068335e-9,6533.510069841455,-534.6004839609043,15.0,1.0,0.8977106215848125,-534.6004839609043,537.3667087674523,-1.1211036630541003,-1.1211036630541003,4.0,0.0,0.3496135773131699,0.3496135773131699
1053,1,0.05705020549068878,0.05702632418885083,0.011040281566411646,1.433270466186205,0.23688769897356615,7.352817196264958e-9,6409.3481025708215,-536.0557617309219,7.0,1.0,0.7831589631593495,-536.0557617309219,536.7090653978674,0.513432028335501,0.513432028335501,3.0,0.0,0.3496135773131699,0.3496135773131699
1054,1,0.05705020549068878,0.05702632418885083,0.011040281566411646,1.433270466186205,0.23688769897356615,7.352817196264958e-9,6409.3481025708215,-536.0557617309219,3.0,1.0,0.06544494101978944,-536.0557617309219,537.661360390549,0.0,47.70025660195154,2.0,0.0,0.3496135773131699,0.3496135773131699
1055,1,0.056786701079503836,0.05792545981354964,0.011102412904792629,1.4227897642071663,0.230550529043286,7.411293398077279e-9,6536.526569922004,-536.0203933842546,7.0,1.0,1.0,-536.0203933842546,537.1059474964792,-0.2690837152115364,-0.4089617816756572,3.0,0.0,0.3496135773131699,0.3496135773131699
1056,1,0.05910162486527387,0.05981089141676679,0.008996151031094083,1.3094450510746738,0.5386127383345648,6.907926581193291e-9,6631.716891717154,-534.3788915968412,15.0,1.0,0.5758243315857686,-534.3788915968412,541.1659391168193,0.3074130350247515,2.2311171196301984,4.0,0.0,0.3496135773131699,0.3496135773131699
1057,1,0.058357100327476305,0.05762166334718916,0.008951136140841233,1.3233789715089337,0.4678558852992354,6.9006654123246165e-9,6722.229256609967,-532.3609742066521,7.0,1.0,0.6092813913102727,-532.3609742066521,537.3245968747988,-0.18262895879797725,2.438136484843085,3.0,0.0,0.3496135773131699,0.3496135773131699
1058,1,0.057558396171209676,0.060068549870841974,0.009886048662525043,1.3919150436372238,0.3837371386201873,8.097621182387868e-9,6773.527026759924,-532.4830627672909,11.0,1.0,0.8846339081015352,-532.4830627672909,535.3989076468547,0.2503960642893617,0.5243608987309472,3.0,0.0,0.3496135773131699,0.3496135773131699
1059,1,0.05743193986613435,0.05688892432629595,0.009943775221706985,1.3684707599190666,0.37626098155490456,8.277257121060203e-9,7041.53354815605,-531.978155695134,3.0,1.0,0.5239756803438276,-531.978155695134,536.8795172938044,0.07100494918915956,1.2777245915918911,2.0,0.0,0.3496135773131699,0.3496135773131699
1060,1,0.05852806532542683,0.055983431606043285,0.009423313935203775,1.3397473862459437,0.43478915287460845,7.491868469042156e-9,5762.524446108885,-532.4574394769387,15.0,1.0,0.9495992321021721,-532.4574394769387,535.4500816108805,0.08788303829908273,0.11939063201282352,4.0,0.0,0.3496135773131699,0.3496135773131699
1061,1,0.05806909712366287,0.06420697480182447,0.009244776931260138,1.351266421527319,0.4511898839152922,6.26605329297062e-9,7741.200513644904,-533.3138704563771,13.0,1.0,0.545236249246982,-533.3138704563771,535.3641880582383,-0.08098014565223366,481.3134683237158,3.0,0.0,0.3496135773131699,0.3496135773131699
1062,1,0.058264181538142064,0.05889178982797834,0.009372442240874267,1.3329208132855195,0.4077632052061523,7.849448777277096e-9,6238.090437195884,-532.1513114318785,15.0,1.0,0.5902356255010215,-532.1513114318785,534.9445271448558,-0.6602793950569321,45329.03679483563,3.0,1.0,0.3496135773131699,0.3496135773131699
1063,1,0.05835133838357852,0.060765293783422894,0.009387716674806139,1.3528018502656485,0.4415308822375572,7.322378667779141e-9,6422.327686436955,-531.1681086045023,3.0,1.0,0.42866759771523943,-531.1681086045023,538.7026509934888,0.40444709480414076,2.1584410441372484,2.0,0.0,0.3496135773131699,0.3496135773131699
1064,1,0.05891129553750859,0.06400820303317802,0.009160685538581008,1.3215509170728852,0.4411077197370889,7.57143454772583e-9,6326.5795474394,-533.0721502563608,7.0,1.0,0.7993653896865652,-533.0721502563608,536.1867249846747,-1.6491790100313892,-1.6491790100313892,3.0,0.0,0.3496135773131699,0.3496135773131699
1065,1,0.05758922106984927,0.05930761704752669,0.00984994727301854,1.3504514109427552,0.3752685381955249,6.648807144202825e-9,7099.702001167346,-532.2300664560233,15.0,1.0,0.5849447659789158,-532.2300664560233,537.5830187844186,0.3752296400875821,1.0819552916337898,4.0,0.0,0.3496135773131699,0.3496135773131699
1066,1,0.05818337430991772,0.06102907121969405,0.010044631926747462,1.3639665667273573,0.40519582074995114,8.714899149457744e-9,6507.558461797711,-533.6194273186478,7.0,1.0,0.940618602065915,-533.6194273186478,535.960243965266,0.015825478705664864,0.2108074258301258,3.0,0.0,0.3496135773131699,0.3496135773131699
1067,1,0.05848200201359212,0.05307243261024237,0.009800380755953707,1.359754770496977,0.3973443891091797,7.620032594173644e-9,7300.1747282405195,-532.7515588235416,7.0,1.0,0.3080012736817906,-532.7515588235416,537.4642892637629,0.6197051795136304,2.322454668635487,3.0,0.0,0.3496135773131699,0.3496135773131699
1068,1,0.05724034532871515,0.060391998875495394,0.010568456796291505,1.4030132019331254,0.30206744586377393,6.455154725089548e-9,5984.238819485824,-533.6960547270899,15.0,1.0,0.9898878283305572,-533.6960547270899,537.7451507914097,-0.5553664664525968,-0.5553664664525968,4.0,0.0,0.3496135773131699,0.3496135773131699
1069,1,0.05785064266633704,0.05322634029577962,0.010644356131601362,1.4189781865721571,0.3622244159329848,7.386132905920475e-9,6289.123010535721,-533.1289949222476,15.0,1.0,0.965258741919501,-533.1289949222476,537.784983943783,0.027082974125164583,0.25072944757835103,4.0,0.0,0.3496135773131699,0.3496135773131699
1070,1,0.0578624376985327,0.05214693771066951,0.010953175258267198,1.4166790204357635,0.34995556618474066,7.236901493764628e-9,6412.8253181161535,-532.918671920937,3.0,1.0,0.9183898725117322,-532.918671920937,534.993357745878,-0.14349379044040234,0.25445525477471165,2.0,0.0,0.3496135773131699,0.3496135773131699
1071,1,0.05710724805729252,0.06429225130818104,0.010108452047008921,1.4001903762122805,0.33170130665110836,8.287084969927054e-9,7328.515057579995,-534.5811221616834,15.0,1.0,0.8428933255536356,-534.5811221616834,536.9389648835418,0.2342872994006484,0.37241565164356416,4.0,0.0,0.3496135773131699,0.3496135773131699
1072,1,0.057132683661943025,0.05211074846703579,0.009526564894937323,1.3688570036818561,0.39131615431914046,7.864340394598052e-9,6189.988000941963,-536.4268404550239,11.0,1.0,0.3040770936885688,-536.4268404550239,542.2577076134917,1.728119305383757,12290.43073119119,3.0,1.0,0.3496135773131699,0.3496135773131699
1073,1,0.05847755736827585,0.07195442855504265,0.009329124205004563,1.3214727446037549,0.3921997007148949,6.785200954190444e-9,7686.027628465483,-534.8248038853352,15.0,1.0,0.6770061147443689,-534.8248038853352,540.1812716937188,-0.7060113855453665,4.189996476262422,3.0,0.0,0.3496135773131699,0.3496135773131699
1074,1,0.05852211815103886,0.060184506499293355,0.01010412376319927,1.3689599379524513,0.3696153497281096,7.4170629794164035e-9,6330.22548209078,-532.0566326264097,15.0,1.0,0.9730691253298058,-532.0566326264097,536.3324888311427,-0.03432665885145525,0.1869669897125732,4.0,0.0,0.3496135773131699,0.3496135773131699
1075,1,0.058007224264821244,0.05748169837812347,0.008982580353005386,1.3326710532108192,0.47134683191647114,5.547511717014367e-9,5896.55476741795,-537.4363764643258,7.0,1.0,0.8753122952599602,-537.4363764643258,539.0089678145068,0.4470139097028323,0.5424583189932264,3.0,0.0,0.3496135773131699,0.3496135773131699
1076,1,0.058007224264821244,0.05748169837812347,0.008982580353005386,1.3326710532108192,0.47134683191647114,5.547511717014367e-9,5896.55476741795,-537.4363764643258,3.0,1.0,0.002253900093450856,-537.4363764643258,540.275656994603,0.0,48599.85583205456,1.0,1.0,0.3496135773131699,0.3496135773131699
1077,1,0.05797463365069371,0.06876580299037237,0.00899696662229513,1.3410824666509331,0.43996741127205274,6.703526882746462e-9,6640.9951643443455,-532.1134532542173,7.0,1.0,1.0,-532.1134532542173,539.2644128885721,-0.17880366095471345,-0.5880053589407908,3.0,0.0,0.3496135773131699,0.3496135773131699
1078,1,0.05775485840297136,0.059493965926658864,0.009859101332747117,1.347825582844591,0.3613643894088527,6.86749091840894e-9,6479.262919944319,-531.7308741047857,7.0,1.0,0.959428190217011,-531.7308741047857,533.9422871233925,0.0577453123895566,0.11845513111188666,3.0,0.0,0.3496135773131699,0.3496135773131699
1079,1,0.05730918381465584,0.04662667414726887,0.010974259123564502,1.4257844548146963,0.31686843587844177,8.344641618149867e-9,6878.7484069681905,-534.9242900119723,7.0,1.0,0.9353130493715914,-534.9242900119723,537.2585778026647,0.13352254547498887,0.16407832383879395,3.0,0.0,0.3496135773131699,0.3496135773131699
1080,1,0.05854300276958806,0.058929142985061786,0.010213100790138829,1.3671285379314388,0.372987533578806,7.633023195841843e-9,6324.242148769674,-532.111275789914,15.0,1.0,0.9525798404290075,-532.111275789914,539.2412222322215,-0.031884682724466984,0.2365818234956123,3.0,0.0,0.3496135773131699,0.3496135773131699
1081,1,0.05716885153280945,0.06130776592051814,0.009087420524446846,1.353279021361844,0.4212015780802832,7.0662115516581686e-9,7138.151335366135,-533.3625150477598,15.0,1.0,0.947110688552682,-533.3625150477598,533.7576067550161,0.15034109386817818,0.15186058583174145,3.0,0.0,0.3496135773131699,0.3496135773131699
1082,1,0.05763372312600563,0.06562000522509175,0.009573081615198133,1.3512744603731415,0.3993812238519726,7.613616028298492e-9,7933.399748986142,-533.2316235244872,7.0,1.0,1.0,-533.2316235244872,535.0890249463822,-0.07556225046005238,-0.11233191348742366,3.0,0.0,0.3496135773131699,0.3496135773131699
1083,1,0.057393543382281975,0.0709827865403936,0.009466086157561723,1.3678837657137384,0.405612206761261,7.85315723746053e-9,7370.654118619821,-534.1630211563165,7.0,1.0,0.962186342177944,-534.1630211563165,535.4942633193891,-0.08799828583028102,0.1911547624264358,3.0,0.0,0.3496135773131699,0.3496135773131699
1084,1,0.05783294384785536,0.06548721520106772,0.009489943828858916,1.3402275536160915,0.3809452503053853,6.861197710760829e-9,6900.667035008655,-531.7256257251734,7.0,1.0,0.9892626531854126,-531.7256257251734,534.953666789641,-0.08181393598374598,-0.08709188902173537,3.0,0.0,0.3496135773131699,0.3496135773131699
1085,1,0.058035287076434704,0.05643148200559103,0.009719067647274919,1.369113245651303,0.4503754336206798,7.559644724409589e-9,6483.720834049212,-531.0626472638257,15.0,1.0,0.9627659314020481,-531.0626472638257,532.4282448368269,-0.009261541860041689,0.10448911083653911,3.0,0.0,0.3496135773131699,0.3496135773131699
1086,1,0.058321198055359014,0.05354567790614457,0.009635817305421044,1.3482469276771392,0.4406487217906328,7.682240202202517e-9,6328.664581815952,-531.4032254091873,7.0,1.0,0.8207050245966693,-531.4032254091873,533.36712240263,-0.24930239009120214,0.6714162761799116,3.0,0.0,0.3496135773131699,0.3496135773131699
1087,1,0.05787080483853507,0.05748715971480172,0.00980842245295176,1.3723988347638112,0.4109863536275094,8.09723658049484e-9,7916.110615667292,-532.9461815974288,7.0,1.0,0.9388678524619551,-532.9461815974288,534.3171398908935,0.07122917303149734,0.11675124227690503,3.0,0.0,0.3496135773131699,0.3496135773131699
1088,1,0.0580639172983965,0.057796560450427865,0.009512127823190244,1.3553461877427706,0.4422217736646424,6.126876962902282e-9,5968.247022069872,-532.156928773692,15.0,1.0,0.9819820594099037,-532.156928773692,537.1627425585605,-0.15664250617692232,-0.19985597460083682,4.0,0.0,0.3496135773131699,0.3496135773131699
