iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.0546448918308093,0.06272741694554769,0.009597883980876562,0.41330481491994064,0.35619845185214805,5.3469638225765844e-8,2.6796996958603475e17,-218.032411602319,15.0,1.0,0.9207508413923016,-218.032411602319,218.84075175825262,0.09703711493457945,0.14154005742150844,4.0,0.0,0.13031174538734372,0.13031174538734372
1032,1,0.05646782136631064,0.052131523713901486,0.009619649468419696,0.17849590649106564,0.5149098231999958,3.403069037243465e-8,3.603126126001769e17,-218.71912966498286,15.0,1.0,0.9696698255672277,-218.71912966498286,221.11225190567288,0.040624325993007915,-0.16880131606333748,4.0,0.0,0.13031174538734372,0.13031174538734372
1033,1,0.05687910612607981,0.05842953194189304,0.009780976955389101,0.6586394903174783,0.42158154066139036,2.1504427210655786e-8,2.4170222042904006e17,-215.60003580183152,15.0,1.0,0.8183538506797983,-215.60003580183152,219.9704145783083,-0.00981961846031254,1.2432758490614176e9,3.0,1.0,0.13031174538734372,0.13031174538734372
1034,1,0.055981834456476406,0.05903022707487751,0.00902078062455922,0.7760333948139716,0.49409107713742306,3.486004707477373e-8,2.649066759149368e17,-216.74970778209118,17.0,1.0,0.5050198199910908,-216.74970778209118,220.61094479781295,0.2521373992919109,80.8707868574237,4.0,0.0,0.13031174538734372,0.13031174538734372
1035,1,0.05792775175041592,0.06485146013294285,0.010852811994649963,1.225828804016227,0.2453724208652054,2.0575699290861097e-8,1.8813770050035936e17,-215.69505357440502,31.0,1.0,0.8784669511625555,-215.69505357440502,219.02200514427145,-0.04006801890778888,0.735444978163315,4.0,0.0,0.13031174538734372,0.13031174538734372
1036,1,0.05859157055932242,0.056907426232339055,0.010318489985248779,1.423765881319496,0.365447693889016,5.498186281515993e-8,1.0509511539156926e17,-213.62957984384283,15.0,1.0,0.9146088674840854,-213.62957984384283,217.3514458063368,-1.1208165688885856,-1.162523807896548,4.0,0.0,0.13031174538734372,0.13031174538734372
1037,1,0.05859157055932242,0.056907426232339055,0.010318489985248779,1.423765881319496,0.365447693889016,5.498186281515993e-8,1.0509511539156926e17,-213.62957984384283,7.0,1.0,0.26166047653994196,-213.62957984384283,214.92811063884045,0.0,577.0533195277819,2.0,0.0,0.13031174538734372,0.13031174538734372
1038,1,0.057505613170776224,0.05645632367259908,0.011600641306113747,1.6921046568984692,0.16950972821274687,7.654664389520324e-8,1.9315211861824093e17,-216.20930758064821,31.0,1.0,0.9686776596674106,-216.20930758064821,216.8844265981904,0.05441503802720149,0.06699579755641594,5.0,0.0,0.13031174538734372,0.13031174538734372
1039,1,0.05895440090808339,0.05382308573381428,0.010811408296453159,1.7430230638253852,0.3681280721356526,6.113576516257395e-8,1.1481158953894957e17,-216.3098077084834,28.0,1.0,0.6847087171575325,-216.3098077084834,219.50003118461433,0.5434613216385173,23261.61424305431,4.0,1.0,0.13031174538734372,0.13031174538734372
1040,1,0.05864090523608139,0.05855231301522861,0.010188838886072787,1.5335450076869352,0.31986530187913076,5.54025336290264e-8,1.3781759412034402e17,-214.3855990963117,17.0,1.0,0.5638511340494944,-214.3855990963117,218.9031832578672,-0.581370270817871,1.1606679228531988e7,4.0,1.0,0.13031174538734372,0.13031174538734372
1041,1,0.05858294601733919,0.06971964159598713,0.008982021014180185,1.8271365803067048,0.4689991507104906,7.795558687246479e-8,1.4744070171359434e17,-217.54663719853448,13.0,1.0,0.6924277124097689,-217.54663719853448,219.3372212949021,-0.23664098210622342,3046.6924988172354,3.0,1.0,0.13031174538734372,0.13031174538734372
1042,1,0.0587830094207619,0.06784178020985648,0.00997473776171105,1.4869248148279288,0.3396839497825844,8.773095572492616e-8,1.8937158458273517e17,-216.91390770658842,15.0,1.0,0.9443097545100158,-216.91390770658842,221.44596901520202,-0.07363537940693732,0.42946583145356954,4.0,0.0,0.13031174538734372,0.13031174538734372
1043,1,0.05722204639993273,0.06561952587009622,0.009872789138700985,1.4453189109136615,0.29216003062935725,7.729847338666534e-8,2.5818564685992387e17,-216.68391243616193,15.0,1.0,0.2882540767331142,-216.68391243616193,221.15786194501285,0.6988220893132393,7.453445840414275,4.0,0.0,0.13031174538734372,0.13031174538734372
1044,1,0.05732896652370626,0.06638774174409881,0.01014961813131823,1.3820999368629228,0.33083330531830996,7.492563609139951e-8,2.7488088960362915e17,-216.54411961334185,7.0,1.0,0.3733368922017338,-216.54411961334185,218.66311152977153,0.07387134902305093,526.3722530803466,2.0,0.0,0.13031174538734372,0.13031174538734372
1045,1,0.05723764753113885,0.06857795296869741,0.009641058283953653,1.068503785457602,0.3262287965223411,6.232073589844153e-8,2.0337926765592483e17,-215.41033172410647,12.0,1.0,0.7017269760912259,-215.41033172410647,218.14160639557568,-0.09586227818465431,8805.0861660311,3.0,1.0,0.13031174538734372,0.13031174538734372
1046,1,0.05736071594272529,0.06911385653026327,0.00977717843537378,0.9764973385172343,0.3479753960088743,6.097202323368373e-8,1.8878274879397037e17,-214.98385145193578,15.0,1.0,0.9964711542500684,-214.98385145193578,216.43700005962359,-0.07981184390376939,-0.38224591117685236,4.0,0.0,0.13031174538734372,0.13031174538734372
1047,1,0.0582261551330706,0.05232464187602522,0.010564320003397468,1.0959903674054732,0.37201901688401295,7.549054747067675e-8,1.9226727436303968e17,-214.66392769333683,15.0,1.0,0.9842670277984119,-214.66392769333683,216.9839984471252,0.004008513462991914,0.09725015968652428,4.0,0.0,0.13031174538734372,0.13031174538734372
1048,1,0.058109157521161824,0.0546980969143844,0.010028461774173086,0.8759004184620806,0.4992777382020938,7.537928882744825e-8,2.121519516410104e17,-215.6332177175127,9.0,1.0,0.6868093773515107,-215.6332177175127,217.4877018709398,-0.7299769160105143,34.09630795671637,3.0,0.0,0.13031174538734372,0.13031174538734372
1049,1,0.05718508724969419,0.059309047371550294,0.008645973161933662,1.2250319825952534,0.5434447898311004,9.594498593008903e-8,3.584205411925415e17,-219.16836308818773,15.0,1.0,0.9867490449797036,-219.16836308818773,222.3533969923658,-0.18746753930918203,-0.3506174472395571,4.0,0.0,0.13031174538734372,0.13031174538734372
1050,1,0.05906028633382287,0.06013369861595282,0.009101885036049858,0.9714681660829492,0.48451340275739113,9.332560723317158e-8,2.3022396838528883e17,-218.56234239802387,18.0,1.0,0.6799536437910785,-218.56234239802387,221.45572540189062,-0.07295936802674419,67229.21890033803,4.0,1.0,0.13031174538734372,0.13031174538734372
1051,1,0.059407393794429914,0.06154212612686815,0.007949123031903942,1.673545981158973,0.7504726529332635,9.950511823800642e-8,2.2924674841235126e17,-221.85833111247825,15.0,1.0,0.9906872283796072,-221.85833111247825,224.63039801271464,-0.46057160108733797,-0.5196194260107916,4.0,0.0,0.13031174538734372,0.13031174538734372
1052,1,0.05961982792368598,0.05948112569165844,0.0077481443107774856,1.6645187459259336,0.717259675336007,9.919532672042662e-8,2.4082345039555827e17,-221.61591527759177,24.0,1.0,0.593280658808836,-221.61591527759177,224.74352089767186,-0.03937600837366517,2158.365675744755,4.0,1.0,0.13031174538734372,0.13031174538734372
1053,1,0.05719398811990134,0.07204689848714821,0.009244416942391108,0.43842493362487356,0.4095378430383926,1.346233125022058e-8,4.67276847890826e17,-219.81216768297656,26.0,1.0,0.9069220431673515,-219.81216768297656,225.59613084253937,0.02939711857024463,2557.0790610901463,4.0,1.0,0.13031174538734372,0.13031174538734372
1054,1,0.05758710309067356,0.07122875812088962,0.009662923348309503,0.4586333817586776,0.4559634822376948,6.387064814621613e-8,6.4440194461361e17,-220.63015820174104,14.0,1.0,0.8137423686669172,-220.63015820174104,223.07657513597832,0.00048779646081698047,325161.8048872597,3.0,1.0,0.13031174538734372,0.13031174538734372
1055,1,0.057156415169047736,0.0662418381781134,0.008477853331155982,0.6204817045606463,0.4244566529390079,7.389271521115128e-8,6.608895104257448e17,-220.95223568692091,15.0,1.0,0.8917124888598628,-220.95223568692091,223.4121585066217,-0.02776494592674794,0.8881678332174943,4.0,0.0,0.13031174538734372,0.13031174538734372
1056,1,0.05919306952913502,0.0725496343178223,0.008833298893165791,1.5278111914271033,0.33159628805680136,4.9182552013254835e-8,5.911887267217189e17,-222.6469600921618,22.0,1.0,0.7145616200875551,-222.6469600921618,224.551829249352,0.3645366620612833,3207.6473578949526,4.0,1.0,0.13031174538734372,0.13031174538734372
1057,1,0.0593386544128213,0.07145881425711235,0.009144631932362705,1.584035965628096,0.41453365525139585,5.039877777047922e-8,5.406339140470343e17,-219.7644310143338,15.0,1.0,0.479069880201667,-219.7644310143338,225.6674188716366,-0.02199936873554975,256.43987539798894,3.0,0.0,0.13031174538734372,0.13031174538734372
1058,1,0.056569402420849436,0.07468013117937362,0.00885669902711169,0.5925551817597524,0.4861498522648164,9.984031454661371e-8,1.5836431796294934e17,-221.3629424066088,27.0,1.0,0.7598040832280846,-221.3629424066088,225.6484213326223,0.2403196697327985,1.348710307719162e6,4.0,1.0,0.13031174538734372,0.13031174538734372
1059,1,0.057752022851013794,0.06288455514244744,0.008910644660831551,0.9994885784189542,0.4687368913168961,9.51815218766499e-8,3.7448065707175834e17,-218.81288513214832,15.0,1.0,1.0,-218.81288513214832,223.24762795599526,-0.2611528594823085,-0.6378414554754954,4.0,0.0,0.13031174538734372,0.13031174538734372
1060,1,0.06014975497866689,0.056374577735442924,0.008347398586664584,1.7887823898578648,0.6812169874233017,8.958670967412653e-8,2.2293036182492982e17,-219.24418776668955,31.0,1.0,0.7844811011070983,-219.24418776668955,222.36535553117997,-0.22149086465992696,5.909406064741944,5.0,0.0,0.13031174538734372,0.13031174538734372
1061,1,0.05523201492681861,0.06619368689734505,0.009173403693870819,0.10575287906228216,0.39339895146367143,3.173638199342479e-8,1.3292450215537555e17,-219.32465848319075,31.0,1.0,0.8756340769149024,-219.32465848319075,221.3121737907385,0.37476420853619175,0.5531536217573034,5.0,0.0,0.13031174538734372,0.13031174538734372
1062,1,0.056205122129371614,0.06942295582565605,0.010257529943828891,0.1013755007613867,0.32296111496336233,6.954587763372605e-8,1.9735910888748646e17,-221.41199749812927,15.0,1.0,0.9964635650930797,-221.41199749812927,222.41919062865693,-0.07182846327509651,-0.2564452177026624,4.0,0.0,0.13031174538734372,0.13031174538734372
1063,1,0.05643273200015592,0.06410954822555566,0.009169265105359693,0.1006046641885126,0.40953438910939216,5.3471875813848076e-8,2.9498172236543085e17,-222.96797322481902,15.0,1.0,0.8526350977921263,-222.96797322481902,224.84052579537257,0.18115211678937726,0.3448788046646598,4.0,0.0,0.13031174538734372,0.13031174538734372
1064,1,0.05677758461071289,0.06396988864850424,0.009689105123255506,0.10029560531936979,0.5004103868123435,4.8970309762259663e-8,2.95384941646987e17,-223.9440175625303,7.0,1.0,0.14299144170598707,-223.9440175625303,233.9324954495944,-0.3252023534508339,644.5088266943533,2.0,0.0,0.13031174538734372,0.13031174538734372
1065,1,0.05723698052355797,0.06638979899452137,0.009562203065125941,0.1030451364383448,0.509250391389932,4.735693539839213e-8,1.6022803502793648e17,-223.39935699848914,15.0,1.0,0.8499326409833299,-223.39935699848914,228.1134639706992,1.588338423840156,1.8479811801431651,4.0,0.0,0.13031174538734372,0.13031174538734372
1066,1,0.0572788596496534,0.06668794086020961,0.009201006846568296,0.10211978878167502,0.48745719224129364,4.30955868460866e-8,1.8634746000430947e17,-221.28088355983465,15.0,1.0,1.0,-221.28088355983465,225.57879787486073,-1.5330018931277607,-1.5330018931277607,3.0,0.0,0.13031174538734372,0.13031174538734372
1067,1,0.05653495587031901,0.048971112635601326,0.00934969096702545,0.10242563822866259,0.5923230545602395,2.8086788789033856e-8,2.4281694624897926e17,-221.69299366157367,15.0,1.0,0.9982344957825339,-221.69299366157367,223.18527645786654,-0.024395412577945308,-0.053721589807224746,4.0,0.0,0.13031174538734372,0.13031174538734372
1068,1,0.05718247887358288,0.05401743634493146,0.011078329299886981,0.12930808214087217,0.31550501113107227,4.711689956389981e-8,1.4703222351729142e17,-217.18853511958793,17.0,1.0,0.821399109627929,-217.18853511958793,224.23736057894823,-0.046488180927610756,6.354464198617745e7,4.0,1.0,0.13031174538734372,0.13031174538734372
1069,1,0.05726925928859758,0.052455991179334825,0.011062283755469356,0.12901082486025148,0.2579731978212508,3.915326943988265e-8,1.3555325440512515e17,-219.03707474301504,11.0,1.0,0.42729572312281516,-219.03707474301504,221.5964351979952,0.5458961858679459,343215.4417384409,3.0,1.0,0.13031174538734372,0.13031174538734372
1070,1,0.05726925928859758,0.052455991179334825,0.011062283755469356,0.12901082486025148,0.2579731978212508,3.915326943988265e-8,1.3555325440512515e17,-219.03707474301504,3.0,1.0,9.973184464460323e-5,-219.03707474301504,224.80225695272244,0.0,573451.5579547589,1.0,1.0,0.13031174538734372,0.13031174538734372
1071,1,0.05677394342339696,0.05282672239836061,0.010997872448798098,0.125961924022382,0.2677573890530029,4.733822001979058e-8,1.6946492886785014e17,-217.09007296749797,7.0,1.0,0.9846017557489137,-217.09007296749797,219.28775819155683,-0.6084784323125803,-1.0713533136406,3.0,0.0,0.13031174538734372,0.13031174538734372
1072,1,0.05701022371974153,0.05426087670312671,0.01133093634311456,0.1387348630972744,0.3113012590120264,5.019916543894787e-8,1.5536033632714182e17,-217.51421304312845,15.0,1.0,0.5130739230474988,-217.51421304312845,221.09922860597115,-0.4925999010401938,2.4599311358696334e6,3.0,1.0,0.13031174538734372,0.13031174538734372
1073,1,0.05633768616070885,0.054984688041004065,0.010408688138915271,0.18601859681648847,0.2800751201481358,5.034304188292224e-8,1.7147180479545405e17,-216.22201664775577,7.0,1.0,0.63728033044255,-216.22201664775577,218.8096797144069,-0.09326803472407619,2.3708455368555974,3.0,0.0,0.13031174538734372,0.13031174538734372
1074,1,0.05633768616070885,0.054984688041004065,0.010408688138915271,0.18601859681648847,0.2800751201481358,5.034304188292224e-8,1.7147180479545405e17,-216.22201664775577,3.0,1.0,0.057125230987798,-216.22201664775577,219.6549763408119,0.0,44.870576057738276,1.0,0.0,0.13031174538734372,0.13031174538734372
1075,1,0.056321208668549345,0.05341372352237554,0.010915558503779694,0.18680251654327013,0.3280409938623594,5.037629722256719e-8,1.776643687304393e17,-215.6580212710138,5.0,1.0,0.1034694429431448,-215.6580212710138,219.27666275589695,0.6610129580795387,14508.6739598126,2.0,1.0,0.13031174538734372,0.13031174538734372
1076,1,0.05650468108858527,0.05285476306691156,0.01038461958916908,0.17912099819040198,0.32006694159233046,5.383358552418411e-8,1.9437360832336144e17,-216.2873837085349,4.0,1.0,0.253590723047118,-216.2873837085349,219.0059373875831,-0.15316764097408964,15076.459727848927,2.0,1.0,0.13031174538734372,0.13031174538734372
1077,1,0.057177167209011046,0.050992939376582905,0.01019235759037003,0.24944222686580125,0.5051316557198612,3.2138797653088414e-8,1.740717180145822e17,-216.3665697837383,11.0,1.0,0.540767956016138,-216.3665697837383,218.6582110568494,-0.08768411097523199,17035.925217092255,3.0,1.0,0.13031174538734372,0.13031174538734372
1078,1,0.056959320918847665,0.0530736929543795,0.009990787503774391,0.3024621888574536,0.42203656416037416,4.235918376708282e-8,1.4484309989778176e17,-214.37207635737724,7.0,1.0,0.5271523351332592,-214.37207635737724,217.98221570224405,0.07103164943495699,882306.8824908508,2.0,1.0,0.13031174538734372,0.13031174538734372
1079,1,0.057421998177177844,0.06533100914981392,0.009328635096888426,1.4260862218965387,0.42587723212713985,5.740442101617814e-8,1.235900992986738e17,-214.97519694049512,31.0,1.0,0.9745747788433403,-214.97519694049512,217.74647357628618,-0.06207365777834184,-0.3321956360945535,4.0,0.0,0.13031174538734372,0.13031174538734372
1080,1,0.059892497225036284,0.0647369126857608,0.009356848583129341,1.6097093197885002,0.4431647044284883,3.6986273264717756e-8,3.8180959767477997e17,-218.499629142999,15.0,1.0,0.9885029367150182,-218.499629142999,219.3489457388261,-0.0244841940526328,0.18929293964291105,4.0,0.0,0.13031174538734372,0.13031174538734372
1081,1,0.05864073675965118,0.05908837440675928,0.010294123587574127,1.9805332942968945,0.44189718841742154,9.125414623941871e-8,4.730574041042008e17,-223.06842093319608,21.0,1.0,0.7470481033116935,-223.06842093319608,226.1957543749355,0.09678120861170214,334.82123466642037,4.0,0.0,0.13031174538734372,0.13031174538734372
1082,1,0.05961908399834575,0.05966624418476453,0.007814832235996529,1.0403413036270492,0.8408662798500033,3.022707306376945e-8,3.650683279686302e17,-218.40605150355344,31.0,1.0,0.5425262189094302,-218.40605150355344,229.28456006368685,0.3490655162051439,1.215763597620196,4.0,0.0,0.13031174538734372,0.13031174538734372
1083,1,0.058479976673330755,0.05455707452870083,0.009372472514381634,0.9636780710660682,0.5401643781022366,4.86762788411206e-8,4.3404718893596134e17,-217.71099318983215,15.0,1.0,0.990667946342734,-217.71099318983215,221.53585228006804,0.012378283506762955,0.03901918875064325,3.0,0.0,0.13031174538734372,0.13031174538734372
1084,1,0.05954836138430766,0.04573108526310175,0.009943314389399424,1.2034356039174376,0.5963267922889494,5.182242726401017e-8,3.76104881016486e17,-218.82687444719605,15.0,1.0,0.9950068089987559,-218.82687444719605,220.10175046981573,-0.037488506896579565,-0.10146571166109197,4.0,0.0,0.13031174538734372,0.13031174538734372
1085,1,0.05780291742513137,0.06470470834128932,0.009832278426653306,1.3419034895315862,0.35683779521991243,8.172346110797586e-8,1.517515407777794e17,-214.52428742376514,9.0,1.0,0.706379229157825,-214.52428742376514,222.88462752235426,-0.028377932920363946,493.30291900272425,3.0,0.0,0.13031174538734372,0.13031174538734372
1086,1,0.05598366598529177,0.06239727694866542,0.010565306734496661,0.5664152614661432,0.26148951819701993,3.642459892790716e-8,1.4012973119438523e17,-214.0915399907683,31.0,1.0,0.9987349855952055,-214.0915399907683,215.30987615061417,-0.013569730077506392,-0.03136683574578569,5.0,0.0,0.13031174538734372,0.13031174538734372
