iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05645615018640212,0.06206928176942073,0.009949678061397408,0.3458479197072001,0.40866027126090626,2.1557911707853137e-8,1.9045233880764627e17,-3155.4304885207357,13.0,1.0,0.42796382094520946,-3155.4304885207357,3163.5297406185273,0.8205294706908717,2580.6547207001663,3.0,1.0,0.21999463162814756,0.21999463162814756
1020,1,0.05645615018640212,0.06206928176942073,0.009949678061397408,0.3458479197072001,0.40866027126090626,2.1557911707853137e-8,1.9045233880764627e17,-3155.4304885207357,3.0,1.0,0.15101725779888187,-3155.4304885207357,3158.271900114066,0.0,8652.035911963136,1.0,1.0,0.21999463162814756,0.21999463162814756
1021,1,0.05659941446658461,0.05625890530240179,0.010244628393620281,0.5460401268375449,0.3867146122102711,6.962965210907557e-8,1.8433289489385587e17,-3153.824846183036,16.0,1.0,0.5256575763290664,-3153.824846183036,3158.6895029608136,-1.3712280740614915,251884.45133167415,4.0,1.0,0.21999463162814756,0.21999463162814756
1022,1,0.056816562855138884,0.058022572358435776,0.010373139730065133,1.1501430303479199,0.3251052612555079,5.519829825843869e-8,2.5925649927409837e17,-3154.5812103429594,15.0,1.0,0.9848915804023671,-3154.5812103429594,3155.555493996197,-0.1493939514775775,-0.4501247782545761,4.0,0.0,0.21999463162814756,0.21999463162814756
1023,1,0.056784056937794744,0.05736939719229382,0.010273534738263305,1.2158872267999605,0.3017337648259581,5.530330259175331e-8,2.459344606503827e17,-3154.4959192724027,7.0,1.0,0.8713116466051544,-3154.4959192724027,3159.505228492903,-0.0364641055384709,0.332673433497348,3.0,0.0,0.21999463162814756,0.21999463162814756
1024,1,0.05668119839197681,0.055083941327784894,0.011150173880666484,0.3767014467096892,0.22656376644939477,4.1255671128009e-8,2.41100106826837e17,-3153.450123712391,31.0,1.0,0.5144740290585413,-3153.450123712391,3156.258328052703,-0.24479939354750968,5.765453852794053,4.0,0.0,0.21999463162814756,0.21999463162814756
1025,1,0.055721658847097365,0.057309731491656773,0.011007969088164819,0.3859528506417955,0.24708521863329602,7.531581449172602e-8,2.1907019553239043e17,-3152.616033858236,31.0,1.0,0.7385698260692177,-3152.616033858236,3154.6023067238916,-0.24996510179471443,390.6974561542743,4.0,0.0,0.21999463162814756,0.21999463162814756
1026,1,0.05577346402907554,0.059039824611509716,0.010819202825380979,0.3480196357247175,0.2321185989256618,6.007044375996328e-8,2.095733349992313e17,-3152.8067824178097,12.0,1.0,0.3835763412941342,-3152.8067824178097,3159.8290419145687,-0.11804417788061983,111486.233360407,3.0,1.0,0.21999463162814756,0.21999463162814756
1027,1,0.05579724091664438,0.058299951021215234,0.011042767675661404,0.334755670846374,0.2470415920058385,7.314545234095041e-8,2.0798201700340326e17,-3152.8278205625393,10.0,1.0,0.16734125190468277,-3152.8278205625393,3155.7083978108362,0.12921270996639578,3128.0779379602973,3.0,1.0,0.21999463162814756,0.21999463162814756
1028,1,0.05566375089293454,0.059203232692912985,0.01125920591120634,0.4761507988914966,0.21823049710441034,6.971234681008743e-8,2.1715319723335658e17,-3156.070013721467,15.0,1.0,0.1640449428336836,-3156.070013721467,3163.4415077668887,1.9760083210221637,40.25541829032363,3.0,0.0,0.21999463162814756,0.21999463162814756
1029,1,0.055724542410676876,0.05854741759591536,0.01091069031191021,0.4163446724309493,0.22530797245590503,8.093560052371786e-8,2.1868345781652163e17,-3153.2274469272156,9.0,1.0,0.43428902054541507,-3153.2274469272156,3157.7539288310777,-1.1273040799560476,8399.364754866858,3.0,1.0,0.21999463162814756,0.21999463162814756
1030,1,0.055724542410676876,0.05854741759591536,0.01091069031191021,0.4163446724309493,0.22530797245590503,8.093560052371786e-8,2.1868345781652163e17,-3153.2274469272156,5.0,1.0,0.018773251395268812,-3153.2274469272156,3159.7051029025374,0.0,1.3791967105072945e8,2.0,1.0,0.21999463162814756,0.21999463162814756
1031,1,0.056262439646336836,0.058515275009186574,0.010270538169715529,0.22015912438117097,0.34781429060649627,2.134875589157922e-8,2.2410424442933146e17,-3153.173700676179,31.0,1.0,0.7739534971477511,-3153.173700676179,3155.674223029693,0.0667210878482365,1.2791569505948246,4.0,0.0,0.21999463162814756,0.21999463162814756
1032,1,0.05658105857266821,0.06476815378223794,0.009839179722221005,0.25694223964540963,0.3717192295952391,7.587311856868139e-8,2.2320165796424138e17,-3154.241925596644,15.0,1.0,0.971737175461607,-3154.241925596644,3155.789925498788,0.0012668893473346543,-0.30101470770659944,4.0,0.0,0.21999463162814756,0.21999463162814756
1033,1,0.055851130446905685,0.06283838872399847,0.009690646370455157,0.4066753657327228,0.3624093685659164,9.653880690719934e-8,2.0405071338263517e17,-3155.4137422752174,15.0,1.0,0.9953450525752523,-3155.4137422752174,3156.8936638922883,-0.03581441629785331,-0.13994607455606456,4.0,0.0,0.21999463162814756,0.21999463162814756
1034,1,0.05635140615326727,0.058397840697267084,0.010745156994298115,0.21833847157207759,0.3023560447151719,8.369603003473493e-9,2.2837046224559453e17,-3154.1163276349334,31.0,1.0,0.5127602248987507,-3154.1163276349334,3157.7422735637015,0.6057711320481758,1.7057554281614102,4.0,0.0,0.21999463162814756,0.21999463162814756
1035,1,0.05590374434159365,0.06162084729199315,0.010152142811599978,0.43257308201760103,0.33109141140021625,4.929839728696587e-9,2.1675542021386384e17,-3153.8722400407087,12.0,1.0,0.5098582528036749,-3153.8722400407087,3155.9060847145056,-0.21450272853462593,2385.262035725554,3.0,1.0,0.21999463162814756,0.21999463162814756
1036,1,0.05599324124831731,0.06065616955265837,0.010006907845218009,0.4889481131058888,0.3218250622032822,1.0526998181606926e-8,2.1874876075550387e17,-3153.2894107483976,15.0,1.0,0.711769486378871,-3153.2894107483976,3157.1410760862836,-0.0036882934332425066,1.1189687723253883,3.0,0.0,0.21999463162814756,0.21999463162814756
1037,1,0.05589517560389531,0.06075187260655309,0.010069496426746764,0.48808617623121553,0.354516745762319,1.0604174084641414e-8,2.2196288431492326e17,-3153.557010075027,7.0,1.0,0.4596596502345567,-3153.557010075027,3155.0538573014414,-0.0013829734402861504,65.53883569709888,2.0,0.0,0.21999463162814756,0.21999463162814756
1038,1,0.056073409286615195,0.06314460246294311,0.010279821484923367,0.18204471235623548,0.2912727972704344,1.4296293200671095e-8,2.2967799562401056e17,-3154.7324188773796,13.0,1.0,0.4693849917581525,-3154.7324188773796,3156.7120359533615,0.3439821084093637,411.57005163345,3.0,0.0,0.21999463162814756,0.21999463162814756
1039,1,0.05616875559102407,0.05404216203972265,0.00979206248477519,0.2804779562491524,0.4183886885362423,8.486896270351309e-8,2.1255216923805306e17,-3153.3485512637412,15.0,1.0,0.8859710715363995,-3153.3485512637412,3160.9766435343463,-0.6364342481651875,0.9233983174076457,4.0,0.0,0.21999463162814756,0.21999463162814756
1040,1,0.056643072442264096,0.058626724149790935,0.009477934669680353,0.32514362667585134,0.47803794056948545,6.563767431858159e-8,2.1935007436458003e17,-3152.478841023274,15.0,1.0,0.7158343847770091,-3152.478841023274,3155.612176739321,0.11527551202880204,1.8253711929569363,4.0,0.0,0.21999463162814756,0.21999463162814756
1041,1,0.05741296253430713,0.05361449193210144,0.011172126508793765,0.8169103579452085,0.26461588047159795,1.0646439741408815e-8,2.177714465264224e17,-3152.5907531191147,31.0,1.0,0.990502130151754,-3152.5907531191147,3154.425188805108,0.006551451062478009,0.06929400034368882,5.0,0.0,0.21999463162814756,0.21999463162814756
1042,1,0.056919803992639115,0.059733791562024484,0.009969891238428875,0.9437126610932928,0.33136462321805166,1.702326041162843e-8,2.154379787896913e17,-3152.5267872041773,31.0,1.0,0.9626511078677175,-3152.5267872041773,3154.904951970874,-0.013312880927969672,0.5217703146663553,5.0,0.0,0.21999463162814756,0.21999463162814756
1043,1,0.05618891783054333,0.05766135730196654,0.010481745926590267,0.5062544755073397,0.32278159124206135,1.32210911287225e-8,2.192360256035771e17,-3152.386899999297,15.0,1.0,0.5036367161234784,-3152.386899999297,3158.624682753398,0.011679692482175597,1.3317576085523665e7,3.0,1.0,0.21999463162814756,0.21999463162814756
1044,1,0.05612251606033701,0.05793794967770422,0.010330007065451036,0.32924857604325464,0.33701548319328894,1.493499944119922e-8,2.2167718754563325e17,-3152.8388472824677,6.0,1.0,0.31672705266464,-3152.8388472824677,3155.7699318625837,0.09616520341023715,188922.68055481638,2.0,1.0,0.21999463162814756,0.21999463162814756
1045,1,0.056317943924752964,0.05615751095873116,0.010076795283270146,0.5963111885149734,0.3359140563378033,7.319066411681206e-8,2.46565007751322e17,-3153.2386231641226,15.0,1.0,0.4913355690142411,-3153.2386231641226,3155.8103978410245,0.010360524127918325,3.230448276815753e6,3.0,1.0,0.21999463162814756,0.21999463162814756
1046,1,0.056227687502706396,0.0509860695134053,0.011736799215629642,0.6875424862440116,0.19383815569771717,4.269023029832987e-8,1.904614561497714e17,-3154.7895749458667,15.0,1.0,0.9088947609265544,-3154.7895749458667,3155.840282889365,0.20746934891531055,0.20746934891531055,4.0,0.0,0.21999463162814756,0.21999463162814756
1047,1,0.05658747119374644,0.055301447810600375,0.011552215035094328,0.5300329345213001,0.20274603331164495,6.136536584347461e-8,2.2285832753465206e17,-3152.2764570735303,15.0,1.0,1.0,-3152.2764570735303,3154.9983497664616,-0.36706838804502695,-0.4332229935180294,4.0,0.0,0.21999463162814756,0.21999463162814756
1048,1,0.056152891761523174,0.05592245685590751,0.011500952581517232,0.48891547381277645,0.17537856033835666,6.000133492351318e-8,2.156186847658383e17,-3152.981417082879,5.0,1.0,0.2533579973142611,-3152.981417082879,3156.011236593035,0.2866312353116882,146.89438372204768,2.0,0.0,0.21999463162814756,0.21999463162814756
1049,1,0.056166798857807725,0.04842372524557476,0.011807733011166579,0.29252118324858944,0.20280132511886298,6.629214021912634e-8,2.1398693280796403e17,-3153.4073963016754,15.0,1.0,0.6192747449760473,-3153.4073963016754,3155.5226480292868,-0.014713622462750209,44.2576096492503,4.0,0.0,0.21999463162814756,0.21999463162814756
1050,1,0.05763110391667871,0.05655786073511184,0.011338473830786466,1.374163430305096,0.1947482770076349,2.811823285989206e-8,2.7349087742987373e17,-3156.6918757464873,15.0,1.0,0.9704436754916907,-3156.6918757464873,3159.534894736343,0.052588761914648785,0.0803856585343965,4.0,0.0,0.21999463162814756,0.21999463162814756
1051,1,0.05763605291245243,0.054698702592783144,0.009816958358327146,0.9162891544911582,0.4234521032259836,7.477953015413345e-8,1.9859517112503898e17,-3153.0651859430754,15.0,1.0,0.9815282314260682,-3153.0651859430754,3158.8260243893988,-0.11071806604422818,-0.2128075204900597,4.0,0.0,0.21999463162814756,0.21999463162814756
1052,1,0.05797738243399147,0.053652521307926776,0.01051478637821857,1.1632648671653119,0.34047244568475343,1.7266395416959295e-8,2.2107357248239318e17,-3152.251218988202,31.0,1.0,0.9362586578046148,-3152.251218988202,3155.794722431591,-0.06327740086499034,0.9736587028837675,4.0,0.0,0.21999463162814756,0.21999463162814756
1053,1,0.05748922741479917,0.05415976245086281,0.010503604218827404,1.3991590463383947,0.3397601740121533,4.030339902594609e-8,2.1212710917486406e17,-3152.813405720452,7.0,1.0,0.9190848732276147,-3152.813405720452,3154.697949624467,0.32851440883814575,0.32851440883814575,2.0,0.0,0.21999463162814756,0.21999463162814756
1054,1,0.05777643262645473,0.05408709953355426,0.010376538620899215,1.175359379961314,0.33170937280346946,3.648466858079422e-8,2.2428863171495936e17,-3151.8230433106223,15.0,1.0,0.9534950011520065,-3151.8230433106223,3153.6551337297733,-0.4294355619781527,-0.4589108395243784,4.0,0.0,0.21999463162814756,0.21999463162814756
1055,1,0.056626688024263454,0.05888974461334115,0.010094114135103902,0.6295078126280345,0.3851533940325255,3.146484480754016e-8,2.0835225459185517e17,-3151.790193057939,37.0,1.0,0.8209012384104816,-3151.790193057939,3153.6179044710625,0.048771579568892776,55.344028825097666,5.0,0.0,0.21999463162814756,0.21999463162814756
1056,1,0.05683550921289406,0.05712258403146566,0.010307862739970926,0.7847293565361614,0.3333027860056076,7.306202265482693e-8,2.271239259927785e17,-3151.679478696308,25.0,1.0,0.5904808919339851,-3151.679478696308,3153.0756495259125,0.5242771598241234,4002.497872812129,4.0,1.0,0.21999463162814756,0.21999463162814756
1057,1,0.05557216704057547,0.056993801937167285,0.009660481383821067,0.15449126634647103,0.3965525575062637,3.380582106948829e-8,2.237770831368629e17,-3154.4990224656503,15.0,1.0,0.9822310313703598,-3154.4990224656503,3155.2152858614418,-0.014908627229942795,-0.24250280207115793,4.0,0.0,0.21999463162814756,0.21999463162814756
1058,1,0.056538353118994696,0.05887212350041682,0.009817234568419483,0.5664151423712972,0.39403687849379043,7.225682389771027e-8,2.0710578749152275e17,-3151.781245636765,15.0,1.0,0.9949770119272027,-3151.781245636765,3157.4710032839425,-0.0936993564992008,-0.1886157286899106,4.0,0.0,0.21999463162814756,0.21999463162814756
1059,1,0.056467228881182635,0.059440535841735684,0.009945090607011715,0.7890959113688175,0.3955831459773883,6.310849986923864e-8,2.0990338526970166e17,-3153.57234354026,5.0,1.0,0.14281531402449854,-3153.57234354026,3155.1847487673767,0.7964830885402989,6.775833359953699e7,2.0,1.0,0.21999463162814756,0.21999463162814756
1060,1,0.05660085844135956,0.05950274353711171,0.009765039897065089,0.25899648477554776,0.4320088850726932,5.570406186046331e-8,2.4448173393917194e17,-3153.4591360036493,10.0,1.0,0.7596488288522246,-3153.4591360036493,3154.7203360095828,-0.9084304990747114,4160.462922562814,3.0,1.0,0.21999463162814756,0.21999463162814756
1061,1,0.05662667360765342,0.056953888973625265,0.009457171333631165,0.18670620335098123,0.5059920221280679,8.101739158500916e-8,2.4426728195223754e17,-3155.118578072683,13.0,1.0,0.5315058247447179,-3155.118578072683,3159.491382984237,-0.0870039811929928,1208.57568764087,3.0,1.0,0.21999463162814756,0.21999463162814756
1062,1,0.05639091337930436,0.06139922748018688,0.010340591405722275,0.7814794152049221,0.30241580305155086,7.984173186648708e-8,1.7829396930038726e17,-3155.908275045222,15.0,1.0,0.9238331699401272,-3155.908275045222,3160.603675425602,-0.35875785261532656,0.9369132849546986,4.0,0.0,0.21999463162814756,0.21999463162814756
1063,1,0.05695730680307777,0.05266148652209686,0.009541473924977908,0.32263750629395693,0.49825255274225966,9.015253945228932e-8,2.237262225211776e17,-3156.2823598422683,15.0,1.0,0.7807777643433924,-3156.2823598422683,3160.9859473454717,0.12333474473507522,0.4198519097667486,4.0,0.0,0.21999463162814756,0.21999463162814756
1064,1,0.05637308385455207,0.05683171596643762,0.01001536832977237,0.14434239966516269,0.3962491677196882,6.461336379411826e-8,1.976176578051102e17,-3154.1932359070147,15.0,1.0,0.7315106845165142,-3154.1932359070147,3160.291992537408,-0.09707457844979217,593019.881140915,3.0,1.0,0.21999463162814756,0.21999463162814756
1065,1,0.055823718618295576,0.058693044276339465,0.010449803625532657,0.15665616668081733,0.36339570750802913,7.540488900566648e-8,1.9662959950918634e17,-3155.8749337436266,5.0,1.0,0.47259818981048135,-3155.8749337436266,3160.1041168539223,1.1324338698145766,122.56134563107844,2.0,0.0,0.21999463162814756,0.21999463162814756
1066,1,0.055912928864423526,0.0576780604724692,0.010180051103393178,0.12491909533834542,0.2968015627289479,5.120131416926202e-8,2.02828624978171e17,-3156.302829508689,7.0,1.0,0.4352728407591571,-3156.302829508689,3158.3956622391484,0.4827866111563708,243.72409575137908,2.0,0.0,0.21999463162814756,0.21999463162814756
1067,1,0.05545115045919207,0.05533720022729406,0.010154970743501333,0.13855283095776663,0.375125855137934,3.3959355112818645e-8,1.9822664910284157e17,-3154.9071347351187,5.0,1.0,0.421567697262011,-3154.9071347351187,3158.9476750791528,-1.8346862832627266,2.164807441829586e6,2.0,1.0,0.21999463162814756,0.21999463162814756
1068,1,0.05529978828788652,0.056966990105572254,0.009894751924652806,0.14282558072504734,0.3466311052094438,2.880114346596713e-8,2.013848374190006e17,-3156.5578292971227,7.0,1.0,0.37711576221816445,-3156.5578292971227,3160.525129161563,0.03763894432222514,1.4687753282401292e6,2.0,1.0,0.21999463162814756,0.21999463162814756
1069,1,0.05543872348114741,0.055979639303697454,0.00986246201204206,0.15147426024402263,0.36467668790216445,1.9551134426582088e-8,2.010153788797525e17,-3155.928890922889,9.0,1.0,0.340048353579279,-3155.928890922889,3159.2979430865907,-0.5017541542661093,298626.1758198414,3.0,1.0,0.21999463162814756,0.21999463162814756
1070,1,0.05564863205108297,0.0551878505263322,0.009756628234849896,0.13915250745896668,0.38735316881066395,2.2625531998928255e-8,2.0625059588418605e17,-3155.596956551701,10.0,1.0,0.3728944019863368,-3155.596956551701,3159.8907744879925,-0.018349170220972155,1837.4204879752697,3.0,1.0,0.21999463162814756,0.21999463162814756
1071,1,0.056136185453322135,0.05709678768327852,0.010396005767126636,0.13721478967611436,0.3816716323732487,1.7333306949057982e-8,2.2167813561348368e17,-3154.5769310218957,7.0,1.0,0.4068790217595076,-3154.5769310218957,3160.1739616333375,0.24810864983601277,2.787387623905488,3.0,0.0,0.21999463162814756,0.21999463162814756
1072,1,0.056136185453322135,0.05709678768327852,0.010396005767126636,0.13721478967611436,0.3816716323732487,1.7333306949057982e-8,2.2167813561348368e17,-3154.5769310218957,3.0,1.0,0.08179137515322277,-3154.5769310218957,3159.8537490761514,0.0,68362.87586380514,1.0,1.0,0.21999463162814756,0.21999463162814756
1073,1,0.056136185453322135,0.05709678768327852,0.010396005767126636,0.13721478967611436,0.3816716323732487,1.7333306949057982e-8,2.2167813561348368e17,-3154.5769310218957,3.0,1.0,0.04861837607852287,-3154.5769310218957,3159.825809561071,0.0,214.29724060102217,1.0,0.0,0.21999463162814756,0.21999463162814756
1074,1,0.056136185453322135,0.05709678768327852,0.010396005767126636,0.13721478967611436,0.3816716323732487,1.7333306949057982e-8,2.2167813561348368e17,-3154.5769310218957,3.0,1.0,0.12639642208031585,-3154.5769310218957,3161.701087975197,0.0,132363.61109131953,1.0,1.0,0.21999463162814756,0.21999463162814756
1075,1,0.05614497549427636,0.05766388788221964,0.010290432363183798,0.3085546657192908,0.3538754543095548,1.9823440998764854e-8,2.2153293406036765e17,-3152.6167257478833,7.0,1.0,0.7222243929751324,-3152.6167257478833,3157.180925609881,-0.0558488733095146,9.278994919996421,3.0,0.0,0.21999463162814756,0.21999463162814756
1076,1,0.056283430064443904,0.06006750099547061,0.010282417118909804,0.30913905287778876,0.36724178732131013,4.982468517304348e-8,2.3365246511880845e17,-3152.825535048856,15.0,1.0,0.9783920197751025,-3152.825535048856,3156.18912661035,-0.10292197675107673,-0.297679714338301,4.0,0.0,0.21999463162814756,0.21999463162814756
1077,1,0.056283430064443904,0.06006750099547061,0.010282417118909804,0.30913905287778876,0.36724178732131013,4.982468517304348e-8,2.3365246511880845e17,-3152.825535048856,3.0,1.0,1.0133473183789651e-5,-3152.825535048856,3158.7358578055027,0.0,1.721443957771709e8,1.0,1.0,0.21999463162814756,0.21999463162814756
1078,1,0.05683714995684684,0.06160893896906901,0.00976705385860428,0.28407520520587565,0.3934024212067196,4.4445435336359525e-8,2.5011330551809594e17,-3154.3844433617032,9.0,1.0,0.5460719919092862,-3154.3844433617032,3156.6526615340626,-0.27155692859241753,32992.056491871605,3.0,1.0,0.21999463162814756,0.21999463162814756
1079,1,0.05713991736573306,0.05955564955955319,0.00933748129506063,0.2637434840805429,0.46739622100119266,3.213830750122276e-8,2.2988389822037674e17,-3155.462857002343,15.0,1.0,0.8435211178668088,-3155.462857002343,3159.857323692919,0.3070703161924939,1.7898615784615686,4.0,0.0,0.21999463162814756,0.21999463162814756
1080,1,0.056317333311549894,0.061068490909604846,0.009323064217926256,0.5269893377836499,0.42511235563237026,4.010654163177119e-8,2.1926732284909373e17,-3152.9523196695113,6.0,1.0,0.44677059880319847,-3152.9523196695113,3156.6326332395674,-0.2758860449475833,77823.4107389169,2.0,1.0,0.21999463162814756,0.21999463162814756
1081,1,0.05707409716128808,0.05533234364251178,0.010049997905083898,0.6649410706400191,0.35895484678381845,6.512140052898343e-8,2.147213305507119e17,-3151.8276715680354,15.0,1.0,0.9641037835784705,-3151.8276715680354,3154.190004909723,0.23943391408465686,0.23943391408465686,4.0,0.0,0.21999463162814756,0.21999463162814756
1082,1,0.05706852579252476,0.05548823322783904,0.010285387699031569,0.72961507879922,0.38525702611818274,7.678019883824217e-8,2.1531648771088403e17,-3151.6515334677083,4.0,1.0,0.18581099021205197,-3151.6515334677083,3154.6875073258093,0.32305360032341923,1225.0731260595903,2.0,1.0,0.21999463162814756,0.21999463162814756
1083,1,0.0563341014117693,0.056393197666640964,0.010910250087191275,0.4024069711797108,0.24991164283210587,7.777303670230534e-9,2.0939232264109398e17,-3153.318268789136,31.0,1.0,0.9704134919689792,-3153.318268789136,3155.8798340269304,0.04002216837125161,-0.17472962072270093,5.0,0.0,0.21999463162814756,0.21999463162814756
1084,1,0.056163178134181466,0.0546610591867414,0.010791371327089603,0.16494520518356043,0.2767762242302694,2.5947617998918543e-8,2.0560384429420746e17,-3153.804400119514,15.0,1.0,0.9721244762798099,-3153.804400119514,3155.144122873787,-0.0013546171985581168,0.2825675651893107,4.0,0.0,0.21999463162814756,0.21999463162814756
1085,1,0.05614130515534871,0.05357213546255821,0.010763380407386221,0.11154981780249268,0.3605890164250621,2.695807559652257e-8,1.903118642900268e17,-3157.2409604691493,14.0,1.0,0.43843143279308444,-3157.2409604691493,3158.3243329879892,0.5845905066935302,580033.8659648859,3.0,1.0,0.21999463162814756,0.21999463162814756
