iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0564940655976033,0.05701439041511285,0.010560338691955953,0.2907220799975484,0.30942821486733896,2.955129519068829e-8,1.8832676407942115e17,-2124.334923954192,15.0,1.0,0.8228510656158609,-2124.334923954192,2127.2746627779134,-0.13934698529010348,4.03771683730929,4.0,0.0,0.21835485679318975,0.21835485679318975
1018,1,0.05644211166589695,0.057224656205199786,0.010754088406999283,0.3753975371292694,0.31988705570259307,2.997344437543011e-8,1.9204566111661514e17,-2124.1374469149787,15.0,1.0,0.5070187672833839,-2124.1374469149787,2126.0234131438524,-0.242142978339416,1.1943446995387603,3.0,0.0,0.21835485679318975,0.21835485679318975
1019,1,0.056948133998564195,0.05599828562572293,0.010540195879678377,0.46096133759300617,0.3202114171761188,2.4667398846790884e-8,1.9296460056612278e17,-2123.635502702123,15.0,1.0,0.99949690400991,-2123.635502702123,2125.8164481062777,-0.14062349104824534,-0.24817336527939915,4.0,0.0,0.21835485679318975,0.21835485679318975
1020,1,0.057461921706188336,0.05522849061952109,0.010378295288959474,1.0847032469954063,0.3095297689552338,8.700373127361207e-8,2.6694252517907126e17,-2123.4491982201052,15.0,1.0,0.9861289048809373,-2123.4491982201052,2128.6527544114215,-0.10798877330898904,-0.3175879393324976,4.0,0.0,0.21835485679318975,0.21835485679318975
1021,1,0.05659645625502383,0.05358526565037633,0.011074235760751401,0.597079943469738,0.24032298488509282,2.0814899326738892e-8,2.080166848438945e17,-2122.5444668224864,15.0,1.0,0.9480878502548935,-2122.5444668224864,2125.0121119260316,-0.03605558138042397,0.35561118330770114,4.0,0.0,0.21835485679318975,0.21835485679318975
1022,1,0.05602293452425484,0.053950331114314236,0.011280778550367593,0.5156168422047137,0.24099904833880953,7.663145405793218e-8,2.335042581596662e17,-2122.415997637253,15.0,1.0,0.9967814890695356,-2122.415997637253,2124.040497892386,0.016015320466976846,-0.052680910817798576,4.0,0.0,0.21835485679318975,0.21835485679318975
1023,1,0.05602293452425484,0.053950331114314236,0.011280778550367593,0.5156168422047137,0.24099904833880953,7.663145405793218e-8,2.335042581596662e17,-2122.415997637253,6.0,1.0,0.11940348576314669,-2122.415997637253,2129.350758659904,0.0,24130.50861745572,2.0,1.0,0.21835485679318975,0.21835485679318975
1024,1,0.0567886349923818,0.05364498802702181,0.0112244921627777,0.18767065370209057,0.23409737878151543,7.184966362920704e-8,2.2846264952853072e17,-2125.5404101600134,7.0,1.0,0.3591926340305001,-2125.5404101600134,2129.167175257169,0.8946609005593018,32.42741452325981,3.0,0.0,0.21835485679318975,0.21835485679318975
1025,1,0.05649197128857104,0.05261929242935617,0.011597797672711543,0.19466152780625523,0.23475811192609447,7.757288948104876e-8,2.4588716289558294e17,-2124.1363877633753,7.0,1.0,1.0,-2124.1363877633753,2127.4015220168017,-0.4633846676510984,-0.5447645311896849,2.0,0.0,0.21835485679318975,0.21835485679318975
1026,1,0.05559738731604766,0.055046596096210494,0.010166650723593885,0.35583461227389523,0.3941132376510717,9.857048525915906e-8,2.7752132360466934e17,-2128.9056658448926,31.0,1.0,0.359984497407799,-2128.9056658448926,2131.9008239323716,0.7602278545050467,7.171031570611831,4.0,0.0,0.21835485679318975,0.21835485679318975
1027,1,0.05658233421575484,0.06319502583737116,0.009863579160331655,0.17040015515049498,0.3788775202384801,8.852929601750004e-8,2.9285930721389005e17,-2127.270912484099,15.0,1.0,0.9945494258692072,-2127.270912484099,2133.481771091496,-0.5775875015556267,-0.6448436922046312,4.0,0.0,0.21835485679318975,0.21835485679318975
1028,1,0.056237441542679,0.06283257705085153,0.010354565311522682,0.810743739035634,0.25656618118914426,3.191222778877943e-8,2.6953198825603462e17,-2125.4194009985836,15.0,1.0,0.9780619081184734,-2125.4194009985836,2129.7324949136514,-0.0852464974650502,-0.4005961648549601,4.0,0.0,0.21835485679318975,0.21835485679318975
1029,1,0.056294231645178314,0.06194230033497595,0.010458722716560682,0.8596965782014818,0.2981657823692929,3.135647904545718e-8,2.650800030663092e17,-2124.5162109146318,15.0,1.0,0.5234095613861349,-2124.5162109146318,2129.465354293532,0.3795853447495574,12.295528289130289,3.0,0.0,0.21835485679318975,0.21835485679318975
1030,1,0.05822342491046015,0.0570907214499745,0.010287168382029366,1.8093993508519233,0.3643397922563056,5.1064646117779224e-8,2.4151344696297702e17,-2125.1659164758853,23.0,1.0,0.5295633009432213,-2125.1659164758853,2129.9112205593383,0.6756427939822061,7.675273677940822,4.0,0.0,0.21835485679318975,0.21835485679318975
1031,1,0.05914733778867467,0.056746950751980905,0.010608081253701326,1.8670998101833531,0.2996745966180938,5.463787171024528e-8,2.4257258831281482e17,-2125.8192945054866,7.0,1.0,0.36924768288160453,-2125.8192945054866,2130.6188065147917,-0.693499185665587,2.7694615266359506,3.0,0.0,0.21835485679318975,0.21835485679318975
1032,1,0.057627060580357735,0.058170406303411304,0.010280763193553321,1.2415681876899174,0.35529903522155554,5.531601336807735e-8,2.139753280135292e17,-2122.098962952824,31.0,1.0,0.7568976308971913,-2122.098962952824,2128.2819254138103,-1.7955943880856466,18896.985303685364,4.0,1.0,0.21835485679318975,0.21835485679318975
1033,1,0.056341445758465745,0.05269235311496467,0.010948563840101785,0.42196129161949825,0.318774983191956,3.005952706294913e-8,2.4414642277288435e17,-2122.3136183552588,31.0,1.0,0.9819439793839867,-2122.3136183552588,2123.8307996811386,0.054847754004185845,0.1138687134907741,5.0,0.0,0.21835485679318975,0.21835485679318975
1034,1,0.05693823477745635,0.05180851332351338,0.010316111257652822,0.44170978368300406,0.3969654640499774,4.221308286715416e-8,2.131655467127752e17,-2122.5987086358673,15.0,1.0,0.9522675232086966,-2122.5987086358673,2125.8041588818373,-0.03006220101042345,0.27383400070584685,4.0,0.0,0.21835485679318975,0.21835485679318975
1035,1,0.05699473802924542,0.06087509100268939,0.009699789758594125,0.545255990648123,0.4145876228808734,3.900038320305726e-8,2.0059241266707766e17,-2123.0079367270755,15.0,1.0,0.9741606784515666,-2123.0079367270755,2126.587194652618,0.023021511151000595,0.09986594026395323,4.0,0.0,0.21835485679318975,0.21835485679318975
1036,1,0.05691879941960234,0.056386896035058476,0.009654772039176179,0.39233566438332035,0.4472136687465802,9.390261592766627e-8,3.010664836289092e17,-2126.478358727283,15.0,1.0,0.8971434431181983,-2126.478358727283,2127.699811584721,0.11813720204145284,0.2588622638754714,4.0,0.0,0.21835485679318975,0.21835485679318975
1037,1,0.056410683788646915,0.0571056002252061,0.01068502897112674,0.3778213362703199,0.31113130808962963,9.63277946337386e-8,2.7286684356958733e17,-2124.914508382744,19.0,1.0,0.6092871393740201,-2124.914508382744,2131.27617658975,0.0371716926206318,1.3259769151099311e7,4.0,1.0,0.21835485679318975,0.21835485679318975
1038,1,0.05582800006948859,0.0592516631473567,0.010780928883314077,0.5108781405136545,0.235742072987032,1.0003269163418501e-7,2.568537505652652e17,-2128.1734813373632,15.0,1.0,0.9980688649682045,-2128.1734813373632,2129.402124089902,0.0037624333608619054,-0.07709246102058387,4.0,0.0,0.21835485679318975,0.21835485679318975
1039,1,0.05609183047886284,0.05362502546545018,0.010220466812501761,0.23234351199249625,0.3860360168272805,9.984415338110986e-8,2.1005671648348576e17,-2126.993478743074,31.0,1.0,0.9861301360439573,-2126.993478743074,2132.5428331790827,-0.03113199807012279,-0.15338247852560016,4.0,0.0,0.21835485679318975,0.21835485679318975
1040,1,0.05772443446149274,0.05798959997519737,0.010120164028506982,1.1365634103123803,0.365030778299616,1.0033262698798632e-8,2.6268878864764205e17,-2123.185339615625,15.0,1.0,0.9576839672139086,-2123.185339615625,2128.9527925851835,-0.07065690598028596,0.1860924478655761,4.0,0.0,0.21835485679318975,0.21835485679318975
1041,1,0.057500448978003126,0.05303031977082805,0.01149017860743197,1.024669477605543,0.21484952258355178,9.775248298969244e-8,2.17923077476446e17,-2124.776193549276,15.0,1.0,0.9921398031179649,-2124.776193549276,2128.6970064786324,0.008469164027246734,-0.0464315459903446,4.0,0.0,0.21835485679318975,0.21835485679318975
1042,1,0.05709606087326706,0.058847816727097595,0.01028204745299862,0.86503746921214,0.34989767485712436,8.425461076529543e-9,2.5488621378591738e17,-2122.9112922067443,15.0,1.0,0.9746366992283519,-2122.9112922067443,2126.435737101841,0.02575317564969737,0.08885441782058479,4.0,0.0,0.21835485679318975,0.21835485679318975
1043,1,0.056974703259063536,0.056123147442829376,0.010815516976482722,0.8759290154487062,0.2501902326292106,3.8372456657281064e-8,2.587410956459465e17,-2122.3040464021733,23.0,1.0,0.8605154489498252,-2122.3040464021733,2128.0379150704307,0.05276435951782332,0.7367413251913604,4.0,0.0,0.21835485679318975,0.21835485679318975
1044,1,0.05746722400486394,0.06323887704515828,0.010768477303172558,1.007833840959754,0.2488345668806406,4.6008047416007456e-8,2.6551315646451645e17,-2124.827351016222,15.0,1.0,0.8751907466924661,-2124.827351016222,2126.5620327416104,-0.3432761979256611,0.717051031218034,4.0,0.0,0.21835485679318975,0.21835485679318975
1045,1,0.05701886422703923,0.05072460178736228,0.010423563038123803,0.773323508082045,0.37108380908635,4.319469079142857e-8,2.0733109404423472e17,-2123.090965117934,15.0,1.0,0.9947416758365508,-2123.090965117934,2126.4374218374487,-0.09807985263387309,-0.13670385080467895,4.0,0.0,0.21835485679318975,0.21835485679318975
1046,1,0.05701123319922385,0.0515571478519356,0.010837755816746942,0.4555737988246418,0.3316840288745447,3.992047032462241e-8,2.1844197850511066e17,-2122.217861671815,15.0,1.0,0.48459899055110867,-2122.217861671815,2127.4532017019046,0.487322919916096,2.388785512920549,3.0,0.0,0.21835485679318975,0.21835485679318975
1047,1,0.05689169557626862,0.06315547406138192,0.009521788476839058,0.46070810920906524,0.4440787366131429,5.89612135485539e-8,2.6237576761844656e17,-2123.4597356764716,31.0,1.0,0.9956758419995555,-2123.4597356764716,2124.488980548475,0.004657127773953107,-0.05610830131081457,4.0,0.0,0.21835485679318975,0.21835485679318975
1048,1,0.05712072020129932,0.058408483905474345,0.009296522683655873,0.3623673467328493,0.4964331150787781,9.86122080596149e-8,2.622309090268552e17,-2126.598756479092,15.0,1.0,0.8209987561918333,-2126.598756479092,2128.6900770239,0.14899661571462275,0.4201092884291029,4.0,0.0,0.21835485679318975,0.21835485679318975
1049,1,0.05697038555216317,0.06183648906084565,0.01031961801451027,0.9630982866346743,0.30725334862186965,6.886317250357123e-10,2.2250177654291443e17,-2125.914216819066,31.0,1.0,0.9724784652689693,-2125.914216819066,2129.9197217625297,-0.10006558493114426,0.15562446242074657,4.0,0.0,0.21835485679318975,0.21835485679318975
1050,1,0.056832428315962,0.060612819150374905,0.010303522048360915,0.961777695960274,0.3126609388116675,5.107425976176183e-9,2.2931391608242397e17,-2123.350868026683,7.0,1.0,0.9176590207196297,-2123.350868026683,2127.6080241271743,-0.026051008144349908,0.20735044823504722,3.0,0.0,0.21835485679318975,0.21835485679318975
1051,1,0.05782185624406277,0.05612608738369483,0.010649679638682456,1.0985675838766376,0.3010137970629043,5.509121453183244e-9,2.2297470285415514e17,-2123.304585090274,31.0,1.0,0.9079721775203445,-2123.304585090274,2127.404388502056,-0.06880456902536025,0.3230623531576384,4.0,0.0,0.21835485679318975,0.21835485679318975
1052,1,0.05755080151362074,0.05425220860351485,0.010355398475614966,1.178825608636813,0.33273851969798945,2.1612507406695706e-9,2.178429909955459e17,-2124.3277248689405,47.0,1.0,0.9466158873185389,-2124.3277248689405,2125.8392191860607,-0.08820023431417212,0.22222264178935802,5.0,0.0,0.21835485679318975,0.21835485679318975
1053,1,0.056599706091667146,0.056867878925807906,0.010668280560048118,0.40355433168934374,0.312160734276265,1.9455814666217068e-8,2.045281255647134e17,-2122.718491240909,15.0,1.0,0.9745804028021466,-2122.718491240909,2126.178941259195,0.026897057377027522,0.08881604534008147,4.0,0.0,0.21835485679318975,0.21835485679318975
1054,1,0.056625910124717654,0.056186797025705996,0.01058401152108216,0.7108594757663336,0.3152913149963235,2.8378223519014028e-8,2.002323130484413e17,-2122.3487429241995,31.0,1.0,0.9931660614217246,-2122.3487429241995,2123.367120345327,-0.014976496232975478,0.04312073808614514,4.0,0.0,0.21835485679318975,0.21835485679318975
1055,1,0.05664518554702481,0.05651588957859099,0.010350369880046124,0.7753671080605047,0.30597766493417317,2.4026928301187778e-8,1.9344446586620698e17,-2123.4696906072,14.0,1.0,0.201930128299824,-2123.4696906072,2125.627592316523,-0.11690503417958098,7573.9623251675475,3.0,1.0,0.21835485679318975,0.21835485679318975
1056,1,0.05651713120785632,0.05286922723380401,0.00996337016125097,0.19092530990383338,0.43755685509292697,7.969936907952241e-8,2.976921499215641e17,-2126.3352261956097,15.0,1.0,0.9556842622692965,-2126.3352261956097,2127.2948695346413,0.06165718668853515,-0.10524464008949508,4.0,0.0,0.21835485679318975,0.21835485679318975
1057,1,0.056842546932046475,0.057757945174117455,0.009386925799631286,0.7593663995010768,0.49356864007727835,1.0252610706207242e-8,2.825751746476448e17,-2126.146734632414,31.0,1.0,0.7599876806636829,-2126.146734632414,2130.6801069054486,0.21881550117996085,1.5914254530080143,4.0,0.0,0.21835485679318975,0.21835485679318975
1058,1,0.05733479544728977,0.057028386061525584,0.009357803786827108,0.5328001594936422,0.46147309063397307,1.1419629097833387e-8,2.8140844768579504e17,-2125.9431255433838,11.0,1.0,0.0933598639088053,-2125.9431255433838,2131.4215114883546,0.3219373253309641,351.8828396390204,3.0,0.0,0.21835485679318975,0.21835485679318975
1059,1,0.05607940519732682,0.05770830765234495,0.010535542054751254,0.29467827513668243,0.28468893771427783,9.351391053843774e-8,2.1270892806706384e17,-2123.692535886982,15.0,1.0,0.9816343603049058,-2123.692535886982,2127.857443702796,-0.08148254218576767,-0.5426755378862254,4.0,0.0,0.21835485679318975,0.21835485679318975
1060,1,0.05736869650479443,0.05659259906716853,0.010406130737100876,0.9315591933213269,0.3076429515296,1.8120210833406087e-8,2.312286059069638e17,-2121.9964189402576,15.0,1.0,0.9994920673414849,-2121.9964189402576,2125.8167489156076,-0.07293122985674927,-0.11170037595866233,3.0,0.0,0.21835485679318975,0.21835485679318975
1061,1,0.057721458196533425,0.05472582437614601,0.010729265312657187,1.5624307767064674,0.3014960339000814,2.7252777258772497e-8,2.2936830609230298e17,-2122.9691450256555,15.0,1.0,0.1427558096721242,-2122.9691450256555,2129.0008546207596,1.1732705859735688,8.47562735857855,4.0,0.0,0.21835485679318975,0.21835485679318975
1062,1,0.05772616421288428,0.051460449263552976,0.010873700275399127,0.7858873514746004,0.3250971310573596,6.528444592895006e-8,2.7955254892440714e17,-2124.1042895569017,15.0,1.0,0.9814027967731858,-2124.1042895569017,2127.2121867156256,-0.12445099223077705,-0.203400464708011,3.0,0.0,0.21835485679318975,0.21835485679318975
1063,1,0.05782731484134341,0.05735701853888236,0.01071859937171649,1.059547642798061,0.31200207714462874,9.297864904524113e-8,2.4773108696229098e17,-2123.521265695819,15.0,1.0,0.5098608609323326,-2123.521265695819,2128.061736787453,0.07554775648804934,3.3381267189452046,4.0,0.0,0.21835485679318975,0.21835485679318975
1064,1,0.05826957724738836,0.05377332484802062,0.010363201299861954,1.6809754818406282,0.34570331417992817,8.649427749322978e-8,2.1493347415083245e17,-2124.3969762787365,15.0,1.0,0.647389633594166,-2124.3969762787365,2127.0509017135832,-0.004637860688035289,1.8093689243833069,4.0,0.0,0.21835485679318975,0.21835485679318975
1065,1,0.05649540378785287,0.05783867182650195,0.010726318357807671,0.5113985255134001,0.2739402575550292,1.880599956320262e-8,2.251967409745244e17,-2121.951813480152,15.0,1.0,0.8629768475796796,-2121.951813480152,2126.7797564894636,0.1853091771840809,0.5150099599413807,4.0,0.0,0.21835485679318975,0.21835485679318975
1066,1,0.056633336135386826,0.06017211606652604,0.01050715967719654,0.6744227819809416,0.2686123900482433,1.899348931873496e-8,2.1847664913413738e17,-2122.6342704364433,15.0,1.0,0.8179565960600605,-2122.6342704364433,2124.704377432256,-0.19624561715045274,0.7251825069397455,3.0,0.0,0.21835485679318975,0.21835485679318975
1067,1,0.05653046895554705,0.052616806489766244,0.011625222476985355,0.736915842664903,0.21362773341761213,5.8800675571414995e-8,2.803923405559886e17,-2123.8730548109143,15.0,1.0,0.998524166964428,-2123.8730548109143,2125.912249664691,-0.011721839260189881,-0.10257023192525594,4.0,0.0,0.21835485679318975,0.21835485679318975
1068,1,0.056588709513459345,0.055491441726840444,0.0120466634719158,0.3605578559259671,0.17974858757177195,6.778361604290093e-8,2.6603314694319462e17,-2127.2688827481093,13.0,1.0,0.22472489010371197,-2127.2688827481093,2129.1474868150003,0.9271888949315326,753.0225631968287,3.0,0.0,0.21835485679318975,0.21835485679318975
1069,1,0.05659991332255011,0.05173933325422477,0.01090415786636843,0.8500559638702638,0.296229984853873,6.568868351054137e-8,2.4893851166673683e17,-2122.2306070551062,15.0,1.0,0.8660703216801385,-2122.2306070551062,2129.872275578233,-0.8504950172496137,3.5315898417798053,3.0,0.0,0.21835485679318975,0.21835485679318975
1070,1,0.056352348291014494,0.06257568182096812,0.009792385930230386,0.24450583895715353,0.41479872049726224,3.479254139829918e-8,2.2071502314468224e17,-2123.420797982016,15.0,1.0,0.6986191987546376,-2123.420797982016,2128.1769165218584,0.3058731724313475,0.8804864371609256,4.0,0.0,0.21835485679318975,0.21835485679318975
1071,1,0.057503844325532946,0.05244578188662601,0.01067782255733327,0.8464383662532563,0.3230169182408819,5.3902611347923245e-8,2.6468981870934512e17,-2122.4042025659505,23.0,1.0,0.9266036063023088,-2122.4042025659505,2127.8995070468945,-0.1964963400528177,-1.0174471781351713,4.0,0.0,0.21835485679318975,0.21835485679318975
1072,1,0.057265194571603596,0.0576370935581424,0.010338210494250235,0.6573004436177015,0.3364297968515812,6.751252261225033e-8,2.4419908217454915e17,-2121.78364665891,7.0,1.0,0.40591570930226567,-2121.78364665891,2128.772741489142,0.5651183407499047,372.65217542459277,2.0,0.0,0.21835485679318975,0.21835485679318975
1073,1,0.057087002067935225,0.05528281197013606,0.010340225691655977,0.7376913348261868,0.3763165044805346,2.3018375845594555e-8,2.643868147561903e17,-2122.4902901852947,15.0,1.0,0.994882766933921,-2122.4902901852947,2124.048726796354,-0.004418077907757834,-0.06115836508615757,3.0,0.0,0.21835485679318975,0.21835485679318975
1074,1,0.05726246703462344,0.053582530724712855,0.010163654819642834,0.7106121559781073,0.35891904963425497,2.199620709926175e-8,2.5908980395156054e17,-2123.0602887400973,7.0,1.0,0.25851982317517547,-2123.0602887400973,2126.328692001121,-0.330803178271708,31671.968857695992,2.0,1.0,0.21835485679318975,0.21835485679318975
1075,1,0.05683183903922991,0.05406145701276782,0.011944673878815305,0.7990429263564645,0.1709239399693683,3.895519274487873e-9,2.338343384436756e17,-2125.6413793034108,15.0,1.0,0.9803332656354016,-2125.6413793034108,2131.0050879601868,-0.17934195824454946,-0.24044482798672107,4.0,0.0,0.21835485679318975,0.21835485679318975
1076,1,0.056878394959790454,0.05332593936324409,0.01195110822284302,0.6972737098167523,0.17067810458686034,8.427587030550396e-9,2.5320441259380058e17,-2124.734054931968,7.0,1.0,0.938632040908651,-2124.734054931968,2127.295169393192,-0.043442538773433625,0.3571726520813172,3.0,0.0,0.21835485679318975,0.21835485679318975
1077,1,0.056478259153052664,0.05278323985830356,0.011438113865433534,0.7826822958895879,0.1953215402622128,1.2585174587212174e-9,2.3915329221188768e17,-2125.606322608687,15.0,1.0,0.9803775710908259,-2125.606322608687,2127.7217897534792,-0.01582734717248968,0.09709517510009391,4.0,0.0,0.21835485679318975,0.21835485679318975
1078,1,0.05651735022348208,0.049126445816604684,0.011459173170260021,0.4294293966699101,0.22661529449077716,4.417674600177062e-9,2.2361438700558298e17,-2124.633055046023,15.0,1.0,0.9261178508745391,-2124.633055046023,2127.7682315799943,0.12403437867669709,0.2116001043191318,4.0,0.0,0.21835485679318975,0.21835485679318975
1079,1,0.056426941934950806,0.06101397764085174,0.00918581389438234,0.8109078081333909,0.4743824581341464,9.71594850398373e-8,2.5116878389226058e17,-2129.2013268602436,31.0,1.0,0.5464606325109227,-2129.2013268602436,2130.9391586144907,1.7071967249235058,3.119948312710221,5.0,0.0,0.21835485679318975,0.21835485679318975
1080,1,0.05861090861792637,0.0540374719755393,0.011116156327317266,1.5129955238197306,0.26239621766844623,9.303093902178101e-8,2.5492816351205027e17,-2125.3157236953293,31.0,1.0,1.0,-2125.3157236953293,2132.115633017619,-0.20473575782989428,-1.4868125359380429,5.0,0.0,0.21835485679318975,0.21835485679318975
1081,1,0.05556142265406333,0.05743665591953731,0.010266365588008877,0.1535196308773199,0.34589606343501506,3.809451217059789e-9,2.1732037424236118e17,-2125.386905991245,31.0,1.0,0.8444389569392311,-2125.386905991245,2128.906582365229,0.18219594500214953,0.4299130126851196,4.0,0.0,0.21835485679318975,0.21835485679318975
1082,1,0.055766849705247125,0.05398352476135967,0.010435954063313532,0.12513208753668448,0.3287702988135278,1.2368526298843518e-8,2.1503726782423706e17,-2124.8801845626977,31.0,1.0,0.8215324261188504,-2124.8801845626977,2128.842699757111,0.33137231459568284,1.138420300335838,4.0,0.0,0.21835485679318975,0.21835485679318975
1083,1,0.05610374998052587,0.052898704896844624,0.011851003128192497,0.1251528072406741,0.17901199720865513,7.127084628195421e-8,3.275379014743738e17,-2130.10777567837,31.0,1.0,0.891877185604126,-2130.10777567837,2133.8913664206652,0.03914565438162754,0.37570750599525127,4.0,0.0,0.21835485679318975,0.21835485679318975
1084,1,0.05642717609399523,0.054364025137036566,0.01175960193289783,0.1070078724030555,0.1629652174044546,2.508412347852711e-8,3.1136874818923885e17,-2131.933746880625,12.0,1.0,0.35158008227653376,-2131.933746880625,2136.6396158305633,-0.9514459356778389,577140.9886865035,3.0,1.0,0.21835485679318975,0.21835485679318975
1085,1,0.05569058746189458,0.053335001389354,0.012108862057358605,0.1295455833824708,0.14553019307935885,3.0449552295837805e-8,3.159767464479811e17,-2129.951342913279,15.0,1.0,0.9851488636103016,-2129.951342913279,2133.4669838533537,-0.15537283688172465,-0.6497654398117447,4.0,0.0,0.21835485679318975,0.21835485679318975
