iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05713007167863604,0.05095719170481979,0.011244747679374504,1.3341153817738602,0.29180509912760894,4.72221134246528e-8,6.099152055474664e16,-172.67127479141266,7.0,1.0,0.2185501373123173,-172.67127479141266,179.07077840810692,2.112977565384284,6.6764146244742565e9,2.0,1.0,0.1789391065383635,0.1789391065383635
1023,1,0.05713007167863604,0.05095719170481979,0.011244747679374504,1.3341153817738602,0.29180509912760894,4.72221134246528e-8,6.099152055474664e16,-172.67127479141266,1.0,1.0,7.344457759480218e-155,-172.67127479141266,179.90102228047732,0.0,354.9067434316175,1.0,0.0,0.1789391065383635,0.1789391065383635
1024,1,0.05735232727711573,0.0498896670637632,0.011311969174402976,1.2975895469206704,0.25247180299148103,3.859368396682051e-8,6.25243715432957e16,-170.91134327436708,5.0,1.0,0.40292272175269395,-170.91134327436708,174.16664304414073,-1.5285068302499667,9.042860044479723e7,2.0,1.0,0.1789391065383635,0.1789391065383635
1025,1,0.05735232727711573,0.0498896670637632,0.011311969174402976,1.2975895469206704,0.25247180299148103,3.859368396682051e-8,6.25243715432957e16,-170.91134327436708,5.0,1.0,0.11953165634997107,-170.91134327436708,174.81082109390505,0.0,227790.1763536434,2.0,1.0,0.1789391065383635,0.1789391065383635
1026,1,0.057465960551190944,0.05527715852017443,0.011431755678384278,0.9346729944900869,0.18890447935904836,6.5793971050901086e-9,5.762793965608194e16,-172.7589566003875,15.0,1.0,0.9439220407967841,-172.7589566003875,173.54664889528917,0.0799768434524708,0.24623119064551702,4.0,0.0,0.1789391065383635,0.1789391065383635
1027,1,0.05736848732893495,0.05708358051789699,0.011177005926572451,0.890747789407006,0.21137963377557323,6.547951545592128e-9,5.982967133901787e16,-172.47539254592687,15.0,1.0,0.3985018433490378,-172.47539254592687,175.24956391690284,-0.09989544136891482,52.62911777374353,4.0,0.0,0.1789391065383635,0.1789391065383635
1028,1,0.05755027992171119,0.05464070689173671,0.0113273510205423,1.6539881708333073,0.23553728166314816,7.474476147774093e-9,5.707060650862399e16,-173.29555213987203,31.0,1.0,0.1503289557164564,-173.29555213987203,177.89596788110825,0.3003425592359008,4.764868741255498,5.0,0.0,0.1789391065383635,0.1789391065383635
1029,1,0.05827412607340023,0.054645293101233186,0.011604581217547195,1.431963860267347,0.2186441166388452,4.61965652894902e-9,5.352765073663792e16,-173.46136282877632,7.0,1.0,0.9688377341781,-173.46136282877632,174.95190766475633,-0.25784371782120274,-0.4303745301298818,3.0,0.0,0.1789391065383635,0.1789391065383635
1030,1,0.05797424429699374,0.054270106906191225,0.011691532748484685,1.4759438632493103,0.21741359150772677,5.8959695135476605e-9,5.01834060379547e16,-173.69300798339958,10.0,1.0,0.45296666440612554,-173.69300798339958,176.1485506166442,0.5294158904655433,53538.51420427802,3.0,1.0,0.1789391065383635,0.1789391065383635
1031,1,0.05807939077485684,0.05380279809159331,0.011401199845149666,1.4010245320468888,0.20328923187878162,4.05890876221923e-9,5.040385439257007e16,-173.5482527117408,3.0,1.0,0.3041641718435414,-173.5482527117408,175.11616144078587,0.09473907408394666,2887.2862501268837,1.0,1.0,0.1789391065383635,0.1789391065383635
1032,1,0.05807939077485684,0.05380279809159331,0.011401199845149666,1.4010245320468888,0.20328923187878162,4.05890876221923e-9,5.040385439257007e16,-173.5482527117408,2.0,1.0,3.107029909938125e-9,-173.5482527117408,176.80008678113958,0.0,807320.4079434533,1.0,1.0,0.1789391065383635,0.1789391065383635
1033,1,0.05765395664400779,0.05263558598821792,0.011855389429789611,1.6247214435541528,0.16986306885538113,2.022827052555913e-9,4.114379429412653e16,-176.5316449933809,5.0,1.0,0.4890407118654072,-176.5316449933809,178.53291694231885,-0.3645257421581789,66255.17977151778,2.0,1.0,0.1789391065383635,0.1789391065383635
1034,1,0.05765395664400779,0.05263558598821792,0.011855389429789611,1.6247214435541528,0.16986306885538113,2.022827052555913e-9,4.114379429412653e16,-176.5316449933809,1.0,1.0,9.520904748377271e-54,-176.5316449933809,181.87456582382208,0.0,122.08610514079663,1.0,0.0,0.1789391065383635,0.1789391065383635
1035,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,4.0,1.0,0.26909136507099235,-176.7352553638022,180.99472867075656,-0.19798362049419893,60362.676225662966,2.0,1.0,0.1789391065383635,0.1789391065383635
1036,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,1.0,1.0,9.947781180068974e-10,-176.7352553638022,179.34337783606878,0.0,20.72850140061547,1.0,0.0,0.1789391065383635,0.1789391065383635
1037,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,1.0,1.0,8.474094510875024e-133,-176.7352553638022,181.78033664724893,0.0,304.10680356302424,1.0,0.0,0.1789391065383635,0.1789391065383635
1038,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,3.0,1.0,0.2000409521233243,-176.7352553638022,183.29262064467136,0.0,231027.61212093558,1.0,1.0,0.1789391065383635,0.1789391065383635
1039,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,3.0,1.0,5.340913286983692e-7,-176.7352553638022,184.61598019120868,0.0,3.5661171585497245e7,1.0,1.0,0.1789391065383635,0.1789391065383635
1040,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,2.0,1.0,2.428322060114262e-5,-176.7352553638022,178.064893061207,0.0,103104.0930539133,1.0,1.0,0.1789391065383635,0.1789391065383635
1041,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,1.0,1.0,3.187322673358643e-44,-176.7352553638022,181.54667537907812,0.0,100.15456281468846,1.0,0.0,0.1789391065383635,0.1789391065383635
1042,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,2.0,1.0,5.840786202043413e-14,-176.7352553638022,180.2085496553379,0.0,1.9089674699027205e6,1.0,1.0,0.1789391065383635,0.1789391065383635
1043,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,3.0,1.0,0.08215250300209505,-176.7352553638022,179.2756187758426,0.0,9.247740105980303e8,1.0,1.0,0.1789391065383635,0.1789391065383635
1044,1,0.05809452942282617,0.052779640471192525,0.011916834096499365,1.4464458794510648,0.175092917380075,2.295822044578369e-9,3.731213181234369e16,-176.7352553638022,3.0,1.0,0.06310870190030983,-176.7352553638022,178.53602509834178,0.0,98211.11555993825,1.0,1.0,0.1789391065383635,0.1789391065383635
1045,1,0.055665175818376864,0.06498745451759405,0.008812839489732022,0.2130593488088272,0.48388956452051946,9.108650457318712e-8,2.5153367756645274e17,-176.67554894337172,17.0,1.0,0.4348907673549283,-176.67554894337172,181.29983157580372,0.7601128220545377,9101.641221553607,4.0,1.0,0.1789391065383635,0.1789391065383635
1046,1,0.05637764616339086,0.066736780242984,0.009322551174964215,0.6439574801868961,0.3951123831005662,8.277397969315672e-8,1.7111277528915152e17,-173.51141836171934,12.0,1.0,0.8146305200276448,-173.51141836171934,180.11042552861045,-0.02392282873051954,27074.831745631873,3.0,1.0,0.1789391065383635,0.1789391065383635
1047,1,0.05542805545598227,0.06959065880759689,0.010630794128154125,0.2715583837364764,0.25637221153415823,1.050974753867656e-8,1.3031647701483701e17,-175.40406733891754,23.0,1.0,0.6124356531657889,-175.40406733891754,178.12703887064976,-0.02324362883555864,7.410838479001319e6,4.0,1.0,0.1789391065383635,0.1789391065383635
1048,1,0.05564817313275251,0.0604165140210361,0.01044264842381755,0.38685607879660644,0.2891122670984863,4.9623306355308244e-8,1.0259718629546398e17,-171.95403314081983,11.0,1.0,0.796026756023419,-171.95403314081983,176.2486921907622,-0.038510486268762634,65.71958631361377,3.0,0.0,0.1789391065383635,0.1789391065383635
1049,1,0.0579412013016104,0.06079638677152621,0.010300524937120265,1.7980694395882733,0.3318435403220996,4.3707130929843015e-8,8.409271843392597e16,-172.1306780165017,31.0,1.0,0.9953536124821655,-172.1306780165017,173.72548525264938,-0.21315387204884928,-0.30866822763857726,5.0,0.0,0.1789391065383635,0.1789391065383635
1050,1,0.05933139375791017,0.05476037838972835,0.010814023299089988,1.7830475570174595,0.2617719031824713,7.277295407400532e-9,8.37717585839379e16,-175.21380240015156,15.0,1.0,0.4593690249165157,-175.21380240015156,180.4839275435435,1.956661275347841,2.2502809162755,4.0,0.0,0.1789391065383635,0.1789391065383635
1051,1,0.05933139375791017,0.05476037838972835,0.010814023299089988,1.7830475570174595,0.2617719031824713,7.277295407400532e-9,8.37717585839379e16,-175.21380240015156,4.0,1.0,0.07027417959635195,-175.21380240015156,181.39345777108383,0.0,4233.540967729006,2.0,1.0,0.1789391065383635,0.1789391065383635
1052,1,0.05839116615063778,0.052141827730347715,0.009376294383254474,1.3858646862676747,0.5410708284693627,3.528827890190655e-8,1.2046111506377042e17,-172.69036228468994,15.0,1.0,1.0,-172.69036228468994,178.01041477484864,-1.394192234130486,-1.4250591826519212,4.0,0.0,0.1789391065383635,0.1789391065383635
1053,1,0.05689478860846583,0.058713878818447196,0.009327215375779865,1.0159010054464341,0.4005560771770513,4.6091995231798006e-8,1.516663254242273e17,-172.4828594838107,15.0,1.0,0.7541868408422143,-172.4828594838107,176.9511385722375,0.10088685169822043,559.8640201620074,3.0,0.0,0.1789391065383635,0.1789391065383635
1054,1,0.05765267089084146,0.05021451740845963,0.010199423592503018,0.64839277083389,0.4098550002544867,6.537220488382141e-8,1.2279615990469875e17,-171.97246988624224,13.0,1.0,0.7308040237992313,-171.97246988624224,173.7645264008282,-0.050844515873023965,191790.24471468976,3.0,1.0,0.1789391065383635,0.1789391065383635
1055,1,0.05645740408419286,0.060738877997396294,0.009573339870724774,1.0171099330190214,0.38331470940657547,9.180938918626645e-9,8.230069199216267e16,-172.38930714271953,19.0,1.0,0.7860547744938935,-172.38930714271953,177.09961358204663,-0.18439165171417926,8.284505833296472e7,4.0,1.0,0.1789391065383635,0.1789391065383635
1056,1,0.05874205673392258,0.06326143023756285,0.009362858445974499,1.203231706009347,0.49224237731659315,2.6736840137532126e-8,6.757885109369667e16,-173.6093185235406,30.0,1.0,0.8573324226364136,-173.6093185235406,176.33933918203238,0.07239137708722865,1294.1330666062386,4.0,1.0,0.1789391065383635,0.1789391065383635
1057,1,0.05543565878987101,0.055442586753761895,0.011592623257958429,0.19260733502544813,0.18651017840831022,6.566063561314036e-8,9.576644478677467e16,-173.18392104471175,23.0,1.0,0.9477002277924799,-173.18392104471175,175.89482856495056,-0.2965696061372398,0.4736862003697979,4.0,0.0,0.1789391065383635,0.1789391065383635
1058,1,0.05531828279797369,0.055238738765821395,0.010652106590163635,0.6909567105642093,0.26624879620929304,5.183302596668452e-8,8.644888242111226e16,-173.03172004566343,31.0,1.0,0.9057334932619051,-173.03172004566343,175.45054338273033,0.10640302975070881,0.31131986963430336,5.0,0.0,0.1789391065383635,0.1789391065383635
1059,1,0.057241966180049474,0.04895744638126255,0.012368097454727799,0.9757648147562699,0.1377239693202579,5.4054998761535886e-8,8.012608395822182e16,-171.7462126382451,39.0,1.0,0.8169183297235278,-171.7462126382451,174.937551897464,-0.1559275361146888,0.8871581203765686,5.0,0.0,0.1789391065383635,0.1789391065383635
1060,1,0.057236768848138206,0.049766407166174406,0.012030674584601716,0.9134642154826472,0.14088038012744938,6.311179909273897e-8,7.978938713734125e16,-172.02959255079196,15.0,1.0,0.6889832166470259,-172.02959255079196,173.5682984028499,0.1269277640799089,34.34118772527822,3.0,0.0,0.1789391065383635,0.1789391065383635
1061,1,0.057236768848138206,0.049766407166174406,0.012030674584601716,0.9134642154826472,0.14088038012744938,6.311179909273897e-8,7.978938713734125e16,-172.02959255079196,5.0,1.0,0.09760910514726091,-172.02959255079196,175.85348592884776,0.0,15212.052914436905,2.0,1.0,0.1789391065383635,0.1789391065383635
1062,1,0.057236768848138206,0.049766407166174406,0.012030674584601716,0.9134642154826472,0.14088038012744938,6.311179909273897e-8,7.978938713734125e16,-172.02959255079196,2.0,1.0,3.62898421716846e-5,-172.02959255079196,177.11025877958662,0.0,7805.376175496997,1.0,1.0,0.1789391065383635,0.1789391065383635
1063,1,0.05712306159968354,0.05060866181688688,0.011874421609151996,1.2411542988347208,0.16700731303073973,5.2333758190990365e-8,1.0584820296189371e17,-171.8266807955682,5.0,1.0,0.6538649839593464,-171.8266807955682,174.57462021656454,0.03010475089459419,54.041881069045104,2.0,0.0,0.1789391065383635,0.1789391065383635
1064,1,0.05715554019667866,0.049936762213826806,0.012059928949062191,1.7261439373810983,0.14858605271113778,6.491767213405015e-8,1.1449203545346021e17,-174.16492380408755,7.0,1.0,0.6248459203925536,-174.16492380408755,176.61132958794505,-0.18780323798924314,2869.776870841655,2.0,1.0,0.1789391065383635,0.1789391065383635
1065,1,0.05776531115252901,0.05057795653246505,0.009999269556838119,0.7826069955442617,0.41730459542548415,3.857318393299047e-8,1.327740033030755e17,-172.12581788118985,23.0,1.0,0.856901626697122,-172.12581788118985,176.48967023493748,0.014354395236324535,0.8486306390385892,4.0,0.0,0.1789391065383635,0.1789391065383635
1066,1,0.05638588248667746,0.06775747848668114,0.009060422515376667,0.8716197522255614,0.49954470306798615,5.5434685751888266e-8,2.1804706978463485e17,-174.46479526881186,9.0,1.0,0.5052961479986401,-174.46479526881186,182.4920193193983,0.28116517390446916,10176.883011625185,3.0,1.0,0.1789391065383635,0.1789391065383635
1067,1,0.05599125309403113,0.0658344899419625,0.008739529607019868,0.785990402138129,0.39948278806481974,8.140482891936634e-8,2.7930811381893994e17,-176.0785016502229,15.0,1.0,0.7517218120923237,-176.0785016502229,176.69582777487844,0.04140155459950279,2.5129861471737516e6,3.0,1.0,0.1789391065383635,0.1789391065383635
1068,1,0.056651126550458696,0.06692503354894833,0.009728989969910323,0.5570577395777151,0.45159491578991473,6.015208120193112e-8,1.958122893347493e17,-174.10879632884112,11.0,1.0,0.6710823705826485,-174.10879632884112,178.19934037697107,-0.1400163277523916,687.3507451882551,3.0,0.0,0.1789391065383635,0.1789391065383635
1069,1,0.056833775722529074,0.06505153388313424,0.009603975620219463,0.3489251225654573,0.38049841855238464,4.711533295478327e-8,1.714184474979042e17,-173.50973753379913,15.0,1.0,0.8701220275283809,-173.50973753379913,175.28688430108647,0.09313771152264394,0.8398261917433274,4.0,0.0,0.1789391065383635,0.1789391065383635
1070,1,0.05557244880572336,0.06633874310083793,0.009178469514214103,0.46975496698249997,0.455404485274731,8.461719445567929e-8,2.026960487854637e17,-174.83949190067275,15.0,1.0,0.8853378205311392,-174.83949190067275,177.1568940025628,-0.044284478631652746,86.06029422660936,3.0,0.0,0.1789391065383635,0.1789391065383635
1071,1,0.05763451573122461,0.06913440595729645,0.00902746634005376,0.7640053546413906,0.4804877743825705,1.8998838467679122e-8,7.177679069903707e16,-173.27023539489977,20.0,1.0,0.8157389217939581,-173.27023539489977,176.23162584760246,-0.6093391860780173,318800.0867131113,4.0,1.0,0.1789391065383635,0.1789391065383635
1072,1,0.05668609612220229,0.06849693128238916,0.010222983961955857,1.2054850779942152,0.28540799582556314,1.7585728951573994e-8,1.6494432548935056e17,-173.84691608887954,15.0,1.0,0.8713243748054446,-173.84691608887954,176.99649786387158,0.07470757336534462,1.1986185947118315,4.0,0.0,0.1789391065383635,0.1789391065383635
1073,1,0.05693557565254111,0.05512821217448394,0.008397034951915919,0.5961933519454502,0.6549532809568038,1.422222970718446e-9,1.7615646345730723e17,-177.38636477136168,15.0,1.0,0.9304776174533514,-177.38636477136168,182.07479682199602,-0.0873954404823678,0.4826841642625368,4.0,0.0,0.1789391065383635,0.1789391065383635
1074,1,0.05784474420314594,0.059722837948049765,0.009050741912481699,0.5612139383369745,0.48713820838148053,8.05893332324921e-9,2.103341682504673e17,-175.0958960934435,15.0,1.0,0.9395734936325851,-175.0958960934435,178.6259854384665,0.08340558585442182,0.1569861784091131,4.0,0.0,0.1789391065383635,0.1789391065383635
1075,1,0.055500807372645775,0.05227936417648818,0.010152797727082708,0.3051073586102676,0.43012790852279886,3.741105557567746e-8,9.982773078277045e16,-173.48674872825865,19.0,1.0,0.7883542427639149,-173.48674872825865,180.49973781421664,-0.25426284946041733,6.890161169035663e7,4.0,1.0,0.1789391065383635,0.1789391065383635
1076,1,0.055635278838061,0.053977128112564395,0.009632803958193218,0.2742045126638606,0.4354228388394664,2.9719321769706823e-8,9.603319455112606e16,-172.50791911386509,15.0,1.0,0.893221876648155,-172.50791911386509,177.44890573201246,-0.17811210709470515,8.898025751215357,4.0,0.0,0.1789391065383635,0.1789391065383635
1077,1,0.056481942359684144,0.059495629508986535,0.01250853370273352,0.8149006478543668,0.07250170777493817,2.095149275156894e-8,1.5185259679398378e17,-175.7918383917894,31.0,1.0,0.8764992612319431,-175.7918383917894,179.08731758079833,0.1171169009876678,0.29003074699420495,4.0,0.0,0.1789391065383635,0.1789391065383635
1078,1,0.056884451207009024,0.052939812743259894,0.012840640339444036,1.2211485722203292,0.08838471043688584,1.1856682153304924e-8,1.598164807076398e17,-175.97744238567103,15.0,1.0,0.642757575023827,-175.97744238567103,178.34311672965802,0.3964325177489627,1.573681041968456,4.0,0.0,0.1789391065383635,0.1789391065383635
1079,1,0.057356148261660474,0.06155363398675751,0.008942119146270376,0.8030682591966012,0.47940021962662166,6.981811996633228e-8,1.1160590771873422e17,-171.6624350957545,63.0,1.0,0.14390578629316578,-171.6624350957545,178.92492848583754,-0.10419810465532464,16.416348246618412,6.0,0.0,0.1789391065383635,0.1789391065383635
1080,1,0.056470481193416876,0.06798235509842104,0.009528444137912536,0.3089466488749778,0.3947110725415652,3.2512401920342986e-8,7.784593383063906e16,-172.00338925352068,15.0,1.0,0.9953158270703495,-172.00338925352068,175.04488205549953,-0.038021299548233856,-0.038021299548233856,4.0,0.0,0.1789391065383635,0.1789391065383635
1081,1,0.0588775936283012,0.05572854375804352,0.010254887818325027,1.4320937427528422,0.37119751721934613,5.5953595563011536e-8,9.061063454176629e16,-171.24825231549136,31.0,1.0,0.9901729246925629,-171.24825231549136,174.6382738134242,-0.08596682159580382,-0.0989985602449508,4.0,0.0,0.1789391065383635,0.1789391065383635
1082,1,0.05735071961461676,0.06680450328872427,0.009441921061310914,1.0812475762213218,0.4129942492379595,4.322892774740552e-8,8.263924425778571e16,-171.08593887644972,15.0,1.0,0.9881763306202411,-171.08593887644972,173.55530729750836,0.007387179092347651,0.043449173878883585,4.0,0.0,0.1789391065383635,0.1789391065383635
1083,1,0.05714812629138068,0.06642213207592712,0.00952939882993592,1.1171276698053707,0.35051521341335024,6.680805722540042e-8,9.241225632375251e16,-171.59301562003265,31.0,1.0,0.9133865278670096,-171.59301562003265,173.32353342957512,0.08856516106644108,3.1449004715318267,4.0,0.0,0.1789391065383635,0.1789391065383635
1084,1,0.05713963882226409,0.05541647968249415,0.010092528804668575,1.4536431012578195,0.3411967869144828,4.129164753041723e-8,1.1562288614239432e17,-171.89890066604656,15.0,1.0,0.8331955431044453,-171.89890066604656,175.66674584377614,0.024190788687747045,0.767445133520738,3.0,0.0,0.1789391065383635,0.1789391065383635
1085,1,0.05597664936559432,0.058526240980726896,0.010033126009854225,0.4572505795303763,0.397239081110951,6.244067325964461e-8,6.6862289701582744e16,-171.08854613180438,13.0,1.0,0.6629234643834876,-171.08854613180438,174.04450625217967,-0.17096816970200734,6.209313318663456e8,3.0,1.0,0.1789391065383635,0.1789391065383635
1086,1,0.056935427380575235,0.05971545467435452,0.010284627227098855,1.1286092991327554,0.3424567989761309,1.3504594015142413e-8,6.827204437389972e16,-171.4031940719451,31.0,1.0,0.7173529354052717,-171.4031940719451,173.35469434339169,0.13479814881290508,2.5427678262132645,5.0,0.0,0.1789391065383635,0.1789391065383635
1087,1,0.056800961558964184,0.059237107571245166,0.01041127317047991,1.1838467029664694,0.33904236235631074,1.5441510169672356e-8,7.008638419779943e16,-171.99268544159423,5.0,1.0,0.3290371413717992,-171.99268544159423,172.82847667578525,0.6123190157466354,5267.131812350442,2.0,1.0,0.1789391065383635,0.1789391065383635
