iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058670383197282745,0.05989010270294894,0.009466714836824281,1.3602262582089641,0.4340548048108847,6.4495647564831745e-9,6882.012047602612,-1087.3878281168822,8.0,1.0,0.16724800165298057,-1087.3878281168822,1092.1911523216427,0.0,2056.1400554679653,3.0,1.0,0.3250880160039209,0.3250880160039209
1012,1,0.058725911146267504,0.05984857433149283,0.009608230081453662,1.3623080952345288,0.48527818930207706,6.408562652086756e-9,6906.436452292131,-1087.9903891366544,7.0,1.0,0.20126481569601457,-1087.9903891366544,1091.462924687398,-0.8825279795660208,16.558317438279573,3.0,0.0,0.3250880160039209,0.3250880160039209
1013,1,0.05782154117570098,0.05497858424897283,0.010328644069034276,1.3639477744826896,0.314490729322191,6.688067530222186e-9,7699.462546588691,-1088.3200979176354,15.0,1.0,0.9723154689884234,-1088.3200979176354,1093.9598479659523,-0.01667810757362531,-0.38555456372682784,3.0,0.0,0.3250880160039209,0.3250880160039209
1014,1,0.057134656148170364,0.05347988106706539,0.01019355365160493,1.378173113807791,0.3305510848322194,7.821284186878681e-9,6214.158624670968,-1086.8606886635291,15.0,1.0,0.361437537903923,-1086.8606886635291,1091.768252190747,0.03331640929332025,5.760874110013219,4.0,0.0,0.3250880160039209,0.3250880160039209
1015,1,0.05784863500468901,0.05894201281191954,0.009599865499814942,1.341199496924351,0.367233757260186,6.760848048595746e-9,7510.982516669219,-1086.5391929955722,15.0,1.0,0.9653374975175008,-1086.5391929955722,1090.8699878852003,0.06244813955026984,0.20483849839297363,4.0,0.0,0.3250880160039209,0.3250880160039209
1016,1,0.058250129797652005,0.055844640416433444,0.009852777268974416,1.3462183413958404,0.3725862387832954,7.375204297643054e-9,7133.5429513019435,-1085.4612485924222,15.0,1.0,0.9827689041588373,-1085.4612485924222,1088.4362498762935,-0.032454321995601276,-0.11796851357371452,4.0,0.0,0.3250880160039209,0.3250880160039209
1017,1,0.05840083721626756,0.05867128443983166,0.009772305019376901,1.348421025383934,0.4126060385430226,7.550837912267814e-9,7140.16174315761,-1084.6288595513477,15.0,1.0,0.8100738058015078,-1084.6288595513477,1091.106048212827,0.16479173068205455,0.9202165554763724,3.0,0.0,0.3250880160039209,0.3250880160039209
1018,1,0.05793760898594547,0.060887414000238636,0.00948546046558572,1.3589397719423644,0.42920249325462284,6.4904203740718555e-9,5802.4405497088355,-1086.2889679957989,7.0,1.0,0.9780160078840056,-1086.2889679957989,1087.4589487373,0.027214450347173624,0.10728597412980889,3.0,0.0,0.3250880160039209,0.3250880160039209
1019,1,0.05816721166181034,0.05805146166875774,0.009557669286965196,1.3589777828098843,0.4283360439395965,6.909664573990044e-9,6065.09657019874,-1084.810627677326,7.0,1.0,0.9378406396948705,-1084.810627677326,1088.467879859876,-0.04861144489245817,0.37055500136625596,3.0,0.0,0.3250880160039209,0.3250880160039209
1020,1,0.05817553481329404,0.05922901483361009,0.009667074188220694,1.3502863907496818,0.44056635543596967,6.848818049158023e-9,6318.1675238884845,-1084.2830182423565,11.0,1.0,0.49603114522179487,-1084.2830182423565,1087.272223281508,-0.0622848832051659,1.6593052604932836,3.0,0.0,0.3250880160039209,0.3250880160039209
1021,1,0.05808752014822307,0.05905802969528039,0.009399482386715573,1.3535739771767648,0.42472532264871776,6.99327444111312e-9,6305.171441609801,-1084.3239851334486,9.0,1.0,0.16289500330438977,-1084.3239851334486,1086.8456619560516,0.02469599039636705,471947.24278414436,3.0,1.0,0.3250880160039209,0.3250880160039209
1022,1,0.05801862139524227,0.060412808826934866,0.010057330723506428,1.3695419008914025,0.4101951985507961,7.737874536496689e-9,6885.633942443021,-1084.6597611936868,15.0,1.0,0.9704853480170773,-1084.6597611936868,1085.7822178419233,0.07333108016496226,0.12779134467859876,4.0,0.0,0.3250880160039209,0.3250880160039209
1023,1,0.05804966006251942,0.058273873001451086,0.009758890828664813,1.3745999535127333,0.38715941667719145,7.887503837223407e-9,6838.159074566622,-1085.0194587924657,20.0,1.0,0.17830855113615368,-1085.0194587924657,1087.958011270695,-0.17452115380092437,17991.08221741153,4.0,1.0,0.3250880160039209,0.3250880160039209
1024,1,0.057624734912961786,0.05601956941759701,0.00962897752933601,1.3646961139372429,0.4209901134352773,7.0769267952203e-9,6428.589243379323,-1084.1617422170896,7.0,1.0,0.879859396231388,-1084.1617422170896,1089.6363729400418,-0.15296021698213735,0.776876006810653,2.0,0.0,0.3250880160039209,0.3250880160039209
1025,1,0.058524399029453715,0.058434141450263426,0.00986848744427726,1.3642650489387906,0.3974834522347062,6.872253544505842e-9,6914.384872235511,-1084.734573256808,15.0,1.0,0.9816146028311798,-1084.734573256808,1085.3618883446857,0.04082970553963605,0.04082970553963605,4.0,0.0,0.3250880160039209,0.3250880160039209
1026,1,0.05802442670102841,0.06367755196247592,0.009617856736409476,1.3574455696440908,0.3668076283620313,7.99421300186448e-9,7387.32472231015,-1086.3758208332097,15.0,1.0,0.9578062482845533,-1086.3758208332097,1088.9142944448888,0.08039396556591782,0.29930191822586494,3.0,0.0,0.3250880160039209,0.3250880160039209
1027,1,0.05812389453300884,0.06165919368452342,0.009823114970622649,1.3475277486712047,0.3785451698061398,8.042591645184093e-9,7488.707826783849,-1086.3183388676339,15.0,1.0,0.4341466095633064,-1086.3183388676339,1089.6003646012073,-0.02232894171083899,1.8269333229070002e8,3.0,1.0,0.3250880160039209,0.3250880160039209
1028,1,0.05779179591250771,0.0632218315301104,0.010243826987484734,1.3879749484510786,0.3723013637612483,7.700254000766002e-9,7827.174438341865,-1087.921511200351,15.0,1.0,0.8789953627686108,-1087.921511200351,1094.58255437267,-0.16026914443318674,-0.9463067011004114,3.0,0.0,0.3250880160039209,0.3250880160039209
1029,1,0.0576615311392935,0.060788842582031974,0.01020800027686129,1.3770816218835726,0.3107932746876564,7.522519931738352e-9,7591.347039669584,-1086.5752323028128,7.0,1.0,1.0,-1086.5752323028128,1089.3365572135915,-0.09385260931026096,-0.13116064075052236,3.0,0.0,0.3250880160039209,0.3250880160039209
1030,1,0.05817056307805193,0.05978774848591149,0.010163844986271067,1.362306419339012,0.3272876817600393,6.622593730656522e-9,6099.825328562461,-1086.9099041627685,15.0,1.0,0.995363954978657,-1086.9099041627685,1089.8137406061417,0.036384445227440665,-0.10152704406209523,4.0,0.0,0.3250880160039209,0.3250880160039209
1031,1,0.05778649419093663,0.05965736286302951,0.010271370530877455,1.386732307534359,0.3512728469383741,6.8419900946741475e-9,8054.801799912168,-1087.8719845035725,15.0,1.0,0.9333508751684779,-1087.8719845035725,1094.3181097300185,0.06616605839781187,0.19871427666817,3.0,0.0,0.3250880160039209,0.3250880160039209
1032,1,0.057624102542006984,0.0567766292794381,0.01023603129746714,1.3878993438522722,0.3613260197887308,6.788566167428009e-9,7346.289885226766,-1085.2163735121376,7.0,1.0,0.9991012183652338,-1085.2163735121376,1088.2437466429567,-0.0669811057903189,-0.10078597228744002,3.0,0.0,0.3250880160039209,0.3250880160039209
1033,1,0.05766574688910689,0.05925233378018513,0.009812586147521979,1.3573581578253666,0.4022706619085001,7.590958623387842e-9,6390.854086897398,-1084.2155415835743,13.0,1.0,0.5383286434497514,-1084.2155415835743,1086.9077722798224,0.018175212733240187,37928.47343119948,3.0,1.0,0.3250880160039209,0.3250880160039209
1034,1,0.05793399119998085,0.06243364068021154,0.009429718723471016,1.3675927878986738,0.4121705076961836,7.308460744720006e-9,7694.5761180780455,-1086.8747096080087,11.0,1.0,0.3422672746840483,-1086.8747096080087,1088.5409319430646,0.4309041286039701,6845.716215016819,3.0,1.0,0.3250880160039209,0.3250880160039209
1035,1,0.05785878373608815,0.062323538988062754,0.00952185438929722,1.3687186398392006,0.46473917832359646,6.791285472809297e-9,7576.999118937739,-1087.1482756725395,7.0,1.0,0.8425488606813882,-1087.1482756725395,1089.645342787054,-0.1035486024338752,0.7429654822278735,3.0,0.0,0.3250880160039209,0.3250880160039209
1036,1,0.057415662886849995,0.05811352212064626,0.009624865261842901,1.34850278643616,0.3806803460660328,6.918006189059288e-9,7445.022303585875,-1086.2240892539855,15.0,1.0,0.9085376299411636,-1086.2240892539855,1089.2770777809787,-0.08948814794075588,0.5218224217187526,3.0,0.0,0.3250880160039209,0.3250880160039209
1037,1,0.05815845954743024,0.058590981628392026,0.009564109008981681,1.3483251358990016,0.409363659368152,7.157450931979772e-9,6984.485488985224,-1084.227240097884,15.0,1.0,0.5560124653384546,-1084.227240097884,1089.1651988553506,0.1558244049717814,12.928638846397007,3.0,0.0,0.3250880160039209,0.3250880160039209
1038,1,0.057713633673741827,0.060480022629307774,0.009402860171640586,1.3429710382387767,0.4057863957688974,6.934313553053822e-9,6598.011528371434,-1084.2011218867278,15.0,1.0,0.9990260171065428,-1084.2011218867278,1085.393718065976,-0.014832749692232028,-0.016262634296253964,3.0,0.0,0.3250880160039209,0.3250880160039209
1039,1,0.0580611409185639,0.0636526795371266,0.009907867137608318,1.3679746875323806,0.420535260206248,6.53909447286928e-9,6724.07134125873,-1085.8006351009067,15.0,1.0,0.9672840321528228,-1085.8006351009067,1086.466800647737,0.22100596127847894,0.22100596127847894,3.0,0.0,0.3250880160039209,0.3250880160039209
1040,1,0.05727620771108917,0.05123477458150226,0.01047462267926386,1.3709226555678458,0.29817460770549037,7.4174218439728676e-9,6322.590793743211,-1092.402197152732,9.0,1.0,0.22035258912812875,-1092.402197152732,1095.6441295825748,2.2035949479927694,198.9733845266428,3.0,0.0,0.3250880160039209,0.3250880160039209
1041,1,0.05747991329747461,0.05542439931382083,0.01032369976369921,1.3724382877283636,0.29626259029188096,7.706805583184449e-9,6522.968528061898,-1087.0944330301857,7.0,1.0,0.9423336656983924,-1087.0944330301857,1095.8908901336583,-1.8063099817425154,-1.8063099817425154,3.0,0.0,0.3250880160039209,0.3250880160039209
1042,1,0.05725246766600609,0.05422793403398502,0.010111903266487775,1.4036781481252238,0.37355551966436995,6.881069301978063e-9,7606.180093632314,-1087.3337537676184,7.0,1.0,0.7365646157114091,-1087.3337537676184,1091.2196805916997,0.1916668411970477,0.7905766208652949,3.0,0.0,0.3250880160039209,0.3250880160039209
1043,1,0.057735298207817656,0.05507084071556075,0.010749817204589666,1.3893142576231086,0.27467567030840584,6.484089563956807e-9,6223.728529173862,-1089.1137763306913,7.0,1.0,0.7681966596337275,-1089.1137763306913,1093.5202724660023,-0.7941556371079059,0.9444394986287534,3.0,0.0,0.3250880160039209,0.3250880160039209
1044,1,0.057735298207817656,0.05507084071556075,0.010749817204589666,1.3893142576231086,0.27467567030840584,6.484089563956807e-9,6223.728529173862,-1089.1137763306913,5.0,1.0,0.0010047395335482608,-1089.1137763306913,1094.0278396326817,0.0,1.48350077808411e6,2.0,1.0,0.3250880160039209,0.3250880160039209
1045,1,0.05766183917650453,0.052575002627836175,0.010555475027726812,1.3890475571943302,0.31383510937460074,6.99398537613692e-9,7203.10285388465,-1085.5471108866554,7.0,1.0,1.0,-1085.5471108866554,1093.820706061366,-0.17455831239271902,-0.17455831239271902,3.0,0.0,0.3250880160039209,0.3250880160039209
1046,1,0.057840960012831615,0.05614339234836947,0.0106545438380592,1.3939327735426803,0.346335247625444,7.328578441812593e-9,7088.634886774055,-1085.1942477460534,31.0,1.0,0.9013701395354228,-1085.1942477460534,1088.8856901949816,0.09601169354004924,0.33424753892632,4.0,0.0,0.3250880160039209,0.3250880160039209
1047,1,0.05771286340204817,0.058870063170935655,0.009293061106471986,1.3534888529176912,0.4541056225050626,7.802386382663782e-9,6741.49516568568,-1084.6004283009986,15.0,1.0,0.7848080282426972,-1084.6004283009986,1089.9686310746742,0.23269955878140536,1.028248795589434,3.0,0.0,0.3250880160039209,0.3250880160039209
1048,1,0.05759263518000353,0.05938729376454514,0.010498294468969497,1.3979949633506004,0.30101787870776575,6.5966751919806644e-9,6825.877248249823,-1085.8461037867362,15.0,1.0,0.9485159464170045,-1085.8461037867362,1090.637969407122,-0.06477495420449486,0.24174811453917755,4.0,0.0,0.3250880160039209,0.3250880160039209
1049,1,0.05692695627742364,0.0557373577768838,0.01011077589283841,1.3890993611501028,0.3539909357638935,7.106292542455961e-9,7981.37150615615,-1088.2513834327044,7.0,1.0,0.7046691443297847,-1088.2513834327044,1091.4160306388553,-0.005015668160467612,2.7966000131259534,3.0,0.0,0.3250880160039209,0.3250880160039209
1050,1,0.058086661039883844,0.051130910207174085,0.010926661574415263,1.3968735907725822,0.3032279733443336,7.640281270494163e-9,5937.579182663007,-1089.3504677922963,15.0,1.0,0.8842376824014699,-1089.3504677922963,1093.2945059241924,-1.6445771533124116,-1.6445771533124116,4.0,0.0,0.3250880160039209,0.3250880160039209
1051,1,0.057511654551960625,0.05637615254347584,0.010215393523868074,1.3950244711849074,0.3785183868101007,7.910722293590973e-9,6777.997057696787,-1084.4798608856383,15.0,1.0,0.6993403358969559,-1084.4798608856383,1091.5330809483698,0.4405255476178809,0.6551729080338191,4.0,0.0,0.3250880160039209,0.3250880160039209
1052,1,0.058103210770300284,0.06458476379804746,0.009112032352698085,1.341510649838665,0.47857630875003393,6.599950322347891e-9,6966.5890008838505,-1085.1901914796968,23.0,1.0,0.9058457196872292,-1085.1901914796968,1088.1684317187269,0.08081696090266632,0.2828543386895035,4.0,0.0,0.3250880160039209,0.3250880160039209
1053,1,0.05818503987321461,0.06341598714453034,0.009447028400865767,1.3461360984854538,0.41231530249620085,7.922554836220736e-9,6445.825576837185,-1084.4667264962932,15.0,1.0,0.9163830956908027,-1084.4667264962932,1089.1336034919545,0.04612362646321344,0.4003637483167495,3.0,0.0,0.3250880160039209,0.3250880160039209
1054,1,0.058043906341752216,0.061576470546366655,0.009375326179928846,1.356667275737425,0.3895255759847627,5.913766130079065e-9,6704.276770997285,-1087.9353876541275,15.0,1.0,0.5102267614632842,-1087.9353876541275,1089.5414697479257,1.3333600310029396,3.0323070960298537,4.0,0.0,0.3250880160039209,0.3250880160039209
1055,1,0.05758676248931511,0.06681134363100914,0.009583821831035,1.3469662253284054,0.3843034827603033,6.336462683697824e-9,6957.96223775548,-1086.0208033893914,15.0,1.0,0.42802016985285635,-1086.0208033893914,1090.946021274927,-1.197684158725906,34.78310490266631,3.0,0.0,0.3250880160039209,0.3250880160039209
1056,1,0.05771009565643677,0.06783770655459563,0.009669638723347043,1.3442484310007947,0.37169492755653505,6.393742956548217e-9,6680.588147810531,-1086.560477893442,15.0,1.0,0.5888992432184996,-1086.560477893442,1089.3488725906689,0.27644795432865976,11.154080242310329,4.0,0.0,0.3250880160039209,0.3250880160039209
1057,1,0.05733954532787607,0.06802697377667173,0.009315388685467718,1.3459023266907246,0.3918272152829399,6.761814725379992e-9,7473.9105899892265,-1086.77626375047,7.0,1.0,0.9790580805743063,-1086.77626375047,1091.6856933440113,-0.4900455787505962,-0.5493318872252075,3.0,0.0,0.3250880160039209,0.3250880160039209
1058,1,0.058543928857097076,0.056130549692338716,0.009926915474508202,1.3704766393727872,0.44133180327013666,7.822394679226061e-9,5977.981572959979,-1086.2108787113305,15.0,1.0,0.9251869351487336,-1086.2108787113305,1090.4153029031613,0.027361012606434088,0.2186980578130715,4.0,0.0,0.3250880160039209,0.3250880160039209
1059,1,0.057158303908548994,0.060592527129733745,0.009721002420421919,1.3743832319059637,0.40066398462273695,6.391569989753552e-9,6384.929335941018,-1086.341456683421,15.0,1.0,0.9573812325696428,-1086.341456683421,1089.2313348429475,0.056137647785817535,0.09581762406651251,4.0,0.0,0.3250880160039209,0.3250880160039209
1060,1,0.057079399635356354,0.060014759946918524,0.009799403947870669,1.3659811622453775,0.38780849562104847,6.485671986166889e-9,6336.819853618105,-1087.0068307677377,7.0,1.0,0.76677087208692,-1087.0068307677377,1088.622906560443,0.45540074056293633,0.7190046718239955,3.0,0.0,0.3250880160039209,0.3250880160039209
1061,1,0.05894825672401018,0.056390120552269406,0.009845844330058005,1.3492392320738456,0.42763506314383565,6.727239353376601e-9,6610.836903534009,-1085.990061903253,15.0,1.0,0.9787604432830015,-1085.990061903253,1090.2815899060013,-0.4625140264483889,-0.49114781294565546,4.0,0.0,0.3250880160039209,0.3250880160039209
1062,1,0.05743277616485952,0.05558242162838949,0.010449405801266468,1.399947921579992,0.34177701886067224,7.722529407878336e-9,7578.612224149589,-1086.0683402416773,15.0,1.0,0.9406791674401613,-1086.0683402416773,1092.1577478191505,0.06720652002718452,0.21602340990716584,3.0,0.0,0.3250880160039209,0.3250880160039209
1063,1,0.057166976008951646,0.057100963408197265,0.010442469335875306,1.3933127123254252,0.30959439966927144,7.498079644135374e-9,6399.399819704211,-1085.0224565657468,15.0,1.0,0.9906162198960954,-1085.0224565657468,1087.3958502776568,-0.06195787068509162,-0.06195787068509162,4.0,0.0,0.3250880160039209,0.3250880160039209
1064,1,0.0579135186259188,0.05857654402563123,0.010081859237276395,1.3782175466233177,0.40327452603224484,8.358618911121562e-9,6571.729403821776,-1085.0173419809073,15.0,1.0,0.9551708517397446,-1085.0173419809073,1088.4004303911054,0.07177858817749438,0.13033586477854442,3.0,0.0,0.3250880160039209,0.3250880160039209
1065,1,0.057941348773777795,0.05263484265643927,0.010068708945321806,1.3756535622085129,0.3923027235711021,6.504335012092141e-9,6623.94372785058,-1084.474956535411,15.0,1.0,0.9985341779585151,-1084.474956535411,1086.0999981513753,-0.04923058887288789,-0.05945388003806329,4.0,0.0,0.3250880160039209,0.3250880160039209
1066,1,0.05753919792136234,0.05289311033451141,0.010515772299528419,1.4066918485363595,0.33539911095048847,8.011414918609292e-9,6426.305364707201,-1085.4008413011427,15.0,1.0,0.6166254801079156,-1085.4008413011427,1094.241935482385,0.12092231973588241,8.911655756196296,4.0,0.0,0.3250880160039209,0.3250880160039209
1067,1,0.05782746566559879,0.05598293675693604,0.009747857768211871,1.3640236710103455,0.39515768967077736,7.719197187245192e-9,7732.704894409068,-1086.2824754455246,15.0,1.0,0.9420089467812687,-1086.2824754455246,1090.1560266726656,0.07359660039128357,0.24509177792583614,3.0,0.0,0.3250880160039209,0.3250880160039209
1068,1,0.05822462228739393,0.06579600654301669,0.00960285650592679,1.369088457224898,0.3762357249589044,6.441753831197549e-9,7701.8117789023,-1089.402044860003,15.0,1.0,0.6266528688536255,-1089.402044860003,1094.8623554947728,-0.07365741224930389,135.96433030207754,3.0,0.0,0.3250880160039209,0.3250880160039209
1069,1,0.05811660590039635,0.06683295025729331,0.009963948673619525,1.359303160552345,0.39963181345369103,6.298635556610249e-9,7859.238909187002,-1090.2341938558102,7.0,1.0,0.18945972671119207,-1090.2341938558102,1092.9279828805427,-0.1321466141171186,2050.7096858740197,2.0,1.0,0.3250880160039209,0.3250880160039209
1070,1,0.058236640391709255,0.06788850489738484,0.009535568790590927,1.3632008184037354,0.3856475576345164,6.229553955883528e-9,7827.48906828826,-1089.8985324934924,7.0,1.0,0.2936435046884291,-1089.8985324934924,1093.403516632518,-0.2047800986092625,1.74315029931048e7,2.0,1.0,0.3250880160039209,0.3250880160039209
1071,1,0.058198484418928643,0.06798448257291458,0.009748526115592175,1.34676713224936,0.3846420341326359,6.42435253087435e-9,7358.673594605938,-1087.2150079078244,7.0,1.0,0.27888669195212656,-1087.2150079078244,1094.5338245020134,-0.11219270911965395,64113.961774031755,2.0,1.0,0.3250880160039209,0.3250880160039209
1072,1,0.05718803619945282,0.06084303180491172,0.010240233674030957,1.3819142481955922,0.33391008616727597,7.273775816694434e-9,6490.078890543279,-1085.0003050950384,15.0,1.0,0.7394931880148813,-1085.0003050950384,1090.5868636619214,-0.02231738736850275,1.8389260934520735,3.0,0.0,0.3250880160039209,0.3250880160039209
1073,1,0.05780512515665046,0.057138767526250904,0.0100895718727664,1.3757540727614594,0.37304927039705793,7.4288812039398415e-9,6580.737115550207,-1083.8626617726784,7.0,1.0,0.9706755567925432,-1083.8626617726784,1085.7053632986742,-0.022449943532592442,0.14726748707903425,3.0,0.0,0.3250880160039209,0.3250880160039209
1074,1,0.058550772083426524,0.04917533913962569,0.010181581191390492,1.3660035611759886,0.4239444228197113,7.505983006266041e-9,6613.0475516760935,-1086.0231686683405,23.0,1.0,0.9911486028378877,-1086.0231686683405,1087.9487086940508,0.002600636385523103,-0.08095070550552919,4.0,0.0,0.3250880160039209,0.3250880160039209
1075,1,0.05812456928955113,0.05500117141267131,0.01050682442593934,1.3933149188934193,0.37891867608343455,7.440698461883214e-9,6662.908579112643,-1084.6545374814896,7.0,1.0,0.6983048809808217,-1084.6545374814896,1088.7720882334893,0.23623890931798996,0.7611245538162166,3.0,0.0,0.3250880160039209,0.3250880160039209
1076,1,0.05776776502322704,0.0568469290896731,0.01027883311007153,1.3719176771468498,0.350273738620534,7.325282257638183e-9,7027.720812084828,-1084.518938222048,7.0,1.0,0.8761724190660691,-1084.518938222048,1090.7165524256966,-0.5548162856603085,-0.9225581900434463,3.0,0.0,0.3250880160039209,0.3250880160039209
1077,1,0.05786610115364885,0.06146085647800686,0.009642661287549911,1.3627353276600507,0.410243377370518,7.214793658164905e-9,6583.730335313538,-1083.8937349378482,15.0,1.0,0.9887248792851759,-1083.8937349378482,1085.8593504523074,-0.014910813333926853,0.07645857596639871,4.0,0.0,0.3250880160039209,0.3250880160039209
1078,1,0.057754558638511554,0.05974124842778901,0.009648030667859481,1.3486621019922893,0.4247268843345469,7.190561041037472e-9,7128.943536008472,-1084.7427481323127,7.0,1.0,0.9648469427469984,-1084.7427481323127,1086.2757133008718,0.030892737113845214,0.11602483074034353,3.0,0.0,0.3250880160039209,0.3250880160039209
1079,1,0.05853226796166565,0.06882164916422777,0.009536054801005934,1.33621894071699,0.4285738923447955,7.90674392141409e-9,7046.977260517733,-1087.894072446179,7.0,1.0,0.9938025199426436,-1087.894072446179,1091.2894703318366,-0.14591500110577726,-0.39646074958113786,3.0,0.0,0.3250880160039209,0.3250880160039209
1080,1,0.05779212141354009,0.058086733355842406,0.009366843233265983,1.336878171580438,0.4615133708447794,7.48315092666643e-9,7101.56418635056,-1085.520997824784,7.0,1.0,1.0,-1085.520997824784,1088.9305572739306,-0.17052732492061295,-0.3286782284906167,3.0,0.0,0.3250880160039209,0.3250880160039209
1081,1,0.0582421699993746,0.056973129620514026,0.009338726993923647,1.3522033196311263,0.4952016250273244,7.770461446392154e-9,7172.05137247791,-1085.4517238612286,15.0,1.0,0.8679154844153918,-1085.4517238612286,1089.3154266081617,0.1465388719063867,0.8913349695233137,3.0,0.0,0.3250880160039209,0.3250880160039209
1082,1,0.058384947250576365,0.05855611736948926,0.008970086073168376,1.325110566778642,0.4710345201724645,7.520989460085685e-9,6754.7747015036,-1085.3191164372156,7.0,1.0,0.9315187126764489,-1085.3191164372156,1089.6238380995555,0.007034048834839268,0.29070306579546923,3.0,0.0,0.3250880160039209,0.3250880160039209
1083,1,0.057568886906511366,0.0648075098447109,0.00968031762522685,1.362715904278112,0.3442475149380572,6.453875050017903e-9,6638.114905575245,-1085.3855929305898,15.0,1.0,0.9030300893451261,-1085.3855929305898,1088.5799265142507,0.12478367746916774,0.2514981557126248,4.0,0.0,0.3250880160039209,0.3250880160039209
1084,1,0.05825510737581125,0.05021286591992301,0.009534237476559546,1.3488171691300883,0.44314384535625345,7.435324595291474e-9,6972.088658149648,-1087.0447005579824,15.0,1.0,0.8365265348264241,-1087.0447005579824,1089.5435667502138,0.38305712974420203,0.4382637704957233,4.0,0.0,0.3250880160039209,0.3250880160039209
1085,1,0.058294033382440456,0.05378806187742601,0.009803969426558718,1.3479823944594589,0.4435714892057853,7.534279486576891e-9,6997.084326398755,-1084.805462535684,3.0,1.0,0.5248638104525508,-1084.805462535684,1089.554982022024,0.3919317228073851,0.9473709815304119,2.0,0.0,0.3250880160039209,0.3250880160039209
1086,1,0.05838484959545577,0.0567019903817042,0.010003335948421108,1.3780859759445248,0.4267952899266283,7.17145744513075e-9,6576.450510700848,-1084.5085199877028,7.0,1.0,0.9747199533127612,-1084.5085199877028,1089.9763821123609,-0.0009886672937682306,0.08256254073626224,3.0,0.0,0.3250880160039209,0.3250880160039209
