iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05870590813409734,0.05615556056117931,0.010814105538838166,1.5213241880690824,0.2726303116413794,8.006394308409156e-8,1.9826713189662374e17,-1085.5856883286672,9.0,1.0,0.5730224628264792,-1085.5856883286672,1090.1328142170958,-0.03281186394656288,71.72866184705208,3.0,0.0,0.24796589475927855,0.24796589475927855
1033,1,0.05870590813409734,0.05615556056117931,0.010814105538838166,1.5213241880690824,0.2726303116413794,8.006394308409156e-8,1.9826713189662374e17,-1085.5856883286672,5.0,1.0,0.020229689075638192,-1085.5856883286672,1088.2211001964013,0.0,895971.463017885,2.0,1.0,0.24796589475927855,0.24796589475927855
1034,1,0.05870590813409734,0.05615556056117931,0.010814105538838166,1.5213241880690824,0.2726303116413794,8.006394308409156e-8,1.9826713189662374e17,-1085.5856883286672,3.0,1.0,0.004086128478615621,-1085.5856883286672,1088.2669585683138,0.0,83243.48779350753,1.0,1.0,0.24796589475927855,0.24796589475927855
1035,1,0.058410388122172294,0.056388070582473096,0.010459229054895505,1.7515633987179693,0.3041767577721578,8.570760944788213e-8,1.928208914905651e17,-1085.4129292186074,7.0,1.0,0.5558255469181608,-1085.4129292186074,1087.1655866858177,-0.09228063970022049,4.113583577870713,3.0,0.0,0.24796589475927855,0.24796589475927855
1036,1,0.05844912734608761,0.05911822421317573,0.009782287694497238,1.01251830256724,0.43810339733487597,9.30111966849742e-8,2.221448589608793e17,-1086.518149680358,31.0,1.0,0.8514971276154873,-1086.518149680358,1089.2594734638503,-0.19178026824215522,0.43327992096737944,5.0,0.0,0.24796589475927855,0.24796589475927855
1037,1,0.056719981884611206,0.05829639493218463,0.009962505774896414,0.2373234644371177,0.4155038260835,3.929843830462139e-9,1.735120071870694e17,-1087.406568506207,15.0,1.0,0.9855167781319073,-1087.406568506207,1089.3527249079336,-0.012999691655522838,-0.1927412082779938,4.0,0.0,0.24796589475927855,0.24796589475927855
1038,1,0.05665841429351997,0.05841219343290601,0.009860828844730298,0.1792491116808587,0.37911729935278293,3.624183827323038e-9,1.7660359146067418e17,-1088.088991839028,5.0,1.0,0.31222436250244384,-1088.088991839028,1090.0030142464962,-0.10121750454459288,5536.385356305732,2.0,1.0,0.24796589475927855,0.24796589475927855
1039,1,0.056836701460871566,0.058496976721931264,0.010530424705776673,0.17045874493797875,0.38053378865619586,2.2651984316735647e-8,1.84849420123808e17,-1088.0342238616972,5.0,1.0,0.3869163542253345,-1088.0342238616972,1093.814336812722,0.06921506403250532,9.757456496871836e7,2.0,1.0,0.24796589475927855,0.24796589475927855
1040,1,0.05644004621075092,0.0570263669963432,0.010258994743721914,0.14229267722272404,0.3267718122325903,3.434826692788932e-8,2.0846994335170115e17,-1085.9684276134449,5.0,1.0,0.5418619557885644,-1085.9684276134449,1090.3196823546166,-0.9844931666136745,100.13990455515204,2.0,0.0,0.24796589475927855,0.24796589475927855
1041,1,0.056853689342099556,0.05593608989092401,0.010724362228697104,0.14902260759933011,0.38314533162194553,5.098658147664596e-8,2.10009916274571e17,-1087.921057049086,5.0,1.0,0.35790276240388347,-1087.921057049086,1089.0609885508825,0.776791265304837,37.345985849144654,2.0,0.0,0.24796589475927855,0.24796589475927855
1042,1,0.05685932321975956,0.05594088843026419,0.010824901071151395,0.15353459156516724,0.372944390793791,5.7500418409444774e-8,2.1711315770943418e17,-1088.3027389115152,5.0,1.0,0.21411177998098604,-1088.3027389115152,1091.0290262475478,0.37703467656751855,3.212657171657667e8,2.0,1.0,0.24796589475927855,0.24796589475927855
1043,1,0.05681000027230473,0.05639552357365234,0.01082895285612516,0.131022183817018,0.3194207850301179,6.17619449711148e-8,2.0550399707441357e17,-1086.5663346106007,9.0,1.0,0.5705945371292381,-1086.5663346106007,1091.6130017026792,-1.4450657213872091,14928.435542047755,3.0,1.0,0.24796589475927855,0.24796589475927855
1044,1,0.0558622598812505,0.05527135826243674,0.011079261482671705,0.9023844289809545,0.23146313700712062,4.3977877788787324e-8,1.8597472257938086e17,-1086.9463994730854,23.0,1.0,0.9992820027365106,-1086.9463994730854,1088.1697299164236,0.016651812133204658,-1.2058139003299857,4.0,0.0,0.24796589475927855,0.24796589475927855
1045,1,0.05644956221021102,0.0553670633288454,0.010884803570795961,0.3437573861284108,0.25309841400073557,4.000981461139182e-8,1.8652918249411005e17,-1084.653961940248,3.0,1.0,1.0,-1084.653961940248,1086.290442778214,-1.284003915038511,-1.6397346417211338,2.0,0.0,0.24796589475927855,0.24796589475927855
1046,1,0.057527598873240327,0.04675008710037475,0.011556613553877094,1.541196035997763,0.24424739933095377,3.8602637856188273e-8,1.950065262375689e17,-1087.6408536179636,15.0,1.0,0.9412600797655425,-1087.6408536179636,1089.7961449479988,0.11852973407167156,0.29430869110979074,4.0,0.0,0.24796589475927855,0.24796589475927855
1047,1,0.057527598873240327,0.04675008710037475,0.011556613553877094,1.541196035997763,0.24424739933095377,3.8602637856188273e-8,1.950065262375689e17,-1087.6408536179636,3.0,1.0,0.050850090664640045,-1087.6408536179636,1091.9481665884155,0.0,94.20317374844171,2.0,0.0,0.24796589475927855,0.24796589475927855
1048,1,0.05764061874125313,0.05118103530127379,0.011044722508371869,1.0868187042757353,0.26148928102432145,4.276583079813319e-8,2.066683081237245e17,-1083.8055465208165,7.0,1.0,0.8390250816545617,-1083.8055465208165,1089.5076874239167,-1.2951714373084542,-1.6663768214632455,3.0,0.0,0.24796589475927855,0.24796589475927855
1049,1,0.057248230494994244,0.05932084358805251,0.009594137826249374,1.0083581094837866,0.4559945250943685,5.23798896343092e-8,2.245180187267815e17,-1084.0506790448374,31.0,1.0,0.9166245346825396,-1084.0506790448374,1085.3213414902164,0.03817330266360841,0.38786684407091343,5.0,0.0,0.24796589475927855,0.24796589475927855
1050,1,0.05793967597736432,0.061549363716474036,0.009479594682943574,1.1291646930917,0.4758934325953761,6.801311223782575e-8,2.402867993298556e17,-1084.945853697103,13.0,1.0,0.3885510571992284,-1084.945853697103,1086.8820739043288,-0.10185481017310849,14587.604192095256,3.0,1.0,0.24796589475927855,0.24796589475927855
1051,1,0.05826631160330806,0.06250866325851921,0.009466353325847197,1.206192244759623,0.4225114399914116,5.556633440994874e-8,2.67065220607515e17,-1085.602032918922,7.0,1.0,0.4538266353451105,-1085.602032918922,1093.2143399733623,0.029248344259940495,48862.44735220895,2.0,1.0,0.24796589475927855,0.24796589475927855
1052,1,0.05743857441242072,0.05752243194366465,0.011264089132029104,1.1337157628902164,0.22940357745414944,4.49308789222433e-8,1.775251923012971e17,-1084.6089672723238,31.0,1.0,0.9869883684730233,-1084.6089672723238,1087.9210505067886,-0.03155054646845201,0.08952693443961834,4.0,0.0,0.24796589475927855,0.24796589475927855
1053,1,0.0555363655518437,0.04986058301994197,0.01114207016153839,0.19021396165454174,0.2682849248894711,5.411144452707515e-8,2.2373348120582173e17,-1085.5103352002461,15.0,1.0,0.9786856226212421,-1085.5103352002461,1087.4257966455095,-0.020342161893950106,0.08195708251946598,4.0,0.0,0.24796589475927855,0.24796589475927855
1054,1,0.05651977272364339,0.047037512750786145,0.011994126138583819,0.22708497571029035,0.20470620359875955,8.424667676018225e-8,2.3273569929273328e17,-1086.704672716303,7.0,1.0,0.976736742692143,-1086.704672716303,1089.9138060783685,-0.015446345350937918,0.08428031344055853,3.0,0.0,0.24796589475927855,0.24796589475927855
1055,1,0.05644280445091992,0.04685612901461294,0.011667693122715466,0.2821128707957862,0.2275571706826798,6.855733135723209e-8,2.4162576720672605e17,-1085.8733545898228,15.0,1.0,0.9819413730360241,-1085.8733545898228,1087.821898503826,0.0027769804539730103,0.0712590132798141,4.0,0.0,0.24796589475927855,0.24796589475927855
1056,1,0.05694913577931546,0.05709151949166541,0.009926451793390075,0.9585009121161532,0.40220523568706734,3.083009196996552e-8,2.025691369210739e17,-1083.6769178889285,23.0,1.0,0.969062230255127,-1083.6769178889285,1087.955985385037,-0.026261506830906,0.494014801679441,4.0,0.0,0.24796589475927855,0.24796589475927855
1057,1,0.05705969779844019,0.05814001934854599,0.009701517732095176,0.7529573826080419,0.3939850973599125,3.1236014423380274e-8,2.007346989674559e17,-1083.6676135873558,5.0,1.0,0.25497791265833325,-1083.6676135873558,1085.8718281777724,0.12640084450708855,801.0648141051277,2.0,0.0,0.24796589475927855,0.24796589475927855
1058,1,0.057053354889516,0.05744203584545738,0.009722159867828026,0.6255319994862344,0.45390259122334226,2.9111119523584493e-8,1.939919361752273e17,-1083.8803972237145,7.0,1.0,0.32825259201339085,-1083.8803972237145,1086.949503245438,-0.07348221524011933,9.05339419495807e6,2.0,1.0,0.24796589475927855,0.24796589475927855
1059,1,0.05734555178254635,0.05985056249806627,0.009384719374495764,0.40399296789312433,0.48165420486530053,2.0382356084551174e-8,1.9747945268923402e17,-1085.2214156961743,9.0,1.0,0.410902318840727,-1085.2214156961743,1087.583857221253,0.1367791013567512,12252.45185950979,3.0,1.0,0.24796589475927855,0.24796589475927855
1060,1,0.05707390977587377,0.06136986841758666,0.008739479861084606,0.6969770440545253,0.5278649135078777,5.514055489860724e-8,1.8631760103369072e17,-1085.728579310448,7.0,1.0,0.8785031466177199,-1085.728579310448,1087.8550004261574,-0.2481896353999673,0.40493888267155853,3.0,0.0,0.24796589475927855,0.24796589475927855
1061,1,0.056396540005425426,0.04633058032174975,0.011779678924536952,0.4397086425512666,0.1826461910057588,5.8376502946280394e-8,2.5922432843756854e17,-1087.008147096062,31.0,1.0,0.6012037904661717,-1087.008147096062,1090.253056170323,0.932237162387537,1.1154419191250327,4.0,0.0,0.24796589475927855,0.24796589475927855
1062,1,0.055918718984739484,0.046651270135205126,0.012109692899888409,0.692340248080325,0.18754033913180237,7.502230571518968e-8,2.585715235068261e17,-1088.5210307415346,6.0,1.0,0.2760760844674283,-1088.5210307415346,1091.664814847173,-0.7951460317144665,14990.37560523422,2.0,1.0,0.24796589475927855,0.24796589475927855
1063,1,0.055918718984739484,0.046651270135205126,0.012109692899888409,0.692340248080325,0.18754033913180237,7.502230571518968e-8,2.585715235068261e17,-1088.5210307415346,10.0,1.0,0.18237211312220408,-1088.5210307415346,1095.0555893216829,0.0,2184.775069711994,3.0,1.0,0.24796589475927855,0.24796589475927855
1064,1,0.055918718984739484,0.046651270135205126,0.012109692899888409,0.692340248080325,0.18754033913180237,7.502230571518968e-8,2.585715235068261e17,-1088.5210307415346,3.0,1.0,0.533806826434003,-1088.5210307415346,1091.2894754162946,0.0,1.0559578157206033,2.0,0.0,0.24796589475927855,0.24796589475927855
1065,1,0.05617153089761856,0.04669121402566713,0.011753778323049701,0.46752523136240276,0.17360674640397739,7.918944815068541e-8,2.554188312610524e17,-1087.5474036883882,3.0,1.0,0.6315463343573618,-1087.5474036883882,1090.3619414175564,0.4640062215803482,1.0402650165613068,2.0,0.0,0.24796589475927855,0.24796589475927855
1066,1,0.05715839359726968,0.058693280410106005,0.010605177900217432,0.5210532957834482,0.29408234206349104,4.3682532962363045e-8,2.449680492026195e17,-1084.6882804723568,15.0,1.0,1.0,-1084.6882804723568,1089.5151798935171,-0.32888801892136144,-0.4378504401297505,4.0,0.0,0.24796589475927855,0.24796589475927855
1067,1,0.05579729941355188,0.05987596390242207,0.01093842135953595,0.5149554167902516,0.23807516654353006,6.938507435971921e-8,2.770440579916964e17,-1086.2565912644673,11.0,1.0,0.6267804348658034,-1086.2565912644673,1088.3078514180909,0.20370290750088316,2.0374850271800824,3.0,0.0,0.24796589475927855,0.24796589475927855
1068,1,0.05586374594399973,0.060724931341903376,0.011253332338167568,0.4313884436407994,0.24188884045905854,7.613937329676242e-8,2.787774934645118e17,-1087.912761840959,15.0,1.0,0.6472664028945174,-1087.912761840959,1089.2485514711495,0.22721889723902677,3.659132566223434,3.0,0.0,0.24796589475927855,0.24796589475927855
1069,1,0.05641089265641812,0.06074354173620795,0.0108396296213071,1.1195992210500618,0.19556190490031672,5.579582879179699e-8,2.6075721609824682e17,-1087.4288994474832,7.0,1.0,0.43458344442683383,-1087.4288994474832,1092.4629878972703,-0.5840694332648582,1.5010913138316346e7,2.0,1.0,0.24796589475927855,0.24796589475927855
1070,1,0.05747233022491139,0.059444425813162886,0.011136656121315109,0.5734332916262711,0.2583007933911737,6.899824388435366e-8,2.833809722229527e17,-1087.311363543786,7.0,1.0,0.7450802367107893,-1087.311363543786,1090.028903027226,0.04907225649844804,1.1595640252842259,3.0,0.0,0.24796589475927855,0.24796589475927855
1071,1,0.05709972224341355,0.055613968096122346,0.010457888072782317,0.7356384347204336,0.3787120089604705,4.3727661619715464e-8,2.4940720032226717e17,-1084.3575849778067,11.0,1.0,0.6707741812333192,-1084.3575849778067,1089.179004762981,-0.08837577866324864,374.1081593122881,3.0,0.0,0.24796589475927855,0.24796589475927855
1072,1,0.056915463894774414,0.06355418802761462,0.010534708702713131,0.7412694004879078,0.28359940759006047,7.657405903307584e-8,2.029973396619282e17,-1084.3956505968663,15.0,1.0,0.9237558935289186,-1084.3956505968663,1087.885311558514,0.017676523641284803,0.20849311687402405,4.0,0.0,0.24796589475927855,0.24796589475927855
1073,1,0.05709882148114648,0.061364585850534996,0.010521531407490504,0.7221661363177723,0.24878575646570225,6.581294769262451e-8,1.9462852478894096e17,-1085.8532314216175,13.0,1.0,0.1559352886756253,-1085.8532314216175,1090.3982661581915,0.5596738992021528,249065.82691497504,3.0,1.0,0.24796589475927855,0.24796589475927855
1074,1,0.05677778864079036,0.06456607263173082,0.010373804374873383,0.6522365925340302,0.2824812977478985,8.951509948911705e-8,1.994079487396487e17,-1085.3376632261545,7.0,1.0,0.5714464804262065,-1085.3376632261545,1089.9933224272058,-1.8796435669894436,6.651125535051617e7,2.0,1.0,0.24796589475927855,0.24796589475927855
1075,1,0.05730017737390115,0.062295099470973954,0.010285714190683134,1.3152658538552784,0.27460029814410203,8.441186950353058e-8,2.265664758370225e17,-1085.2729854160566,15.0,1.0,0.8650073701520947,-1085.2729854160566,1088.2698667737438,-0.0778326051527074,0.6341106721106371,3.0,0.0,0.24796589475927855,0.24796589475927855
1076,1,0.05716346811085185,0.05987911839104498,0.010823497387146334,0.9879507731173228,0.30513852708900424,7.435467098036447e-8,2.3307403673132474e17,-1084.9363891364524,5.0,1.0,0.34747357806980167,-1084.9363891364524,1088.2792911574863,0.14014467423294263,278.5477291206139,2.0,0.0,0.24796589475927855,0.24796589475927855
1077,1,0.05765852818911514,0.05793295442337421,0.01078956376799748,0.8462915733044788,0.27711884039255674,7.084275768556937e-8,2.3067092641105434e17,-1084.352862415171,6.0,1.0,0.21741715643451845,-1084.352862415171,1089.449712030222,0.21589996640091158,97272.00122498769,2.0,1.0,0.24796589475927855,0.24796589475927855
1078,1,0.0569606284407827,0.05449092785385813,0.010145816930027272,1.2345067153552853,0.31746131170063385,7.704983357019907e-8,2.2751988708706608e17,-1085.4771836939121,31.0,1.0,0.9867943141451195,-1085.4771836939121,1087.2171072748633,0.1682259174601768,-0.24942609471190735,5.0,0.0,0.24796589475927855,0.24796589475927855
1079,1,0.05765053688201307,0.05449939490574443,0.010706579484879939,1.0336708988186671,0.3357577906080073,5.0877943574334415e-8,1.9560312119635466e17,-1083.491324511502,11.0,1.0,0.8968902998825317,-1083.491324511502,1087.323076808349,-0.16921630125807496,0.42846690152623523,3.0,0.0,0.24796589475927855,0.24796589475927855
1080,1,0.05812512937824204,0.055035098957909645,0.010778574817227184,0.9724926912732154,0.3045153833893225,4.2031916166243684e-8,2.0091447625236822e17,-1084.3451032673636,23.0,1.0,0.4036830497850645,-1084.3451032673636,1087.383124117312,-0.22964852287782378,3.5743430273339527,4.0,0.0,0.24796589475927855,0.24796589475927855
1081,1,0.05799708341684911,0.055069264340108795,0.011021517687725076,1.2066554193253252,0.3217260389588311,5.5134920264134636e-8,1.9833064637950998e17,-1085.016814813588,7.0,1.0,0.5903139877650807,-1085.016814813588,1086.6196439715338,0.2510758839098344,2.9167998519735647,2.0,0.0,0.24796589475927855,0.24796589475927855
1082,1,0.05777550737973829,0.05520094264169337,0.010333593538729185,1.6729331808219046,0.35255819563537044,6.912576018990083e-8,2.2231523048295e17,-1085.0844367405305,9.0,1.0,0.5231762481117137,-1085.0844367405305,1087.5167537645941,0.36938272697648245,2092.7203422772036,3.0,1.0,0.24796589475927855,0.24796589475927855
1083,1,0.05847884509385853,0.054390031228715004,0.010112922533185343,1.4825272790088229,0.3352178545923757,3.245660556241062e-8,2.291954037854468e17,-1086.01530013007,5.0,1.0,0.35147762476988204,-1086.01530013007,1089.0011314824114,0.8736236383099367,49.92787277475759,2.0,0.0,0.24796589475927855,0.24796589475927855
1084,1,0.05616618550377323,0.056514480649122144,0.010116748476333533,0.40633338370304084,0.31051822408891033,7.442221174738761e-8,2.0079668046814525e17,-1084.783826044479,15.0,1.0,1.0,-1084.783826044479,1086.1248387921503,-0.4343516302160424,-0.8877298814234109,4.0,0.0,0.24796589475927855,0.24796589475927855
1085,1,0.05590145294596847,0.05515755255595402,0.010666995979583135,0.6549948051677675,0.28943016264109345,8.922667010473489e-8,2.385084442571933e17,-1085.3315196306728,9.0,1.0,0.2033443442222552,-1085.3315196306728,1091.4039841612241,0.22344356348776273,50170.25063376211,3.0,1.0,0.24796589475927855,0.24796589475927855
