iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.014651811311692242,0.06444887130136433,0.006066404674097868,1.0186991603629827,0.03452210655816408,5.617934548296566e-8,4.728749948654514e6,-48.44571494033718,7.0,1.0,0.18392268851497154,-48.44571494033718,49.99674324341079,0.24965546448955678,25.75412920611013,3.0,0.0,0.6716842957191629,0.6716842957191629
1012,1,0.09694839691210479,0.04497030253590828,0.9343942367790163,1.3517682227290535,1.4244565491117414,4.0857796365494845e-8,2.911522484083931e6,-48.80451109318105,7.0,1.0,0.9066977211354202,-48.80451109318105,50.10124293551895,-0.5339260951925198,-0.9977383445470025,3.0,0.0,0.6716842957191629,0.6716842957191629
1013,1,0.037203377205677665,0.06797497793700051,0.10188462044792554,0.9155585639914798,1.426928539389394,4.081398714255898e-8,5.318615763534052e6,-49.0473269235282,7.0,1.0,0.880725035470725,-49.0473269235282,53.22114286566269,-0.29841454203045714,0.7311567509709249,3.0,0.0,0.6716842957191629,0.6716842957191629
1014,1,0.07484456978948445,0.04342953501248379,0.8425620156587722,0.16017525964705265,1.3327388427645779,4.6449711529114866e-8,1.6180461915398993e7,-45.54652252079959,7.0,1.0,0.8833033713773896,-45.54652252079959,53.188778658141,0.22886229143355052,0.3146851917952489,3.0,0.0,0.6716842957191629,0.6716842957191629
1015,1,0.05678178208431261,0.04828426815544751,0.7799735747734746,1.7671371492043069,0.9124156889415703,7.202750261096174e-8,3.166983237056673e6,-40.9903072811215,7.0,1.0,0.4482453146813318,-40.9903072811215,46.858195305719605,-0.7122343759274301,5.513280829801246,3.0,0.0,0.6716842957191629,0.6716842957191629
1016,1,0.06308798800943625,0.08956245677037278,0.2160553223914688,1.367419500989517,1.042889812354725,3.316958328531536e-8,2.531744282230915e6,-40.885616522707295,7.0,1.0,0.5359489581701871,-40.885616522707295,44.925348987697184,0.29252626353409994,Inf,2.0,1.0,0.6716842957191629,0.6716842957191629
1017,1,0.050422166043604215,0.018782278436153703,0.06336429804275696,1.8396233017626427,0.5112678244704956,4.974301716574805e-9,1.0377594294604112e6,-43.70058714785679,11.0,1.0,0.2372706508782178,-43.70058714785679,49.45435608124918,2.978200784839423,26.242403438170797,3.0,0.0,0.6716842957191629,0.6716842957191629
1018,1,0.012233487162288482,0.029879041115391178,0.5675541368595416,1.614137778507558,0.6015604732145985,6.408398286141253e-8,2.7369112922285043e7,-45.149224752546445,7.0,1.0,0.18585066523948793,-45.149224752546445,49.30070420141528,2.5623603622747737,3.0833383701478994,3.0,0.0,0.6716842957191629,0.6716842957191629
1019,1,0.06840375853936918,0.03679238548212573,0.22548488045389498,1.2385070441014896,1.0561794754612455,4.409591461437062e-8,9.717298677453933e6,-40.93696103036774,3.0,1.0,1.0,-40.93696103036774,45.548781414412346,-0.4590463266189104,-0.4590463266189104,2.0,0.0,0.6716842957191629,0.6716842957191629
1020,1,0.08338932390205173,0.08319126052675412,0.7634643024845091,0.7295630518188169,0.5403789264657864,7.528811622909781e-8,3.2072677098588403e6,-41.313463288936845,31.0,1.0,0.7240334131189136,-41.313463288936845,43.868931595001996,-0.03335639884141983,0.6426616954729099,4.0,0.0,0.6716842957191629,0.6716842957191629
1021,1,0.024974451453304198,0.027104174384160788,0.2000490165177828,0.6938443939180273,0.7928156610399709,9.246989836305942e-8,3.7552107566449163e6,-42.17966499962153,3.0,1.0,0.9278720667316253,-42.17966499962153,43.450886452668605,0.0941925223095339,-0.14150047292715584,2.0,0.0,0.6716842957191629,0.6716842957191629
1022,1,0.09244076229290979,0.08706748581445703,0.9116937411325614,1.9697136589912718,0.829867280350481,2.2746737549787196e-8,3.938225871368919e6,-45.90430091091886,7.0,1.0,0.6782139402207311,-45.90430091091886,47.52724471721631,0.6592661159509703,0.6592661159509703,3.0,0.0,0.6716842957191629,0.6716842957191629
1023,1,0.021142724101444223,0.02325522130041801,0.018644440140020035,0.19898059757622136,0.4639032049010321,4.767341073435432e-8,4.059112459309276e6,-45.00461379492816,7.0,1.0,1.0,-45.00461379492816,49.12761447936705,-0.28096961906536677,-0.8768941011260836,3.0,0.0,0.6716842957191629,0.6716842957191629
1024,1,0.08297997137173924,0.06498475882572388,0.04139068007292391,1.908349803555427,0.4893348011246634,2.5522046023357913e-8,1.4719050840719747e6,-40.890740035080114,10.0,1.0,0.48672473938442007,-40.890740035080114,47.02780350620057,-0.3871107815191195,Inf,3.0,1.0,0.6716842957191629,0.6716842957191629
1025,1,0.09814725377207378,0.04935769863585208,0.11363544626404506,1.8220509324338798,0.6062456032529978,4.0302065674308804e-8,4.644777570573447e6,-43.16555540147198,7.0,1.0,0.0558091277834704,-43.16555540147198,46.39940398781886,2.6054618682742046,14.524897726894444,3.0,0.0,0.6716842957191629,0.6716842957191629
1026,1,0.08357555259485387,0.07322524500712366,0.8584310624884252,1.3951512844144625,0.6327031139484052,4.5617856794733254e-8,3.1421526980575424e7,-43.942124318944636,7.0,1.0,0.9538939027766202,-43.942124318944636,44.99358087770805,-0.09287822214660224,-1.260315688176334,3.0,0.0,0.6716842957191629,0.6716842957191629
1027,1,0.031779195581322896,0.04242333137083207,0.6066207518981894,1.5739198584640102,0.7008443008283854,7.006256927749809e-8,4.090754502876038e7,-43.60346271466239,3.0,1.0,1.0,-43.60346271466239,45.313479811243994,-0.19612126821080977,-0.19612126821080977,2.0,0.0,0.6716842957191629,0.6716842957191629
1028,1,0.056665685674371455,0.02752223493074229,0.2943702444686061,1.070320621971891,0.15304528628018504,3.569301973877329e-8,6.081079646296075e7,-45.19158025700311,7.0,1.0,0.6579613173948656,-45.19158025700311,46.15441789239207,0.16243535499182116,57.95496563995988,2.0,0.0,0.6716842957191629,0.6716842957191629
1029,1,0.07535241118268737,0.04708574003475381,0.08055685274227276,0.46904840002347514,0.046965703137318696,2.1115449019503336e-8,1.73343730396413e7,-46.17358343749995,3.0,1.0,0.5624660772063226,-46.17358343749995,52.015209856708715,0.3748414871344963,138.76352907716478,1.0,0.0,0.6716842957191629,0.6716842957191629
1030,1,0.07856829736822898,0.023337331129077293,0.6309733482822122,1.818801958760878,0.036384466841046986,1.5437556848237838e-8,3.72806166394154e7,-48.8781464684713,7.0,1.0,0.4139033886877141,-48.8781464684713,54.52513105945724,0.03661566592049326,6.4274575231118405,3.0,0.0,0.6716842957191629,0.6716842957191629
1031,1,0.01204730798513801,0.031094962905224822,0.5165281223402454,0.9514771332554296,0.1721716375624027,8.983957054097488e-8,2.6827265247742776e6,-44.484566263191866,7.0,1.0,0.8293138152086132,-44.484566263191866,52.64431927510871,-1.2480140617291866,17.873874178287323,3.0,0.0,0.6716842957191629,0.6716842957191629
1032,1,0.027517575420215504,0.01905644723117632,0.3066890865883796,1.5783859309608372,0.6161656882750078,7.960079735651621e-8,3.0836689044879484e6,-41.742482057975984,7.0,1.0,0.9894629805997387,-41.742482057975984,46.831740089241315,-0.35600169712023444,-0.35600169712023444,2.0,0.0,0.6716842957191629,0.6716842957191629
1033,1,0.08562578775477911,0.08941442716153669,0.94593171032713,0.6756042746497096,0.44241983744482416,1.0396001747281877e-8,5.736971316527895e6,-45.20854504651972,3.0,1.0,0.5806342827540689,-45.20854504651972,46.48951646612842,0.7187353951756634,0.7187353951756634,2.0,0.0,0.6716842957191629,0.6716842957191629
1034,1,0.09954605355556644,0.05936626940356773,0.9274451849536062,1.276118869601808,0.9485062880100887,1.6175433794930733e-8,1.0766501715614738e7,-46.99113972282058,7.0,1.0,0.7877453561713124,-46.99113972282058,53.180574254134214,0.14857810433173313,-0.8282603624317204,2.0,0.0,0.6716842957191629,0.6716842957191629
1035,1,0.02434537831018893,0.013261222567651533,0.087636418876236,1.881873637435465,0.8083412685625793,9.645975248731208e-8,5.55864562085312e6,-46.3611559838002,7.0,1.0,0.7534500476870496,-46.3611559838002,52.18150616480609,-1.529176047360501,-2.309382671501467,3.0,0.0,0.6716842957191629,0.6716842957191629
1036,1,0.03930532112283152,0.019997005855762147,0.01624716081241311,0.7335291683739434,0.7826323610822241,6.711715496159988e-8,6.557139091863044e6,-43.29000016768847,7.0,1.0,0.9877136243157716,-43.29000016768847,49.23352612142023,-0.6009371900344007,-0.6009371900344007,3.0,0.0,0.6716842957191629,0.6716842957191629
1037,1,0.07212045335706416,0.06837152931043636,0.92011714132745,1.6409204578025776,1.2258886749143663,5.1235432211772247e-8,1.187467380581103e7,-43.695742630917884,23.0,1.0,0.5800363903808886,-43.695742630917884,46.500401877417346,-0.12616179715693931,95.23072719607406,4.0,0.0,0.6716842957191629,0.6716842957191629
1038,1,0.06738014262241226,0.04253010825534283,0.9062066004089069,1.861251512546077,1.181068500529769,5.680140559356572e-8,7.176670206264627e6,-43.276452632282414,7.0,1.0,0.7535452538469184,-43.276452632282414,45.10577891879651,-0.008630605760544086,16.91290827849371,3.0,0.0,0.6716842957191629,0.6716842957191629
1039,1,0.05418470703744387,0.04975545442273348,0.9261907160938798,0.7956426009013458,0.366698121978444,9.417603653592131e-8,1.2935636377935532e7,-44.43725878649405,7.0,1.0,0.9530337647099868,-44.43725878649405,46.79503425945394,0.02962685611622362,-0.6499570449473708,3.0,0.0,0.6716842957191629,0.6716842957191629
1040,1,0.05994858690186216,0.05020100641815555,0.45301704850831415,0.6988950181934132,0.3907983810406296,9.424087147072367e-8,1.5496356337953094e7,-42.77916932931808,3.0,1.0,0.9792165718441052,-42.77916932931808,45.50989495003456,-0.44844763140643096,-0.44844763140643096,2.0,0.0,0.6716842957191629,0.6716842957191629
1041,1,0.01473214740188622,0.04965783800795828,0.750083817919572,0.7509021219813004,0.8474553129534004,9.29056648325503e-8,8.070314402072256e6,-43.33724114896077,3.0,1.0,0.5154643379614645,-43.33724114896077,47.42220132760184,0.5138149373470426,2.1671405142351645,2.0,0.0,0.6716842957191629,0.6716842957191629
1042,1,0.02430632113147054,0.08742097783874712,0.27563821537029826,0.931477297059269,1.0364404553592024,7.855452182557779e-8,6.944855997168541e6,-41.86517284384904,3.0,1.0,0.9815148624535693,-41.86517284384904,44.55000618743056,-0.0653044362866737,-0.1722213145170457,2.0,0.0,0.6716842957191629,0.6716842957191629
1043,1,0.05835499966208321,0.014965587610031306,0.03411121229883748,0.5820276448020825,0.7016629380204823,1.582440482895253e-8,3.5042095866393866e6,-42.764477984720536,15.0,1.0,0.7506854795471737,-42.764477984720536,47.132552357874026,0.09448532546635136,0.5581695658150352,3.0,0.0,0.6716842957191629,0.6716842957191629
1044,1,0.0690446774759196,0.015550449427267962,0.02686370034021155,1.0314704364354998,0.38350696344661067,3.325076003095875e-8,1.9869410101576515e6,-41.16622785523722,3.0,1.0,0.618480739952879,-41.16622785523722,43.705007081525885,-0.20161021017225522,1616.0573179548937,1.0,1.0,0.6716842957191629,0.6716842957191629
1045,1,0.0690446774759196,0.015550449427267962,0.02686370034021155,1.0314704364354998,0.38350696344661067,3.325076003095875e-8,1.9869410101576515e6,-41.16622785523722,3.0,1.0,9.942505903911793e-13,-41.16622785523722,45.67538489227744,0.0,89.20664695536726,2.0,0.0,0.6716842957191629,0.6716842957191629
1046,1,0.0707462199001485,0.019407714929733463,0.16011590397749673,0.8757145410942215,0.5823455693375303,5.5290320098288615e-8,3.282207209255253e6,-40.62680850045703,3.0,1.0,0.5285031043239581,-40.62680850045703,43.160672094643246,0.12290621319101547,5272.307791058576,1.0,1.0,0.6716842957191629,0.6716842957191629
1047,1,0.07666933198833997,0.06540536356243458,0.9204557016722026,1.5268078034332544,0.16784123275347512,9.830180900851461e-8,3.6850580807737596e6,-45.34767964680817,3.0,1.0,0.6176203267292526,-45.34767964680817,46.55832909983937,0.5336812444065444,0.5336812444065444,2.0,0.0,0.6716842957191629,0.6716842957191629
1048,1,0.07721128415169604,0.01540723862705214,0.08352497126000513,1.3536006613757503,1.339415407896366,7.3295089384453985e-9,2.7083328243445205e6,-43.76852348986387,7.0,1.0,0.9169615730821385,-43.76852348986387,47.89004873771798,-0.20955660342425375,-0.5977373448862409,3.0,0.0,0.6716842957191629,0.6716842957191629
1049,1,0.06358722888311873,0.015508113745551598,0.5592016741929037,0.3830596427991535,0.4402807742237788,9.778654966007243e-9,5.095922260138084e6,-42.83448701585179,7.0,1.0,0.6099324237417846,-42.83448701585179,46.16311626597071,-0.26261337257519557,587.9418640812917,2.0,0.0,0.6716842957191629,0.6716842957191629
1050,1,0.05119827246646965,0.01301026334842334,0.6905915323175137,1.6792709508522037,0.44415647469226094,4.6732421382562606e-8,3.378166705411557e7,-45.26629787405081,7.0,1.0,0.4251936521092939,-45.26629787405081,47.97480259369976,0.1731237180526577,3.7328053062717785,3.0,0.0,0.6716842957191629,0.6716842957191629
1051,1,0.0801983900158294,0.08541630615334524,0.43772551078062777,1.9276867711025718,0.06979058998517779,3.4136079993227516e-8,7.499769275552241e6,-44.833654278941154,7.0,1.0,0.584986357594319,-44.833654278941154,51.576535767030336,0.29941505802546686,5.842109532754641,2.0,0.0,0.6716842957191629,0.6716842957191629
1052,1,0.03924509205291737,0.022449687592428956,0.6241807162981537,1.2136476541726247,0.7199797669827589,4.701895929469571e-8,2.388282712584401e6,-40.856766995901154,3.0,1.0,0.979860734933998,-40.856766995901154,46.11432272408587,-0.7410133215339627,-0.7410133215339627,2.0,0.0,0.6716842957191629,0.6716842957191629
1053,1,0.05115014478655949,0.02204543796997827,0.13605855835846495,1.5699379620024985,1.4140198078187483,5.49713364791234e-8,9.262171211930437e6,-45.07403371674093,3.0,1.0,0.4411347330898729,-45.07403371674093,46.27719870801048,0.9441740021904934,0.9441740021904934,2.0,0.0,0.6716842957191629,0.6716842957191629
1054,1,0.05789027152669998,0.0377124273231811,0.6144192472021851,1.2161884275122248,1.363133161822417,6.392633335505075e-8,5.675854185678439e6,-41.55461806688528,15.0,1.0,0.9460136529611826,-41.55461806688528,45.18384908010696,-0.35845037054235007,-0.955732203919176,3.0,0.0,0.6716842957191629,0.6716842957191629
1055,1,0.04644310969786339,0.04851621066826747,0.4597186576137008,1.8573625016997977,1.3284642360897536,5.515978818620829e-8,2.610817802276327e6,-42.1860468053636,3.0,1.0,0.9070227757582493,-42.1860468053636,43.51557465086626,0.1513358531869926,-0.30289935513386723,2.0,0.0,0.6716842957191629,0.6716842957191629
1056,1,0.057089161345057836,0.05926533103859418,0.04382580218758978,1.1154303418092453,0.14917665509733655,2.4553961774773407e-8,1.8232360303626e6,-40.78203007374438,7.0,1.0,0.9087372566152859,-40.78203007374438,42.784842841669445,-1.3181335702177108,-1.3181335702177108,3.0,0.0,0.6716842957191629,0.6716842957191629
1057,1,0.057089161345057836,0.05926533103859418,0.04382580218758978,1.1154303418092453,0.14917665509733655,2.4553961774773407e-8,1.8232360303626e6,-40.78203007374438,3.0,1.0,0.18232244032296552,-40.78203007374438,42.98289088771724,0.0,2.299797906276524,2.0,0.0,0.6716842957191629,0.6716842957191629
1058,1,0.057089161345057836,0.05926533103859418,0.04382580218758978,1.1154303418092453,0.14917665509733655,2.4553961774773407e-8,1.8232360303626e6,-40.78203007374438,3.0,1.0,0.06162405087414747,-40.78203007374438,43.72233822961003,0.0,26.530242652882905,2.0,0.0,0.6716842957191629,0.6716842957191629
1059,1,0.057089161345057836,0.05926533103859418,0.04382580218758978,1.1154303418092453,0.14917665509733655,2.4553961774773407e-8,1.8232360303626e6,-40.78203007374438,7.0,1.0,0.0936086166158839,-40.78203007374438,45.482789354804005,0.0,3.137543808722178,2.0,0.0,0.6716842957191629,0.6716842957191629
1060,1,0.06458692595526005,0.04010846275265255,0.23098592827633588,1.4128096467445002,1.333691172192586,7.214002778014065e-8,2.3568725522780134e6,-41.4643531637151,7.0,1.0,0.6944018188420576,-41.4643531637151,43.28410541443748,0.024586546828061273,57.41376170733534,3.0,0.0,0.6716842957191629,0.6716842957191629
1061,1,0.06458692595526005,0.04010846275265255,0.23098592827633588,1.4128096467445002,1.333691172192586,7.214002778014065e-8,2.3568725522780134e6,-41.4643531637151,3.0,1.0,0.005127409282549547,-41.4643531637151,45.69675140445529,0.0,13.22053982106285,2.0,0.0,0.6716842957191629,0.6716842957191629
1062,1,0.047737403717839376,0.01065151099190123,0.35054994732040445,0.8751253141059223,0.11978048548422154,2.9228904774480108e-8,9.095162503531845e6,-45.26314624319067,7.0,1.0,0.6491009047428496,-45.26314624319067,47.54532789737843,0.5500130371301566,0.6379842322535367,3.0,0.0,0.6716842957191629,0.6716842957191629
1063,1,0.021495370618071233,0.012866203019619129,0.28902392583282444,0.8433682782587615,0.05390427529977167,6.200418335055932e-8,4.850786111254578e6,-45.10504807240708,7.0,1.0,0.9590732378784382,-45.10504807240708,48.602878164023046,0.07747835819143489,-0.4854578763640802,3.0,0.0,0.6716842957191629,0.6716842957191629
1064,1,0.09571517358394052,0.0980636352302907,0.3434762882294393,0.8845614072612685,1.3866418255414164,4.8576436015169636e-8,4.829480928417253e6,-45.722876998439546,7.0,1.0,0.922454466567539,-45.722876998439546,48.50198403281713,0.020413077259654244,-0.30676377369154295,3.0,0.0,0.6716842957191629,0.6716842957191629
1065,1,0.059271161873749964,0.08296942480181559,0.5209880416283098,0.9873351528523301,0.03532561453225634,4.394567189496043e-8,4.774895279097378e6,-43.60336220406762,7.0,1.0,0.9973628089230099,-43.60336220406762,47.521490798282365,-0.5335316356246267,-0.6742414835433337,3.0,0.0,0.6716842957191629,0.6716842957191629
1066,1,0.08261969006750974,0.05332724861592598,0.0284849663389578,1.7498435420123397,1.4200668772874403,6.310270546197449e-8,3.2085255507671195e6,-45.3190459147988,7.0,1.0,0.7444334733647746,-45.3190459147988,46.788104040272636,0.17413888154360535,11.539352952550487,3.0,0.0,0.6716842957191629,0.6716842957191629
1067,1,0.018499200499731513,0.04351817161185189,0.48446243751965,0.26532511451306806,0.032144310318099396,5.9436054973079484e-8,3.930571219327188e6,-45.915293072224436,7.0,1.0,0.8980292075471076,-45.915293072224436,47.96268863361432,-0.05635528347370666,-0.47297479520682373,3.0,0.0,0.6716842957191629,0.6716842957191629
1068,1,0.09449274997665058,0.09383427762481893,0.3094984146226935,1.83042581459172,1.4249599111905908,3.65709631483229e-8,8.899310963159313e6,-49.18529155773628,7.0,1.0,0.8652544392595694,-49.18529155773628,51.785183682826,0.35092776209084775,0.528689176836977,3.0,0.0,0.6716842957191629,0.6716842957191629
1069,1,0.062425383401637675,0.05196821520051585,0.08913070079491402,1.987001101227886,0.06526576940962063,5.844402418917369e-8,3.8490404611227447e6,-45.41947114438336,15.0,1.0,0.8884393247913395,-45.41947114438336,56.41703790743376,0.08248385820215987,-1.4576565579460805,3.0,0.0,0.6716842957191629,0.6716842957191629
1070,1,0.06099975632567245,0.06590047183871632,0.3329425106750843,1.6417239306740856,0.8534602139699735,5.762831533878213e-9,2.1994721405771524e6,-41.901361700345674,3.0,1.0,0.9147422705862812,-41.901361700345674,46.754289089897995,-0.3185685935659208,-0.3185685935659208,2.0,0.0,0.6716842957191629,0.6716842957191629
1071,1,0.076425131273107,0.07218805502307128,0.009843933988002554,0.9269997367262769,0.8621746873327286,5.943063991368029e-8,2.4690863704275265e6,-41.60297160456246,3.0,1.0,1.0,-41.60297160456246,42.75374881126221,-0.4137926987613483,-0.7780774653577183,2.0,0.0,0.6716842957191629,0.6716842957191629
1072,1,0.08037880590561729,0.032887705645210596,0.9431232763246684,0.9203798767666294,0.47443362749855356,4.2932454382857684e-8,5.4609884982548375e6,-42.943606120168525,7.0,1.0,0.6921109773933783,-42.943606120168525,48.29660861669921,-0.18799311831570975,2.053971571101826,3.0,0.0,0.6716842957191629,0.6716842957191629
1073,1,0.01864905782474912,0.07599249678723409,0.014960762095151434,0.9461631583759732,0.9868635155930873,4.741431188536081e-8,5.772068134526006e6,-43.610668517036615,7.0,1.0,0.5848161634987541,-43.610668517036615,44.79294404820432,0.16564740159907387,752.9779208647831,2.0,0.0,0.6716842957191629,0.6716842957191629
1074,1,0.02038000638870601,0.0708585953563437,0.03665019753344759,0.9683480186471256,1.2186966963747863,7.064795702768979e-8,2.7004541838184088e6,-42.96083468323184,7.0,1.0,0.44590007581718316,-42.96083468323184,45.1323994532801,-0.1497411997724427,2.016898944156665,3.0,0.0,0.6716842957191629,0.6716842957191629
1075,1,0.08606664802213042,0.03688597789735611,0.7387736898159278,1.5716744497234052,0.48177683530746995,5.9851552585554275e-9,4.41924229432955e6,-42.41722877979198,7.0,1.0,0.9895895192495937,-42.41722877979198,44.95319026900053,-0.04403254422469871,-0.3495341098815743,2.0,0.0,0.6716842957191629,0.6716842957191629
1076,1,0.06470425215481095,0.026675887570564584,0.7336462138762146,1.8126879426979825,0.5353084733367707,9.590275643339917e-8,4.947253533541253e6,-43.11254186792225,7.0,1.0,0.8745559048022681,-43.11254186792225,45.6453642408735,0.2577021308744918,0.3205101006409379,3.0,0.0,0.6716842957191629,0.6716842957191629
1077,1,0.04484062299833901,0.0849064324719924,0.3876200875294204,0.300498135489685,0.9101999339837339,6.234306207650441e-10,6.660618785292607e6,-45.47806769358327,7.0,1.0,0.9554574440912866,-45.47806769358327,47.69496342849493,0.0281972140978084,-0.4733443657745653,3.0,0.0,0.6716842957191629,0.6716842957191629
1078,1,0.08052937204888833,0.027397322052625732,0.444576461913121,1.9110608245093657,0.6489132223842332,9.039553047195441e-8,3.011566715428579e6,-42.69972911746014,7.0,1.0,0.9168706016411353,-42.69972911746014,48.628400996739046,-0.06635466535913537,0.24853050680653865,3.0,0.0,0.6716842957191629,0.6716842957191629
1079,1,0.08109568298780032,0.03968606529932971,0.1414581149923927,1.7245973506525563,0.3534848889769708,8.556124005451233e-8,3.4052624986695396e6,-41.48187505775722,3.0,1.0,0.9890633789197407,-41.48187505775722,43.653582213865604,-0.06712326034495675,-0.3554057580802663,2.0,0.0,0.6716842957191629,0.6716842957191629
1080,1,0.09191593825880157,0.059709142200208454,0.1785073895352031,1.899590838441742,0.4715763469847596,5.689915491561437e-8,3.7598448216765183e6,-41.99270777216979,3.0,1.0,0.8869025007566852,-41.99270777216979,43.75295473109018,0.0520643996374659,0.34046451732849903,2.0,0.0,0.6716842957191629,0.6716842957191629
1081,1,0.08595901521105535,0.0652749182329898,0.40081015314699664,1.9747865541478125,0.17055789330344853,4.9860174887509224e-8,1.1658608857993262e7,-44.9929715704227,11.0,1.0,0.16138787201802798,-44.9929715704227,47.89218214444624,0.18714989876353627,Inf,3.0,1.0,0.6716842957191629,0.6716842957191629
1082,1,0.0823231774603977,0.09293764888603472,0.47687318450508254,1.9858447957345453,0.14853514842059223,5.088184780163265e-8,1.89079549563786e7,-47.5344655617458,3.0,1.0,0.8949949726641738,-47.5344655617458,48.47771179013199,0.25905730131404425,0.25905730131404425,2.0,0.0,0.6716842957191629,0.6716842957191629
1083,1,0.06980457411042196,0.06799082309233871,0.7105431312192221,1.9499731606126576,0.7072280951185143,1.2992426442154954e-8,5.86529088840339e7,-46.83863112771766,7.0,1.0,0.5493381560716225,-46.83863112771766,50.732528928202484,-0.2517147164015512,5.099848295242992,3.0,0.0,0.6716842957191629,0.6716842957191629
1084,1,0.040498856679633474,0.060252441745562345,0.11493399368033043,1.0700433563307987,0.9514943637305222,3.333896403124377e-8,1.5647552603171581e7,-42.044189904654544,3.0,1.0,0.8491465697339425,-42.044189904654544,49.020297869766026,-0.4173370549548707,-0.4173370549548707,2.0,0.0,0.6716842957191629,0.6716842957191629
1085,1,0.030525801704059802,0.02144085605125359,0.13052771694082801,1.862835022223866,0.5822353347392376,1.595159548310574e-8,1.96998184256447e7,-45.14333870310135,7.0,1.0,0.36304411923665986,-45.14333870310135,47.601515390378104,0.6861657233443239,4.312894914688137,2.0,0.0,0.6716842957191629,0.6716842957191629
1086,1,0.0230152585435795,0.052397134389617815,0.6449677068019278,1.427223884679048,0.9549870555918166,2.820680057313458e-8,1.6379682946789803e7,-42.28303222760377,3.0,1.0,0.9847743412468802,-42.28303222760377,46.73922752369122,-0.6335652810018502,-0.6335652810018502,2.0,0.0,0.6716842957191629,0.6716842957191629
