iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.06219408362740112,0.09396382438875424,0.00792394856317161,1.2517481581045715,0.46998396660779884,6.320971515970702e-9,14969.34392124374,-84.2388124177092,63.0,1.0,0.9856451025166464,-84.2388124177092,92.89274030878596,0.17373514595695383,-0.3888097108062283,5.0,0.0,0.2055009664434725,0.2055009664434725
1020,1,0.059561759137986406,0.09167465464379394,0.008166942732984597,1.2966081325811873,0.778671757547284,6.67220074612757e-9,28486.054217211346,-80.69339717059403,7.0,1.0,0.9964896743944351,-80.69339717059403,87.52544737821694,-0.14147141207138247,-0.38487223411245,3.0,0.0,0.2055009664434725,0.2055009664434725
1021,1,0.058744322779873105,0.08871895523989383,0.007137127724500705,1.2609582784138604,0.7125851010133669,8.165771617855448e-9,10022.116898888355,-76.04540354487796,31.0,1.0,0.8609421442897365,-76.04540354487796,84.06660177720676,-0.11621181811140957,5.313922130866402,5.0,0.0,0.2055009664434725,0.2055009664434725
1022,1,0.058696664191620625,0.06970499882392237,0.00781991127333189,1.2418066213384422,0.6049146535889159,7.240774016663491e-9,6623.731335339597,-73.68215419255654,31.0,1.0,0.9487476822294134,-73.68215419255654,79.66097592749139,0.23761667142707665,-0.5824586787606023,4.0,0.0,0.2055009664434725,0.2055009664434725
1023,1,0.058822996547327706,0.07328553121756462,0.007761576580063714,1.2621151138400124,0.6005892473181808,7.005358625910501e-9,6534.518988596227,-72.16617155661093,31.0,1.0,0.9410429367326837,-72.16617155661093,74.93945888601517,-0.3436061159295889,0.8582802093905997,5.0,0.0,0.2055009664434725,0.2055009664434725
1024,1,0.06031291401797752,0.07974234194457662,0.008251276579980706,1.280991872502641,0.551464873069367,7.538004528577508e-9,6807.558825621134,-73.76469290702975,7.0,1.0,0.9897111645303733,-73.76469290702975,74.35489097438183,-0.006007128868048994,0.06023038213892562,3.0,0.0,0.2055009664434725,0.2055009664434725
1025,1,0.05851370866073096,0.08880710120473502,0.008351323839577172,1.2875609312708671,0.4896811546493945,8.858353715495506e-9,7436.172225006768,-73.46076662756673,15.0,1.0,0.9934606041375424,-73.46076662756673,77.11512667108582,-0.026044876269565975,-0.1440700358112963,4.0,0.0,0.2055009664434725,0.2055009664434725
1026,1,0.058779926487158074,0.08882824437763984,0.008477524636643533,1.32652404598817,0.5210253778938052,7.973798563284403e-9,6279.269671179483,-73.6353517592143,15.0,1.0,0.9841289644703077,-73.6353517592143,74.80830562945273,0.06097758377246976,0.06097758377246976,4.0,0.0,0.2055009664434725,0.2055009664434725
1027,1,0.058779926487158074,0.08882824437763984,0.008477524636643533,1.32652404598817,0.5210253778938052,7.973798563284403e-9,6279.269671179483,-73.6353517592143,31.0,1.0,0.08977145052475109,-73.6353517592143,79.64410876757765,0.0,248.35768866401762,4.0,0.0,0.2055009664434725,0.2055009664434725
1028,1,0.05818314599131835,0.08954665753814803,0.007543626478026771,1.2679297490760293,0.5563206422191996,6.762288168964998e-9,9558.438100708918,-74.14944687794933,15.0,1.0,0.9870306082172531,-74.14944687794933,75.66715336478283,-0.009577440965855999,0.05889080947015657,4.0,0.0,0.2055009664434725,0.2055009664434725
1029,1,0.0589055994626561,0.08434977845291736,0.009908166443485102,1.341940289693787,0.32032450399749873,7.044516277762796e-9,6487.244897656997,-73.62481737002237,15.0,1.0,0.9876279878365921,-73.62481737002237,76.82642505245136,-0.015542359412265228,0.08024399130179916,4.0,0.0,0.2055009664434725,0.2055009664434725
1030,1,0.05807443794893176,0.08483273179598759,0.009182642205004417,1.3553853287323452,0.39167823347009884,7.133256739864651e-9,9494.317286077598,-73.51468392567939,15.0,1.0,0.35952152008817345,-73.51468392567939,77.00409428299916,0.2404158263016285,27.111616607064548,3.0,0.0,0.2055009664434725,0.2055009664434725
1031,1,0.058787729741710266,0.06455032357635138,0.009564713941356759,1.3755747007993484,0.5431967627163953,8.959744673577514e-9,10235.172193214918,-73.23318051129016,15.0,1.0,0.9664017355385696,-73.23318051129016,78.3617357971607,-0.004162306688357376,0.6028063359644733,4.0,0.0,0.2055009664434725,0.2055009664434725
1032,1,0.05715098148652374,0.08297614597633761,0.007214819545505433,1.1958596791460832,0.5456861525493593,8.196702206783235e-9,25163.86469960214,-80.08708770075557,23.0,1.0,0.8130145735547976,-80.08708770075557,83.0787266506472,0.11213328435114533,10.214556190557502,4.0,0.0,0.2055009664434725,0.2055009664434725
1033,1,0.05655721043116883,0.07226227478516584,0.0054694182005306565,1.2873300687664866,0.7360776695627007,7.366250757702669e-9,35765.80461116866,-83.51313636392031,15.0,1.0,0.9621633257362153,-83.51313636392031,85.10115336836242,0.04181789572955097,0.1237223015858433,4.0,0.0,0.2055009664434725,0.2055009664434725
1034,1,0.059586332187385425,0.06104936856094204,0.008849725101153425,1.327973315871179,0.3875741452082122,7.253827671335009e-9,14868.95859141347,-75.81893653587171,31.0,1.0,0.9967769581632336,-75.81893653587171,85.19139327918892,-0.02510869774378932,-0.30277014830910787,5.0,0.0,0.2055009664434725,0.2055009664434725
1035,1,0.05970607481953071,0.05840502278488392,0.008829625096342327,1.2975694987619728,0.41873864984966436,7.609833091583824e-9,14683.009390912563,-75.20122299036098,15.0,1.0,0.962437287056136,-75.20122299036098,79.41715760012298,-0.049634517305165105,-0.4331277768829551,3.0,0.0,0.2055009664434725,0.2055009664434725
1036,1,0.06014017528810322,0.058919034379079825,0.00979293369289411,1.321896630283143,0.5587234137487036,8.166406326078903e-9,14436.498962760832,-74.769601852383,15.0,1.0,0.93549860623858,-74.769601852383,79.32103439270762,-0.007444092517317813,0.2414373033917201,4.0,0.0,0.2055009664434725,0.2055009664434725
1037,1,0.0599222306087753,0.05264448289720894,0.008911452842462714,1.3286693395920481,0.5319954802399391,8.579049453582735e-9,8746.038774781377,-73.18955593413185,45.0,1.0,0.3326452473693724,-73.18955593413185,77.09684742054162,-0.3076663517438476,3.829169498342365e7,5.0,1.0,0.2055009664434725,0.2055009664434725
1038,1,0.06063907848662384,0.042188207639932036,0.011543225585369458,1.3728070190239836,0.5281661704641181,6.9295552317103885e-9,12859.569231823276,-76.8080836613026,31.0,1.0,0.47947389613072344,-76.8080836613026,79.91565101279383,0.07726250257400125,36.46155123105255,5.0,0.0,0.2055009664434725,0.2055009664434725
1039,1,0.058496459022041716,0.06466331934452273,0.010596264512945042,1.3340247603062876,0.394881101182282,5.002134174804921e-9,13805.141267193823,-76.06971668096256,15.0,1.0,0.9116435298211523,-76.06971668096256,79.49001212158183,0.1988140954348694,-1.2961222783530957,4.0,0.0,0.2055009664434725,0.2055009664434725
1040,1,0.059499803161397254,0.06780420052572982,0.009819602329898341,1.3127820122994007,0.36487893813175026,5.301231895846736e-9,9664.015571843493,-74.07199690934705,15.0,1.0,0.5275602821792549,-74.07199690934705,81.86483547778855,-0.1610505669724489,12.506097080747736,4.0,0.0,0.2055009664434725,0.2055009664434725
1041,1,0.05696227716678325,0.06029072807968714,0.009588336593453688,1.3919990066085193,0.4773806653104521,7.603134200794489e-9,4136.744188814992,-72.02198254217744,15.0,1.0,0.99929358566548,-72.02198254217744,74.74661586422664,-0.03878539009691906,-0.07300820152975973,4.0,0.0,0.2055009664434725,0.2055009664434725
1042,1,0.0560687547812818,0.0574093688755096,0.010231356333509828,1.361964265584046,0.2786557894833691,7.830862507756936e-9,9404.902558696025,-73.54608437964002,11.0,1.0,0.4445044550676949,-73.54608437964002,77.02146140550747,0.17393709996801476,117691.9217808044,3.0,1.0,0.2055009664434725,0.2055009664434725
1043,1,0.059512097825496955,0.05426755390156475,0.009585127260197848,1.2858326644819709,0.45005300880810856,6.147637101282898e-9,5024.178401881514,-74.71098086498138,15.0,1.0,0.888465491929216,-74.71098086498138,76.49029045027945,0.1115349602715412,-1.0449540953282082,4.0,0.0,0.2055009664434725,0.2055009664434725
1044,1,0.05706813860952823,0.09183602663890102,0.008410136915196213,1.3270387721188068,0.5653792848681495,8.177197262850364e-9,17138.09074321139,-77.3828063099472,31.0,1.0,0.8363513754261194,-77.3828063099472,80.8015822281991,-0.3827513337835171,-0.8380421323581402,5.0,0.0,0.2055009664434725,0.2055009664434725
1045,1,0.05897991497466608,0.08660719431101045,0.0072627160234917994,1.2346101842960457,0.5679726341312958,5.428314184138532e-9,5323.767087165274,-75.98497352726955,31.0,1.0,0.9993058952844672,-75.98497352726955,80.03971501912694,-0.3740354513667228,-1.1114299247026622,4.0,0.0,0.2055009664434725,0.2055009664434725
1046,1,0.057558004690829674,0.08611548874245964,0.009682674631957426,1.3563013708181055,0.28788560207438957,9.869904791344304e-9,8410.427023432974,-74.92375686157237,15.0,1.0,1.0,-74.92375686157237,77.20208639415942,-0.0013474677876956775,-0.16721203047865174,4.0,0.0,0.2055009664434725,0.2055009664434725
1047,1,0.05766305719964287,0.0786427896277834,0.00862841268683407,1.3532670170274035,0.3885421856295917,7.000420616270371e-9,5785.603491057695,-72.84287573980124,15.0,1.0,0.6485732215648987,-72.84287573980124,79.15556519077825,-0.21160186226138933,3.1569960509173143,4.0,0.0,0.2055009664434725,0.2055009664434725
1048,1,0.05824779697734067,0.05617455043514668,0.008934710631266902,1.3476603783464125,0.5767233188765041,6.471377998643158e-9,6139.225032450069,-71.49211303977474,31.0,1.0,1.0,-71.49211303977474,74.54222372961885,-0.360555258320872,-0.5404489353069408,4.0,0.0,0.2055009664434725,0.2055009664434725
1049,1,0.05730754285855166,0.04924869578764047,0.009381577286119266,1.3598802386768576,0.4763553169631297,6.929028696334135e-9,6718.849454398716,-71.63479694909495,11.0,1.0,0.9402648105500585,-71.63479694909495,74.19822875817285,0.03141058363920024,0.1431921396595328,3.0,0.0,0.2055009664434725,0.2055009664434725
1050,1,0.059830837899676796,0.07051276213955066,0.009593102968889985,1.32536716718281,0.47495363126301293,8.11510419399488e-9,4479.216145590923,-73.79065107758124,15.0,1.0,0.7133484157400074,-73.79065107758124,77.70465921056902,0.1471887719736884,0.980394770968644,4.0,0.0,0.2055009664434725,0.2055009664434725
1051,1,0.05569976653518762,0.0675448827889775,0.011761120900816366,1.4799128244832807,0.16443140064399417,6.4463139143602585e-9,9906.875580621205,-75.43865081873231,31.0,1.0,1.0,-75.43865081873231,77.23779255601444,-0.15185759807309296,-0.27385615774994676,4.0,0.0,0.2055009664434725,0.2055009664434725
1052,1,0.05604111927833203,0.06307337788458205,0.011791548603037518,1.4736472390507422,0.21126667928772136,6.202768613521312e-9,11903.671299288184,-75.26050810962273,15.0,1.0,0.9406120727908974,-75.26050810962273,78.10827703340392,0.01312568787405155,-0.31747047517590943,4.0,0.0,0.2055009664434725,0.2055009664434725
1053,1,0.059001983308239206,0.056556202754203366,0.01021664056257366,1.346832605555794,0.380663521568006,9.067107550008829e-9,6138.014782447179,-71.51456281997005,15.0,1.0,0.9735713618816921,-71.51456281997005,78.0357591538629,-0.1156712061720242,-0.1156712061720242,4.0,0.0,0.2055009664434725,0.2055009664434725
1054,1,0.05760453655205779,0.06495984788060988,0.009082468855138925,1.361520068366299,0.5609715761728264,7.234276563910526e-9,5106.1773289605335,-71.9441531478503,15.0,1.0,0.8325588202876136,-71.9441531478503,74.21968732537823,-0.23630902915155616,0.8965624380040538,4.0,0.0,0.2055009664434725,0.2055009664434725
1055,1,0.05914465249361029,0.055803693701274755,0.010628775950950051,1.3676483308422998,0.2741967431929785,8.224431025235624e-9,6302.476141683782,-73.01905440482318,31.0,1.0,0.6547148239217588,-73.01905440482318,74.58418122614079,0.032455830477502445,103.12520545074923,4.0,0.0,0.2055009664434725,0.2055009664434725
1056,1,0.058169497871296494,0.05962093928098165,0.009214606136139041,1.3088630255438396,0.47431788728052127,6.9082561860306014e-9,7456.64863471048,-71.78389124145963,15.0,1.0,1.0,-71.78389124145963,75.59798366069622,-0.07996570560078453,-0.1970465000881063,4.0,0.0,0.2055009664434725,0.2055009664434725
1057,1,0.057923430715502315,0.07822709910732986,0.009479359755915719,1.3550101066787745,0.38866817270171006,8.817113768497742e-9,6004.714423795516,-71.81798153206425,15.0,1.0,0.9245239156921841,-71.81798153206425,74.35126037393076,0.1305806311670068,0.3837093987491187,4.0,0.0,0.2055009664434725,0.2055009664434725
1058,1,0.05823212396225128,0.07498462077682315,0.010243218339255834,1.3648025426025998,0.3237545831645153,8.02414162906039e-9,6025.71160368489,-71.89595243400478,15.0,1.0,0.9938503583551835,-71.89595243400478,73.16481712895529,0.010420280180227337,0.01372121214217259,4.0,0.0,0.2055009664434725,0.2055009664434725
1059,1,0.05885938944855784,0.0774678268065141,0.009441694263235507,1.3301672117777117,0.36581789620875066,8.074591013765073e-9,4957.856687119844,-72.22818436890421,15.0,1.0,0.986990642413996,-72.22818436890421,74.08511807593703,0.033304545055202084,0.0815242455231413,3.0,0.0,0.2055009664434725,0.2055009664434725
1060,1,0.058681689223823844,0.08187462656467873,0.009820604929232375,1.3085779274389306,0.40400361742872226,8.793023507913312e-9,5236.302677407164,-78.63267226670928,10.0,1.0,0.015376187858395406,-78.63267226670928,82.87376484447742,2.7127355915773563,270740.9753051528,3.0,1.0,0.2055009664434725,0.2055009664434725
1061,1,0.05848069701397534,0.04321554170612986,0.009156657248351286,1.329142155903307,0.6257167863068601,7.93488209865144e-9,10879.04096724221,-74.22577889766083,15.0,1.0,0.5168390967857962,-74.22577889766083,81.24671907649373,-1.0846963923243464,8.216594396382291,4.0,0.0,0.2055009664434725,0.2055009664434725
1062,1,0.05843889858151172,0.07059945777031804,0.010567434076063507,1.369430014131413,0.36380583012543927,8.66589581445657e-9,9092.7881408124,-73.05828638676475,15.0,1.0,0.9510155086408685,-73.05828638676475,77.29633412393767,0.05141319211857365,0.1839083266737589,4.0,0.0,0.2055009664434725,0.2055009664434725
1063,1,0.05848886393879442,0.04869943558265861,0.008558689253870305,1.3054735030071514,0.5727719559224715,8.540705938802295e-9,5070.224668584985,-73.84340210250227,7.0,1.0,0.9702086662938341,-73.84340210250227,75.47254896063059,0.23387509886593705,0.23387509886593705,3.0,0.0,0.2055009664434725,0.2055009664434725
1064,1,0.05850786865922912,0.05260459257562386,0.008979281060000604,1.3130874082693895,0.5951968892015477,8.597856237144091e-9,4390.755479921865,-72.81443398374728,15.0,1.0,0.900030063167874,-72.81443398374728,77.05917388009621,-0.014033624124309085,0.3533910004619969,4.0,0.0,0.2055009664434725,0.2055009664434725
1065,1,0.05863838717954091,0.0774649165914629,0.00923722234373164,1.3244080120714827,0.3649268022047954,5.665944287565055e-9,9655.49459742175,-73.54653227522063,15.0,1.0,0.8345298121835619,-73.54653227522063,75.70045469662855,0.1822116623985437,0.42849190841228335,4.0,0.0,0.2055009664434725,0.2055009664434725
1066,1,0.05950801445821244,0.07280971096776195,0.00912789866217444,1.3561305943571758,0.4342318271112362,7.166838065801129e-9,12267.34967514283,-74.68302087781949,15.0,1.0,0.9682051245121038,-74.68302087781949,78.60313404430241,0.007315331126164892,-1.5221543097388661,3.0,0.0,0.2055009664434725,0.2055009664434725
1067,1,0.05951199092310498,0.07826624805551649,0.009275145295946169,1.3341171373435492,0.5571519923694623,8.620711959964886e-9,8873.844518828724,-74.22161558613894,15.0,1.0,0.591918614259025,-74.22161558613894,77.46583401118284,-0.12916386483048825,286.83431959161004,4.0,0.0,0.2055009664434725,0.2055009664434725
1068,1,0.057559168195522065,0.049069540499714084,0.008887513048526818,1.3184279666816028,0.4525085799111565,8.693159182554011e-9,9587.82957116634,-73.44014466563442,15.0,1.0,0.9991143474341057,-73.44014466563442,75.48196985187518,-0.08915152552430072,-0.2900547984603037,4.0,0.0,0.2055009664434725,0.2055009664434725
1069,1,0.05887361916018156,0.08963273913734476,0.009673190636260771,1.3244180446278973,0.26525578052209847,6.770097067485528e-9,9414.868057135096,-75.75733772767862,15.0,1.0,0.8178081429097627,-75.75733772767862,78.93586425275836,-0.036250399922636234,0.3323274649727921,4.0,0.0,0.2055009664434725,0.2055009664434725
1070,1,0.05893350685099261,0.0900411035929621,0.00974358851286878,1.3237823665736335,0.2985330234434151,6.504991964881795e-9,9746.050546904253,-75.3080389460157,15.0,1.0,0.9953571253634642,-75.3080389460157,76.96954344922129,-0.04019400255980088,-0.0910870261768082,4.0,0.0,0.2055009664434725,0.2055009664434725
1071,1,0.056404638549963255,0.07828333069742548,0.0106655739939868,1.4290037825848043,0.20854939130210098,5.515480792266376e-9,7095.744803363695,-74.68645882307094,23.0,1.0,0.989713914890386,-74.68645882307094,80.79714910332932,-0.03432538480453218,0.08796407949142804,4.0,0.0,0.2055009664434725,0.2055009664434725
1072,1,0.05590356092043189,0.06382493489383953,0.009803598908637415,1.3813323891908897,0.3047511713147339,5.786145911607544e-9,6871.651083707704,-72.85645307168348,15.0,1.0,0.9412752529011283,-72.85645307168348,78.65836637762912,-0.0292824651328516,0.1542677561460124,4.0,0.0,0.2055009664434725,0.2055009664434725
1073,1,0.05916571199607684,0.06194827507328489,0.008342193782982368,1.2781482583848243,0.5442844148926796,8.408779420669904e-9,6233.910510050216,-71.66012737203431,31.0,1.0,0.996134410966008,-71.66012737203431,74.27600645749769,-0.034535443151398226,0.1152550102854093,4.0,0.0,0.2055009664434725,0.2055009664434725
1074,1,0.06047703851600609,0.06720630269872746,0.008967257913954349,1.312858120100179,0.5668911689254674,6.412321596186432e-9,10793.267875031748,-73.98948226923639,15.0,1.0,0.977299599675306,-73.98948226923639,74.54298680718547,0.0317945557062842,0.04070110131463878,4.0,0.0,0.2055009664434725,0.2055009664434725
1075,1,0.059414235822315545,0.059326361236085694,0.008574512467298782,1.2805197298222164,0.47451297130503883,1.0228583061544295e-8,13742.536744068475,-75.36344606336885,15.0,1.0,0.963150251667154,-75.36344606336885,78.31518648475877,0.05329764596731934,0.1140138700144604,4.0,0.0,0.2055009664434725,0.2055009664434725
1076,1,0.057201779542759325,0.05625439877176992,0.010579503300462263,1.392788179776976,0.24841323845474378,4.774564147749301e-9,4123.731962647714,-74.00945899507462,15.0,1.0,0.9393736485285056,-74.00945899507462,77.51193378724956,-0.7623377244111822,-0.7623377244111822,4.0,0.0,0.2055009664434725,0.2055009664434725
1077,1,0.05721329802797417,0.05732792879883938,0.011203666197566662,1.4272978175523807,0.25622794145669153,5.54436132446051e-9,4739.364318000537,-72.21031936107468,15.0,1.0,0.6678552263150822,-72.21031936107468,77.06054893570776,0.13250338578399123,1.5760745142354295,3.0,0.0,0.2055009664434725,0.2055009664434725
1078,1,0.057815263520958525,0.062006204836439635,0.008325076906570663,1.3090244424327413,0.47679537922736065,4.697856269871154e-9,9003.167555777834,-73.54104140907491,31.0,1.0,0.9605996101880935,-73.54104140907491,75.27513611407362,0.06645350294093078,0.1721641861462757,4.0,0.0,0.2055009664434725,0.2055009664434725
1079,1,0.05775827738328733,0.06060038198151083,0.008079071176237407,1.3059920284313007,0.46804929647706955,4.60767500831398e-9,8370.004356425787,-74.52867546315743,7.0,1.0,0.9199772442405905,-74.52867546315743,75.26806095486047,0.14214661637447534,0.18620690145762353,3.0,0.0,0.2055009664434725,0.2055009664434725
1080,1,0.06009299188680107,0.06105453150865376,0.009820245908466033,1.2996907328289964,0.4340081877033868,3.7179791083710526e-9,13202.87003774435,-76.92926024887302,31.0,1.0,0.9997466494515069,-76.92926024887302,78.13767306884412,-0.07543009815321966,-0.6593084154241069,5.0,0.0,0.2055009664434725,0.2055009664434725
1081,1,0.058798817327654275,0.06916177562806179,0.008397442006104053,1.3249565498272406,0.5346380966501724,3.066180119606627e-9,13735.904266210711,-76.80171945132197,15.0,1.0,0.9995865520470607,-76.80171945132197,78.88067881480012,-0.03782776074423566,-0.10419695501921922,4.0,0.0,0.2055009664434725,0.2055009664434725
1082,1,0.05688156623025226,0.07289967320767862,0.010043886443334503,1.3600083326038024,0.2655479119377487,2.6921730936603575e-9,13415.201358638229,-78.07538786104247,31.0,1.0,0.9910983954781898,-78.07538786104247,79.88209121165437,-0.004700378598258226,-0.4594905588366345,4.0,0.0,0.2055009664434725,0.2055009664434725
1083,1,0.057296720172762536,0.05657870962506957,0.010368230004784332,1.4004066147470948,0.35142761846307224,2.7981772915316205e-9,9667.570744395602,-76.27678767746238,15.0,1.0,0.6367179462948286,-76.27678767746238,83.2236616599013,0.4872555139929773,1.7525180684593664,4.0,0.0,0.2055009664434725,0.2055009664434725
1084,1,0.056815889594206095,0.0582356171337765,0.010301375880159,1.3859858030170158,0.24866387771372322,5.656853035701113e-9,8498.84164299547,-72.99692742231883,15.0,1.0,0.914970703678223,-72.99692742231883,81.09006877081261,0.021964890649897484,0.7346271001228928,3.0,0.0,0.2055009664434725,0.2055009664434725
1085,1,0.06008372393733688,0.07696885851630332,0.008029931331054873,1.2420456092341756,0.595456829132673,8.301156498480861e-9,8629.150610065113,-74.35314362293167,23.0,1.0,0.9080659134018838,-74.35314362293167,79.98888279175735,-0.47400725301166347,-1.0391745367376615,4.0,0.0,0.2055009664434725,0.2055009664434725
1086,1,0.06006120736367962,0.07976722715107905,0.00815842346624127,1.2610958055631487,0.6013223963151875,8.152199831950882e-9,6920.738376742446,-74.03179048314874,15.0,1.0,0.7521065137463522,-74.03179048314874,79.92576536386545,-0.02310909992871757,9.085312145095628,4.0,0.0,0.2055009664434725,0.2055009664434725
1087,1,0.057251765432053243,0.05692371197597966,0.008876838848940985,1.3362818382672947,0.46844466449637423,6.547613380487422e-9,8635.73677596631,-72.42503772627467,15.0,1.0,1.0,-72.42503772627467,75.30526436153366,-0.06093986107350702,-0.15697593442888547,4.0,0.0,0.2055009664434725,0.2055009664434725
1088,1,0.057113574247174094,0.05960954741244377,0.00921224075184324,1.3376373470980758,0.465124969518295,6.505049756554445e-9,8537.025337079825,-72.37433542828563,15.0,1.0,0.8364945937213074,-72.37433542828563,73.88882256487219,-0.007752840011264084,5.916474671258499,3.0,0.0,0.2055009664434725,0.2055009664434725
