iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05772245237312822,0.05532184847658757,0.010884038002902184,1.4540099915116378,0.3260432215008767,8.243032161621061e-9,7973.548158061614,-286.6779194007505,15.0,1.0,0.25947834285553684,-286.6779194007505,289.79979930493937,1.7862733018845347,8.308394778446711,4.0,0.0,0.297243791129907,0.297243791129907
1012,1,0.05757317711129258,0.061241532557410716,0.011019345081909208,1.4463060495958084,0.3437247912086752,7.782737191402788e-9,7753.035358934247,-286.33812323807786,7.0,1.0,0.4511218244063083,-286.33812323807786,291.2962710213371,-1.169317016709158,6.981254423409155,2.0,0.0,0.297243791129907,0.297243791129907
1013,1,0.05757317711129258,0.061241532557410716,0.011019345081909208,1.4463060495958084,0.3437247912086752,7.782737191402788e-9,7753.035358934247,-286.33812323807786,7.0,1.0,0.006411026023135404,-286.33812323807786,291.2847748533721,0.0,4013.3758129704447,2.0,1.0,0.297243791129907,0.297243791129907
1014,1,0.05763320538147231,0.05071522184677837,0.010294812460100836,1.3874247006616331,0.33974264447379915,8.484337146763673e-9,8284.435361722677,-280.77959594160586,3.0,1.0,0.928779280705025,-280.77959594160586,289.24771690652136,-0.10837527316459727,0.24036875432716442,2.0,0.0,0.297243791129907,0.297243791129907
1015,1,0.05704492716407899,0.060770842694207995,0.00951017727537146,1.391606696687438,0.3890144815650072,6.736140506848999e-9,8123.133422696929,-281.6205582371367,15.0,1.0,0.8278177169727718,-281.6205582371367,283.36032838927537,0.2378669562150435,0.7790397257822406,4.0,0.0,0.297243791129907,0.297243791129907
1016,1,0.05789167277574312,0.055617915857681555,0.010292344910477712,1.3772615468777563,0.37056614558625217,7.463409367263782e-9,7912.501141646632,-279.7351258837862,7.0,1.0,0.9760706763520489,-279.7351258837862,282.4118419008623,-0.0030116160104967094,0.18195415441465457,3.0,0.0,0.297243791129907,0.297243791129907
1017,1,0.05791560500225421,0.05685410864302473,0.010814708595293512,1.3879113797728062,0.2979036299996321,7.607659869020068e-9,7847.580408151596,-280.5537304087009,15.0,1.0,0.9912466440200546,-280.5537304087009,281.5729249613655,0.015840988164654846,0.0585949230627989,4.0,0.0,0.297243791129907,0.297243791129907
1018,1,0.05790861807808368,0.05624381687349658,0.010773011326482625,1.3791452212406827,0.3111408705924763,7.581804922201116e-9,8595.195485543552,-281.0043009174322,15.0,1.0,0.9634374373159331,-281.0043009174322,283.7530134380644,0.06285077622789004,0.1579414284456675,3.0,0.0,0.297243791129907,0.297243791129907
1019,1,0.05697123013520658,0.05589615807706058,0.010378765333762034,1.4229905381746553,0.3829474482300428,7.148755701785279e-9,6665.333285291918,-282.1650635730382,7.0,1.0,0.957035288196092,-282.1650635730382,283.9191746181679,-0.09395459468851186,0.1972930098266943,3.0,0.0,0.297243791129907,0.297243791129907
1020,1,0.057401961326509605,0.05599041903866157,0.010628795181545539,1.4070557006173172,0.31150048074552933,7.494352329020316e-9,7002.0553852919675,-280.04986640465756,7.0,1.0,0.971055049274297,-280.04986640465756,283.67921719354916,-0.04139466127082869,0.11211891280049713,3.0,0.0,0.297243791129907,0.297243791129907
1021,1,0.057389018184814115,0.04710722923381963,0.0108766284554907,1.4222025071606115,0.3720899680076989,6.725090586854957e-9,7303.031023383833,-281.30795443243403,7.0,1.0,0.9210141081416994,-281.30795443243403,284.792173673006,-0.28227198512854557,0.45156276708655696,3.0,0.0,0.297243791129907,0.297243791129907
1022,1,0.05741999808402309,0.05091129391500889,0.01093247458494058,1.4309102263596776,0.371500745379097,7.88786178988694e-9,7458.455486837538,-281.1699086548707,7.0,1.0,0.6897990922051161,-281.1699086548707,290.0285014472477,0.12137623745439896,0.8492742707385332,3.0,0.0,0.297243791129907,0.297243791129907
1023,1,0.05738751836005388,0.06513859833452662,0.01071689835823567,1.3905006900927426,0.2969944764033334,7.084439445429811e-9,8580.410143714711,-281.89117502164527,15.0,1.0,0.8109216065069801,-281.89117502164527,283.74474821301357,0.28709282171416817,0.6536003071489063,4.0,0.0,0.297243791129907,0.297243791129907
1024,1,0.05753707212542658,0.053413889455785804,0.010486964479171912,1.3728647821483975,0.371301747956814,7.843484719030268e-9,8219.264455422745,-280.73002717573627,15.0,1.0,0.9123012389329846,-280.73002717573627,283.2916431315278,-0.044113436917825766,0.39978956039323066,3.0,0.0,0.297243791129907,0.297243791129907
1025,1,0.05791708952104388,0.06005804533278115,0.01015085957299441,1.3953459491347358,0.381374699039046,7.836291937837154e-9,7939.499724103837,-280.18661906166665,7.0,1.0,0.1351212257055512,-280.18661906166665,288.7803624040446,0.1640503052656186,37877.0162784805,2.0,1.0,0.297243791129907,0.297243791129907
1026,1,0.05706827159734532,0.0616928169062273,0.010112496080951657,1.3689167404008216,0.2857691984758495,7.081828926806733e-9,6953.448442809807,-281.20461825365993,7.0,1.0,0.7263584802044531,-281.20461825365993,285.5502325939127,-2.6910017357245124,3.35138612762006,3.0,0.0,0.297243791129907,0.297243791129907
1027,1,0.057705179750566174,0.06641680526031704,0.010058905169179035,1.3905127137974789,0.40028761984313,7.635366543125764e-9,6095.843384970411,-282.7234462066133,7.0,1.0,0.7346908025002374,-282.7234462066133,294.0740974153475,-0.03527975799926253,0.624477870838291,3.0,0.0,0.297243791129907,0.297243791129907
1028,1,0.05744253772710455,0.05418126237231498,0.01042653349159663,1.3959078224150703,0.3604270358985318,6.918923276102805e-9,9119.493458933735,-280.8488004677207,23.0,1.0,0.9661744553324232,-280.8488004677207,284.5781772043071,0.007139324761794796,0.25936791747813004,4.0,0.0,0.297243791129907,0.297243791129907
1029,1,0.05709212657276812,0.059920272955607014,0.010613572280632144,1.3958222027009013,0.29723444321512593,5.659688991513883e-9,7616.984911432152,-282.26589707002654,15.0,1.0,0.9845215984877912,-282.26589707002654,283.3731690972128,0.1082299506832669,0.1082299506832669,4.0,0.0,0.297243791129907,0.297243791129907
1030,1,0.058871129841426575,0.05934978078508649,0.009439482448131524,1.3259397314200092,0.4765272607121253,7.308031946110311e-9,9257.59986092027,-281.1065022447803,15.0,1.0,0.9514127464279032,-281.1065022447803,287.52865171584267,0.05090333976380634,0.45773761070461205,4.0,0.0,0.297243791129907,0.297243791129907
1031,1,0.05750240824882394,0.060817900800079275,0.00953380390514693,1.358444005801155,0.4366297516282653,7.777829924067366e-9,6597.240804501038,-280.1626990337566,15.0,1.0,0.9995654060613359,-280.1626990337566,281.49884323365205,-0.021716349267364876,-0.038330099596919354,4.0,0.0,0.297243791129907,0.297243791129907
1032,1,0.05911529733855261,0.05764817341978126,0.009628763805945871,1.3290807407250207,0.443409491964084,6.6273026905748395e-9,6939.7617217496245,-280.9835629391129,15.0,1.0,0.9638835146578146,-280.9835629391129,282.9672409009552,-0.017422617761837955,0.10126732258538595,4.0,0.0,0.297243791129907,0.297243791129907
1033,1,0.05849867956672739,0.07082340145946335,0.008468973767550361,1.3026169435892994,0.5007623000050917,7.434831174223081e-9,7239.071081471028,-280.8305889077419,15.0,1.0,0.9744899848540343,-280.8305889077419,284.70170638156424,-0.048329341751127686,0.0980931003480805,3.0,0.0,0.297243791129907,0.297243791129907
1034,1,0.058827015035947484,0.06590477931169374,0.009407723061071852,1.3245808816689475,0.4830252599998798,6.741561677218131e-9,7125.847190310628,-281.25666414994004,15.0,1.0,0.8939608521297705,-281.25666414994004,283.105728127993,0.284993003450154,0.2857622697065949,3.0,0.0,0.297243791129907,0.297243791129907
1035,1,0.0584159890620235,0.059649134002572136,0.0094805947467758,1.3670139892909838,0.4808898533044406,6.743253641118973e-9,6742.97943614138,-280.66810183507414,15.0,1.0,0.9169098074214811,-280.66810183507414,285.0063930933905,-0.10136763024331685,0.5096178681170613,3.0,0.0,0.297243791129907,0.297243791129907
1036,1,0.057985328690589276,0.05959885125029159,0.009055214039237779,1.3301093511815056,0.4010622136051235,6.948516474433732e-9,6730.354012283949,-281.0999106096956,7.0,1.0,0.8550406660484154,-281.0999106096956,283.1137651757595,0.2579032574501525,0.3486702501468244,3.0,0.0,0.297243791129907,0.297243791129907
1037,1,0.057086432766403135,0.06406560143543905,0.009562190065738465,1.3924372641267222,0.3870063837600938,7.479942397070746e-9,7826.748903550663,-281.3054298545428,15.0,1.0,0.5263037057575102,-281.3054298545428,283.9876916331888,0.031174982412039753,6.848345938634225,4.0,0.0,0.297243791129907,0.297243791129907
1038,1,0.057616554980683576,0.07438855507470511,0.009364179890720425,1.325695888843054,0.3937509663476961,6.769782890409339e-9,8484.612110266304,-282.047957601603,15.0,1.0,0.49085293200710256,-282.047957601603,286.41386202570413,0.0858499728204265,4.677451530294093,3.0,0.0,0.297243791129907,0.297243791129907
1039,1,0.05921228342910607,0.059174692293006904,0.009994567955137652,1.3754116428456136,0.4925771802961754,7.3011457794687755e-9,7459.875774030785,-283.3082472677578,15.0,1.0,0.9377069718057894,-283.3082472677578,285.2613624602148,-0.4389508994581206,0.4761136694029915,4.0,0.0,0.297243791129907,0.297243791129907
1040,1,0.05921228342910607,0.059174692293006904,0.009994567955137652,1.3754116428456136,0.4925771802961754,7.3011457794687755e-9,7459.875774030785,-283.3082472677578,3.0,1.0,0.4249961673469734,-283.3082472677578,285.05572089936675,0.0,1.0491195403534448,2.0,0.0,0.297243791129907,0.297243791129907
1041,1,0.05830088337890864,0.05029833891051955,0.00957295123535824,1.325896539727891,0.4556838997764474,6.70260370519662e-9,6944.7005308432435,-282.4207997020774,7.0,1.0,0.9753751268700289,-282.4207997020774,285.25072148246903,-0.1816824852244281,-0.1816824852244281,3.0,0.0,0.297243791129907,0.297243791129907
1042,1,0.05783243223684625,0.06972566064006393,0.008502139511949697,1.2977341181000706,0.45460852474888885,7.461217649487201e-9,9068.38442434645,-282.01266872923657,15.0,1.0,1.0,-282.01266872923657,284.2519564446226,-0.3438463813218391,-0.453996985061508,4.0,0.0,0.297243791129907,0.297243791129907
1043,1,0.05784356124131272,0.05955758314070376,0.009903879246232726,1.340233241700641,0.32766323127478997,6.172371114877175e-9,7122.776764741782,-281.79984274541,31.0,1.0,0.9203531320418938,-281.79984274541,285.6730763173532,0.09351876752668886,0.22347051211880853,4.0,0.0,0.297243791129907,0.297243791129907
1044,1,0.05805603294618222,0.06407256174294541,0.009850485894933366,1.3530670968270788,0.34350155165408375,6.4291551113936816e-9,6750.174641499049,-280.60448228569834,7.0,1.0,0.9778105877992778,-280.60448228569834,282.92701649842894,-0.04596786886429527,0.08199927073155777,3.0,0.0,0.297243791129907,0.297243791129907
1045,1,0.058171026008599955,0.05376351988901767,0.00956479067957175,1.3527415427780407,0.42618072837993803,8.152347075949114e-9,8401.500769559847,-280.3067111760705,15.0,1.0,0.9659870653245385,-280.3067111760705,281.46575114383734,0.03167899293231358,0.09096953110616823,4.0,0.0,0.297243791129907,0.297243791129907
1046,1,0.05844109204749567,0.057480141795442044,0.009640998981344278,1.330400010178262,0.42244375547556023,6.174372277226238e-9,7769.632450962588,-280.5844463987678,15.0,1.0,0.8704589059342361,-280.5844463987678,284.42797632421656,-0.2610897311585063,0.805503398355313,4.0,0.0,0.297243791129907,0.297243791129907
1047,1,0.05840271377302037,0.06316514438835792,0.00913496018530172,1.35118774870768,0.400804550219107,6.848818056704266e-9,7832.304075923382,-281.58217798398823,7.0,1.0,0.4403573451655766,-281.58217798398823,284.9657902887841,-0.154044122200105,6.238552503866288,3.0,0.0,0.297243791129907,0.297243791129907
1048,1,0.05815650051591931,0.06161531145725911,0.0090007896436443,1.3561504557485384,0.415068837583282,6.8105655715562476e-9,8089.3720984278,-282.23581339928495,5.0,1.0,0.2866308664566154,-282.23581339928495,284.79525579211673,0.42622934088529973,1443.8728603057425,2.0,1.0,0.297243791129907,0.297243791129907
1049,1,0.0583026525607032,0.06739092096065409,0.009027785405389014,1.3350894660768111,0.4430047558084289,8.773120735994565e-9,6780.841414765331,-281.9637472866632,7.0,1.0,0.7379683865606784,-281.9637472866632,284.86349020193984,-3.7757833579047997,-4.054280586038715,3.0,0.0,0.297243791129907,0.297243791129907
1050,1,0.05859570741147395,0.0659084714467111,0.009506801302345984,1.3453084678856373,0.4819166830656628,8.400655920630187e-9,7656.882814399093,-281.25794550382966,15.0,1.0,0.9989577939803362,-281.25794550382966,284.1632633788036,0.015756575714249266,-0.12155148763054058,4.0,0.0,0.297243791129907,0.297243791129907
1051,1,0.058320765474955974,0.05570160670588866,0.009201670117676117,1.344391835795709,0.47299870787481263,5.816228398925796e-9,7798.8871018799,-280.9521844287746,15.0,1.0,0.9450694039434967,-280.9521844287746,283.22217302085977,-0.025116003922562413,0.2643272645531738,4.0,0.0,0.297243791129907,0.297243791129907
1052,1,0.05843419282517083,0.05636815745762332,0.009451706903760047,1.3355536125960643,0.4053982464773632,6.296963937239896e-9,9382.955962005883,-281.57494529819223,7.0,1.0,0.8464189128780865,-281.57494529819223,285.58075839471354,0.07126146886781726,0.5138371540751905,3.0,0.0,0.297243791129907,0.297243791129907
1053,1,0.05798323294440709,0.06031895068144782,0.010118713904367325,1.3769130419214883,0.4269072166738588,7.370909571333065e-9,7520.551638724448,-280.05321995861084,15.0,1.0,0.971320470630625,-280.05321995861084,282.39028269685804,-0.028533450813142736,0.24714377508757934,3.0,0.0,0.297243791129907,0.297243791129907
1054,1,0.05886233082472213,0.05091547665734019,0.010065297833313929,1.3594706148460565,0.4482798486471499,8.947979324682504e-9,7250.933654173731,-282.13203389239254,7.0,1.0,0.9492236717845108,-282.13203389239254,283.425452823712,-0.17781168091187283,0.31397557188626024,3.0,0.0,0.297243791129907,0.297243791129907
1055,1,0.05887284145216315,0.05864967381717314,0.009457483950876928,1.3525872057655832,0.49613422955729747,7.113231889457687e-9,9161.358213413276,-281.09279845138946,7.0,1.0,0.8545687752812228,-281.09279845138946,285.8924100371213,0.1500008061507856,0.4009767666922812,3.0,0.0,0.297243791129907,0.297243791129907
1056,1,0.058049078824895156,0.057754336647072364,0.009536256417694382,1.3509277230210917,0.41148283298156485,7.153993365761886e-9,5941.267046042922,-280.8954870101001,15.0,1.0,0.795065416977635,-280.8954870101001,283.4080697962862,-0.2451906784597213,1.156863419189392,4.0,0.0,0.297243791129907,0.297243791129907
1057,1,0.05757465177895594,0.05055696570493634,0.01050350982577005,1.406313191298637,0.3366214593757962,6.090020350893644e-9,9765.18410700794,-282.2646195652775,15.0,1.0,0.993832210580167,-282.2646195652775,283.20867838790844,0.02448890644382118,-0.0445908828901338,4.0,0.0,0.297243791129907,0.297243791129907
1058,1,0.05788702625132974,0.0610418982096413,0.010981890009037907,1.4241692172119593,0.2648922534845026,6.62871282974636e-9,8894.72384751185,-283.20898653496,15.0,1.0,0.9435649872112666,-283.20898653496,285.31945145112263,0.020034994007289697,-0.3878456902357357,3.0,0.0,0.297243791129907,0.297243791129907
1059,1,0.057008856931431574,0.054654994089845636,0.010423932549576551,1.3785980579074837,0.2558426134512604,8.303734520849495e-9,7741.258496076437,-283.25697781392006,15.0,1.0,0.9771147679414116,-283.25697781392006,285.7589356962284,0.07290088273055062,0.20785032031096762,4.0,0.0,0.297243791129907,0.297243791129907
1060,1,0.05870228193973408,0.06168095670417593,0.010465226873598795,1.3545280517005382,0.35560928814978554,7.104291110733906e-9,9048.273989112624,-282.4549831237601,15.0,1.0,0.6357428309111329,-282.4549831237601,287.57068140874776,0.7059657590436927,1.26038494629438,4.0,0.0,0.297243791129907,0.297243791129907
1061,1,0.05775785037666013,0.07744065244303129,0.009246253401339343,1.3217171696182346,0.37627929561100365,7.655861632872306e-9,6728.318512218584,-282.97871580112854,15.0,1.0,0.9906446399240172,-282.97871580112854,288.01507055959684,-0.04469449001982184,-0.23794260672133305,4.0,0.0,0.297243791129907,0.297243791129907
1062,1,0.05775785037666013,0.07744065244303129,0.009246253401339343,1.3217171696182346,0.37627929561100365,7.655861632872306e-9,6728.318512218584,-282.97871580112854,3.0,1.0,0.1030809807919814,-282.97871580112854,286.6722298925939,0.0,3.187339978658258,2.0,0.0,0.297243791129907,0.297243791129907
1063,1,0.05755477802597221,0.0657520347762814,0.00887535572719049,1.3433143105541026,0.4837984721860205,8.021860605839266e-9,6685.1977488391385,-281.3709808821846,15.0,1.0,0.9831914070211228,-281.3709808821846,285.5758491406537,-0.10950968702110231,-0.1404357853925262,4.0,0.0,0.297243791129907,0.297243791129907
1064,1,0.05875833426598268,0.07177004465834663,0.009020029616347448,1.3205933472677638,0.4470875135066285,6.097568151908907e-9,9231.675840775019,-282.0724275598913,15.0,1.0,0.9742514943549473,-282.0724275598913,283.3976709462923,0.012356568753432384,0.09633201736966157,4.0,0.0,0.297243791129907,0.297243791129907
1065,1,0.05885496554961364,0.04904950712018929,0.009681223140677604,1.3400208716686466,0.5275655526068711,8.510095259080497e-9,8382.322842025698,-282.6761534267429,15.0,1.0,0.9840466328777182,-282.6761534267429,285.9341895847899,0.020255133524926805,-0.07902069218522456,4.0,0.0,0.297243791129907,0.297243791129907
1066,1,0.05874949502869977,0.057317528452168975,0.009679027955377607,1.3482346113091415,0.51341957875142,7.163093961592492e-9,8157.025062113569,-280.6553324491052,7.0,1.0,0.5162028005591444,-280.6553324491052,285.3808996298449,-0.07553728299785689,2.9154364984777885,3.0,0.0,0.297243791129907,0.297243791129907
1067,1,0.05800752581836665,0.06100532893627215,0.009919318114591583,1.3710688926588315,0.3959856897427117,6.419399036078558e-9,6043.660168802884,-281.05326189474755,15.0,1.0,0.9535934823333965,-281.05326189474755,286.96108333804494,-0.2619142329635338,0.6553781096281455,4.0,0.0,0.297243791129907,0.297243791129907
1068,1,0.057618290992919236,0.05754678128801728,0.009965426484853775,1.3684589859339027,0.3690523787629432,6.3743301195046946e-9,5778.607282430551,-281.679321885186,23.0,1.0,0.9936289974780862,-281.679321885186,282.53812940126153,0.013512276553456104,-0.033039328308859695,4.0,0.0,0.297243791129907,0.297243791129907
1069,1,0.058089204543306495,0.05421235960423194,0.010663103756944584,1.3950675396783467,0.3613419105143152,6.970093999515708e-9,7492.307879119928,-280.0029957152981,7.0,1.0,0.927928343340277,-280.0029957152981,283.3170185871203,-0.048335257931626074,0.27897122832308696,3.0,0.0,0.297243791129907,0.297243791129907
1070,1,0.057637752331908265,0.05146761774693877,0.009557693426774809,1.3750544164724083,0.4857131097654495,7.092307043425328e-9,7442.125928769182,-280.9075851931098,15.0,1.0,0.9682323669114437,-280.9075851931098,283.56464207886484,0.026757206949298507,0.10749547456003938,3.0,0.0,0.297243791129907,0.297243791129907
1071,1,0.05745831848440689,0.06664031045290207,0.010279322347520405,1.3771930276384612,0.2892702799577088,8.211308083888102e-9,6992.629423789969,-281.6453949762737,15.0,1.0,0.9981976126098447,-281.6453949762737,282.5255204558834,-0.021312906517493957,-0.053904154431108964,4.0,0.0,0.297243791129907,0.297243791129907
1072,1,0.05745831848440689,0.06664031045290207,0.010279322347520405,1.3771930276384612,0.2892702799577088,8.211308083888102e-9,6992.629423789969,-281.6453949762737,5.0,1.0,0.011677438714329774,-281.6453949762737,286.53527433739146,0.0,142970.37038155834,2.0,1.0,0.297243791129907,0.297243791129907
1073,1,0.05760681750607481,0.06321191226476927,0.008958011053717144,1.328192632552354,0.4567083839864297,7.206260135507345e-9,6420.945607981031,-280.7837909775188,15.0,1.0,0.9060455570368063,-280.7837909775188,288.1415434940455,-0.02775699102164708,0.23891777701129513,3.0,0.0,0.297243791129907,0.297243791129907
1074,1,0.05715436125232213,0.049080765872607325,0.01084715798998313,1.4274109602710825,0.3453654844121303,7.67577071514656e-9,8678.237562674158,-281.0432815885362,15.0,1.0,0.9681124364779614,-281.0432815885362,284.13081574246615,-0.0036451104430170744,0.0629144236069692,4.0,0.0,0.297243791129907,0.297243791129907
1075,1,0.05844325640801652,0.06882145849144054,0.008851654853871446,1.3249645640232097,0.4376517122510341,6.988013837419745e-9,6867.72169221285,-280.62802615485396,23.0,1.0,0.9279302615867814,-280.62802615485396,283.59733403580395,0.10059534204145848,0.30641364603440024,4.0,0.0,0.297243791129907,0.297243791129907
1076,1,0.05981645538252738,0.0579995824701478,0.008655106724117446,1.3160688111790975,0.557870423473387,7.1844410115849e-9,7328.3793192713065,-285.45216100575675,9.0,1.0,0.45195712452270204,-285.45216100575675,289.2142463128632,-0.25839613826224195,1912.021420314244,3.0,1.0,0.297243791129907,0.297243791129907
1077,1,0.05924967141500196,0.061909503109186595,0.009100989395763037,1.2973153853091044,0.5200049152786516,6.907039766378005e-9,7556.300588352621,-282.4557397224308,7.0,1.0,0.9505458815321728,-282.4557397224308,285.5659945047798,-0.5994497665266181,-1.1600669906628696,3.0,0.0,0.297243791129907,0.297243791129907
1078,1,0.058911223543759744,0.0631484529316192,0.008951258606111269,1.3186523475421639,0.5420817377883883,8.281045636491406e-9,7522.118585737159,-281.3139846096423,15.0,1.0,0.9875582064755332,-281.3139846096423,284.1082940444225,-0.388934439770253,-0.4797032720558718,4.0,0.0,0.297243791129907,0.297243791129907
1079,1,0.058646821718974076,0.05341575820121809,0.010168933302475772,1.3557745259707639,0.432044695574766,7.348268369575964e-9,8305.42842256427,-280.36864937952555,15.0,1.0,0.8395467688001569,-280.36864937952555,284.51182257135883,0.11936101891870976,0.36516768708889913,4.0,0.0,0.297243791129907,0.297243791129907
1080,1,0.05942248565439333,0.04911085875870988,0.01056884566993594,1.3943906301911206,0.4749225892991353,7.173348562017816e-9,7952.942740853496,-284.8110422549848,3.0,1.0,0.9629006836940883,-284.8110422549848,285.5065224912002,-0.032598775434053096,-0.15836060586309486,2.0,0.0,0.297243791129907,0.297243791129907
1081,1,0.05930622892143355,0.04740857608931122,0.010540904896153062,1.3993071984100796,0.47816722908293496,7.190229882277406e-9,8099.8998578162555,-284.7704630899733,15.0,1.0,0.9860064735905835,-284.7704630899733,285.90294429152084,0.046040762614836694,-0.19845511782074254,3.0,0.0,0.297243791129907,0.297243791129907
1082,1,0.05758428225273986,0.05986161573595025,0.00951473030289687,1.3594148796179997,0.3704548424540228,7.48452359545694e-9,8518.675461064608,-280.38440356869523,7.0,1.0,0.9002822251441087,-280.38440356869523,287.5292855371153,0.09038458730401544,0.31727945591040907,3.0,0.0,0.297243791129907,0.297243791129907
1083,1,0.05774159265825427,0.05247384270678873,0.010124323718692933,1.3533326173470883,0.39115896349165374,7.52824229833512e-9,8604.447767366923,-280.8308525713142,15.0,1.0,0.9274684660145961,-280.8308525713142,282.6198130186849,-0.006205913390886053,0.5021306290311145,3.0,0.0,0.297243791129907,0.297243791129907
1084,1,0.05819494176491894,0.048427028500363366,0.009758336135102862,1.364317866244329,0.4143356297528987,7.225737770472747e-9,8250.606594099452,-281.0094508721229,5.0,1.0,0.2794934496335255,-281.0094508721229,287.28624766728274,-0.18642128648696144,89.2839122860413,2.0,0.0,0.297243791129907,0.297243791129907
1085,1,0.05814381257412682,0.05762280492277662,0.009961498422781278,1.3459081148557082,0.4007386142232385,7.982797535740118e-9,6911.812598356132,-280.2234067028186,15.0,1.0,0.9994011390965631,-280.2234067028186,281.72948090338,-0.2028466239081581,-0.22747433098294323,4.0,0.0,0.297243791129907,0.297243791129907
1086,1,0.057755230339096145,0.07999300937842098,0.008435343812492536,1.3236130491041669,0.42544453042702157,6.54784370734578e-9,7868.217643829391,-283.0898114627279,15.0,1.0,0.9038807826619759,-283.0898114627279,284.34492664095313,0.23197202077801649,0.4754339551011526,4.0,0.0,0.297243791129907,0.297243791129907
1087,1,0.05787159690291999,0.07909650638870708,0.008782300124217348,1.3404379820113799,0.3861051753623875,6.869935549842341e-9,7835.360081123389,-283.3503081558741,7.0,1.0,0.7495791152087207,-283.3503081558741,285.44129793579543,-1.1152731084691823,3.7723780678946355,3.0,0.0,0.297243791129907,0.297243791129907
1088,1,0.05789394978225549,0.06287415917856895,0.009179925589235548,1.3431917426568272,0.43355005140976005,6.205806732805905e-9,6853.595840761942,-280.244759884731,15.0,1.0,1.0,-280.244759884731,284.64622584735736,-0.590408644740819,-0.9178927910019183,4.0,0.0,0.297243791129907,0.297243791129907
1089,1,0.057783860295818265,0.05905163997330765,0.009937390126163789,1.34588784184194,0.3797310706665463,6.81090979361618e-9,7137.733692769501,-280.27098448854883,15.0,1.0,0.6987626338342795,-280.27098448854883,282.74929044366314,-0.17444029400769523,1.3600146472522852,3.0,0.0,0.297243791129907,0.297243791129907
