iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.058322749886069065,0.06150675541921155,0.009238217802119555,1.4275856186602665,0.3626421802990292,2.69035946598346e-8,2.9969216450698835e17,-259.08996090945624,15.0,1.0,0.8813034081200075,-259.08996090945624,263.17369690627544,0.3102865843686686,0.490846934687454,4.0,0.0,0.19492958240977887,0.19492958240977887
1052,1,0.05846971010957981,0.06284365215962792,0.00920348475918185,1.269430261128765,0.45602728911235796,3.7211583032150617e-8,3.0487143662001146e17,-257.62097757211836,15.0,1.0,0.5738993147468257,-257.62097757211836,260.7701539132225,0.1006421575206673,5.448961289027636,3.0,0.0,0.19492958240977887,0.19492958240977887
1053,1,0.05733007689490657,0.0621644592730138,0.008498940656166663,0.6679191219671013,0.6496297231043664,1.1470367906104493e-8,1.545262875431351e17,-257.1435859826885,21.0,1.0,0.7084572557611671,-257.1435859826885,260.20219612054194,-0.2349604873985527,3.704414284047326e7,4.0,1.0,0.19492958240977887,0.19492958240977887
1054,1,0.05763257571389734,0.06164971730083794,0.008952428377091322,0.6762211802241783,0.5741865938489065,3.93785463777171e-8,1.758403027723987e17,-255.51025253794143,15.0,1.0,0.9986822192002598,-255.51025253794143,257.31903195645856,-0.13115562229137367,-0.2191569583167734,4.0,0.0,0.19492958240977887,0.19492958240977887
1055,1,0.057997965251807,0.05698978720947136,0.010427355828560147,0.6815074772765907,0.37021335178306514,9.255042932133465e-8,1.3935896591067285e17,-256.26556418903886,31.0,1.0,0.9806955975916803,-256.26556418903886,258.53071180545896,0.015682083920012246,0.23693613005690395,4.0,0.0,0.19492958240977887,0.19492958240977887
1056,1,0.05842057259736439,0.044996396229567054,0.011847689296255685,1.8542976514407021,0.2426896161253735,6.969017805927277e-8,2.0525900467547245e17,-258.0736998036617,31.0,1.0,0.9724404289278922,-258.0736998036617,260.24101086790813,0.044492281875534445,0.10602420895236264,4.0,0.0,0.19492958240977887,0.19492958240977887
1057,1,0.058116358911232534,0.061448290353410366,0.01146278182322167,1.594620679855427,0.16566945313251988,6.664138611727583e-8,1.3472271571349034e17,-256.62026247591785,15.0,1.0,0.98137100519462,-256.62026247591785,261.2394276553228,-0.06334259536947684,0.10254362673305195,4.0,0.0,0.19492958240977887,0.19492958240977887
1058,1,0.05697409970952145,0.0498443466668046,0.011324701841123358,0.7220467033292378,0.23530735027011465,7.133327344695547e-8,1.785867337867338e17,-255.62697239465692,29.0,1.0,0.8148492457899853,-255.62697239465692,258.1624419923275,0.046140795921246536,1.9314829464402206e7,4.0,1.0,0.19492958240977887,0.19492958240977887
1059,1,0.056621136937814245,0.049780637950224194,0.011599906133579078,0.7918624280067189,0.2246500479049344,6.972946407718237e-8,1.9920248939919578e17,-255.96639402122253,10.0,1.0,0.7019439618486609,-255.96639402122253,259.89821117922463,-0.004887062308853274,30868.669957022303,3.0,1.0,0.19492958240977887,0.19492958240977887
1060,1,0.05595350296639875,0.0499702254465146,0.010602749581870845,0.7422671967187349,0.25540448587818365,8.284285125812479e-8,2.1585801977673683e17,-257.84098117246293,11.0,1.0,0.7022739797022326,-257.84098117246293,259.0256722860954,-0.225827340838066,530.5033941896093,3.0,0.0,0.19492958240977887,0.19492958240977887
1061,1,0.05604296748859088,0.06019531434218145,0.011274048475924097,0.2188653738874508,0.15537602839726516,2.3300114567561686e-8,1.2263237253693645e17,-258.2447878358262,15.0,1.0,0.9102013953238877,-258.2447878358262,260.57603090734807,0.11521390909530282,7.517278461567628,4.0,0.0,0.19492958240977887,0.19492958240977887
1062,1,0.055991059474875995,0.06152121232537632,0.01167520274440758,0.19173150771819908,0.1581244620402577,1.9916219912245225e-8,1.3533817503570661e17,-257.71633301168754,9.0,1.0,0.4188810047082644,-257.71633301168754,260.5819073991616,-0.2537572401034254,346449.08123425185,3.0,1.0,0.19492958240977887,0.19492958240977887
1063,1,0.055991059474875995,0.06152121232537632,0.01167520274440758,0.19173150771819908,0.1581244620402577,1.9916219912245225e-8,1.3533817503570661e17,-257.71633301168754,5.0,1.0,0.1123807710672579,-257.71633301168754,265.8704216540196,0.0,151.11736657388138,2.0,0.0,0.19492958240977887,0.19492958240977887
1064,1,0.054500789941698276,0.05494791255802373,0.011768055871747483,0.22972800683739883,0.1146836235656047,5.1083622417486884e-8,3.099431450129889e17,-260.6959874197524,12.0,1.0,0.4113849319691072,-260.6959874197524,266.372614538984,0.4236404620439771,3851.283971957903,3.0,1.0,0.19492958240977887,0.19492958240977887
1065,1,0.05761275267870251,0.053274958268527135,0.011746613292194858,0.9876180128426205,0.231170964842642,3.241196087790497e-8,8.989259214564957e16,-255.80378732606687,31.0,1.0,0.9506281171566962,-255.80378732606687,262.4553714032709,0.18700351655320446,-0.47817719420606863,4.0,0.0,0.19492958240977887,0.19492958240977887
1066,1,0.05724240178610174,0.05024206644464602,0.011680772376726201,1.0525431327033556,0.25419013927377354,6.282628555536001e-8,6.782216657612334e16,-258.55934293751113,10.0,1.0,0.36207145727937,-258.55934293751113,260.26196007794624,0.2896791949830231,6015.831882698212,3.0,1.0,0.19492958240977887,0.19492958240977887
1067,1,0.05724240178610174,0.05024206644464602,0.011680772376726201,1.0525431327033556,0.25419013927377354,6.282628555536001e-8,6.782216657612334e16,-258.55934293751113,3.0,1.0,0.03117607617232653,-258.55934293751113,266.1295027299958,0.0,1.2533814446399364e9,1.0,1.0,0.19492958240977887,0.19492958240977887
1068,1,0.05710178662550029,0.048850662476898045,0.011187575239463544,0.869436223976974,0.24939528390625373,6.349863333530862e-8,6.746082801951505e16,-257.60877122294073,5.0,1.0,0.3510920467611595,-257.60877122294073,260.4664192325207,-0.13766782480649908,1.1908386662782176e8,2.0,1.0,0.19492958240977887,0.19492958240977887
1069,1,0.05728443925503839,0.05785114920919327,0.009496758097878134,0.40469385347903275,0.4881513561957281,2.2713508989578907e-8,1.1919359606680872e17,-255.16921810391847,9.0,1.0,0.778305346318867,-255.16921810391847,261.9895096647941,-0.534820468299813,2784.361449629796,3.0,1.0,0.19492958240977887,0.19492958240977887
1070,1,0.05721741222844168,0.05686738815210924,0.009349047780017883,0.3702018870001266,0.4243485534441573,1.8405045249020857e-8,1.2429516387546341e17,-257.3496187574848,10.0,1.0,0.15751623077790627,-257.3496187574848,258.40067471213405,0.3751936566530958,1765.4274698053634,3.0,1.0,0.19492958240977887,0.19492958240977887
1071,1,0.056741558632044456,0.056688078691259525,0.009529085843197619,0.36468402343908035,0.44873246218642016,1.5567575823089947e-8,1.3025065226815146e17,-255.60819361861988,10.0,1.0,0.3599073091217015,-255.60819361861988,260.2530711019135,-0.5614003465545352,1391.0422186701883,3.0,1.0,0.19492958240977887,0.19492958240977887
1072,1,0.05661724004658093,0.05221902809450311,0.010194664753961389,0.3072957158943669,0.4673978808731133,1.9502344630054736e-8,1.520389655394919e17,-256.13154755880595,11.0,1.0,0.7514377076038194,-256.13154755880595,259.32511629845726,-0.06479051921593282,14874.344315620008,3.0,1.0,0.19492958240977887,0.19492958240977887
1073,1,0.056250346801892594,0.06126416951599983,0.009845445982957505,0.6339458391278987,0.39759992910473757,5.009649020293661e-9,9.235367910240011e16,-256.68832071850676,15.0,1.0,0.9590377908203234,-256.68832071850676,258.72184223399137,-0.16515396478331468,0.2787299492565012,4.0,0.0,0.19492958240977887,0.19492958240977887
1074,1,0.056494721424607215,0.060643836735117945,0.00975929543861451,0.6418266308019127,0.36638942654487205,7.303014264592989e-9,1.110387564838326e17,-255.84494819962887,4.0,1.0,0.321057712862514,-255.84494819962887,261.656985430853,0.40229701517716876,1027.014161846391,2.0,1.0,0.19492958240977887,0.19492958240977887
1075,1,0.05620855792141276,0.06778927958319984,0.01015531409080048,0.4423230739125007,0.2817466181983812,9.015463231329249e-8,2.1408179430921008e17,-257.7172809558323,15.0,1.0,0.9770578174041537,-257.7172809558323,260.24223035533265,0.020794547909417815,0.09943750205786728,3.0,0.0,0.19492958240977887,0.19492958240977887
1076,1,0.05585140606424023,0.06356585829436612,0.01008408177592882,0.5299570476365163,0.2597835205917171,8.40189223212187e-8,2.1705485143754774e17,-257.5481549120822,14.0,1.0,0.5791297669628428,-257.5481549120822,260.5237235895993,-0.011995837374058738,1420.6381134259514,3.0,1.0,0.19492958240977887,0.19492958240977887
1077,1,0.05598302125883016,0.053348491053102264,0.010707390246862278,0.5236863214695815,0.3029515114247623,3.209166182848755e-8,1.9484904205354592e17,-255.95668245009506,15.0,1.0,0.8481953687093146,-255.95668245009506,258.8344382766072,0.012677482399908513,3.8260701609922876,4.0,0.0,0.19492958240977887,0.19492958240977887
1078,1,0.05742117279748028,0.05914286830825877,0.0105421091927878,1.6506546662972377,0.2814492946529525,5.788827967986891e-8,1.3869141064906178e17,-255.2970898016219,47.0,1.0,0.9960468005616635,-255.2970898016219,257.6744354919034,-0.22313818944803643,-0.432165188949341,5.0,0.0,0.19492958240977887,0.19492958240977887
1079,1,0.05812478038194907,0.05408333528443364,0.00963049627164967,0.9135325838779116,0.5223787062447913,5.0715975702519774e-8,1.2182113962528944e17,-254.89838069220883,15.0,1.0,0.9471516019749463,-254.89838069220883,256.5734811439443,-0.13795909400749906,0.19613722611200046,4.0,0.0,0.19492958240977887,0.19492958240977887
1080,1,0.05690480173268833,0.04982281756029827,0.011148012788948756,0.8256851595798627,0.2754843622313366,7.327663946732989e-8,1.1365506693361517e17,-254.66685380238502,31.0,1.0,0.9639196934131272,-254.66685380238502,258.33334498704113,0.054727396577675336,0.13726728420283507,4.0,0.0,0.19492958240977887,0.19492958240977887
1081,1,0.057149750442258875,0.04677375765137806,0.012145616020099167,0.7804689582696965,0.21903683308606267,4.5875971171751826e-8,1.3386316992976494e17,-255.42481042030363,7.0,1.0,0.7166037624734629,-255.42481042030363,260.8511956334844,-0.5095476999774746,328.0897767182412,2.0,0.0,0.19492958240977887,0.19492958240977887
1082,1,0.05947176576902322,0.05270180215427319,0.010802505474422769,1.8748883756837542,0.28966584264796613,2.705265492026193e-8,1.7010279236830326e17,-257.3233171954781,31.0,1.0,0.9061370119550454,-257.3233171954781,259.8345241063806,-0.023118189862600502,0.5742044708713934,4.0,0.0,0.19492958240977887,0.19492958240977887
1083,1,0.05652798919225706,0.06270226514382476,0.009047489528919709,0.3078880834243929,0.5631071603110241,7.1929430546805e-8,1.1746015214506378e17,-256.4748590000064,17.0,1.0,0.841347520796344,-256.4748590000064,259.7070469344035,0.30599428428024567,126.30535421071909,4.0,0.0,0.19492958240977887,0.19492958240977887
1084,1,0.05658541947169357,0.06314982131723315,0.008748089779432302,0.30574886533308254,0.48478191981757907,6.859355021908178e-8,1.0171694280320754e17,-256.5102826731279,3.0,1.0,0.3643101082511031,-256.5102826731279,259.63177255466775,-0.43157936625556204,204.3809048239733,1.0,0.0,0.19492958240977887,0.19492958240977887
1085,1,0.05668242890880004,0.06432957190192846,0.008716069982209008,0.41615237526311377,0.5011125874977719,7.045262371289003e-8,1.1494799527994845e17,-255.52551867069315,5.0,1.0,0.5841132776481153,-255.52551867069315,259.57801671569933,-0.48101653865285243,640.6580412089972,2.0,0.0,0.19492958240977887,0.19492958240977887
1086,1,0.057514423844214464,0.054106741684904036,0.010221856990646538,1.0264536154656363,0.36404675585458285,3.5691511557839494e-8,1.1927779560858602e17,-254.32818282412074,15.0,1.0,0.6135656682259091,-254.32818282412074,258.40272879601434,0.6146823701654398,1.2538767592038766,4.0,0.0,0.19492958240977887,0.19492958240977887
