iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05850913766617138,0.05847622375283533,0.010205328031757145,1.3557450131527118,0.36359801408032133,8.467930126571317e-9,17305.184327689083,-54.12421613845734,23.0,1.0,0.788344736591387,-54.12421613845734,58.33331207270329,0.08584583371692389,2.273155727632208,4.0,0.0,0.16224995869798145,0.16224995869798145
1018,1,0.05835636481488936,0.05961220151765041,0.010859223556409593,1.3419604938574712,0.371510644859982,7.712314617709585e-9,12420.630821242448,-53.336572730993176,5.0,1.0,0.20651928080705712,-53.336572730993176,57.244212746795995,-0.44431261401371813,2565.505973251568,2.0,1.0,0.16224995869798145,0.16224995869798145
1019,1,0.05827575620108583,0.05825445286191453,0.01099302282194397,1.346930637574783,0.39197645574727913,6.840908390506909e-9,10642.651439676118,-53.38386018090635,7.0,1.0,0.4711765657214268,-53.38386018090635,55.17111651926787,0.25618035259414285,60101.415679124606,2.0,1.0,0.16224995869798145,0.16224995869798145
1020,1,0.06306699372924181,0.08666983853764278,0.006988019941083081,1.2939556075356418,0.8976551486777476,1.3495305931561954e-8,114080.93676772935,-62.044223059640046,19.0,1.0,0.443094801752722,-62.044223059640046,63.34336618256916,1.080431597535167,516.6475039128221,4.0,0.0,0.16224995869798145,0.16224995869798145
1021,1,0.05987542949005958,0.061686566132395246,0.01015754305113149,1.4676474777542412,0.7016435714695222,3.728775436457318e-9,47711.492754753104,-59.617648415117635,31.0,1.0,0.8922750668458841,-59.617648415117635,67.25427825369567,0.03207848808492031,504.4085760854474,4.0,0.0,0.16224995869798145,0.16224995869798145
1022,1,0.06061594815698349,0.04957657663491543,0.011164673246640867,1.4536792543262789,0.5314482681739636,5.777667342573566e-9,63609.970005914496,-59.15365725638,31.0,1.0,0.9937108975154506,-59.15365725638,61.37464269795619,0.009442329391909254,-0.8057272589601894,4.0,0.0,0.16224995869798145,0.16224995869798145
1023,1,0.059363665049719946,0.039348245385070944,0.011223381435951144,1.3603705789720917,0.5071208368082158,9.338524377653328e-9,10751.587145570616,-53.86175381243132,9.0,1.0,0.772418285307266,-53.86175381243132,59.774333003692455,-0.9218142955970166,244.82091372367336,3.0,0.0,0.16224995869798145,0.16224995869798145
1024,1,0.059221848657439735,0.03960998232714161,0.010416696003822536,1.3972305089892125,0.48114159102804327,9.0470448312226e-9,10064.97623001859,-52.82683652295669,5.0,1.0,0.2423733223146533,-52.82683652295669,56.05704420677805,0.2741110191708742,45.5754146966814,2.0,0.0,0.16224995869798145,0.16224995869798145
1025,1,0.05851350551597497,0.03838386298651824,0.01095773636185134,1.4115645892215594,0.5277981726572272,8.398308034816733e-9,10911.670613442466,-52.875787646149185,23.0,1.0,0.6751252906773196,-52.875787646149185,56.444100302624506,0.028943361313466198,33.94829375882793,4.0,0.0,0.16224995869798145,0.16224995869798145
1026,1,0.06010480497508696,0.04349605661378652,0.011197007512461856,1.4449685367860092,0.4794615721216938,9.157225536521615e-9,13730.984856787067,-54.39655563553592,7.0,1.0,0.9526319877939596,-54.39655563553592,55.122151654086224,0.03708390069731138,0.10170799867880476,3.0,0.0,0.16224995869798145,0.16224995869798145
1027,1,0.056961917438246884,0.0728713727075363,0.009618580432142802,1.374482837152007,0.3980933579377176,4.681094396871449e-9,12214.742081850029,-53.83137996278043,15.0,1.0,0.6552355552804031,-53.83137996278043,58.92034442203937,0.23121966816600548,1.0872446431054286,4.0,0.0,0.16224995869798145,0.16224995869798145
1028,1,0.05736844815392391,0.062950318978057,0.008962837981673206,1.390835462312894,0.4007552225225611,5.351045629031971e-9,10772.338816283216,-53.62214927655411,5.0,1.0,0.21147683984573495,-53.62214927655411,59.93225555936699,-0.310400644838289,4583.464865697439,2.0,1.0,0.16224995869798145,0.16224995869798145
1029,1,0.05745881659111983,0.06341222298743249,0.009206042862194654,1.3841705029015439,0.4212105385771071,5.45484845346212e-9,10881.225512778505,-53.124270506302906,3.0,1.0,1.0,-53.124270506302906,53.68259567400859,-0.077597972790997,-0.09600842279466093,2.0,0.0,0.16224995869798145,0.16224995869798145
1030,1,0.05692015567072222,0.08234929135924322,0.00932218547697558,1.303745268682733,0.2824226702921731,7.071200027967344e-9,3740.348973356667,-57.118306134021836,7.0,1.0,0.8392162727443543,-57.118306134021836,59.95923097995596,0.5118563316742168,1.2790969055085384,3.0,0.0,0.16224995869798145,0.16224995869798145
1031,1,0.05636846741619767,0.08216919996782686,0.00945896843790386,1.3654863396283556,0.33213910463352725,7.49110561390433e-9,8700.726723525986,-52.81709053094662,7.0,1.0,0.43633875298739444,-52.81709053094662,61.15712032613434,0.9092132796438861,1.582587929027838,3.0,0.0,0.16224995869798145,0.16224995869798145
1032,1,0.05904895802323425,0.08759812203603652,0.008652098201088457,1.3398427218480229,0.5067503307556801,6.339307178874178e-9,6447.184479133938,-53.413046280630276,23.0,1.0,0.9489154518914107,-53.413046280630276,56.05375030512793,0.047532619604275794,0.7910692321355768,4.0,0.0,0.16224995869798145,0.16224995869798145
1033,1,0.059332959400960374,0.08722067218885227,0.008574300341105758,1.346831003887117,0.523427826933365,6.383704997890469e-9,6196.611276649461,-54.815691503493255,3.0,1.0,0.35839070829902764,-54.815691503493255,55.36747848369742,0.8105575452486491,1.498308809921781,2.0,0.0,0.16224995869798145,0.16224995869798145
1034,1,0.059060503958349546,0.08934577430005632,0.00874805292887432,1.3086932857258131,0.5017063697442159,7.358663781165709e-9,4785.406592159143,-53.18139848419058,3.0,1.0,0.39555171591010957,-53.18139848419058,58.256400982794155,-0.6639263737502716,207.92580256603077,1.0,0.0,0.16224995869798145,0.16224995869798145
1035,1,0.05732320053128622,0.037782943603355934,0.010157226950049173,1.4234929628487079,0.43562325898740695,6.945876740427213e-9,7401.749332274518,-53.448779985676225,31.0,1.0,0.4775114173567303,-53.448779985676225,63.2428183551623,1.4484906875165606,1.4484906875165606,5.0,0.0,0.16224995869798145,0.16224995869798145
1036,1,0.0571547204070933,0.03500372985036721,0.010229981838334026,1.4131937111895942,0.4327101805991657,7.1545978415308735e-9,9514.46340766933,-54.035519380701245,4.0,1.0,0.391556714188846,-54.035519380701245,56.03950402204703,-0.2565045985327643,82970.38057205318,2.0,1.0,0.16224995869798145,0.16224995869798145
1037,1,0.057910395584197895,0.03740201721288935,0.011065672986742246,1.4024348610433173,0.37625168294888545,7.853784348079719e-9,14604.275992842578,-53.769409232825346,15.0,1.0,0.8817750353206921,-53.769409232825346,56.27450954794384,-0.19719345447277448,0.915711567966973,3.0,0.0,0.16224995869798145,0.16224995869798145
1038,1,0.06000661820640403,0.05424133514859002,0.010408950184649393,1.368826956066456,0.556087068659422,9.090796092367429e-9,7045.991128626048,-52.6160140733504,39.0,1.0,0.47751266990363717,-52.6160140733504,55.559622859185374,-0.6659750977833241,12.795816283023058,5.0,0.0,0.16224995869798145,0.16224995869798145
1039,1,0.05912669785238642,0.0540403210293578,0.009022271830729258,1.305353918220038,0.4762274089716792,4.13347367501574e-9,11710.400265567152,-53.723635552471194,7.0,1.0,0.6125224758925347,-53.723635552471194,56.72447051471857,0.23783235777581524,1.6730152084999474,3.0,0.0,0.16224995869798145,0.16224995869798145
1040,1,0.05968241635435254,0.05941529905729648,0.008772004172971875,1.3397438928437186,0.5621083984673435,4.868665412333599e-9,8767.062428252615,-53.04946448947497,7.0,1.0,0.9819679439296863,-53.04946448947497,54.89484312729974,0.030799740703294276,0.08501727687183092,3.0,0.0,0.16224995869798145,0.16224995869798145
1041,1,0.05968241635435254,0.05941529905729648,0.008772004172971875,1.3397438928437186,0.5621083984673435,4.868665412333599e-9,8767.062428252615,-53.04946448947497,7.0,1.0,0.0563261110863532,-53.04946448947497,55.831287886263596,0.0,18.08907855741441,3.0,0.0,0.16224995869798145,0.16224995869798145
1042,1,0.05978774066435608,0.05742884440086049,0.00890598442856914,1.339400369504322,0.6169117443467967,4.872949091660529e-9,9691.692467950697,-53.20266810637409,7.0,1.0,1.0,-53.20266810637409,54.01227959134534,-0.044464206773653814,-0.12440978371350297,3.0,0.0,0.16224995869798145,0.16224995869798145
1043,1,0.05611093277136728,0.06291137149384309,0.01149021651084392,1.4566736655459007,0.187155537019273,6.195450778705517e-9,6259.871422148937,-52.823353991884545,15.0,1.0,0.7714882484921911,-52.823353991884545,56.03636828912474,0.3787793676227764,1.4982085413864041,4.0,0.0,0.16224995869798145,0.16224995869798145
1044,1,0.056338031010818315,0.05533845800791436,0.010558055334551682,1.4050664815730864,0.3925567097617686,1.1292684236636975e-8,31122.525655557165,-56.129134783833855,11.0,1.0,0.6207796422814152,-56.129134783833855,60.11403431412686,0.30669833825549375,2.9392822435102204,3.0,0.0,0.16224995869798145,0.16224995869798145
1045,1,0.056480084596816284,0.05532231323850111,0.009971342140147808,1.392627943419948,0.41519998033140726,1.072015774309843e-8,28067.19694290906,-55.721397253499156,14.0,1.0,0.8503162008174928,-55.721397253499156,57.61881746860247,0.007134474736830043,2401.2140706370687,3.0,1.0,0.16224995869798145,0.16224995869798145
1046,1,0.05637578615303276,0.06488305223372631,0.011758224634121777,1.5259959251151858,0.32470260294786285,7.4465251078116865e-9,27692.915151496265,-56.6273069604579,15.0,1.0,0.9640003147529296,-56.6273069604579,61.42073934225695,-0.0635519273896108,0.50427947537775,3.0,0.0,0.16224995869798145,0.16224995869798145
1047,1,0.05612176939990594,0.04528826263650405,0.011435973516752358,1.4969436353739471,0.3288026629526354,1.0741812236384516e-8,16323.907275411168,-54.366702524974826,15.0,1.0,0.8999913387694336,-54.366702524974826,57.568804947129514,-0.05032030906465934,0.5952896566387054,4.0,0.0,0.16224995869798145,0.16224995869798145
1048,1,0.05979910462810701,0.03192381448968477,0.0150466358945038,1.5907555275132137,0.060623091761097425,7.046605773407669e-9,36190.91702635706,-60.622058834222344,15.0,1.0,0.8953538375841539,-60.622058834222344,61.90539485772435,0.0740647307733937,1.056950162058648,4.0,0.0,0.16224995869798145,0.16224995869798145
1049,1,0.053479235323842154,0.04621909314337581,0.012222222895591068,1.5505899391424398,0.14753639501033164,7.958012134228418e-9,12216.858215661658,-57.43018802021939,15.0,1.0,0.9811536834490172,-57.43018802021939,62.09436323831508,-0.5838156332742841,-0.5838156332742841,4.0,0.0,0.16224995869798145,0.16224995869798145
1050,1,0.05675883579280219,0.03262216906794949,0.01189406324644703,1.5469776625270593,0.2949216417235537,7.490749951283693e-9,23191.614512661934,-56.660348930466384,15.0,1.0,0.4879199389986269,-56.660348930466384,61.699530285523615,0.7537131234993808,1.2502517363083285,4.0,0.0,0.16224995869798145,0.16224995869798145
1051,1,0.05678525114542198,0.032846477829403434,0.012192880137279451,1.5533320580092445,0.29822399618802975,8.528596366175334e-9,17079.544926547987,-55.807634339583345,5.0,1.0,0.6036634668247363,-55.807634339583345,59.40834182475495,0.03172000343306536,28.49739491123649,2.0,0.0,0.16224995869798145,0.16224995869798145
1052,1,0.0575576998351973,0.05526747312109212,0.012023061967619462,1.436335731251027,0.15976548904153112,6.242664058189797e-9,8273.0397208027,-53.05114651666722,15.0,1.0,0.6485796875783455,-53.05114651666722,57.62983680013909,-0.13131974893906317,2.1713155834416753,4.0,0.0,0.16224995869798145,0.16224995869798145
1053,1,0.05745496236470145,0.0648683076372988,0.011682335630679438,1.4301997254015066,0.13424146845188795,8.036477103160179e-9,7789.387365733114,-53.25234701120738,7.0,1.0,0.9896722712709789,-53.25234701120738,58.79701666821786,-1.46718935715095,-1.7250327938132628,3.0,0.0,0.16224995869798145,0.16224995869798145
1054,1,0.057415859591921935,0.046773216007219835,0.010742013973081468,1.42666562406503,0.4716036181970574,8.055111322098872e-9,5757.812141835916,-51.53635237867341,15.0,1.0,0.9804144663178886,-51.53635237867341,53.59918342403803,-0.04310762375862254,0.13176840309422033,4.0,0.0,0.16224995869798145,0.16224995869798145
1055,1,0.057686002114485116,0.04118585813698034,0.010493642239063211,1.408801682185607,0.47106212231453465,9.022550679741994e-9,5125.232843536243,-51.93711088785606,7.0,1.0,0.42028930819717747,-51.93711088785606,54.144120321936796,-0.17578942893533878,1.4089316322020622,3.0,0.0,0.16224995869798145,0.16224995869798145
1056,1,0.05715122709038241,0.0749383663775233,0.009575859121482448,1.319961770430566,0.3402552518928344,3.073163133112039e-9,7255.074822359609,-56.78083236311857,9.0,1.0,0.32226979311203025,-56.78083236311857,61.72269255313996,1.4466145442396723,1746.116086670157,3.0,1.0,0.16224995869798145,0.16224995869798145
1057,1,0.058414699584493364,0.07166898513257385,0.010318922885850023,1.3984636982234644,0.46913459323586765,2.942851288189503e-9,22419.76473551454,-56.86040496563501,7.0,1.0,0.8813059405173623,-56.86040496563501,61.50731373246869,-0.20102257068442952,0.7272852897724817,3.0,0.0,0.16224995869798145,0.16224995869798145
1058,1,0.05618834188745904,0.05558614347066204,0.011060025115328605,1.468672943286473,0.3552061441835307,9.958161655927955e-9,5647.4285491693345,-53.783851481790194,15.0,1.0,0.9716419777591428,-53.783851481790194,57.88768814856819,-0.9201541691030428,-0.9201541691030428,4.0,0.0,0.16224995869798145,0.16224995869798145
1059,1,0.05690216383808388,0.037933030388961925,0.011348298748030144,1.3894621049808284,0.3380494939711811,7.588219960782982e-9,11039.085444011756,-53.68387725826548,7.0,1.0,0.3647587872485357,-53.68387725826548,59.853223143766364,1.5383781169064008,1.9288270396766123,3.0,0.0,0.16224995869798145,0.16224995869798145
1060,1,0.05676489833732682,0.06691839006164024,0.010572237899348965,1.4462279600899384,0.2653541365996515,7.988448584826585e-9,4393.385692252831,-52.83424144361467,7.0,1.0,0.7869458374878526,-52.83424144361467,56.06150840584872,0.4701598791833277,0.7581963860740188,3.0,0.0,0.16224995869798145,0.16224995869798145
1061,1,0.05658499187148644,0.0579351120889352,0.01057853239358263,1.4062242356908126,0.3106168753367856,7.762738625984015e-9,4392.708039112757,-51.94844466394218,5.0,1.0,0.22439093744049304,-51.94844466394218,57.93445139626157,0.9318745259850232,2418.7719059351075,2.0,1.0,0.16224995869798145,0.16224995869798145
1062,1,0.05658499187148644,0.0579351120889352,0.01057853239358263,1.4062242356908126,0.3106168753367856,7.762738625984015e-9,4392.708039112757,-51.94844466394218,3.0,1.0,0.05086105237513338,-51.94844466394218,56.10436859994357,0.0,1083.033935716151,1.0,1.0,0.16224995869798145,0.16224995869798145
1063,1,0.05543839738808849,0.04844911737720081,0.010089768290159194,1.4255042098778856,0.3396076046915175,5.9251695066372075e-9,7295.070758195459,-53.40007903179581,7.0,1.0,0.9784542645559123,-53.40007903179581,55.71854022828373,-0.6177297729096765,-0.6177297729096765,3.0,0.0,0.16224995869798145,0.16224995869798145
1064,1,0.05982229248167076,0.06395775192248436,0.010979790608537664,1.366523498246228,0.33882950186205846,8.997638199977399e-9,7056.567040665157,-53.580577694056686,7.0,1.0,0.791737833052801,-53.580577694056686,56.34876481773688,0.21507525539915662,0.609412387779102,3.0,0.0,0.16224995869798145,0.16224995869798145
1065,1,0.05852443448217309,0.063512758346752,0.00953840875565794,1.387339866737303,0.41049515934452585,6.186124067431235e-9,5512.5083992034815,-51.96419658817314,7.0,1.0,0.7033734716726384,-51.96419658817314,56.17834295508986,0.5325267463027501,0.6350935024673987,3.0,0.0,0.16224995869798145,0.16224995869798145
1066,1,0.058561317059520966,0.06284148677436412,0.008022322496122641,1.3157594548348828,0.5150155712080038,6.606273846216062e-9,6429.26789998974,-52.039755102270156,15.0,1.0,0.9712937427771264,-52.039755102270156,52.99722133859081,0.03458616430382477,-0.3259423087555433,4.0,0.0,0.16224995869798145,0.16224995869798145
1067,1,0.057993761699079334,0.08485659403977854,0.008832770022904727,1.3392801831483583,0.39597326527034005,6.839084365198703e-9,9322.568088442775,-53.04312341097977,15.0,1.0,0.7600056017160781,-53.04312341097977,54.90449430963169,0.5149249685555688,0.7448298249981491,4.0,0.0,0.16224995869798145,0.16224995869798145
1068,1,0.05749831056532839,0.08063713592959303,0.010106679720284614,1.3809102661968857,0.3076623152141307,7.648828238225683e-9,4790.810777319766,-52.29532549562895,15.0,1.0,0.9795119924114641,-52.29532549562895,54.19206060359167,0.07091919761682419,0.12403921110739446,4.0,0.0,0.16224995869798145,0.16224995869798145
1069,1,0.05749831056532839,0.08063713592959303,0.010106679720284614,1.3809102661968857,0.3076623152141307,7.648828238225683e-9,4790.810777319766,-52.29532549562895,1.0,1.0,0.0017732384641673386,-52.29532549562895,54.0518408050698,0.0,6.334947763377741,1.0,0.0,0.16224995869798145,0.16224995869798145
1070,1,0.05895709516753736,0.05848080922844575,0.010383624088082476,1.382563371057965,0.4215292074045408,7.434208872489261e-9,13516.27591794008,-53.29313441014002,15.0,1.0,0.9037752625737661,-53.29313441014002,55.07207842467129,0.1300533848428458,0.480817951453524,3.0,0.0,0.16224995869798145,0.16224995869798145
1071,1,0.05792081433811862,0.06068172501824551,0.01033047531872645,1.3576235410144213,0.4236089807928794,7.486942150024013e-9,13329.035011098053,-53.23696144353806,7.0,1.0,0.8317890349929843,-53.23696144353806,58.51469512821122,-0.04307038441952926,0.5550479480636383,3.0,0.0,0.16224995869798145,0.16224995869798145
1072,1,0.057939019244229756,0.0468743348018053,0.010164185568091195,1.40198167743807,0.4527674792623877,7.114192046776278e-9,9330.616494757458,-52.25541614101176,7.0,1.0,0.9785878073157416,-52.25541614101176,54.796719742440146,-0.005940735815769926,0.039558558727165405,3.0,0.0,0.16224995869798145,0.16224995869798145
1073,1,0.059959645681954644,0.0755731919260193,0.010821623701063633,1.3325546151807248,0.3163416988828742,5.422103773265881e-9,6805.8352438704205,-57.99616750803992,23.0,1.0,0.4772607595297875,-57.99616750803992,59.862243639835434,1.9047350101860516,3.851348833919772,4.0,0.0,0.16224995869798145,0.16224995869798145
1074,1,0.05929406559389797,0.0681884966910243,0.009768998155250175,1.338556232179815,0.4042318723125408,8.535540130152219e-9,11390.660119031436,-52.80539175446074,15.0,1.0,0.02838546821824493,-52.80539175446074,64.18427244483198,3.519955610631591,3.8090937274393113,4.0,0.0,0.16224995869798145,0.16224995869798145
1075,1,0.057119096768272745,0.058438307644456476,0.009876409661917489,1.3435745963558243,0.42936631834539263,9.479772551105337e-9,8547.263406476657,-52.095707361489175,15.0,1.0,0.9829850806573267,-52.095707361489175,53.960047526572936,-0.008701501946433154,0.16834265601240617,3.0,0.0,0.16224995869798145,0.16224995869798145
1076,1,0.056680226102839286,0.052721147095623054,0.009229797470721189,1.3349662313361361,0.4262274844995789,1.0323247926944474e-8,8154.358964902009,-53.030154625977715,3.0,1.0,0.7636263378368575,-53.030154625977715,55.284241418516544,-0.2663086141311197,1.0813294246126262,2.0,0.0,0.16224995869798145,0.16224995869798145
1077,1,0.06077260498977693,0.051194737706790415,0.010676216429337169,1.4036831246195174,0.5591016494907156,4.241608759393293e-9,12800.225941183811,-56.10828881008388,15.0,1.0,0.6173894585686093,-56.10828881008388,59.151301113358905,0.2526537305755525,1.0826382512988744,4.0,0.0,0.16224995869798145,0.16224995869798145
1078,1,0.05800586720098896,0.045096998273727984,0.010822157102309372,1.4056317930812867,0.49935162381627873,6.8938890411208115e-9,46846.64533558703,-57.72684325251033,15.0,1.0,0.8788163802200127,-57.72684325251033,60.06694258160245,0.17278402373822388,0.3349654591933344,4.0,0.0,0.16224995869798145,0.16224995869798145
1079,1,0.05806871143455213,0.03893072559744301,0.010737001149340099,1.4331302707749454,0.8597518862299377,8.080343818475055e-9,34746.077451810124,-57.89708568769018,7.0,1.0,0.9893515177598279,-57.89708568769018,60.632700770661586,-0.07255442196426287,-0.07255442196426287,3.0,0.0,0.16224995869798145,0.16224995869798145
1080,1,0.057140122573707944,0.03506494380516967,0.010135797993221642,1.4829258427405418,0.7955530970711975,1.9019620893430814e-8,110848.99388278693,-61.36622307725118,15.0,1.0,0.9846226951652639,-61.36622307725118,62.292539398969645,0.01727118833189678,-0.06338547076489931,4.0,0.0,0.16224995869798145,0.16224995869798145
1081,1,0.05605500898075131,0.029933767190600508,0.010281317184477296,1.4680530346264133,0.6120500737361735,1.8354571046839976e-8,113656.26310806649,-61.36555048414691,15.0,1.0,0.9963014032753256,-61.36555048414691,62.58532434907441,0.002190787616953571,0.03514172516450742,4.0,0.0,0.16224995869798145,0.16224995869798145
1082,1,0.05576482470045967,0.01627629182553691,0.011914250158245182,1.2544305865289982,0.27617783185928785,1.7854325554069847e-8,203215.94057619048,-65.53348581502289,15.0,1.0,0.983633554327042,-65.53348581502289,67.65218562200168,0.014440975621582197,-0.06909283308064573,4.0,0.0,0.16224995869798145,0.16224995869798145
1083,1,0.061596107081519434,0.07821208074270108,0.010985150360908733,1.3732792913806497,0.42107326489540675,1.1439550399298138e-8,51746.06588882071,-58.82902302500455,31.0,1.0,0.9895909798077683,-58.82902302500455,67.7659757258737,-0.05939706491697905,-0.3823243988152143,4.0,0.0,0.16224995869798145,0.16224995869798145
1084,1,0.06117545135470013,0.07350723850354628,0.01046757360894408,1.328748711428192,0.4661464319469502,1.3066541923070549e-8,34733.12178997281,-57.93002682905873,15.0,1.0,0.9684194565868306,-57.93002682905873,59.64862737042009,0.02203046013883636,0.49044765418286573,4.0,0.0,0.16224995869798145,0.16224995869798145
1085,1,0.061371943685999526,0.05877548827654298,0.007543865705356611,1.3425241862331332,0.8626419078393387,1.1356334358459895e-8,106765.49119151123,-60.715115784056835,15.0,1.0,0.9005251198295053,-60.715115784056835,62.09784008248176,0.08889316023260108,0.6972704693184326,4.0,0.0,0.16224995869798145,0.16224995869798145
1086,1,0.061450037442975496,0.06294561406490867,0.007025305735164358,1.3075040396433357,0.7445335953712688,1.1941317748676187e-8,98763.74572391725,-60.55121153934694,15.0,1.0,1.0,-60.55121153934694,62.22112289022198,-0.0018353238606749755,-0.09815290863350867,4.0,0.0,0.16224995869798145,0.16224995869798145
1087,1,0.06217196304895174,0.032519349615382484,0.010679906380382864,1.4364817360338888,0.44070432792623615,7.871927596719313e-9,32909.34464347816,-60.567230945830985,31.0,1.0,0.9610730928893952,-60.567230945830985,63.50852458272752,0.23837469385354382,0.4368843716339086,4.0,0.0,0.16224995869798145,0.16224995869798145
1088,1,0.06199585582461028,0.05867518519925155,0.008576567424273308,1.3303086108542173,0.7559193879820473,1.0724657086352726e-8,69508.03209167626,-59.085150143974815,27.0,1.0,0.8186099460820209,-59.085150143974815,62.739126685532426,-0.13338912615625986,30.59904625018936,4.0,0.0,0.16224995869798145,0.16224995869798145
