iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05845119230810433,0.04887548725517828,0.01048901498548966,1.6337795286024175,0.3996560832506633,4.824957997078661e-8,1.356688576324438e17,-255.745588247613,3.0,1.0,0.3805376839440479,-255.745588247613,256.9165919831769,-0.18145267362973527,235.24530505368267,1.0,0.0,0.2889716082993455,0.2889716082993455
1018,1,0.05845119230810433,0.04887548725517828,0.01048901498548966,1.6337795286024175,0.3996560832506633,4.824957997078661e-8,1.356688576324438e17,-255.745588247613,2.0,1.0,5.090652801354644e-9,-255.745588247613,259.7366224151046,0.0,1.0220866282505547e6,1.0,1.0,0.2889716082993455,0.2889716082993455
1019,1,0.05845119230810433,0.04887548725517828,0.01048901498548966,1.6337795286024175,0.3996560832506633,4.824957997078661e-8,1.356688576324438e17,-255.745588247613,3.0,1.0,0.23654299398248677,-255.745588247613,258.0742836499759,0.0,1.1350287852875036e6,1.0,1.0,0.2889716082993455,0.2889716082993455
1020,1,0.058593321175344694,0.05727242912758899,0.011242574163896697,1.2418800421974123,0.2638750822549563,1.505686471266793e-8,1.67197120261054e17,-256.41982160105846,23.0,1.0,0.7587267840939186,-256.41982160105846,257.026480868679,0.016605482984914488,1.693721399463476e8,4.0,1.0,0.2889716082993455,0.2889716082993455
1021,1,0.05726654560747191,0.05157099549137526,0.011011314348461892,0.8664935401969419,0.27972641984786056,6.386286947126602e-8,1.3582135279748238e17,-254.61465540061474,7.0,1.0,0.6655435682994943,-254.61465540061474,258.6261122084113,-0.01533794633286334,4.968056365328894e6,2.0,1.0,0.2889716082993455,0.2889716082993455
1022,1,0.057666810770589695,0.051925505429457376,0.010242839167962325,0.7955348550363424,0.4125904193981882,5.720175089075836e-8,1.1351814671763258e17,-254.31345488616694,15.0,1.0,0.97367888708716,-254.31345488616694,256.0209120169094,-0.1311436175414542,-0.18991026089634033,3.0,0.0,0.2889716082993455,0.2889716082993455
1023,1,0.057666810770589695,0.051925505429457376,0.010242839167962325,0.7955348550363424,0.4125904193981882,5.720175089075836e-8,1.1351814671763258e17,-254.31345488616694,3.0,1.0,0.02799992584489773,-254.31345488616694,256.05130880944574,0.0,3.6288344536252886e8,1.0,1.0,0.2889716082993455,0.2889716082993455
1024,1,0.057666810770589695,0.051925505429457376,0.010242839167962325,0.7955348550363424,0.4125904193981882,5.720175089075836e-8,1.1351814671763258e17,-254.31345488616694,2.0,1.0,1.6990882749732496e-11,-254.31345488616694,262.32328529647873,0.0,1.5119361702068916e8,1.0,1.0,0.2889716082993455,0.2889716082993455
1025,1,0.057666810770589695,0.051925505429457376,0.010242839167962325,0.7955348550363424,0.4125904193981882,5.720175089075836e-8,1.1351814671763258e17,-254.31345488616694,3.0,1.0,4.5335533945048595e-5,-254.31345488616694,256.61511944372836,0.0,820840.5121181902,1.0,1.0,0.2889716082993455,0.2889716082993455
1026,1,0.05717125680728577,0.051338092735232516,0.01074959328971974,0.5447652903718718,0.31281526894460343,4.957613902996304e-8,1.639549805796462e17,-255.16593650314746,5.0,1.0,0.4470129638089027,-255.16593650314746,257.81973288344034,0.07329661904549312,2.335977065410148e9,2.0,1.0,0.2889716082993455,0.2889716082993455
1027,1,0.05717125680728577,0.051338092735232516,0.01074959328971974,0.5447652903718718,0.31281526894460343,4.957613902996304e-8,1.639549805796462e17,-255.16593650314746,3.0,1.0,0.3925056736514671,-255.16593650314746,258.0661752445382,0.0,120.6971640939791,1.0,0.0,0.2889716082993455,0.2889716082993455
1028,1,0.05717125680728577,0.051338092735232516,0.01074959328971974,0.5447652903718718,0.31281526894460343,4.957613902996304e-8,1.639549805796462e17,-255.16593650314746,2.0,1.0,0.013465876745569356,-255.16593650314746,258.0999980519616,0.0,3963.1828763404055,1.0,1.0,0.2889716082993455,0.2889716082993455
1029,1,0.05717125680728577,0.051338092735232516,0.01074959328971974,0.5447652903718718,0.31281526894460343,4.957613902996304e-8,1.639549805796462e17,-255.16593650314746,2.0,1.0,2.953563599108433e-5,-255.16593650314746,259.12883102743956,0.0,56642.030381078665,1.0,1.0,0.2889716082993455,0.2889716082993455
1030,1,0.05717125680728577,0.051338092735232516,0.01074959328971974,0.5447652903718718,0.31281526894460343,4.957613902996304e-8,1.639549805796462e17,-255.16593650314746,1.0,1.0,7.1721009717490705e-43,-255.16593650314746,261.57078156332153,0.0,97.04096036449602,1.0,0.0,0.2889716082993455,0.2889716082993455
1031,1,0.05699702923766787,0.05656731405962605,0.011664862325482077,1.3403964433864513,0.17504346340104723,1.808982859984011e-8,1.1793877338704627e17,-255.95037487813772,9.0,1.0,0.674771935472452,-255.95037487813772,258.74363788553507,-0.27827005289628914,942435.4595258265,3.0,1.0,0.2889716082993455,0.2889716082993455
1032,1,0.05736533179609908,0.05636338953980201,0.011465917550827352,0.8907455150423099,0.18620092944319816,2.2866231407906036e-8,9.600472563248453e16,-255.58560508892077,7.0,1.0,0.985818953157961,-255.58560508892077,256.86135334723474,-0.1313123018284159,-0.27077838679645083,3.0,0.0,0.2889716082993455,0.2889716082993455
1033,1,0.05735354120283795,0.05502956222852866,0.011161160404008542,0.8713821785282057,0.2151867184133864,2.2848324773200878e-8,1.0036229751670829e17,-255.24376521243167,3.0,1.0,0.5226232192267145,-255.24376521243167,256.6760220557105,0.038284843453482154,35.445528319441905,1.0,0.0,0.2889716082993455,0.2889716082993455
1034,1,0.05735354120283795,0.05502956222852866,0.011161160404008542,0.8713821785282057,0.2151867184133864,2.2848324773200878e-8,1.0036229751670829e17,-255.24376521243167,2.0,1.0,0.026224524352383947,-255.24376521243167,256.9087195096321,0.0,47217.10790626789,1.0,1.0,0.2889716082993455,0.2889716082993455
1035,1,0.05753227945967338,0.05338403666361408,0.011124733420373251,0.785572098121794,0.25648913082224906,3.3302507851660575e-8,9.594790407520454e16,-254.90828253076188,4.0,1.0,0.497600994717647,-254.90828253076188,257.11225993295466,-0.09168156092925983,6890.401857527782,2.0,1.0,0.2889716082993455,0.2889716082993455
1036,1,0.0559901234538515,0.05220149642012537,0.01189501790105384,0.44026346324713994,0.20439729265532686,6.667422037007304e-8,1.4180869314676091e17,-255.62585602310514,15.0,1.0,0.7114684657853753,-255.62585602310514,257.77967921576777,0.37438798029722875,1.160400432543156,4.0,0.0,0.2889716082993455,0.2889716082993455
1037,1,0.05745160170262966,0.057342064507649095,0.011493924613261212,1.1364586355165371,0.16902806494769881,6.850727088623957e-8,1.9234483225707318e17,-256.1518160250265,15.0,1.0,0.8961412842277369,-256.1518160250265,258.45420630431374,-0.07216602533532068,1.3987200874217365,4.0,0.0,0.2889716082993455,0.2889716082993455
1038,1,0.05619199073489115,0.05567547518284667,0.012081947000931032,1.1515127561228362,0.18071645667804617,6.431466941283008e-8,2.4484221098291472e17,-259.71674699943026,7.0,1.0,0.08862321654129358,-259.71674699943026,262.42514816840435,1.9055061381840233,9402.315057718217,2.0,1.0,0.2889716082993455,0.2889716082993455
1039,1,0.056275069349985204,0.054625623631261416,0.012127198599404806,1.4701066429761545,0.15263284509577615,3.947194377168583e-8,2.816522792799509e17,-260.20687775424545,4.0,1.0,0.30785422844349813,-260.20687775424545,266.6216947224999,-1.8553918825727465,9.386625265254706e6,2.0,1.0,0.2889716082993455,0.2889716082993455
1040,1,0.056585855058369036,0.05502420181200652,0.011582532872757737,1.42369964348599,0.12788045330268527,3.347824211624408e-8,3.019773582720835e17,-259.11564123058156,11.0,1.0,0.5910076486159785,-259.11564123058156,261.2378155146551,-0.11267052276400591,2.835929091182962e6,3.0,1.0,0.2889716082993455,0.2889716082993455
1041,1,0.05642114252770975,0.05922726257764697,0.012236062910915186,1.1492000744614417,0.1221656666859356,3.987920457647767e-8,2.9265858656517946e17,-259.2735476575196,9.0,1.0,0.506112595091059,-259.2735476575196,262.99733501896105,-0.03881362129146737,66812.3609303427,3.0,1.0,0.2889716082993455,0.2889716082993455
1042,1,0.0565569560822467,0.06470632050184684,0.010908103316661269,0.7485094893469358,0.18910417433277799,4.320781276901906e-8,2.6710659734187664e17,-257.67958486286824,7.0,1.0,0.6610157731190418,-257.67958486286824,262.36042035313557,-0.1160917808823001,245074.65846804806,2.0,1.0,0.2889716082993455,0.2889716082993455
1043,1,0.05677475661999495,0.05352652558769056,0.012297801586585222,0.8510491281633579,0.12625613780670278,1.250973178991436e-8,2.0414076108221792e17,-257.4208374004715,9.0,1.0,0.7733901618498942,-257.4208374004715,260.27838533602534,-0.09305302831717199,1.998906552351806e6,3.0,1.0,0.2889716082993455,0.2889716082993455
1044,1,0.05683533473532372,0.05156500705653352,0.012388018723839152,0.7840223461007608,0.12399561886520567,5.022653489878136e-8,1.210414150829759e17,-255.55729739546175,7.0,1.0,0.9899500868482847,-255.55729739546175,258.0206244340428,-0.07009900949162784,-0.07009900949162784,3.0,0.0,0.2889716082993455,0.2889716082993455
1045,1,0.05681152717175311,0.04881944765742525,0.0121758151090906,0.8340161301729547,0.13398908399401185,4.423790472540717e-8,1.2935123692132074e17,-255.49511271585,9.0,1.0,0.7315099195094967,-255.49511271585,256.8938997186999,0.06845361581036968,258.5146614413381,3.0,0.0,0.2889716082993455,0.2889716082993455
1046,1,0.054952239275122654,0.05158319038434999,0.012003037143256089,0.310813162694849,0.1483216477477345,4.635675331495676e-8,4.203300643525572e17,-260.88549972110957,15.0,1.0,0.9277331166520313,-260.88549972110957,262.44073115044716,0.09530064382369119,0.11178959045190595,4.0,0.0,0.2889716082993455,0.2889716082993455
1047,1,0.05500015510716356,0.04854910306407748,0.012290257422081865,0.6599534434114307,0.1612906550845201,3.266120481306831e-8,3.463013665830162e17,-260.7870256162616,8.0,1.0,0.6145531089542599,-260.7870256162616,267.5790792165928,-0.1872938560508146,3.7742077087675347e6,3.0,1.0,0.2889716082993455,0.2889716082993455
1048,1,0.058458221504967996,0.056550431830968764,0.012918321440665154,1.3349402378037274,0.05321811092224642,7.625409879333487e-8,2.3194603952422778e17,-261.4019933071779,16.0,1.0,0.8203204793537817,-261.4019933071779,264.27048955823096,-0.849424654411223,2.473532701811383e6,4.0,1.0,0.2889716082993455,0.2889716082993455
1049,1,0.05723436535493182,0.048829130248637914,0.011913708961110082,1.6553571244032366,0.19492200158174844,1.5806873129783185e-8,3.848289354081385e17,-260.4093540829073,15.0,1.0,0.6063773885962218,-260.4093540829073,264.2379734489955,0.4941047140525825,1.5701557866709095,4.0,0.0,0.2889716082993455,0.2889716082993455
1050,1,0.05738684945966016,0.0620467712314879,0.010289665650170858,0.5727248355538676,0.39576053227787966,8.454360784129688e-8,2.318319917126047e17,-257.3499302272257,15.0,1.0,0.6837640184598004,-257.3499302272257,262.9029817486647,-0.5018101759461615,37.5461976977395,4.0,0.0,0.2889716082993455,0.2889716082993455
1051,1,0.05738684945966016,0.0620467712314879,0.010289665650170858,0.5727248355538676,0.39576053227787966,8.454360784129688e-8,2.318319917126047e17,-257.3499302272257,1.0,1.0,4.742476217570103e-15,-257.3499302272257,262.00294156964287,0.0,32.98221698684159,1.0,0.0,0.2889716082993455,0.2889716082993455
1052,1,0.05721495593606707,0.06318953838592765,0.010067684023815825,0.5518167505530305,0.31399176851786853,9.09617588759162e-8,2.286625885619873e17,-257.75755193976147,5.0,1.0,0.26662067489869606,-257.75755193976147,260.05381911656133,0.15106009028755807,7.275350329226031e6,2.0,1.0,0.2889716082993455,0.2889716082993455
1053,1,0.05767161430197271,0.06099437194452251,0.009528631434918899,0.20450174220095535,0.4672954569769711,8.96368641286446e-8,3.184757218115457e17,-260.4831492922931,13.0,1.0,0.6244732295802731,-260.4831492922931,262.8852041308147,0.2949830847555859,2566.5692496275733,3.0,1.0,0.2889716082993455,0.2889716082993455
1054,1,0.05659196124021285,0.06129504902430483,0.008853286115217532,0.46617998432042773,0.5451772899759194,2.858620943867032e-8,2.0221663084361232e17,-256.2530099856276,6.0,1.0,0.6497020584113631,-256.2530099856276,263.68438215502533,-0.03442521325354164,5.993055255898725e7,2.0,1.0,0.2889716082993455,0.2889716082993455
1055,1,0.05659196124021285,0.06129504902430483,0.008853286115217532,0.46617998432042773,0.5451772899759194,2.858620943867032e-8,2.0221663084361232e17,-256.2530099856276,3.0,1.0,0.07382962045254922,-256.2530099856276,259.37967209808073,0.0,2.1398055514152907e7,1.0,1.0,0.2889716082993455,0.2889716082993455
1056,1,0.05661796035228894,0.07416520497824135,0.008202163373843205,0.5646411567908367,0.6170841984547724,4.7384160706615e-8,1.946531671413681e17,-259.3758610842111,6.0,1.0,0.4514261222393235,-259.3758610842111,264.61320596908047,0.04810195341678991,1183.711724864826,2.0,1.0,0.2889716082993455,0.2889716082993455
1057,1,0.05665963064135006,0.054374572918562736,0.009162111494848402,0.5099252522575476,0.4681476392585397,1.4428822791409077e-8,2.460322657107413e17,-257.75201149271095,5.0,1.0,0.6,-257.75201149271095,264.9377934444018,-1.4681554015498364,459440.041727724,2.0,1.0,0.2889716082993455,0.2889716082993455
1058,1,0.05609067330294398,0.05058339237419889,0.008698276690057386,0.47868707522299336,0.6049212764630035,1.818223258442916e-8,2.3352557290226397e17,-262.0099275010233,3.0,1.0,0.5732780021088769,-262.0099275010233,265.4910515526489,-0.33930223626430234,3.714371215872461,2.0,0.0,0.2889716082993455,0.2889716082993455
1059,1,0.0567570250070877,0.055959642755509784,0.010617098671722912,0.2266274969096719,0.40940007438936576,1.8252517297020983e-8,2.421952201002995e17,-258.37623809699153,11.0,1.0,0.8077161104160233,-258.37623809699153,262.300777226254,-0.8732052468548659,5.976667488407529e6,3.0,1.0,0.2889716082993455,0.2889716082993455
1060,1,0.05680395163408197,0.06528978671852377,0.00983290263790177,0.17783732868022456,0.35975007969469847,2.3206051122725898e-8,2.073833161297379e17,-258.11953001474524,7.0,1.0,0.7137218546765479,-258.11953001474524,260.39886920172717,-0.2622721141648867,153.8756120909997,2.0,0.0,0.2889716082993455,0.2889716082993455
1061,1,0.05680395163408197,0.06528978671852377,0.00983290263790177,0.17783732868022456,0.35975007969469847,2.3206051122725898e-8,2.073833161297379e17,-258.11953001474524,2.0,1.0,1.6494620266144227e-42,-258.11953001474524,268.5822594058202,0.0,1.5778006887845441e6,1.0,1.0,0.2889716082993455,0.2889716082993455
1062,1,0.05680395163408197,0.06528978671852377,0.00983290263790177,0.17783732868022456,0.35975007969469847,2.3206051122725898e-8,2.073833161297379e17,-258.11953001474524,5.0,1.0,0.2961121206028709,-258.11953001474524,260.1964210272847,0.0,104642.47427867226,2.0,1.0,0.2889716082993455,0.2889716082993455
1063,1,0.055991251436259055,0.0680170370399587,0.00940787253724441,0.13318979732456046,0.40307622103762414,6.044025146487095e-8,1.9061444527759654e17,-258.1712836472323,7.0,1.0,0.5969385406375007,-258.1712836472323,261.76661678591915,-0.03580383194463366,9.771251675372573e8,2.0,1.0,0.2889716082993455,0.2889716082993455
1064,1,0.055991251436259055,0.0680170370399587,0.00940787253724441,0.13318979732456046,0.40307622103762414,6.044025146487095e-8,1.9061444527759654e17,-258.1712836472323,3.0,1.0,4.284470444421785e-5,-258.1712836472323,263.32258871039824,0.0,39849.49770149713,1.0,1.0,0.2889716082993455,0.2889716082993455
1065,1,0.05623229157427559,0.06654714475266364,0.009768099545747307,0.17542602600340648,0.3890209470744564,9.00698735611511e-8,1.658280493461647e17,-257.8376697847883,7.0,1.0,0.7624477179734869,-257.8376697847883,260.82439776895507,0.03090027360934755,908.0251036402512,2.0,0.0,0.2889716082993455,0.2889716082993455
1066,1,0.056256467123309103,0.06232111388743671,0.00860645916747231,0.5374722308628469,0.5359482996852067,9.162111334822334e-9,1.5948690115569757e17,-257.07577577826345,13.0,1.0,0.7787075444394123,-257.07577577826345,259.32930513203934,-0.15822928039551698,3.421436795995846e6,3.0,1.0,0.2889716082993455,0.2889716082993455
1067,1,0.05741860465236178,0.053956353968043345,0.010042706969143611,0.7937343980349367,0.4321599953814628,5.562301531930603e-9,1.0234217012640813e17,-255.92601453551902,15.0,1.0,0.9424258838624132,-255.92601453551902,259.138161324959,-0.027606133449353365,0.9195565339706491,4.0,0.0,0.2889716082993455,0.2889716082993455
1068,1,0.05741860465236178,0.053956353968043345,0.010042706969143611,0.7937343980349367,0.4321599953814628,5.562301531930603e-9,1.0234217012640813e17,-255.92601453551902,2.0,1.0,0.003431847186823408,-255.92601453551902,257.892446427541,0.0,38079.15999151248,1.0,1.0,0.2889716082993455,0.2889716082993455
1069,1,0.057109128818147836,0.05614696277368484,0.009781392011586253,0.22250924038294118,0.5165494164573118,4.651207875801105e-8,2.4680157507181482e17,-257.8004158452235,8.0,1.0,0.745598074413241,-257.8004158452235,261.19049485063874,-0.057686305732545406,5.2685737265307344e7,3.0,1.0,0.2889716082993455,0.2889716082993455
1070,1,0.05633855007054829,0.04544003225681029,0.011751326070101452,0.3155909013753043,0.2650340833293606,6.580149693578724e-8,1.0695157535751432e17,-256.2986565311745,15.0,1.0,0.9229153931667587,-256.2986565311745,260.75672925047974,0.029482828693971896,1.2914299936618931,3.0,0.0,0.2889716082993455,0.2889716082993455
1071,1,0.05633855007054829,0.04544003225681029,0.011751326070101452,0.3155909013753043,0.2650340833293606,6.580149693578724e-8,1.0695157535751432e17,-256.2986565311745,1.0,1.0,1.1808616428189426e-221,-256.2986565311745,259.5963485395676,0.0,508.7050611738983,1.0,0.0,0.2889716082993455,0.2889716082993455
1072,1,0.056675901387803006,0.045519977323365615,0.011729869155367518,0.3385126643786205,0.29314563913696734,4.856292661857484e-8,1.2562175535159856e17,-256.4447115299365,3.0,1.0,0.18977672654770025,-256.4447115299365,260.5506504360796,0.5632947325982514,1.4243746921968803e7,1.0,1.0,0.2889716082993455,0.2889716082993455
1073,1,0.05676856995229238,0.0506432162655741,0.011233066622581455,0.8480449652964839,0.3018251952442457,3.78619122890588e-8,1.4286830284568253e17,-254.7631334318717,7.0,1.0,0.9426493129868697,-254.7631334318717,256.5981301152637,-0.36506500487496396,0.5132532498871001,3.0,0.0,0.2889716082993455,0.2889716082993455
1074,1,0.05618991831891332,0.05041771338893859,0.010582036422183194,0.5840135051835469,0.33152355458849175,4.705507064506081e-8,1.2354703610015274e17,-254.6122999721141,3.0,1.0,0.36968535149915666,-254.6122999721141,260.6307525080058,0.015332005083848799,2323.3354056267403,1.0,1.0,0.2889716082993455,0.2889716082993455
1075,1,0.05618991831891332,0.05041771338893859,0.010582036422183194,0.5840135051835469,0.33152355458849175,4.705507064506081e-8,1.2354703610015274e17,-254.6122999721141,1.0,1.0,1.5872578776191342e-62,-254.6122999721141,264.70308136744706,0.0,142.29826784351337,1.0,0.0,0.2889716082993455,0.2889716082993455
1076,1,0.05618991831891332,0.05041771338893859,0.010582036422183194,0.5840135051835469,0.33152355458849175,4.705507064506081e-8,1.2354703610015274e17,-254.6122999721141,2.0,1.0,0.0401805430446747,-254.6122999721141,260.509919352687,0.0,2466.673735031877,1.0,1.0,0.2889716082993455,0.2889716082993455
1077,1,0.05781325351919708,0.056629528869664034,0.009152194169020498,1.1708271290457257,0.5166179458544813,6.809220282648369e-8,2.1103218361431603e17,-255.91176339772656,15.0,1.0,0.9341437500892172,-255.91176339772656,256.6814884154598,0.14066933231106304,0.15413185206824664,4.0,0.0,0.2889716082993455,0.2889716082993455
1078,1,0.05822057886790255,0.054987166875691794,0.009511675273862187,0.9096938116614217,0.5068383658648841,5.753911903405524e-8,1.7322201093307862e17,-255.12997055080027,5.0,1.0,0.4424029316040553,-255.12997055080027,257.0597997425438,-0.15812305205867005,2.1145443676071286e7,2.0,1.0,0.2889716082993455,0.2889716082993455
1079,1,0.05822057886790255,0.054987166875691794,0.009511675273862187,0.9096938116614217,0.5068383658648841,5.753911903405524e-8,1.7322201093307862e17,-255.12997055080027,3.0,1.0,0.14512759878419626,-255.12997055080027,259.47621891314594,0.0,876.0509612149935,1.0,0.0,0.2889716082993455,0.2889716082993455
1080,1,0.05821403128021315,0.056264364218550744,0.009297495693583648,0.8548626342238866,0.48728170757366296,5.668048050719547e-8,1.8252538625194752e17,-255.53960754666738,7.0,1.0,0.43006930790927916,-255.53960754666738,256.28626381928757,0.44497148832527955,4.384913024157754,3.0,0.0,0.2889716082993455,0.2889716082993455
1081,1,0.05821157841682845,0.05585524109631012,0.009125188144441236,0.8732116397454464,0.549147664962628,8.713058748197004e-8,1.862582489787116e17,-256.2867240530512,5.0,1.0,0.47789037686676333,-256.2867240530512,258.06579293723826,-0.30564445603681634,32.32692489611787,2.0,0.0,0.2889716082993455,0.2889716082993455
1082,1,0.05821157841682845,0.05585524109631012,0.009125188144441236,0.8732116397454464,0.549147664962628,8.713058748197004e-8,1.862582489787116e17,-256.2867240530512,3.0,1.0,0.10568943716625935,-256.2867240530512,260.7235872700233,0.0,1468.8332898592555,1.0,1.0,0.2889716082993455,0.2889716082993455
1083,1,0.05821157841682845,0.05585524109631012,0.009125188144441236,0.8732116397454464,0.549147664962628,8.713058748197004e-8,1.862582489787116e17,-256.2867240530512,3.0,1.0,3.88341444198889e-5,-256.2867240530512,262.69250777595875,0.0,161034.97993144367,1.0,1.0,0.2889716082993455,0.2889716082993455
1084,1,0.058005749879501176,0.05925677735314874,0.009638101124565122,1.3350176141671901,0.49978061764442644,9.202930490570773e-8,1.7631090046398122e17,-257.0897527432829,5.0,1.0,0.2837430569293802,-257.0897527432829,262.67383040969816,0.427703635996977,101629.78423347535,2.0,1.0,0.2889716082993455,0.2889716082993455
1085,1,0.058281545966829766,0.058868793686323674,0.009459768995656401,1.3617662126094303,0.4136271762422134,9.318562749851414e-8,1.6470852140516608e17,-256.42934696756834,3.0,1.0,0.3254170061402699,-256.42934696756834,258.0449734345484,0.02413691757851666,42088.15947594024,1.0,1.0,0.2889716082993455,0.2889716082993455
1086,1,0.05839215127512,0.05651335474517558,0.009163892527135328,1.7158479494408758,0.46090450443931325,9.195733243492695e-8,1.529256513672349e17,-257.43329028514904,6.0,1.0,0.3353962580856032,-257.43329028514904,261.3736040632576,0.19273334507755635,119638.27496564046,2.0,1.0,0.2889716082993455,0.2889716082993455
1087,1,0.05839215127512,0.05651335474517558,0.009163892527135328,1.7158479494408758,0.46090450443931325,9.195733243492695e-8,1.529256513672349e17,-257.43329028514904,3.0,1.0,0.21668786562511833,-257.43329028514904,263.6270554570332,0.0,705.6299483790277,1.0,0.0,0.2889716082993455,0.2889716082993455
