iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05713677318579323,0.04770659553338422,0.011554653383526518,1.4741490544902691,0.2047106237209279,6.9464469317753665e-9,6944.958160833731,-127.21005900200657,23.0,1.0,0.8213751809665581,-127.21005900200657,131.2837292819993,-0.15676971649824623,417975.90513729287,4.0,1.0,0.23817852320576732,0.23817852320576732
1017,1,0.05661280553417461,0.044919523137279545,0.01185877476101651,1.4591836048154634,0.19456200112444796,6.285317125511479e-9,6843.171581724867,-127.02494781513502,7.0,1.0,0.19369862103253266,-127.02494781513502,131.95374540949888,-0.07603438794112094,11.617962680245256,3.0,0.0,0.23817852320576732,0.23817852320576732
1018,1,0.058514305317319236,0.04777329977078811,0.008961600538389281,1.298291764198681,0.4977188387812034,6.255316106846634e-9,11637.885540746089,-127.5290889126442,31.0,1.0,0.8832048353494225,-127.5290889126442,130.5141483688342,0.08105085188608996,0.3246714938553623,4.0,0.0,0.23817852320576732,0.23817852320576732
1019,1,0.060676208050186184,0.04791705994630004,0.011107813535771813,1.4180778323620196,0.4304511467839179,9.831505165788848e-9,18381.443764526106,-133.24853577806732,15.0,1.0,0.8294369975385382,-133.24853577806732,135.30085207351982,0.12786217755984808,0.47857666686445555,4.0,0.0,0.23817852320576732,0.23817852320576732
1020,1,0.057070890470736435,0.08502863505960266,0.010500772126247157,1.3814146684172792,0.24790773318609005,6.168996078712193e-9,5852.783219761901,-130.27406733926466,15.0,1.0,0.8987304644752171,-130.27406733926466,136.80112728623482,0.16817995960855114,0.5964779296627114,4.0,0.0,0.23817852320576732,0.23817852320576732
1021,1,0.0582736737993203,0.05889006332581192,0.010058146385710436,1.3833824587203465,0.28540082436348646,7.58573703371836e-9,9373.503560727211,-126.33247869273693,15.0,1.0,0.9829661015298203,-126.33247869273693,133.65355754793205,-0.2759129215492919,-0.886415408603682,3.0,0.0,0.23817852320576732,0.23817852320576732
1022,1,0.058893951754589,0.07391511419658067,0.0099726691663737,1.344276749374148,0.39639608276580396,7.2742308331569255e-9,9610.567214318673,-126.31910719795185,23.0,1.0,0.9965012335024973,-126.31910719795185,127.35178632713996,-0.046942863083700104,-0.10539029916837706,4.0,0.0,0.23817852320576732,0.23817852320576732
1023,1,0.05864718274825487,0.06843194932179067,0.010364688359345394,1.3439030307041833,0.25842085888466043,7.878993739399397e-9,10380.088181103067,-127.1483909665121,15.0,1.0,0.864838233122948,-127.1483909665121,128.8559316775394,-0.010786817730206621,1.8129538130744152,3.0,0.0,0.23817852320576732,0.23817852320576732
1024,1,0.05855600070384429,0.07634670676379582,0.00920340832705558,1.3195535202703708,0.5315222722586473,7.022999918386641e-9,7425.292316290375,-126.5483261514248,31.0,1.0,0.9603002939236144,-126.5483261514248,130.0697200650724,-0.1732759656662779,-0.6316488619896745,4.0,0.0,0.23817852320576732,0.23817852320576732
1025,1,0.05933832322130966,0.0517262232158309,0.009074745648203313,1.3458716841183156,0.5045026180541006,8.341816304740242e-9,9853.9406842734,-126.30655849655268,31.0,1.0,0.760688713581453,-126.30655849655268,128.1080253573458,0.21600497145573172,1.0295774068574133,4.0,0.0,0.23817852320576732,0.23817852320576732
1026,1,0.059497657552583565,0.053024877428839254,0.009653991584399974,1.3477944347830746,0.5242719079427157,8.697238993981639e-9,9961.922044193538,-125.928587385206,15.0,1.0,0.43915686291294875,-125.928587385206,128.98137211139056,0.1254406714967331,112.61691726270314,3.0,0.0,0.23817852320576732,0.23817852320576732
1027,1,0.057945432267648804,0.050465581663762325,0.009231307879098264,1.3622527084951144,0.44804776889012404,8.500216357293144e-9,5452.316213264559,-127.79885741650997,15.0,1.0,0.9470892336512927,-127.79885741650997,129.87329613312508,-0.0544973187461153,0.2547457928823462,4.0,0.0,0.23817852320576732,0.23817852320576732
1028,1,0.057945432267648804,0.050465581663762325,0.009231307879098264,1.3622527084951144,0.44804776889012404,8.500216357293144e-9,5452.316213264559,-127.79885741650997,3.0,1.0,0.19211061776647873,-127.79885741650997,128.7666600662689,0.0,3.413100079480273,2.0,0.0,0.23817852320576732,0.23817852320576732
1029,1,0.05772793231833547,0.05611697224972294,0.009297943191547076,1.3591422977868717,0.5239591909012419,9.307537978490094e-9,5781.758491096845,-126.95330215650188,6.0,1.0,0.1674973647555952,-126.95330215650188,132.4116126372041,-0.07142460581329146,2513.2909179030676,2.0,1.0,0.23817852320576732,0.23817852320576732
1030,1,0.05804784476579745,0.061771132242546926,0.00890147723145002,1.3206526704292596,0.4124428453058209,7.943561231129452e-9,12874.850576527766,-127.64129699759397,15.0,1.0,0.9134593122284526,-127.64129699759397,131.92110647991927,0.11116437270393931,0.18262288616708133,4.0,0.0,0.23817852320576732,0.23817852320576732
1031,1,0.05757915044366809,0.06338841582373084,0.011146639200718251,1.4597131353399997,0.1957673026735319,7.256461052785079e-9,10763.60608823932,-128.39908258718754,15.0,1.0,0.9804886840782217,-128.39908258718754,135.24916940032276,0.08930689010549031,-0.598863591543477,4.0,0.0,0.23817852320576732,0.23817852320576732
1032,1,0.05822130603202337,0.06280804557830424,0.012214366683035199,1.4439610368257263,0.21554906113935574,7.49064475650632e-9,9566.791534317432,-128.68386014934188,15.0,1.0,0.9851989858866462,-128.68386014934188,130.5721080089212,-0.2110991355849876,-0.548196871744608,3.0,0.0,0.23817852320576732,0.23817852320576732
1033,1,0.05637394452190264,0.055841220281896406,0.009848322069702386,1.388039699318062,0.3076400535523895,7.482282327025017e-9,10628.601909909888,-126.67670722161148,11.0,1.0,0.39750556516095686,-126.67670722161148,131.7194696576891,1.203496180387134,237.79393780018935,3.0,0.0,0.23817852320576732,0.23817852320576732
1034,1,0.05624801447907317,0.061051810552009984,0.010613084951589823,1.3949238822682046,0.31083887937970717,7.651112231524028e-9,10902.508638610685,-126.83003622971971,5.0,1.0,0.2512447484500341,-126.83003622971971,131.33054864561578,-0.3105840976961076,81.11259698035477,2.0,0.0,0.23817852320576732,0.23817852320576732
1035,1,0.05865710965237595,0.04151793435994672,0.010772010695484925,1.3856288571302757,0.29949010709607043,6.163728338396425e-9,9856.143184947488,-127.62727236046726,15.0,1.0,0.7966086672895121,-127.62727236046726,130.02748137468419,0.11560589374280994,1.4899405181957093,4.0,0.0,0.23817852320576732,0.23817852320576732
1036,1,0.05709950179297723,0.053826900039976894,0.01065011081547209,1.4791284525919515,0.3998961204639057,6.870483579641164e-9,10413.965476738576,-128.5317152617065,15.0,1.0,0.8537588276766299,-128.5317152617065,130.25243227574518,0.16550588410953537,1.047498454703998,3.0,0.0,0.23817852320576732,0.23817852320576732
1037,1,0.05709950179297723,0.053826900039976894,0.01065011081547209,1.4791284525919515,0.3998961204639057,6.870483579641164e-9,10413.965476738576,-128.5317152617065,3.0,1.0,0.025561042588285964,-128.5317152617065,134.74234907327445,0.0,4.124652908453129,2.0,0.0,0.23817852320576732,0.23817852320576732
1038,1,0.05677347592924334,0.03994547418565282,0.010903797529530117,1.3982395337161266,0.2676248849108512,6.599863430041134e-9,10847.837807729717,-127.95543314179292,7.0,1.0,0.9559473076082649,-127.95543314179292,131.7725428429872,-0.6551980323956172,-0.6551980323956172,3.0,0.0,0.23817852320576732,0.23817852320576732
1039,1,0.055918622085431406,0.0616702273887611,0.01151187455478023,1.4622374185804574,0.19114426544967386,6.9059704317989416e-9,10285.388631984733,-127.39302927851435,15.0,1.0,0.9968363302104368,-127.39302927851435,129.74919602566857,-0.08272235063137146,-0.12267476345880368,3.0,0.0,0.23817852320576732,0.23817852320576732
1040,1,0.05836513598007958,0.04175379752718516,0.012047888988980869,1.430663956048084,0.26784385941573374,5.985956773520938e-9,9756.147604206766,-127.18811174275935,15.0,1.0,0.9772436556724471,-127.18811174275935,129.4395912708587,-0.0056623857408055756,0.20721202209713852,4.0,0.0,0.23817852320576732,0.23817852320576732
1041,1,0.05660577684400381,0.06937111969562657,0.009206591104671875,1.3794003627846403,0.3948849690964889,4.955861536731258e-9,6476.639060843661,-127.97576413989384,15.0,1.0,0.9477558826743324,-127.97576413989384,130.66800328050016,-0.012522949717663323,0.16707567771047138,4.0,0.0,0.23817852320576732,0.23817852320576732
1042,1,0.057662311627127504,0.04442748204499285,0.01209057874359918,1.465570354352824,0.2914386108854509,9.287430896802501e-9,9151.686089197894,-126.40633458483464,15.0,1.0,1.0,-126.40633458483464,129.71401246174753,-0.1249293078257665,-0.13270986064375734,4.0,0.0,0.23817852320576732,0.23817852320576732
1043,1,0.05558379047463518,0.05010778587337073,0.011961702078220234,1.4590149555813183,0.1241537090246343,6.302263272481679e-9,9965.673905462452,-128.73669034508822,15.0,1.0,0.9699033417208087,-128.73669034508822,131.86293928315678,-0.01199932872498266,0.125956407768399,4.0,0.0,0.23817852320576732,0.23817852320576732
1044,1,0.0558678480323168,0.04068145690656049,0.011269812011086348,1.4795617979228008,0.13112714539006565,6.048712295756703e-9,10511.57995617012,-135.95791852720237,3.0,1.0,0.019209854247829384,-135.95791852720237,139.9273849574437,2.8539076270397175,306.193734160248,1.0,0.0,0.23817852320576732,0.23817852320576732
1045,1,0.05594450615721919,0.04517419986700346,0.012065466911822063,1.459880850914432,0.1548172088143778,5.669357471378029e-9,10075.467004299331,-128.59618521765285,9.0,1.0,0.19648723567610163,-128.59618521765285,135.41211025457108,-3.1697232727276514,375875.3639828263,3.0,1.0,0.23817852320576732,0.23817852320576732
1046,1,0.058871434811440554,0.06813191541199912,0.009911110720981092,1.3631008954642763,0.46154664138553736,6.373671182649499e-9,7399.555424762444,-125.97356776096485,15.0,1.0,0.9686664137913062,-125.97356776096485,132.45197306305133,-0.13910391168451497,-0.5648469373064415,4.0,0.0,0.23817852320576732,0.23817852320576732
1047,1,0.05849605171154727,0.06256827440641027,0.009250603334249874,1.3232005613840605,0.4147415118467244,1.0044533881025385e-8,6639.125051911243,-126.86721787048158,7.0,1.0,0.9138994560881929,-126.86721787048158,129.36091165004115,-0.11420055953104224,0.3608214771450946,3.0,0.0,0.23817852320576732,0.23817852320576732
1048,1,0.058500667027381006,0.07595905420948407,0.008772392500786163,1.3168204924405789,0.5691848651861954,7.22552967099671e-9,8280.819179807873,-126.08728703661274,15.0,1.0,0.8090895519951073,-126.08728703661274,128.5053633465891,0.1827162695049367,0.2791511135586404,3.0,0.0,0.23817852320576732,0.23817852320576732
1049,1,0.05909137209169685,0.06758928816335225,0.008360535382799683,1.317904329308657,0.5681253499979743,7.3950768639595495e-9,11211.461805631472,-126.78979542520702,21.0,1.0,0.702805229473229,-126.78979542520702,129.67344113025183,0.23507461960511478,99.12279621230309,4.0,0.0,0.23817852320576732,0.23817852320576732
1050,1,0.05758713252313154,0.0655856227820828,0.008261000468001588,1.294125974069208,0.5614290188625546,8.869659135852696e-9,11080.623270417978,-126.96932493797675,15.0,1.0,0.6573130466791827,-126.96932493797675,129.4113569758995,-0.1800946032142008,220.28645506519945,3.0,0.0,0.23817852320576732,0.23817852320576732
1051,1,0.05796005225170638,0.06883778343970558,0.009017166896117,1.3713576396573866,0.4959060258612958,8.564306108782137e-9,11607.033388778014,-126.97168486955552,21.0,1.0,0.6698383860256426,-126.97168486955552,129.17192760617016,0.11892986255389815,1057.9757389832187,4.0,1.0,0.23817852320576732,0.23817852320576732
1052,1,0.05804731839045715,0.09102850917877114,0.009223227208140602,1.31840215473502,0.2654418682182573,6.976992920636244e-9,11540.397698786599,-129.438015066953,15.0,1.0,0.9459258849375565,-129.438015066953,132.29635117345754,0.047304834409601426,0.20651106544383424,3.0,0.0,0.23817852320576732,0.23817852320576732
1053,1,0.05806929829849358,0.05395341071339168,0.007990265682869771,1.2788603941603702,0.5079559344970178,6.361509269983876e-9,8956.938510160673,-127.900769546314,15.0,1.0,0.8603409610018394,-127.900769546314,131.9083711218893,-1.0369879959316393,-1.0369879959316393,4.0,0.0,0.23817852320576732,0.23817852320576732
1054,1,0.05808373304336163,0.059932695104626614,0.008358934735234715,1.3208828615234762,0.5253268794880807,6.3155972166656e-9,9551.649573857509,-126.18495256075937,7.0,1.0,0.999721208964182,-126.18495256075937,128.7456586491856,-0.12679327512319105,-0.2806560558859701,3.0,0.0,0.23817852320576732,0.23817852320576732
1055,1,0.058730476880106956,0.06815944820381374,0.009267419568673812,1.3100947262776395,0.35379572111550844,7.909219395420394e-9,5244.582810671437,-128.6825165577204,7.0,1.0,0.7675136775054227,-128.6825165577204,132.2253923880132,-1.3004814746384454,1.9783579017343698,3.0,0.0,0.23817852320576732,0.23817852320576732
1056,1,0.058682977010516335,0.06328632953655497,0.009398722372679521,1.3612459778861614,0.3599945918299835,7.273526009499207e-9,5913.570728971478,-127.3264151617297,7.0,1.0,0.98641023021925,-127.3264151617297,129.65256411897806,-0.02874755908288762,-0.11864194123879201,3.0,0.0,0.23817852320576732,0.23817852320576732
1057,1,0.058682977010516335,0.06328632953655497,0.009398722372679521,1.3612459778861614,0.3599945918299835,7.273526009499207e-9,5913.570728971478,-127.3264151617297,6.0,1.0,0.08009055501632695,-127.3264151617297,133.00339832652907,0.0,136735.11757942484,2.0,1.0,0.23817852320576732,0.23817852320576732
1058,1,0.058682977010516335,0.06328632953655497,0.009398722372679521,1.3612459778861614,0.3599945918299835,7.273526009499207e-9,5913.570728971478,-127.3264151617297,7.0,1.0,0.028916067498682675,-127.3264151617297,130.11891123938804,0.0,744173.027136309,2.0,1.0,0.23817852320576732,0.23817852320576732
1059,1,0.05763454479291632,0.09378154446827494,0.007420972760484893,1.2694800402209474,0.4897940609707444,6.027558634432308e-9,10872.40148600487,-128.9845722522711,31.0,1.0,0.8012590527017687,-128.9845722522711,131.35687592831334,-0.12429045614931056,0.5579428811572029,4.0,0.0,0.23817852320576732,0.23817852320576732
1060,1,0.05933776389100917,0.04655387439914794,0.00989903836416061,1.3549897248812137,0.534633414205329,8.708721205591782e-9,6321.234477090207,-126.4747802520651,15.0,1.0,0.9994371415140207,-126.4747802520651,129.7168957994823,-0.03579738825209233,-0.04361354723053523,4.0,0.0,0.23817852320576732,0.23817852320576732
1061,1,0.056725431964867734,0.0711877723002766,0.009441139687120483,1.3495555831578574,0.4133356003677793,7.178082589392851e-9,8341.72760833417,-125.95732647674136,7.0,1.0,0.8138959880020342,-125.95732647674136,129.4587353491125,0.18302115427476906,0.5025664972758648,3.0,0.0,0.23817852320576732,0.23817852320576732
1062,1,0.05661630309593889,0.06848759285159432,0.008902141753831909,1.3418057958243301,0.32085776310432373,5.015605624489203e-9,8676.56548830002,-127.96658099172004,15.0,1.0,0.9659276395244135,-127.96658099172004,129.05808894983832,0.19520893846657827,0.19520893846657827,4.0,0.0,0.23817852320576732,0.23817852320576732
1063,1,0.05831305348839544,0.03965195061096401,0.01268517804735591,1.4701305376635998,0.3289615823041906,8.003947994946376e-9,10360.851021882096,-128.13366964679585,15.0,1.0,0.9642007169503916,-128.13366964679585,131.26759314068065,-0.024280101205647497,0.5676890120054452,4.0,0.0,0.23817852320576732,0.23817852320576732
1064,1,0.05792212869345456,0.03952739595837942,0.011343200885534126,1.505843828088427,0.3999028968246268,7.777790409770252e-9,13289.652839452976,-131.50082314141463,9.0,1.0,0.2202300913942805,-131.50082314141463,135.60277374085922,1.0685485815139657,28352.064255113455,3.0,1.0,0.23817852320576732,0.23817852320576732
1065,1,0.05819186867029501,0.05396750815339838,0.010888188222791813,1.3848319598733392,0.3964458392648578,6.832572254760129e-9,8022.197401392011,-125.69282128207249,15.0,1.0,0.5540826275871681,-125.69282128207249,137.5982345436543,-1.1346816381335998,34.883301515672656,4.0,0.0,0.23817852320576732,0.23817852320576732
1066,1,0.05735950827291612,0.06345163771368062,0.008754215936443602,1.3706971889211832,0.49417579110537974,7.930933046249452e-9,9651.848922305422,-126.17807386110117,15.0,1.0,0.8628000153545431,-126.17807386110117,127.82561298891935,0.08949031229283833,0.7430890485684927,4.0,0.0,0.23817852320576732,0.23817852320576732
1067,1,0.056228821832942116,0.07236356843071004,0.009174489798323589,1.3605998612657964,0.40960890518495724,6.493849202646858e-9,10357.067911024249,-126.91420061684227,15.0,1.0,0.9740321964749262,-126.91420061684227,128.8346424215056,-0.008078330144286383,-0.22801640142398583,4.0,0.0,0.23817852320576732,0.23817852320576732
1068,1,0.05551322072584782,0.08004469453782148,0.011525038530665332,1.4563728179465516,0.1402254850776474,8.683001415055985e-9,11098.28207146172,-131.6230807494335,23.0,1.0,0.8852058725854779,-131.6230807494335,135.2644443655495,-0.051583547185600764,-0.9499974244886857,4.0,0.0,0.23817852320576732,0.23817852320576732
1069,1,0.05551322072584782,0.08004469453782148,0.011525038530665332,1.4563728179465516,0.1402254850776474,8.683001415055985e-9,11098.28207146172,-131.6230807494335,7.0,1.0,0.10505207913751237,-131.6230807494335,138.2682934604946,0.0,28.95636157788192,3.0,0.0,0.23817852320576732,0.23817852320576732
1070,1,0.05699336490909317,0.038404086866590276,0.011669280271786472,1.4330069834394237,0.21088846840768494,6.154945375426349e-9,11243.685354477539,-128.42120993173722,15.0,1.0,0.9559300558354057,-128.42120993173722,133.16400250607,-0.011498133411691924,-0.3796223581026368,4.0,0.0,0.23817852320576732,0.23817852320576732
1071,1,0.05828659035343197,0.05861180069169824,0.009801135126616393,1.4041830695977173,0.6124262867414513,6.01509978246894e-9,9916.418078138438,-129.02702068422786,15.0,1.0,0.8734157978212406,-129.02702068422786,134.99329029484605,-0.07912464201865532,1.2107615426795064,3.0,0.0,0.23817852320576732,0.23817852320576732
1072,1,0.05834829815655289,0.07231294609735944,0.008020122521513032,1.3202563986995826,0.5966018148652382,8.23974303413201e-9,12178.961967510135,-127.48421335083928,15.0,1.0,0.7615417566142388,-127.48421335083928,134.11857244356005,0.21741208703022608,0.5649682853102149,4.0,0.0,0.23817852320576732,0.23817852320576732
1073,1,0.0603941876426639,0.04809787949955705,0.01025240175590993,1.3263147642793318,0.5016585769254064,7.160952804053986e-9,14597.56248964994,-128.9558632192965,31.0,1.0,0.7516022297813395,-128.9558632192965,133.85181727373873,0.007717390952279857,1.1302871027314723,4.0,0.0,0.23817852320576732,0.23817852320576732
1074,1,0.057582408111467,0.06358574336414073,0.00847652904774607,1.3304878453863218,0.5751564028973706,5.720479743745722e-9,8655.855484404874,-126.32845737039791,15.0,1.0,0.9101959805047579,-126.32845737039791,132.0680790474502,-0.09527093446013168,0.36479695100280196,4.0,0.0,0.23817852320576732,0.23817852320576732
1075,1,0.057476638599198965,0.08470586137921733,0.009699437798925462,1.3718988513685377,0.31142235739860213,4.986176390663097e-9,8595.275454760498,-127.73603991404173,15.0,1.0,0.9949695339555532,-127.73603991404173,130.98563085432895,-0.03882791789826001,-0.09344767566909695,4.0,0.0,0.23817852320576732,0.23817852320576732
1076,1,0.058420420283974955,0.06081825424728426,0.010074742136749412,1.3825041863780523,0.4274072773893262,6.32016408213106e-9,10073.15700050409,-126.41745646137151,7.0,1.0,0.8576758893995879,-126.41745646137151,135.74728844703887,0.11863027919181945,1.0768149509507623,3.0,0.0,0.23817852320576732,0.23817852320576732
1077,1,0.058162140586559594,0.055092488446972517,0.009291068457656274,1.3664747834922994,0.5729424860499197,6.6411443028077085e-9,7696.553357791259,-125.72263372519932,15.0,1.0,0.9920219635313351,-125.72263372519932,127.33806792656945,-0.05339584610157999,-0.07206535682202286,3.0,0.0,0.23817852320576732,0.23817852320576732
1078,1,0.06020188057729251,0.06109731383394034,0.008401569527305985,1.2374890285368465,0.5215005063960915,8.240990165502073e-9,18743.05742758507,-131.47452330849862,15.0,1.0,0.7712909737587867,-131.47452330849862,132.82854170179903,0.14675921564048622,2.6626677193807495,4.0,0.0,0.23817852320576732,0.23817852320576732
1079,1,0.05987797512499283,0.06391077298796699,0.009131906483236807,1.309057426973415,0.5514439235561653,9.563577290094606e-9,15189.786461575504,-128.9162990555539,15.0,1.0,0.8627491496457984,-128.9162990555539,133.28839008199492,-0.0403333571593123,3156.4877138370994,3.0,1.0,0.23817852320576732,0.23817852320576732
1080,1,0.05981012783123208,0.0605206479670075,0.009286391766430906,1.3300669493330644,0.5822297209632421,9.354329498480982e-9,15827.527634659005,-129.0987175605806,15.0,1.0,0.9921258859741098,-129.0987175605806,131.30523753783825,0.011537446961170872,-0.09976001887955022,3.0,0.0,0.23817852320576732,0.23817852320576732
1081,1,0.05868061373191601,0.04720063039873906,0.010568941928864855,1.3396426190727275,0.43280903702136464,6.076501070053967e-9,9461.645845765546,-126.80593366087248,15.0,1.0,0.9478066371276161,-126.80593366087248,131.08051507150913,-0.016615251688364197,0.2192311916986398,4.0,0.0,0.23817852320576732,0.23817852320576732
1082,1,0.05731296489360154,0.07076961607042197,0.010863817457505892,1.4049618143777571,0.3260105893914172,6.270130140550271e-9,7243.933916053879,-127.11283759558927,15.0,1.0,0.7200467501815137,-127.11283759558927,128.44947282942493,-0.014584643557071786,1.5759738510511454,4.0,0.0,0.23817852320576732,0.23817852320576732
1083,1,0.05710042803012515,0.06711009727032877,0.009807488629281907,1.408472469092957,0.28984375312859373,5.917158751484053e-9,7530.365562004643,-126.93311634254356,3.0,1.0,0.17379704836991408,-126.93311634254356,133.53491462416105,0.6512547614734672,8672.893248732218,1.0,1.0,0.23817852320576732,0.23817852320576732
1084,1,0.05623503103797288,0.06870774506932414,0.010206006880146487,1.389607042488467,0.36292631525569263,5.335879297904578e-9,7854.985310425725,-128.39488675348483,4.0,1.0,0.2573069298924245,-128.39488675348483,135.37508605014247,-1.6364856664795582,12158.97447837552,2.0,1.0,0.23817852320576732,0.23817852320576732
1085,1,0.059884803626927566,0.055866575618832126,0.008821892360225382,1.315885833075073,0.5478121457535043,4.843711302390658e-9,9929.103506781463,-127.33574011873542,15.0,1.0,0.9506470544873993,-127.33574011873542,131.36145539797715,-0.41490740602529286,-0.7929179365815173,4.0,0.0,0.23817852320576732,0.23817852320576732
1086,1,0.05720706491030144,0.06731533331871371,0.008111894400913953,1.296731690356117,0.4787246370352806,6.415274476298619e-9,8885.396366284576,-126.28332356864506,15.0,1.0,0.9825126475322016,-126.28332356864506,129.24624426181217,-0.0044827433902412395,0.12238988219934299,3.0,0.0,0.23817852320576732,0.23817852320576732
1087,1,0.05822154972991604,0.07876552074417416,0.00874936744174049,1.3015745584434093,0.47945090201655055,7.4155980790272865e-9,8199.093548587876,-126.01277679397822,7.0,1.0,0.8847263360119582,-126.01277679397822,129.5410571879365,0.25168814725697075,0.2951382449742539,3.0,0.0,0.23817852320576732,0.23817852320576732
1088,1,0.05802281532045525,0.07049107781996851,0.008613199792739962,1.3502254958679938,0.4309315976943086,8.926693738337647e-9,7086.044534594208,-127.05759955507948,9.0,1.0,0.5003173828292659,-127.05759955507948,129.0875418076207,0.5235393317985313,51.83399033120281,3.0,0.0,0.23817852320576732,0.23817852320576732
