iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8517019216824498,-7.875609388458014e15,7.875609388458022e15,0.0,1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1014,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5434572130096005,-7.875609388458014e15,7.875609388458018e15,1.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1015,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5415751983405149,-7.875609388458014e15,7.875609388458016e15,1.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1016,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8175854618355888,-7.875609388458014e15,7.87560938845802e15,-1.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1017,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8640600948755789,-7.875609388458014e15,7.875609388458016e15,0.0,1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1018,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4549241756826989,-7.875609388458014e15,7.875609388458016e15,-2.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1019,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8099424073234889,-7.875609388458014e15,7.875609388458018e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1020,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.43546512897385514,-7.875609388458014e15,7.875609388458016e15,0.0,6.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1021,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.9141106963077521,-7.875609388458014e15,7.875609388458019e15,-1.0,-1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1022,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7724908470042999,-7.875609388458014e15,7.875609388458016e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1023,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.826130586551697,-7.875609388458014e15,7.87560938845802e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1024,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5952826676804155,-7.875609388458014e15,7.875609388458019e15,0.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1025,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7986737321328928,-7.875609388458014e15,7.875609388458016e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1026,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5251487449338983,-7.875609388458014e15,7.875609388458017e15,0.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1027,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.2398119665774446,-7.875609388458014e15,7.875609388458016e15,0.0,8.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1028,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8897209036711692,-7.875609388458014e15,7.875609388458017e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1029,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,1.0,-7.875609388458014e15,7.875609388458017e15,-1.0,-1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1030,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5639354336122143,-7.875609388458014e15,7.875609388458015e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1031,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.9060778837322183,-7.875609388458014e15,7.875609388458019e15,-1.0,1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1032,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7494485020045637,-7.875609388458014e15,7.875609388458015e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1033,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.9184360569253474,-7.875609388458014e15,7.875609388458021e15,-1.0,1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1034,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.18621123790057548,-7.875609388458014e15,7.875609388458025e15,3.0,13.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1035,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6206710751197101,-7.875609388458014e15,7.875609388458018e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1036,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5001038460999948,-7.875609388458014e15,7.875609388458016e15,0.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1037,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7417298507184369,-7.875609388458014e15,7.875609388458017e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1038,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.297928985625632,-7.875609388458014e15,7.87560938845802e15,0.0,8.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1039,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7088332236849667,-7.875609388458014e15,7.875609388458018e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1040,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6041607130930039,-7.875609388458014e15,7.875609388458019e15,0.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1041,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.38733843997011114,-7.875609388458014e15,7.875609388458018e15,2.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1042,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6975599833965808,-7.875609388458014e15,7.875609388458019e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1043,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7321239749201524,-7.875609388458014e15,7.875609388458018e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1044,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.41699529772806715,-7.875609388458014e15,7.875609388458016e15,-1.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1045,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7337749741378855,-7.875609388458014e15,7.875609388458018e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1046,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.35408874333338064,-7.875609388458014e15,7.875609388458016e15,0.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1047,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4115563330646541,-7.875609388458014e15,7.875609388458018e15,0.0,6.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1048,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.605962340695245,-7.875609388458014e15,7.875609388458016e15,-1.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1049,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6396689065842955,-7.875609388458014e15,7.875609388458019e15,-1.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1050,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.9289405041395072,-7.875609388458014e15,7.875609388458019e15,-1.0,-1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1051,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7538704722115853,-7.875609388458014e15,7.875609388458017e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1052,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.9400628600133234,-7.875609388458014e15,7.875609388458014e15,-1.0,-1.0,9.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1053,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4998447398457768,-7.875609388458014e15,7.875609388458017e15,1.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1054,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7434491400004464,-7.875609388458014e15,7.875609388458017e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1055,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.77968713291054,-7.875609388458014e15,7.875609388458017e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1056,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4545413902262767,-7.875609388458014e15,7.875609388458014e15,-1.0,6.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1057,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7686108063785031,-7.875609388458014e15,7.875609388458016e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1058,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.22908041214417585,-7.875609388458014e15,7.875609388458019e15,0.0,11.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1059,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6955618141100995,-7.875609388458014e15,7.875609388458018e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1060,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.915346513627065,-7.875609388458014e15,7.875609388458017e15,-1.0,-1.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1061,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4121282177619205,-7.875609388458014e15,7.875609388458016e15,0.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1062,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.3299737994140057,-7.875609388458014e15,7.875609388458017e15,-1.0,8.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1063,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4689407768999573,-7.875609388458014e15,7.87560938845802e15,1.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1064,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7880113003960553,-7.875609388458014e15,7.875609388458017e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1065,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6374942089055521,-7.875609388458014e15,7.87560938845802e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1066,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7066504756613645,-7.875609388458014e15,7.875609388458016e15,-1.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1067,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.883058345111908,-7.875609388458014e15,7.875609388458017e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1068,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.588924392948731,-7.875609388458014e15,7.87560938845802e15,2.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1069,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.09429119054516327,-7.875609388458014e15,7.875609388458019e15,1.0,13.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1070,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6879250716310557,-7.875609388458014e15,7.875609388458017e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1071,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.7457609032948468,-7.875609388458014e15,7.875609388458018e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1072,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5475616048548044,-7.875609388458014e15,7.875609388458018e15,0.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1073,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.5195282437873968,-7.875609388458014e15,7.875609388458015e15,0.0,3.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1074,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.39623367108823004,-7.875609388458014e15,7.875609388458018e15,1.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1075,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.492642875311468,-7.875609388458014e15,7.875609388458017e15,-1.0,6.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1076,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.3678684103505671,-7.875609388458014e15,7.875609388458016e15,0.0,7.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1077,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.6695350690330266,-7.875609388458014e15,7.875609388458016e15,-1.0,4.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1078,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4994827538519292,-7.875609388458014e15,7.875609388458019e15,0.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1079,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.31439143829791794,-7.875609388458014e15,7.875609388458017e15,0.0,8.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1080,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.8397534172420168,-7.875609388458014e15,7.875609388458016e15,0.0,2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1081,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.43489394648806395,-7.875609388458014e15,7.875609388458015e15,0.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1082,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.4707300488511659,-7.875609388458014e15,7.875609388458017e15,0.0,5.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1083,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,1.0,-7.875609388458014e15,7.875609388458018e15,-2.0,-2.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1084,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.3679973716272984,-7.875609388458014e15,7.875609388458016e15,-1.0,8.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
1085,1,0.05896274999706114,0.08384796210695085,0.006719882236668195,1.2814190219205477,0.792656719348489,4.3019780877735205e-8,2.9293800621916256e10,-7.875609388458014e15,1023.0,1.0,0.31286965073764345,-7.875609388458014e15,7.875609388458017e15,1.0,6.0,10.0,0.0,6.022975479989237e-17,6.022975479989237e-17
