iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.056915490962768905,0.04324609354578112,0.01332521204185554,0.3346674018645466,0.1262787207366639,3.253708557426237e-8,3.0001101595740506e17,-94.17832322726582,73.0,1.0,0.5781260945910154,-94.17832322726582,97.73314877240851,0.5938007877253,7.204925368080381e8,6.0,1.0,0.021200361333501644,0.021200361333501644
1021,1,0.05649347279717127,0.04706541726687892,0.012640911863280462,0.345703445841999,0.131302502328431,3.0085081609074145e-8,2.2998041689445734e17,-93.44370309711888,19.0,1.0,0.6432377973501812,-93.44370309711888,96.25920319797874,-0.14324047752627678,44569.858793273655,4.0,1.0,0.021200361333501644,0.021200361333501644
1022,1,0.055286267039695226,0.046148468367929456,0.012320530989887828,0.21241385971339663,0.11921179058497107,1.8879859594174232e-8,1.3640254157631478e17,-93.75565066998797,37.0,1.0,0.9188419417407989,-93.75565066998797,97.34677272080242,-0.04617300950057768,341187.246889753,5.0,1.0,0.021200361333501644,0.021200361333501644
1023,1,0.055565802475828506,0.04859027993851055,0.01284977207357893,0.19975881183954253,0.1166825988220843,1.8323330889991726e-8,1.1560374524699437e17,-93.77599416974215,7.0,1.0,0.6471437492988887,-93.77599416974215,98.8802633076868,0.013073158774218996,8212.8689109855,2.0,1.0,0.021200361333501644,0.021200361333501644
1024,1,0.055565802475828506,0.04859027993851055,0.01284977207357893,0.19975881183954253,0.1166825988220843,1.8323330889991726e-8,1.1560374524699437e17,-93.77599416974215,5.0,1.0,0.29629273437128906,-93.77599416974215,96.68894855105435,0.0,5.74524504649373e6,2.0,1.0,0.021200361333501644,0.021200361333501644
1025,1,0.05579554200171743,0.049440032791239395,0.0123459049181701,0.20787822017587604,0.10805626559667102,1.8662260595078003e-8,1.1452967567500317e17,-93.40131160126936,35.0,1.0,0.3267928064968558,-93.40131160126936,104.12438594218845,0.14074668179539174,7348.829038513082,5.0,1.0,0.021200361333501644,0.021200361333501644
1026,1,0.05701405739093246,0.05020614878518759,0.012894239080408425,0.19802159929239754,0.10968488325215019,1.8669958944501178e-8,9.50847601007519e16,-93.87062981427457,21.0,1.0,0.860499030503451,-93.87062981427457,94.36291218113399,0.04011242455177921,970.9705419966693,4.0,0.0,0.021200361333501644,0.021200361333501644
1027,1,0.05701405739093246,0.05020614878518759,0.012894239080408425,0.19802159929239754,0.10968488325215019,1.8669958944501178e-8,9.50847601007519e16,-93.87062981427457,4.0,1.0,0.19322567393644463,-93.87062981427457,97.38472793840158,0.0,99291.46070359477,2.0,1.0,0.021200361333501644,0.021200361333501644
1028,1,0.05701405739093246,0.05020614878518759,0.012894239080408425,0.19802159929239754,0.10968488325215019,1.8669958944501178e-8,9.50847601007519e16,-93.87062981427457,3.0,1.0,0.12538058162864849,-93.87062981427457,102.24720183004662,0.0,140556.46896489707,1.0,1.0,0.021200361333501644,0.021200361333501644
1029,1,0.05757148242981455,0.04997807517744445,0.01310822884781486,0.19960679758424957,0.11350021122759886,1.8096961064323835e-8,9.145241808141608e16,-96.31234491448677,3.0,1.0,0.09655941667889607,-96.31234491448677,99.25055958724303,1.2428118653688642,1007.486428128184,1.0,1.0,0.021200361333501644,0.021200361333501644
1030,1,0.054842085356504665,0.057510820790333726,0.011757819231840362,0.2201099997680523,0.1386023903316419,2.1471046124852702e-8,1.3884921028923165e17,-93.49439750455302,50.0,1.0,0.9226784815743534,-93.49439750455302,96.11341161365002,-1.010826277688679,77507.17635560839,5.0,1.0,0.021200361333501644,0.021200361333501644
1031,1,0.058228013210610864,0.05949899660761703,0.012419240079823854,0.30676637987774014,0.1601796454840779,1.8240108692709918e-8,3.551602267709653e17,-95.26383244471421,22.0,1.0,0.8384395893198991,-95.26383244471421,98.40968016177334,0.07145007408891502,9.687858159179302e8,4.0,1.0,0.021200361333501644,0.021200361333501644
1032,1,0.055185223296438726,0.06129418250410757,0.01128712865852825,0.39460832694344705,0.12642996655285182,2.38654604998294e-8,4.019686623990783e17,-94.77373058749718,51.0,1.0,0.8882012339562302,-94.77373058749718,97.13786352387768,0.034946405049169016,200264.39378576018,5.0,1.0,0.021200361333501644,0.021200361333501644
1033,1,0.05837780515696053,0.06824376792206965,0.011017956454726825,0.8293195307391841,0.22790823670015192,8.131142726041164e-8,4.542683364173072e17,-94.17601614217331,255.0,1.0,0.4271847752665436,-94.17601614217331,98.37638735809959,-0.0006994285682964119,4.330535812333551,8.0,0.0,0.021200361333501644,0.021200361333501644
1034,1,0.05851904832626128,0.059251727565636715,0.010935034877296246,1.224507221353795,0.22704818939497773,8.638290449283683e-8,1.4155088028816416e17,-92.1236247830729,41.0,1.0,0.900479894920089,-92.1236247830729,95.1692631205843,-0.024229202476504952,1.9041953666521497e7,5.0,1.0,0.021200361333501644,0.021200361333501644
1035,1,0.06072073634503404,0.06335198634687148,0.00933048579458503,1.9167505071637119,0.425830469053349,7.729729123687852e-9,1.5285170165690797e17,-96.10353419758962,127.0,1.0,0.7778797195752879,-96.10353419758962,98.4940379954858,0.44576865029650037,1.7485008817992593,7.0,0.0,0.021200361333501644,0.021200361333501644
1036,1,0.06072073634503404,0.06335198634687148,0.00933048579458503,1.9167505071637119,0.425830469053349,7.729729123687852e-9,1.5285170165690797e17,-96.10353419758962,3.0,1.0,0.15724688490771677,-96.10353419758962,100.54789671774145,0.0,5.7357847932579205,2.0,0.0,0.021200361333501644,0.021200361333501644
1037,1,0.058390138906764734,0.06930429308304732,0.007571636529291769,1.9326293731557462,0.5009042674475438,7.829542131077463e-9,2.936425687213639e17,-97.25710929839866,21.0,1.0,0.5931451594758973,-97.25710929839866,100.12034030312338,0.39723757403947957,291418.19236073346,4.0,1.0,0.021200361333501644,0.021200361333501644
1038,1,0.05683210227629584,0.06782704502100043,0.00938167600489755,1.6841781021686852,0.24426615964898932,7.015376043543573e-9,5.24631699231186e17,-96.33246855147553,89.0,1.0,0.9440798620937245,-96.33246855147553,100.4632096361186,-0.07810501558429905,3770.6844101737624,6.0,1.0,0.021200361333501644,0.021200361333501644
1039,1,0.05899459781706181,0.05167874916017391,0.008036733879645583,0.6262809018108296,0.7587784290928016,1.5083384114678067e-8,3.022433343511019e17,-93.81214758851735,127.0,1.0,0.8981044110306661,-93.81214758851735,98.04658888330277,0.15791264029036256,0.4505300914522934,7.0,0.0,0.021200361333501644,0.021200361333501644
1040,1,0.05813347473767599,0.04495557894875634,0.009410768539583277,0.5630140215954746,0.764925956514432,1.254855225118977e-8,2.9285668458627405e17,-94.2403613664361,31.0,1.0,0.9969353135164613,-94.2403613664361,95.58198895707692,-0.03873873685112983,-0.04152776706612826,5.0,0.0,0.021200361333501644,0.021200361333501644
1041,1,0.06618139687210595,0.08270174458436313,0.008662967830150612,0.8963927900873165,1.0428873164160675,2.674548192163146e-8,2.9060685398258703e18,-98.80550760187072,239.0,1.0,0.8519213827444876,-98.80550760187072,101.46592966288193,0.17551134496478937,0.44873633740117214,7.0,0.0,0.021200361333501644,0.021200361333501644
1042,1,0.05446917031247457,0.041603282637331415,0.007769898638703995,1.212097470905053,0.6142796960239822,3.2714461445059555e-8,6.586905035371036e18,-98.45091706639714,191.0,1.0,0.9963780808410351,-98.45091706639714,102.93716498324648,0.003089746319091091,0.06517892945655035,7.0,0.0,0.021200361333501644,0.021200361333501644
1043,1,0.06300623314318174,0.07610003199692054,0.016510020823558305,1.6028266428276192,0.5262139361103748,5.861301102182554e-8,8.13892704050018e18,-99.77140677499013,95.0,1.0,0.9980488017682618,-99.77140677499013,103.19278617870161,0.0026918819995529475,-0.06204968979704972,6.0,0.0,0.021200361333501644,0.021200361333501644
1044,1,0.06197119671107771,0.049706717874725685,0.008076602962489625,0.46778960924104673,0.7926750527003058,4.108727953503427e-8,4.962301753441945e18,-98.07114084365175,79.0,1.0,0.9964627763584367,-98.07114084365175,102.98018997295395,0.003181179583037874,0.009296715471862171,6.0,0.0,0.021200361333501644,0.021200361333501644
1045,1,0.06283879199744587,0.07002312476805642,0.010086923612807486,1.5010076293370536,0.5018010878247522,1.165949902403198e-8,1.0706729958601884e18,-96.97615790655303,127.0,1.0,0.9943394072056579,-96.97615790655303,101.81419518024475,-0.03861188291666906,-0.44330873262762793,7.0,0.0,0.021200361333501644,0.021200361333501644
1046,1,0.05834282533301845,0.08133993245274163,0.008161097435349879,1.5824613906708336,0.5136654914362516,1.814753475206842e-8,2.069792991366454e17,-93.60088580842475,31.0,1.0,0.962481887822302,-93.60088580842475,101.75988714709348,-0.12470833345452093,0.9395230646260444,5.0,0.0,0.021200361333501644,0.021200361333501644
1047,1,0.05480011508916635,0.0405678493679671,0.00916232071185066,0.20165520352948146,0.39922988675270743,6.020714284738444e-8,2.2929832210338286e18,-98.16726794463364,127.0,1.0,0.8913773024933292,-98.16726794463364,99.60058300201375,0.13089379692698344,0.47366337643640577,7.0,0.0,0.021200361333501644,0.021200361333501644
1048,1,0.06155359942559929,0.0790066634031372,0.014327289406468529,0.3114315520255031,0.5342877858047614,6.549660711609452e-8,7.575840871964855e18,-99.86043737222724,127.0,1.0,0.996424560697515,-99.86043737222724,102.51613530674729,0.001197381271111908,0.23542288518552823,6.0,0.0,0.021200361333501644,0.021200361333501644
1049,1,0.06102265043534963,0.05457359568584786,0.006449231973885486,0.9259241550523307,0.6920010993342198,2.8757324998921163e-8,3.700600453861336e18,-97.75215418388606,87.0,1.0,0.9962293925911415,-97.75215418388606,102.21839095934511,0.002427032652121852,0.13256704885418458,6.0,0.0,0.021200361333501644,0.021200361333501644
1050,1,0.06401430766424293,0.06085630805297591,0.005767175183176884,1.0639001425471888,1.1300476487888853,8.527662119574944e-8,6.06983572101175e17,-98.34794250822242,127.0,1.0,0.9960622729997025,-98.34794250822242,101.32743892376853,0.03967103855271148,-0.10082948605275988,6.0,0.0,0.021200361333501644,0.021200361333501644
1051,1,0.0663184134413702,0.06608479527690782,0.00923671047546826,1.184380102151946,1.289879900510678,7.520641935897337e-8,1.5652980441617498e18,-99.3754997391733,127.0,1.0,0.9986179039769026,-99.3754997391733,103.24830940222694,-0.004769394371095359,-0.13491757107684066,6.0,0.0,0.021200361333501644,0.021200361333501644
1052,1,0.05843635497052828,0.06267439152647056,0.00847565917285611,1.1023660904261752,1.292803929811328,7.720190823412462e-8,1.8719278011201114e18,-98.08579957543398,31.0,1.0,0.998124539762404,-98.08579957543398,102.72290625580543,-0.004920927564313615,0.008184226515652426,5.0,0.0,0.021200361333501644,0.021200361333501644
1053,1,0.06207848784830089,0.05379888710817736,0.006861168908324162,0.6835955121379743,1.2030117040278232,5.998553059418846e-8,4.171831864892069e17,-95.37449475562082,123.0,1.0,0.9877762946251885,-95.37449475562082,98.78341871375855,-0.07543288006976923,-0.5626575278004111,6.0,0.0,0.021200361333501644,0.021200361333501644
1054,1,0.06023834367434239,0.06457043631307136,0.005457480344191225,0.16106774992940992,1.3320826084195199,6.045436233306926e-8,5.650753156529058e17,-97.9421546191289,127.0,1.0,0.9998644998052731,-97.9421546191289,98.95580287006509,-0.009945763202182434,-0.027670568057743594,6.0,0.0,0.021200361333501644,0.021200361333501644
1055,1,0.05872894581106093,0.07890908367052284,0.004408125821560265,0.26006992933276296,1.3737758500426982,4.9939703057624396e-8,5.003733395789225e17,-98.96083988889268,127.0,1.0,0.9977211034931853,-98.96083988889268,100.07845204263934,0.011749800177028646,-0.023802326058458334,7.0,0.0,0.021200361333501644,0.021200361333501644
1056,1,0.06450986151708175,0.03881732445865166,0.01037178412066619,1.5700398033559815,1.3834185204984193,4.828145439503604e-8,1.654100942692555e18,-98.83792759495384,127.0,1.0,0.9654295498768222,-98.83792759495384,102.16610269892799,0.021365961797542354,0.1108842655129223,7.0,0.0,0.021200361333501644,0.021200361333501644
1057,1,0.05868437751012969,0.07905651655887369,0.011764426065320521,1.3521769709269125,0.13593991149037538,1.5441175482962614e-8,2.996457568825437e17,-95.74336132061384,255.0,1.0,0.9943547872258484,-95.74336132061384,102.41359511589677,-0.40483815787938227,-0.4489462629945393,7.0,0.0,0.021200361333501644,0.021200361333501644
1058,1,0.0591098512812403,0.06586251440275617,0.01224021592710953,1.3113171962837598,0.08651606700811466,1.305686268172953e-8,5.59567126240261e17,-96.01047004553354,79.0,1.0,0.9930852807158929,-96.01047004553354,98.96729992188696,0.005339149529135057,-0.10235259634845306,6.0,0.0,0.021200361333501644,0.021200361333501644
1059,1,0.056826574150893545,0.05652737583431903,0.01248871540602483,1.5401788508583372,0.07402662057597072,1.4025141633243545e-8,5.533956942321752e17,-96.04576040994627,66.0,1.0,0.9298504944697026,-96.04576040994627,98.29752848578931,0.008628433595902152,4095.7808406397926,6.0,1.0,0.021200361333501644,0.021200361333501644
1060,1,0.055908284932575776,0.03966867861173633,0.011824393641287692,0.7357944732823956,0.2263085367904889,1.424716398042869e-8,3.857932954980152e17,-94.23606159590446,79.0,1.0,0.9655713084339389,-94.23606159590446,98.75554638446211,-0.005131189977248596,428420.46122768096,6.0,1.0,0.021200361333501644,0.021200361333501644
1061,1,0.05675751033135142,0.03342665713043881,0.013596342839482127,0.5025401909447553,0.17282853990236588,1.7335309006190373e-8,6.420581117351578e17,-95.73268317337735,49.0,1.0,0.9428637134941488,-95.73268317337735,96.41431261156814,-0.0009254565747056631,2.190570042068848e7,5.0,1.0,0.021200361333501644,0.021200361333501644
1062,1,0.06428012293838037,0.04328201949042239,0.007073810289537695,1.828114361257108,1.350018014197585,7.71861110012712e-8,7.537960306449614e17,-98.78127602010835,255.0,1.0,0.8914042036508557,-98.78127602010835,103.24747838950763,0.09286782240604907,0.946167955750127,8.0,0.0,0.021200361333501644,0.021200361333501644
1063,1,0.05971459448717653,0.07246288714036991,0.00588613899596546,0.5404691025070072,1.3233645320952083,3.331987679767838e-8,9.966791379893343e17,-97.0077707086045,127.0,1.0,0.9992773126110651,-97.0077707086045,100.09840018093462,-0.0003809097670028905,-0.018623835851954595,7.0,0.0,0.021200361333501644,0.021200361333501644
1064,1,0.056977707539878616,0.08445246284759743,0.0032002875499203003,0.46864276568560737,1.1720097298827508,7.571626647484983e-8,1.8938767678805565e18,-99.74217243906465,127.0,1.0,0.9953024766863392,-99.74217243906465,101.2499748025987,0.006247809536034765,0.03197399167477499,7.0,0.0,0.021200361333501644,0.021200361333501644
1065,1,0.06052973479264367,0.07845747935942834,0.0019041450577647286,0.5169557660678678,1.0887176032224886,8.209489245714915e-8,6.462917795613608e18,-102.23065809687026,31.0,1.0,0.9922644580147194,-102.23065809687026,109.41017871556159,-0.0006863258766003355,-0.14972181269736495,4.0,0.0,0.021200361333501644,0.021200361333501644
1066,1,0.06282126004716662,0.05275026428528331,0.004894380416789135,1.9574791490514198,0.35391301415512144,5.2411228339350143e-8,4.046975788879317e19,-105.07131935649312,255.0,1.0,0.9979603403553419,-105.07131935649312,107.54432375268573,0.0022686565992984242,-0.04916499815793429,7.0,0.0,0.021200361333501644,0.021200361333501644
1067,1,0.05058102718635491,0.09419482653950355,0.010584963940199432,0.5999649301896323,0.35040875081534834,6.103976732543572e-8,4.514858547090207e18,-99.9195687663695,255.0,1.0,0.9977797844483788,-99.9195687663695,107.78220460821501,-0.03933642535935178,-0.10144828683542073,7.0,0.0,0.021200361333501644,0.021200361333501644
1068,1,0.059208206066445127,0.09264544835007911,0.00800701084173893,0.5722172867208356,0.3737151619033237,5.460893610880265e-8,1.962697034984599e18,-98.0173415654651,31.0,1.0,0.9992997355246946,-98.0173415654651,100.3543370213334,0.00029985022025869057,-0.03036410190915717,5.0,0.0,0.021200361333501644,0.021200361333501644
1069,1,0.05311575381597328,0.09320482525301843,0.006699931162402269,1.085656613433935,0.6895923991526446,6.799958713719976e-8,1.0665224984870824e19,-100.53222559856704,63.0,1.0,0.6639653894932501,-100.53222559856704,104.18748223283133,-0.001129624718871014,5.134420161814646,5.0,0.0,0.021200361333501644,0.021200361333501644
1070,1,0.06775640259198538,0.09834913706092183,0.009176094260833448,1.7376653027823492,0.843043980166555,2.7198327986832772e-8,1.9541797563119165e19,-103.6994049648304,127.0,1.0,0.9983593715130882,-103.6994049648304,106.26289121940712,0.0020946026019714736,0.025613276953322384,7.0,0.0,0.021200361333501644,0.021200361333501644
1071,1,0.06805130423537209,0.06403935190004506,0.003821491757439926,0.4941511310055928,0.7032063276601158,8.726674563122461e-8,9.152579311813552e18,-102.76392444574292,255.0,1.0,0.9986725639320109,-102.76392444574292,107.48631628792462,0.0023426956220617967,-0.041441139467551125,8.0,0.0,0.021200361333501644,0.021200361333501644
1072,1,0.05012454344690488,0.052232561223057195,0.007203655587055055,1.7652310369752464,0.4730642206833664,5.773890892739934e-8,6.075398310220498e19,-103.33750161818446,127.0,1.0,0.992110271285247,-103.33750161818446,106.79481171028746,0.008915380524513239,0.1309223830269417,7.0,0.0,0.021200361333501644,0.021200361333501644
1073,1,0.050795877668932336,0.06069495574168126,0.0031824672235058788,1.8429893191326463,0.5377662232278415,4.843310650571526e-8,9.875590540607842e19,-105.6789387223026,63.0,1.0,0.9986112244917814,-105.6789387223026,107.73260660093102,0.00018247360294765258,-0.041218074073228195,6.0,0.0,0.021200361333501644,0.021200361333501644
1074,1,0.06860966824239435,0.051055945217980875,0.01136947891714625,1.739965165856053,0.6907967896191051,5.385351039705833e-8,2.5928316308545137e18,-98.69807243928187,63.0,1.0,0.99762610363926,-98.69807243928187,106.6451499112992,-0.046607938081976386,0.12096712960003231,6.0,0.0,0.021200361333501644,0.021200361333501644
1075,1,0.06041260454049041,0.052890075067512254,0.009488516550483383,1.339836834711975,0.8066246312751707,5.3667504155355195e-8,1.1297535601447391e19,-98.82492922733738,63.0,1.0,0.9983394838044701,-98.82492922733738,100.65751154495513,0.0002754278810073174,-0.04376083927505192,5.0,0.0,0.021200361333501644,0.021200361333501644
1076,1,0.05670734449871708,0.04903242484288,0.01032773272238419,0.5364656424781835,0.5302026095009144,5.8846250753299656e-8,2.059034679299293e17,-92.29248152786786,75.0,1.0,0.9276241162412879,-92.29248152786786,98.14914462574681,-1.5331134893176994,11283.815007183457,6.0,1.0,0.021200361333501644,0.021200361333501644
1077,1,0.05879101445249054,0.04422281089406023,0.010181937267581063,0.5164218683998614,0.5360733361061495,5.78040512746685e-8,2.9182439941439494e17,-93.15149909792234,26.0,1.0,0.8178508187542273,-93.15149909792234,96.83498275951246,-0.023085701570948913,1.2855680130283604e6,4.0,1.0,0.021200361333501644,0.021200361333501644
1078,1,0.060387223576612,0.07621749956426971,0.006775462141999307,1.4827638838825363,1.1139634785683457,5.823582497232885e-8,5.45576667770649e17,-95.3969133727517,79.0,1.0,0.9557890030555496,-95.3969133727517,97.71037479556013,0.0329021957072797,0.11803975827737645,6.0,0.0,0.021200361333501644,0.021200361333501644
1079,1,0.062379425664547496,0.0763638853428211,0.0046864627758293875,1.7053622799097155,1.231442824712274,6.922820778771635e-8,5.069000994304848e17,-96.86975894858263,89.0,1.0,0.8925526109914473,-96.86975894858263,98.90939247571528,0.0048259281304723345,97.73027653035012,6.0,0.0,0.021200361333501644,0.021200361333501644
1080,1,0.05850783525496968,0.06975814131211018,0.00625037346146623,0.33527436189961357,0.9579253617778906,6.041815663694568e-8,5.1846994226246886e17,-94.90781052608311,127.0,1.0,0.9899907847512025,-94.90781052608311,99.71223996140908,-0.0012565398314166032,0.05527907764866313,7.0,0.0,0.021200361333501644,0.021200361333501644
1081,1,0.057507279958981784,0.0591276544260301,0.007066991052199735,0.27668973793196294,0.8537555671973104,4.991245260301961e-8,1.484753059444129e17,-94.39540190756104,119.0,1.0,0.9644893371398148,-94.39540190756104,97.32001019616938,-0.0356011851285416,122.63207521634742,6.0,0.0,0.021200361333501644,0.021200361333501644
1082,1,0.055963193237379597,0.07904530632392388,0.00670960147512858,0.16054593940310224,0.8808969858162747,4.076397754448479e-8,1.9642113775089044e18,-98.55233956829048,63.0,1.0,0.9304027241344961,-98.55233956829048,99.62579975550932,0.06662903537905152,0.4983258998844775,6.0,0.0,0.021200361333501644,0.021200361333501644
1083,1,0.0580560606645499,0.06773625063770287,0.008896271728642807,0.3193184091209042,0.9871807937029955,4.08466347142957e-8,1.9144908933616323e18,-97.11936570547118,127.0,1.0,0.9968017638855713,-97.11936570547118,102.61346855538578,-0.00021723124083905532,-0.26907640259737775,6.0,0.0,0.021200361333501644,0.021200361333501644
1084,1,0.059826206984595814,0.054391594106118574,0.006787469332066211,0.6286208411078854,0.9640362594265012,8.482787676952342e-8,7.397551619782615e17,-95.50194088920703,238.0,1.0,0.835905952940233,-95.50194088920703,100.49660390027056,0.0007629563477280499,23492.849991815525,7.0,1.0,0.021200361333501644,0.021200361333501644
1085,1,0.06128400519686645,0.04807912399071719,0.013477890926740614,0.40125030787683247,0.711209205823611,8.758813427963066e-8,9.051668900801154e18,-99.67939889923679,63.0,1.0,0.983575948466615,-99.67939889923679,103.15460665036237,0.016224240628119446,-0.2560127369041538,6.0,0.0,0.021200361333501644,0.021200361333501644
1086,1,0.06254395028924759,0.04825430464909371,0.007816763189538353,0.4841912016817672,0.6701735164168086,8.724555408750984e-8,6.88067288851034e18,-99.545624192849,31.0,1.0,0.9985990667790228,-99.545624192849,101.36892776145291,0.0011915472230299429,0.006505047418571053,4.0,0.0,0.021200361333501644,0.021200361333501644
