iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05745349039844318,0.04921665004534262,0.011840805308798191,0.5902117077820259,0.16735393173173163,8.521390883393899e-8,3.028293230501511e17,-1090.4482337151235,15.0,1.0,0.9287923439603231,-1090.4482337151235,1092.379842682224,0.35788227354873925,0.5374631030640558,4.0,0.0,0.23069595753479902,0.23069595753479902
1013,1,0.05707759454293279,0.04981593332568444,0.011884564797075475,0.5298216976740535,0.1819740480206684,7.480955282305774e-8,3.10879203009708e17,-1088.236925508355,19.0,1.0,0.7411679100872323,-1088.236925508355,1093.042789767045,-0.7578780205712974,241.90444257126205,4.0,0.0,0.23069595753479902,0.23069595753479902
1014,1,0.058598180243283796,0.05671454049429504,0.010367249054388464,1.458117379723878,0.3172104658972322,2.5187337414464647e-8,1.7498508834100918e17,-1086.1134808018937,15.0,1.0,0.9756654039846744,-1086.1134808018937,1089.649062937932,-0.3485550246944058,-0.8441527569539176,4.0,0.0,0.23069595753479902,0.23069595753479902
1015,1,0.05689697250543242,0.052104263044763614,0.011411587823666046,0.5442888816209269,0.2837461654693454,7.519548373560976e-8,2.5338219728341805e17,-1085.3739293909498,15.0,1.0,0.9568263234185671,-1085.3739293909498,1087.3895706613368,-0.29640231074745316,-0.7462871763814292,4.0,0.0,0.23069595753479902,0.23069595753479902
1016,1,0.057037211023850516,0.05687764683540714,0.010491518030578045,1.2766998069204563,0.3096243695725875,9.600104353990674e-9,2.2317737565535277e17,-1084.991147348275,15.0,1.0,0.6358777638280458,-1084.991147348275,1089.1622488507828,1.005399576676382,3.9640329637682044,4.0,0.0,0.23069595753479902,0.23069595753479902
1017,1,0.05789799090679218,0.05903952303474967,0.01055746579549778,1.2641400723897134,0.27088302079801263,1.5329491801651806e-8,2.4641311811525715e17,-1085.3568518961658,15.0,1.0,0.8656053927860536,-1085.3568518961658,1087.4760168149587,0.03285878332349057,0.40715791655134126,3.0,0.0,0.23069595753479902,0.23069595753479902
1018,1,0.0582069923374756,0.05500844910998572,0.01130939965552433,1.7797268079125466,0.2414417954739043,5.3985662631140597e-8,2.260239027871288e17,-1085.2898419794278,15.0,1.0,0.8635074221012063,-1085.2898419794278,1089.608706931791,-0.00537531666986979,0.723869632132164,3.0,0.0,0.23069595753479902,0.23069595753479902
1019,1,0.058392427303857825,0.04745251899702551,0.011432888107518378,1.831231102519407,0.24974731177339585,1.6756846740238695e-8,2.3629401841497846e17,-1087.4291027224926,7.0,1.0,0.9736870256361689,-1087.4291027224926,1088.7497202460384,-0.11512303902145504,-0.20742020312513887,3.0,0.0,0.23069595753479902,0.23069595753479902
1020,1,0.05770265443808173,0.051132379550898534,0.011494229801681612,1.6150764931359654,0.23117403014327914,1.589183994823196e-8,2.4468467571827664e17,-1086.0110888968495,15.0,1.0,0.3016128906112005,-1086.0110888968495,1093.6050272343157,1.568732882749373,3728.006122253998,3.0,1.0,0.23069595753479902,0.23069595753479902
1021,1,0.05568417791450369,0.05282868130415474,0.01052498471354072,0.42691207542179144,0.33818755499287817,8.473545459225854e-8,1.6814677557568106e17,-1086.7347117336114,15.0,1.0,0.9965434675566184,-1086.7347117336114,1088.6980489777031,-0.3910188349436794,-0.5151836540858312,4.0,0.0,0.23069595753479902,0.23069595753479902
1022,1,0.05674454379817073,0.05104434198279413,0.01061641376809861,0.24501193932573642,0.3324817346614283,1.094491230093107e-8,2.3310136492029072e17,-1086.085408313895,15.0,1.0,0.5318035191995949,-1086.085408313895,1090.640357877344,0.6020468729727781,1.2073746969069816,4.0,0.0,0.23069595753479902,0.23069595753479902
1023,1,0.05751374938566634,0.05555340161343075,0.012321780964252994,1.4648153376801816,0.09425071287602142,8.882301553075565e-8,2.426245069151056e17,-1089.8247551874297,15.0,1.0,0.9960985953142106,-1089.8247551874297,1092.2453971462696,-0.6177344504505982,-0.6177344504505982,4.0,0.0,0.23069595753479902,0.23069595753479902
1024,1,0.05736141675414622,0.057044603217953814,0.011774690448446885,1.132391846876328,0.1772709207175548,8.360266471465132e-8,3.204893438082525e17,-1088.7925691885466,15.0,1.0,0.8946329485364328,-1088.7925691885466,1094.5734642526388,0.12350696034832254,0.2854075530140108,4.0,0.0,0.23069595753479902,0.23069595753479902
1025,1,0.056917674623066725,0.05726032035130653,0.011873244639923473,0.8631621053804073,0.15686010627716537,8.540874740047341e-8,3.262116968392088e17,-1089.3064419549903,12.0,1.0,0.577310395711423,-1089.3064419549903,1091.703922876381,0.09884257573003197,14253.123577728575,3.0,1.0,0.23069595753479902,0.23069595753479902
1026,1,0.05609172181316202,0.06371240466218153,0.011250949589098981,0.4571627241994637,0.178351915545403,9.357452023770015e-8,3.004688900018481e17,-1089.7258217385306,15.0,1.0,0.7011037999466668,-1089.7258217385306,1093.9185646187784,-0.023551912150651333,6045.21771407113,3.0,1.0,0.23069595753479902,0.23069595753479902
1027,1,0.056447940997375524,0.05110074422367765,0.011800212684334586,0.5154051235610282,0.2369331730130257,4.133654811156256e-8,2.5599436086112163e17,-1085.770098190047,12.0,1.0,0.6466211758234996,-1085.770098190047,1092.9012004357235,0.10828899923421886,648405.9109779188,3.0,1.0,0.23069595753479902,0.23069595753479902
1028,1,0.05691709509964461,0.0510786366214763,0.011497854700962738,0.5410354369778339,0.21238574456458065,2.9338696035361794e-8,2.456727107366471e17,-1085.0609098568677,13.0,1.0,0.6968770144186707,-1085.0609098568677,1086.6954378226524,-0.09254395900438794,835813.0376383027,3.0,1.0,0.23069595753479902,0.23069595753479902
1029,1,0.05715083042341117,0.05264792341129617,0.01196286509000431,0.45166084640181847,0.21171970993540873,2.2234277710953794e-8,2.4749678730441373e17,-1086.7331204826091,7.0,1.0,0.5259649320489447,-1086.7331204826091,1089.6828175745375,-0.5926712403397687,5.720268755582083,3.0,0.0,0.23069595753479902,0.23069595753479902
1030,1,0.05613323894892677,0.04829726335238492,0.012049064708518197,0.67466143010435,0.18592180188603677,8.65618114442829e-8,2.383219296724863e17,-1086.6076343563773,11.0,1.0,0.43010064121950536,-1086.6076343563773,1089.0584517644154,-0.691803098548462,623.88074073393,3.0,0.0,0.23069595753479902,0.23069595753479902
1031,1,0.056446733083169165,0.045197752507549704,0.012344447385932614,0.1526973778622729,0.16724334661169724,7.508781597345061e-8,2.917499294618362e17,-1090.1349655811066,14.0,1.0,0.6761730296114025,-1090.1349655811066,1091.9202366102234,0.03974894697421405,13412.568557356748,3.0,1.0,0.23069595753479902,0.23069595753479902
1032,1,0.05649783875946794,0.04300978712136387,0.012766105691905196,0.14002793002340397,0.1472611717204098,8.189706725813402e-8,2.858546205836891e17,-1092.531425590382,7.0,1.0,0.9327022792901964,-1092.531425590382,1093.4160780770048,0.031224528237316918,0.20579406548904444,3.0,0.0,0.23069595753479902,0.23069595753479902
1033,1,0.05509984796107649,0.056503059154881914,0.012145257702766168,0.18256503651125386,0.09207744263061221,5.818740167760804e-8,2.2994571480982742e17,-1091.1098816190897,15.0,1.0,0.9925103963192117,-1091.1098816190897,1095.6141341848813,-0.0029896524338255404,-0.12403484163860412,4.0,0.0,0.23069595753479902,0.23069595753479902
1034,1,0.05821657550358084,0.04577854189372923,0.011577809030356451,1.1813235729262057,0.23770326231073877,5.717717255130167e-8,2.3804321662512096e17,-1087.9061053349494,15.0,1.0,0.5020999980828541,-1087.9061053349494,1095.3634108862068,1.384438499238513,1.384438499238513,4.0,0.0,0.23069595753479902,0.23069595753479902
1035,1,0.05655853490420559,0.06276278653471801,0.010250838292849129,0.5153391181819019,0.2930415431480951,7.817329505829035e-8,1.948670181221435e17,-1084.5905871189161,15.0,1.0,0.8205876912744863,-1084.5905871189161,1089.4856811626667,-0.23767543196163388,-0.9721273362015381,4.0,0.0,0.23069595753479902,0.23069595753479902
1036,1,0.05670348598852227,0.06224519229973821,0.010358643572927297,0.43748275431917605,0.33164196378881744,7.506715921090858e-8,1.9816614636787533e17,-1084.4539018285316,7.0,1.0,0.648647912325506,-1084.4539018285316,1086.7339195269315,0.011132888617794379,1.8256674657764052,2.0,0.0,0.23069595753479902,0.23069595753479902
1037,1,0.0559536972997258,0.06290188136634067,0.009170639837452102,0.5446250611434195,0.41223723271100554,4.2270463420520445e-8,2.4340622453366397e17,-1086.083257376161,15.0,1.0,0.9850315520968442,-1086.083257376161,1086.8176283806508,0.11861809771585285,0.11861809771585285,4.0,0.0,0.23069595753479902,0.23069595753479902
1038,1,0.056555408643791126,0.06203057536674361,0.009728569330517078,0.28491278661056674,0.4683034297600036,1.7604475477130757e-8,2.316175211453327e17,-1086.575359185927,5.0,1.0,0.19279661663798203,-1086.575359185927,1091.8010853593728,0.8385415997681775,19837.988058729163,2.0,1.0,0.23069595753479902,0.23069595753479902
1039,1,0.05685549492935828,0.06202646614322448,0.010600176677218107,0.9427991900096457,0.2894717621794192,6.955299128797365e-8,2.5443743091391942e17,-1084.9375997978627,27.0,1.0,0.8093549997365338,-1084.9375997978627,1088.6142993376977,-0.752198788559781,2.9526113989993623e6,4.0,1.0,0.23069595753479902,0.23069595753479902
1040,1,0.05592349620664766,0.05197086806551558,0.01106750726007676,0.5048446858204305,0.27698249100450567,4.414698232638451e-8,1.707831432145957e17,-1085.1668251765839,15.0,1.0,0.9434472188159059,-1085.1668251765839,1088.2856803857521,-0.2522045443756724,-0.2522045443756724,4.0,0.0,0.23069595753479902,0.23069595753479902
1041,1,0.057020005825257236,0.05140183570659534,0.011345843715579958,0.49107694932037593,0.24004947211754246,6.573221825887146e-8,1.512494059873555e17,-1087.4753013370143,9.0,1.0,0.7777835077632603,-1087.4753013370143,1089.2511157121114,-1.1961088420307533,672.612909734883,3.0,0.0,0.23069595753479902,0.23069595753479902
1042,1,0.058905379556805554,0.05863180986826565,0.010196455547916587,1.4590094249684087,0.3564838957029515,3.480327022555998e-8,3.180043812381592e17,-1088.1646709670745,15.0,1.0,1.0,-1088.1646709670745,1090.8525586583926,-0.17113119812825062,-0.23400400352034012,4.0,0.0,0.23069595753479902,0.23069595753479902
1043,1,0.05806389438028319,0.0578950726955638,0.009964136226118674,1.4607451888060958,0.3921281748355213,4.58979437471323e-8,2.8959628152199085e17,-1086.0763196634834,7.0,1.0,1.0,-1086.0763196634834,1088.3667845768111,-0.023488939162007227,-0.03190302734174111,3.0,0.0,0.23069595753479902,0.23069595753479902
1044,1,0.05763366802576906,0.06736431589258861,0.009509155234189402,0.7910148073649577,0.40692420552199504,7.276742734331367e-9,2.025886938682335e17,-1087.5481167286448,15.0,1.0,0.9783790927781151,-1087.5481167286448,1090.1628883999915,0.17532971293849187,0.17532971293849187,4.0,0.0,0.23069595753479902,0.23069595753479902
1045,1,0.05600664095606838,0.04508165373729415,0.012227178430222974,0.1281589225929546,0.17340167523942304,9.13186927179837e-8,2.0449412896576845e17,-1089.6101655968218,31.0,1.0,0.9995918698758368,-1089.6101655968218,1092.219082166857,-0.19003447620980296,-0.287346082735894,4.0,0.0,0.23069595753479902,0.23069595753479902
1046,1,0.057344280868297536,0.04792269537390903,0.011315761080703396,1.4254018155303316,0.2575743770289209,9.963146720484419e-8,2.8263369785400787e17,-1090.6533343227502,31.0,1.0,0.877931178763892,-1090.6533343227502,1096.5159206924425,0.1764970056567563,0.6356351265960711,5.0,0.0,0.23069595753479902,0.23069595753479902
1047,1,0.057443087488870774,0.05942118514622071,0.010474305265743493,1.6063238250604805,0.2848242552052175,4.899567244211053e-10,2.124201812162986e17,-1089.2375218634647,31.0,1.0,0.929080096321421,-1089.2375218634647,1093.2774732941814,-0.047200156182498176,0.2469624950203979,4.0,0.0,0.23069595753479902,0.23069595753479902
1048,1,0.05756385413886343,0.06002880006051192,0.01085846864298887,1.4010999944259548,0.288441502721982,5.735377305561541e-10,2.0773458874915126e17,-1089.3497838752191,7.0,1.0,0.23393019992954253,-1089.3497838752191,1093.2169962395683,0.4666151148105655,366.88545658484145,2.0,0.0,0.23069595753479902,0.23069595753479902
1049,1,0.05712955457830912,0.05648431973793277,0.010252176822660348,1.092821509031288,0.3145997891166726,3.1763996099408713e-10,2.0650823212043222e17,-1088.9804327777545,11.0,1.0,0.48932093270610594,-1088.9804327777545,1093.5414206466305,-0.49267717068551065,4.4371552617019707e8,3.0,1.0,0.23069595753479902,0.23069595753479902
1050,1,0.05701850615633907,0.05778926990655233,0.010906557619132163,1.33495475725033,0.27239074172472216,4.4551235842858546e-10,2.008497836036858e17,-1089.5298682397552,19.0,1.0,0.5698244083482034,-1089.5298682397552,1092.4320240852387,0.3738156831004744,1.1731590411252895e7,4.0,1.0,0.23069595753479902,0.23069595753479902
1051,1,0.05728703204344354,0.061984532477334084,0.010595006036082624,0.9648417683448679,0.2498896620486075,1.6951976035402046e-9,1.814015165378331e17,-1087.9888961253723,11.0,1.0,0.6039412704765335,-1087.9888961253723,1092.3444062882263,-0.551556395267653,56022.03518981522,3.0,1.0,0.23069595753479902,0.23069595753479902
1052,1,0.05707880912321526,0.06098434479255004,0.010678449813733625,1.0690476960466553,0.2854054265227568,1.6877489666815986e-9,1.8059394395130618e17,-1087.2636397547196,6.0,1.0,0.30544597465048107,-1087.2636397547196,1089.7157652711032,0.21295791920783813,31582.888435291803,2.0,1.0,0.23069595753479902,0.23069595753479902
1053,1,0.05596466810779577,0.06242462710754713,0.009330615722427174,0.33122669104690694,0.45810734655724505,2.63490854060246e-9,1.879940887014957e17,-1087.548099822266,15.0,1.0,0.9982496832826498,-1087.548099822266,1090.5220855216648,0.006654661425955055,-0.10058410816714058,4.0,0.0,0.23069595753479902,0.23069595753479902
1054,1,0.056486534176015034,0.06192673510189446,0.009099525079073516,0.3344776933551467,0.48979665939690387,6.2141149281975495e-9,2.0468913374131594e17,-1085.9518824066317,15.0,1.0,0.9983498734424855,-1085.9518824066317,1088.3273005811666,-0.06170186585200099,-0.0804313033888775,4.0,0.0,0.23069595753479902,0.23069595753479902
1055,1,0.055315839623312206,0.05642994733886446,0.010797294872354559,0.10166501823922426,0.25894870394119507,9.585576734121308e-8,1.9468483350375024e17,-1091.053495832737,15.0,1.0,0.9509459053969314,-1091.053495832737,1093.1396469091287,0.06574841448627922,0.08148788602647983,4.0,0.0,0.23069595753479902,0.23069595753479902
1056,1,0.05606801980261816,0.05993384476396995,0.0108098974342361,0.10103816668615438,0.2408573472356018,9.655111749921299e-8,1.8486623980682486e17,-1092.1908823282367,7.0,1.0,0.9338650580117333,-1092.1908823282367,1095.4494784837134,-0.07640881234942754,0.27726334871908875,3.0,0.0,0.23069595753479902,0.23069595753479902
1057,1,0.05583592378498459,0.06330777528685265,0.009400808428727678,0.10105364890573612,0.39639055670082185,7.663747591594498e-8,2.4937378624823523e17,-1090.8680580448786,31.0,1.0,0.7497222591180478,-1090.8680580448786,1099.2542832725032,0.04314783670020006,1.3751284503459829,4.0,0.0,0.23069595753479902,0.23069595753479902
1058,1,0.056213340497062725,0.06121906898579099,0.010115260538957626,0.10306944365455499,0.3854135345210321,4.5350818031477824e-8,2.8218669616299008e17,-1090.5181203519853,15.0,1.0,0.9740519718956013,-1090.5181203519853,1092.656729954821,-0.014166296713710835,0.4777225480117977,4.0,0.0,0.23069595753479902,0.23069595753479902
1059,1,0.05560296983617851,0.05927655034435491,0.009725363738656994,0.7559657459728546,0.387435327299505,7.304753138542117e-8,3.3744177636414336e17,-1090.903509045647,15.0,1.0,0.9941804540966943,-1090.903509045647,1094.4055507324306,-0.4569575262444232,-0.4569575262444232,4.0,0.0,0.23069595753479902,0.23069595753479902
1060,1,0.056262207611269266,0.05617271820806427,0.011517443136208779,0.2816409124461895,0.16398634061386644,2.5622732771237237e-8,1.7455678116919008e17,-1087.3406869020707,27.0,1.0,0.6925311682628553,-1087.3406869020707,1095.0938739806866,0.13884011266577545,1.9369669664951414e7,4.0,1.0,0.23069595753479902,0.23069595753479902
1061,1,0.05571612527697318,0.05514166686628581,0.01164570101904211,0.29843927885192434,0.1800145983550927,1.6697091333620337e-8,1.7226816630740915e17,-1086.6105163335367,3.0,1.0,0.2878366095676593,-1086.6105163335367,1092.4716033026134,0.1933801891893836,46.32339412816782,1.0,0.0,0.23069595753479902,0.23069595753479902
1062,1,0.05571612527697318,0.05514166686628581,0.01164570101904211,0.29843927885192434,0.1800145983550927,1.6697091333620337e-8,1.7226816630740915e17,-1086.6105163335367,5.0,1.0,0.153923747710733,-1086.6105163335367,1091.530614952876,0.0,6362.811298890283,2.0,1.0,0.23069595753479902,0.23069595753479902
1063,1,0.057374271676001225,0.05198798483833448,0.010451710896754215,0.6699189234185436,0.44644422563744407,6.416715264867104e-8,2.5689845646918976e17,-1086.523733940321,15.0,1.0,0.4997036506830514,-1086.523733940321,1091.3234659783343,1.2525654486255462,1.5037648591583093,4.0,0.0,0.23069595753479902,0.23069595753479902
1064,1,0.05739577840701142,0.05186467078447848,0.010342079966934873,0.7334558457161343,0.4495633500566275,5.9164474940590216e-8,2.6751750243860912e17,-1086.147416570106,7.0,1.0,0.42967424468429033,-1086.147416570106,1087.9174542025085,-0.5132611007240939,35597.45109994474,2.0,1.0,0.23069595753479902,0.23069595753479902
1065,1,0.05664871877572849,0.057289720731136466,0.010658914766290196,0.5126914137146871,0.3495216095785477,8.842118688888162e-8,2.9355024056527597e17,-1087.3571840609031,13.0,1.0,0.6766303466329308,-1087.3571840609031,1089.3361758824633,-0.022060093000845882,4735.319373512797,3.0,1.0,0.23069595753479902,0.23069595753479902
1066,1,0.05659525281747416,0.06065634487644272,0.009386932073655367,0.6298650872778152,0.45225338394729253,1.4892925445491761e-8,2.3074572484639523e17,-1084.7371874059138,15.0,1.0,0.7410076013214579,-1084.7371874059138,1090.0231410507,-0.8468422101987017,1.6254494258068917,4.0,0.0,0.23069595753479902,0.23069595753479902
1067,1,0.05621671796044188,0.058952691520767736,0.010461968889387264,0.39493188411412994,0.35116019964371636,5.863145745200445e-8,1.795471437685679e17,-1084.7670862008322,31.0,1.0,0.9787012671172421,-1084.7670862008322,1086.9898392077166,0.053073616323445094,0.10228214126959756,4.0,0.0,0.23069595753479902,0.23069595753479902
1068,1,0.056295247093578596,0.05868710557826865,0.010381844866507221,0.5067024264540467,0.3775774515197705,6.363793619016427e-8,1.7906005040898864e17,-1085.7037193623285,3.0,1.0,0.11632225588827254,-1085.7037193623285,1087.7874814727852,1.3090421542265176,61.3500174463702,1.0,0.0,0.23069595753479902,0.23069595753479902
1069,1,0.056108195942399824,0.048093637595474976,0.010413745887185747,0.5888848592445991,0.3449753748374925,3.11641322152712e-8,3.340529048690499e17,-1089.849352813094,15.0,1.0,1.0,-1089.849352813094,1092.1502780977346,-0.6113401518168757,-1.1207907283335317,4.0,0.0,0.23069595753479902,0.23069595753479902
1070,1,0.05648057179356057,0.05455575005423484,0.011903533752321786,0.3297593794156888,0.18060009890496365,2.7845323899059715e-8,2.5858146845141747e17,-1086.330153317011,15.0,1.0,0.9417773119139251,-1086.330153317011,1092.3757601376115,-0.06810614546475335,1.7035944962628946,4.0,0.0,0.23069595753479902,0.23069595753479902
1071,1,0.0567422369172396,0.05300685696512784,0.011446031513495776,0.791330415898339,0.20362971470526817,4.0579617963699504e-8,3.101484633086023e17,-1087.2011511990665,7.0,1.0,0.970664328768691,-1087.2011511990665,1090.1843297894834,0.00810800417639257,0.12697592070230712,3.0,0.0,0.23069595753479902,0.23069595753479902
1072,1,0.05667256318009504,0.05622073788399157,0.011155246546772975,0.23439612936118898,0.26642923819799846,9.802800857521676e-8,3.2756751535991635e17,-1091.5119917324969,20.0,1.0,0.7518091005652778,-1091.5119917324969,1093.4826653704895,0.06887097770641049,103179.8740038992,4.0,1.0,0.23069595753479902,0.23069595753479902
1073,1,0.05675167656325845,0.061317117982847405,0.010866651146926441,0.17248623856142775,0.2555469520219764,9.961872551188805e-8,3.8418646855580346e17,-1096.6150895902242,7.0,1.0,0.9843712181439059,-1096.6150895902242,1097.5324229303976,0.013666050790106965,0.044475314447709025,3.0,0.0,0.23069595753479902,0.23069595753479902
1074,1,0.05690630631514992,0.05793070497199581,0.009207562951123925,1.166726586724915,0.42191723618658356,6.030384313427419e-8,2.5884077014373494e17,-1087.8271560225498,15.0,1.0,0.8765887899684324,-1087.8271560225498,1099.0638571780771,-0.47710360556266096,60.20623086128717,4.0,0.0,0.23069595753479902,0.23069595753479902
1075,1,0.05721161734785308,0.05708295565493981,0.00940770462216935,1.0427615823554266,0.39826259290288846,6.00751418218881e-8,2.512031407296931e17,-1086.0267428329896,8.0,1.0,0.3707747524559964,-1086.0267428329896,1090.698425672414,-0.1995135290358121,62348.97606845487,3.0,1.0,0.23069595753479902,0.23069595753479902
1076,1,0.05715187157407623,0.0578910176449677,0.009517510976064233,1.283114990302384,0.4180012735074168,7.736518225559577e-8,2.475054105080975e17,-1085.7128222427125,13.0,1.0,0.6475159418262508,-1085.7128222427125,1088.8172297408269,-0.4341600588611527,69505.19209619777,3.0,1.0,0.23069595753479902,0.23069595753479902
1077,1,0.056993421341421005,0.05374485007276991,0.009968150037125603,0.6165161893576188,0.41041335593214506,4.301135660308406e-8,2.8583060890931453e17,-1085.8065405158568,15.0,1.0,0.9792075518708059,-1085.8065405158568,1089.7268084265627,-0.045456809997176606,0.3175112908363644,4.0,0.0,0.23069595753479902,0.23069595753479902
1078,1,0.056713978158036644,0.0683845723558304,0.010457678938738873,0.8309901348067866,0.22903464186921763,2.282902335469936e-8,2.62748193424883e17,-1088.3950299456826,15.0,1.0,0.9540145242531842,-1088.3950299456826,1091.209570387172,0.17123205631696692,0.24829367395818736,3.0,0.0,0.23069595753479902,0.23069595753479902
1079,1,0.055555337116335216,0.05466851558606167,0.011114360372044416,0.28279067851302087,0.26858607094227355,4.072457000559097e-8,2.4283393775155165e17,-1085.3749909466928,15.0,1.0,0.8553688157844481,-1085.3749909466928,1090.5770745560076,-0.39786657617469245,1.698153460342155,4.0,0.0,0.23069595753479902,0.23069595753479902
1080,1,0.05656258240883137,0.054087039364040385,0.010818007545084208,0.40915298653474375,0.23973420203187495,7.960309244373572e-8,2.2450102973752736e17,-1085.5778009881412,12.0,1.0,0.36702325769504673,-1085.5778009881412,1091.817537283244,0.1934687587395274,8622.287580958511,3.0,1.0,0.23069595753479902,0.23069595753479902
1081,1,0.05557912714847784,0.05346720551525541,0.011465252245391959,0.5067344515731007,0.2430813597559337,8.517467780608058e-8,2.2026802289299075e17,-1087.5484988935139,15.0,1.0,0.4484504185138602,-1087.5484988935139,1089.5782532905507,0.30071633583929724,3.956704400130093,3.0,0.0,0.23069595753479902,0.23069595753479902
1082,1,0.05609540033904696,0.054818821053438625,0.011187405172035172,0.40875749461190236,0.21764659689652063,8.742966161841217e-8,2.2125607478754374e17,-1085.1876257639167,7.0,1.0,0.5837952357824382,-1085.1876257639167,1088.665797061149,-1.4542845056164424,34389.22429641301,2.0,1.0,0.23069595753479902,0.23069595753479902
1083,1,0.058698912730025074,0.05305955209640785,0.010885777773302414,1.7665877355956883,0.3068453971889507,3.100816567037937e-8,1.860937407108373e17,-1085.3674220486375,15.0,1.0,0.9850882681235656,-1085.3674220486375,1087.4058872652988,-0.09710673080576271,0.1508780795761595,4.0,0.0,0.23069595753479902,0.23069595753479902
1084,1,0.056827307527220566,0.05382379760067499,0.010274711692709756,0.6417144265135981,0.3822397210157157,5.429373703429444e-8,2.524514660998651e17,-1084.421202129842,15.0,1.0,0.9519849562122211,-1084.421202129842,1087.8531705241214,-0.0103881635225207,0.23626708410643005,4.0,0.0,0.23069595753479902,0.23069595753479902
1085,1,0.05732912547490961,0.05784629068576274,0.01010412633473106,0.4055443219182169,0.3884836732945424,4.46931269181405e-8,2.015944751952543e17,-1084.4123058481882,11.0,1.0,0.9014400115357933,-1084.4123058481882,1086.958249353183,-0.020226401510853975,0.5712846659741899,3.0,0.0,0.23069595753479902,0.23069595753479902
