iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05700301775981182,0.05797120290187501,0.010198819833123245,0.7013009339314044,0.4001475232709641,4.9210357558546754e-8,1.9295117705876717e17,-1083.8247290012225,15.0,1.0,0.9731576624978115,-1083.8247290012225,1085.0499426191816,0.03343306585247774,0.14479382322087986,4.0,0.0,0.23239870474101562,0.23239870474101562
1013,1,0.05642442780837985,0.05285005930294059,0.010546949881240351,0.8989695050965073,0.2941545127230575,8.749220190729671e-8,2.252692451860976e17,-1084.973480599286,31.0,1.0,0.9980243697060961,-1084.973480599286,1087.2184041812766,-0.14615985492218897,-0.21174616763460108,4.0,0.0,0.23239870474101562,0.23239870474101562
1014,1,0.056713735877245056,0.05262789170396045,0.010903461986271654,0.9306712699367382,0.30921699270991876,8.708439735834364e-8,2.1272479270874083e17,-1084.5348619666943,15.0,1.0,0.9785251632619646,-1084.5348619666943,1085.9993779465183,0.024019053171514315,0.10999089104439008,3.0,0.0,0.23239870474101562,0.23239870474101562
1015,1,0.05646047437024935,0.060781558448973816,0.009440588595929892,0.3909302703105243,0.4696225811056217,1.683759429498084e-8,2.0197733467961418e17,-1084.7620182096337,31.0,1.0,0.9574132488985075,-1084.7620182096337,1085.9678693624862,-0.052307686415815624,0.337036869989106,5.0,0.0,0.23239870474101562,0.23239870474101562
1016,1,0.05665254174687895,0.06213264347815689,0.009478318742820444,0.5550921356053777,0.47840859429661386,1.426557336756317e-8,2.021781723382339e17,-1085.6399260823996,5.0,1.0,0.2502743684803225,-1085.6399260823996,1088.1665803824815,0.5430149971339233,173.18690550590077,2.0,0.0,0.23239870474101562,0.23239870474101562
1017,1,0.0559836163008074,0.06802682634095489,0.009060251831268386,0.2798454743492634,0.4688372590512454,8.013659572511535e-8,2.446583021651989e17,-1087.0507999729002,13.0,1.0,0.6577342383240714,-1087.0507999729002,1088.8751586016958,-0.8221246121192962,1.4868609851463458e8,3.0,1.0,0.23239870474101562,0.23239870474101562
1018,1,0.05648487131138137,0.06656676534976497,0.009089819809888489,0.45446780587566116,0.48284318014245936,9.493216474562671e-8,2.5054424296430403e17,-1087.3602339072975,7.0,1.0,0.9977778641481744,-1087.3602339072975,1088.9131236718235,0.015677198573257556,-0.07002748820468696,3.0,0.0,0.23239870474101562,0.23239870474101562
1019,1,0.05697409699250758,0.06581025315958704,0.009521984249844344,0.8900078890357446,0.41438717576431594,9.401889195851153e-8,2.5823113031807542e17,-1086.7027133063452,9.0,1.0,0.36437604517110783,-1086.7027133063452,1089.990530127936,0.07935223024037441,7.279387676243103e8,3.0,1.0,0.23239870474101562,0.23239870474101562
1020,1,0.056983917217869495,0.06443062364273829,0.009414289547978173,0.9251931841676195,0.3758451775325294,9.340934226604526e-8,2.5418722721266422e17,-1086.6304112475848,7.0,1.0,0.48308336058564133,-1086.6304112475848,1088.224913274916,0.014630621201376925,2.7451175497481017,3.0,0.0,0.23239870474101562,0.23239870474101562
1021,1,0.05638865991485751,0.06203740204641154,0.009883726083714111,0.5128119309345325,0.33639293349178345,8.455932412183649e-9,1.9573050550409795e17,-1085.2124615915877,15.0,1.0,0.8520523327518785,-1085.2124615915877,1088.761827286576,-0.2714041527729023,0.8316958086879822,4.0,0.0,0.23239870474101562,0.23239870474101562
1022,1,0.055853747228861717,0.054233807023604634,0.009889910049251917,0.3276757306114678,0.3631735244571016,7.218418199634601e-8,2.2951581800695763e17,-1085.3287625702778,11.0,1.0,0.6424225272521004,-1085.3287625702778,1087.9210575274906,0.054144796817581664,2.0503697797575109e6,3.0,1.0,0.23239870474101562,0.23239870474101562
1023,1,0.057198028619199856,0.06548452510109222,0.009878278946477779,0.905211617878558,0.3714861671196166,2.3521641279941466e-8,2.222813426660441e17,-1084.6241908513541,15.0,1.0,0.8118371154279714,-1084.6241908513541,1088.7003211966075,0.09586252123949635,1.2875911344208362,4.0,0.0,0.23239870474101562,0.23239870474101562
1024,1,0.057628135353235604,0.05795383769059367,0.010558696485599074,1.2917041048412767,0.30966852136039624,7.696233674033536e-8,1.9556934485945008e17,-1083.9363891124385,31.0,1.0,0.9832739769043674,-1083.9363891124385,1085.4837388533663,-0.023299784887058195,-0.07594262962629728,4.0,0.0,0.23239870474101562,0.23239870474101562
1025,1,0.05745191961745347,0.055238778100348204,0.010104193149520546,0.8041927301122738,0.4047336885626165,6.513260861585209e-8,1.871560082805553e17,-1083.7310272155225,15.0,1.0,0.623001431666509,-1083.7310272155225,1085.5607425558585,0.09572236047119986,44.85306441938201,3.0,0.0,0.23239870474101562,0.23239870474101562
1026,1,0.05795578666961568,0.055701751276945086,0.00966682772367871,1.1650830230072935,0.4156962575504237,5.070734862924182e-8,1.9206635195016032e17,-1084.234770205025,31.0,1.0,0.70596552674296,-1084.234770205025,1086.69634583705,0.0365932344416251,44.43210033531159,4.0,0.0,0.23239870474101562,0.23239870474101562
1027,1,0.05638515871496422,0.054782842384537886,0.010925552292536396,0.5114113232928504,0.2747488096854394,6.683181964457723e-8,1.8113870297390125e17,-1084.4982182592462,31.0,1.0,0.9220806389835579,-1084.4982182592462,1086.5500873369958,-0.13117217628655453,0.3416036397161406,4.0,0.0,0.23239870474101562,0.23239870474101562
1028,1,0.05800404978049258,0.06388298910686567,0.008806373337717213,1.1325027254254805,0.5355066460552302,6.21423687144454e-8,2.61314670915118e17,-1086.0723922002087,15.0,1.0,0.9980042938751073,-1086.0723922002087,1087.7991924568516,-0.006552248775960834,-0.04608301403004589,4.0,0.0,0.23239870474101562,0.23239870474101562
1029,1,0.05676882200351521,0.06280204123208881,0.009754779260391852,0.4242798408542158,0.44252940258064455,9.040336998359906e-8,2.532393200946208e17,-1086.5172117593245,15.0,1.0,0.7699044513194376,-1086.5172117593245,1093.912093027486,0.11107291696816901,1.8433854765121396,3.0,0.0,0.23239870474101562,0.23239870474101562
1030,1,0.05688521665529412,0.06073939436931801,0.009847426195232756,1.2131367830880053,0.3148266111704412,4.6934336253586474e-8,2.537431734857362e17,-1085.9918586700614,31.0,1.0,0.9413037906171241,-1085.9918586700614,1088.4333017709305,0.3660118718439662,0.3660118718439662,5.0,0.0,0.23239870474101562,0.23239870474101562
1031,1,0.05724994501665359,0.05463090642761169,0.010097409789244862,0.46171689341370725,0.4083854206359767,6.564023728983572e-8,2.680016301919942e17,-1085.437847463994,13.0,1.0,0.8048315575409146,-1085.437847463994,1087.4859610686783,-0.16135605305112222,230.6525272521726,3.0,0.0,0.23239870474101562,0.23239870474101562
1032,1,0.05740260092910866,0.051265721686849154,0.010596029697692976,0.6456499453926111,0.3518807312923404,6.944461301832708e-8,2.5858967754334765e17,-1084.986526533274,15.0,1.0,0.6271837433042087,-1084.986526533274,1089.6451360092165,-0.3503820562787041,4.941445656317851e7,3.0,1.0,0.23239870474101562,0.23239870474101562
1033,1,0.056007644275093374,0.05529697095433761,0.010412970700459066,0.6417084151999162,0.3357658057860894,4.5338139168015914e-8,1.766073100733101e17,-1084.746444552152,15.0,1.0,0.9606621815666166,-1084.746444552152,1087.2521420864568,-0.023105172047962697,0.18819968986736058,4.0,0.0,0.23239870474101562,0.23239870474101562
1034,1,0.056007644275093374,0.05529697095433761,0.010412970700459066,0.6417084151999162,0.3357658057860894,4.5338139168015914e-8,1.766073100733101e17,-1084.746444552152,2.0,1.0,2.4466744975436277e-7,-1084.746444552152,1090.0246305224023,0.0,11185.776942091652,1.0,1.0,0.23239870474101562,0.23239870474101562
1035,1,0.05691145340335428,0.048383107772846455,0.011641667212629794,0.922990358896364,0.19793976151147272,3.0114984514103355e-8,2.6578273683034208e17,-1085.8228600913635,15.0,1.0,0.7947000451358387,-1085.8228600913635,1087.6425498262654,0.23173562019564997,0.2695527950095311,4.0,0.0,0.23239870474101562,0.23239870474101562
1036,1,0.05735382712854397,0.050241027516795905,0.0114070596115231,0.7432993359815736,0.23090289740186645,7.688659145978767e-8,2.5913254395690214e17,-1085.525917200227,7.0,1.0,0.9416604729006581,-1085.525917200227,1088.2700717780158,0.05417749191974508,0.30469748193081614,3.0,0.0,0.23239870474101562,0.23239870474101562
1037,1,0.05723858796070096,0.049413978507588364,0.011191312566723812,1.2268250046623148,0.2865419520762026,7.305107982472612e-8,2.551268810381715e17,-1085.34317554621,15.0,1.0,0.9947721116971623,-1085.34317554621,1086.2181306621014,-0.021966643215137083,-0.09312741189046392,4.0,0.0,0.23239870474101562,0.23239870474101562
1038,1,0.05689625723718434,0.05426406332777513,0.010092690041676136,1.1292974952185408,0.3488449726994678,1.408457693566206e-8,2.9539346990513606e17,-1087.2061642225206,13.0,1.0,0.6457115022757376,-1087.2061642225206,1093.5722090110805,-0.00895750138670337,14055.004495135814,3.0,1.0,0.23239870474101562,0.23239870474101562
1039,1,0.05788978434074762,0.0538079774060868,0.010869885010483436,0.7637815972599016,0.30588540329252234,7.610507115699606e-8,3.221111021217477e17,-1088.1066965930252,15.0,1.0,0.9165938063269007,-1088.1066965930252,1090.4308388560826,0.028941406200146957,0.30050602764185896,4.0,0.0,0.23239870474101562,0.23239870474101562
1040,1,0.05776373132904487,0.054519278023985304,0.010562418298927095,0.5914725183057331,0.34973243774301205,7.641869498300752e-8,3.4123352354825184e17,-1089.1580314367661,7.0,1.0,0.4394305265132079,-1089.1580314367661,1091.992282755948,0.17435111452141427,2318.168312762475,2.0,1.0,0.23239870474101562,0.23239870474101562
1041,1,0.05574863577008636,0.05669073673957221,0.00990370600912037,0.2021312238296587,0.3534083196380311,1.5789682319488224e-8,2.2295766720990995e17,-1085.853061884118,24.0,1.0,0.8192494298975653,-1085.853061884118,1093.0762971467684,-0.746467889684709,1306.6567780965827,4.0,1.0,0.23239870474101562,0.23239870474101562
1042,1,0.055987309291665566,0.0557046604459124,0.010052819223626965,0.2203570096167375,0.4222824937757432,2.082424975201454e-8,2.1128783696643184e17,-1085.2421833316557,7.0,1.0,0.9398111944960699,-1085.2421833316557,1086.301904044198,-0.030943530951162757,0.11801033883466516,3.0,0.0,0.23239870474101562,0.23239870474101562
1043,1,0.055734133784558285,0.05545297835913275,0.009716513437278935,0.3107493619446868,0.40716664082510423,2.3208694426631392e-8,2.087235654970271e17,-1085.151033716306,11.0,1.0,0.19495224522592852,-1085.151033716306,1089.0709621780404,-0.37851421038385524,1.069491371552738e6,3.0,1.0,0.23239870474101562,0.23239870474101562
1044,1,0.05558926462866441,0.05350404568846815,0.011565760305629658,0.2511974972068245,0.17952722374481372,9.573127150158369e-8,1.841852628657733e17,-1087.3590030867092,31.0,1.0,0.950711031798532,-1087.3590030867092,1089.2012499870716,0.054567193519915236,0.18240641051511375,5.0,0.0,0.23239870474101562,0.23239870474101562
1045,1,0.056443070698023866,0.05270882510198385,0.011904565829690423,0.1790014277903183,0.18969317885546777,9.378266995145111e-8,1.8434011708743034e17,-1087.785606635281,7.0,1.0,0.7500112012716368,-1087.785606635281,1090.3592473543827,0.14293001049941267,1.6651037031858777,3.0,0.0,0.23239870474101562,0.23239870474101562
1046,1,0.054840023517579675,0.056483473861693986,0.012071012451144895,0.11610545845213809,0.09961472421007683,9.963043529562152e-8,2.072496803774038e17,-1097.6945691237975,7.0,1.0,0.96044245619618,-1097.6945691237975,1099.5113846032843,0.26517332113780867,0.26517332113780867,3.0,0.0,0.23239870474101562,0.23239870474101562
1047,1,0.054840023517579675,0.056483473861693986,0.012071012451144895,0.11610545845213809,0.09961472421007683,9.963043529562152e-8,2.072496803774038e17,-1097.6945691237975,19.0,1.0,0.013101139452081632,-1097.6945691237975,1104.5041660752076,0.0,2.0270431627911482e7,4.0,1.0,0.23239870474101562,0.23239870474101562
1048,1,0.05695675959204664,0.04562753591984967,0.011923498533661103,0.10777532199861027,0.22510973167979434,8.63527585028768e-8,2.863768686851789e17,-1093.0665433321271,15.0,1.0,0.592893812037931,-1093.0665433321271,1101.2082258348587,0.31072256974289303,2.505153083389814,4.0,0.0,0.23239870474101562,0.23239870474101562
1049,1,0.05637280715731352,0.04685736358932633,0.011870468611545781,0.10455394317111755,0.2655237239404617,8.208179951572663e-8,3.1051757559365875e17,-1093.0017531134843,13.0,1.0,0.6633128631770926,-1093.0017531134843,1096.111799463279,0.1749556811371349,14503.566408487977,3.0,1.0,0.23239870474101562,0.23239870474101562
1050,1,0.05626068642783003,0.04906317309933505,0.012273958757343911,0.1287780573140112,0.1829207017469013,1.8753107210070947e-8,2.800559164996622e17,-1089.7178337425946,15.0,1.0,0.6306522786150836,-1089.7178337425946,1095.6236383249811,-0.06900509017964396,49.66388042678432,4.0,0.0,0.23239870474101562,0.23239870474101562
1051,1,0.05605980426866238,0.05583962784532157,0.00979989413083071,0.6177315763813445,0.4120138455570029,8.844523524430474e-8,1.5187614256674387e17,-1089.435049034657,15.0,1.0,0.8563603136350698,-1089.435049034657,1094.0061370200194,0.1824534074096391,1.9199878349661503,4.0,0.0,0.23239870474101562,0.23239870474101562
1052,1,0.05686645660417673,0.056587682407555774,0.010013695348176088,0.4315390498332119,0.4165412536325492,6.387758562842694e-8,1.9821483525222336e17,-1083.9107988640312,7.0,1.0,0.9906103654214219,-1083.9107988640312,1091.6540051946442,-0.025959871241184374,-0.4459773797254911,3.0,0.0,0.23239870474101562,0.23239870474101562
1053,1,0.05659093207792952,0.059177075812024464,0.009790260382195791,0.5431932247889641,0.4348463487443709,8.86257384132362e-8,1.9380752759131578e17,-1084.787523693195,7.0,1.0,0.9479915748515898,-1084.787523693195,1086.9313409523693,0.035651015865823865,0.16399830578598085,3.0,0.0,0.23239870474101562,0.23239870474101562
1054,1,0.05677488543182569,0.057919706042280056,0.009681089506739925,0.5517903412036673,0.40835245255872743,8.411116868706296e-8,1.9250305998367587e17,-1084.3664780829538,7.0,1.0,0.23594567319883408,-1084.3664780829538,1086.4859732024336,0.21382247070982885,90414.95353574252,2.0,1.0,0.23239870474101562,0.23239870474101562
1055,1,0.05672120613673077,0.057765085528692035,0.010468896114345164,0.2510602792161064,0.39663379991621783,9.95228072759898e-8,2.174694357612252e17,-1089.3534661848298,15.0,1.0,0.5394804998666148,-1089.3534661848298,1090.7889091634202,0.6891225568617756,152.51082199494,3.0,0.0,0.23239870474101562,0.23239870474101562
1056,1,0.05658808500069364,0.05712657671960438,0.01005114028633378,0.16838393904460186,0.38026032396066806,9.930633292998158e-8,2.1270109029466234e17,-1088.6213063867476,9.0,1.0,0.3947120117640977,-1088.6213063867476,1095.0237981759642,0.7658426003204113,491420.5599810677,3.0,1.0,0.23239870474101562,0.23239870474101562
1057,1,0.05747206818946502,0.056548492604866184,0.010632595789282405,1.1556115424972226,0.33680871802590784,9.430874184845521e-8,2.3708240910323283e17,-1085.516423412921,15.0,1.0,0.9347576759849866,-1085.516423412921,1092.279925990894,-0.17393172516494815,0.4918131730614732,4.0,0.0,0.23239870474101562,0.23239870474101562
1058,1,0.05734536856545178,0.057505979232341034,0.010660553641569835,1.0203989887021019,0.3537232024725798,8.631705795680086e-8,2.4451632267667827e17,-1085.7111161483367,15.0,1.0,0.5855160720231695,-1085.7111161483367,1089.5697269188058,0.5004617324200353,384.0021281120278,3.0,0.0,0.23239870474101562,0.23239870474101562
1059,1,0.057710229939609406,0.054200833747155834,0.010798520569946863,0.9175745560930944,0.28829698561115197,8.982562896772728e-8,2.0995079089689814e17,-1084.6310705489263,8.0,1.0,0.6710195756524463,-1084.6310705489263,1089.6886631258642,-0.4332005600474531,1092.4585353954294,3.0,1.0,0.23239870474101562,0.23239870474101562
1060,1,0.05761062677309798,0.05333429511427501,0.010733631030910386,0.9452643514317867,0.2968745672267342,9.117571536028261e-8,2.1643690377603597e17,-1084.687623725147,15.0,1.0,0.9961748086937556,-1084.687623725147,1085.706763835952,-0.012411417176735995,-0.04214740309157605,4.0,0.0,0.23239870474101562,0.23239870474101562
1061,1,0.05722905760603837,0.05287200589681051,0.011050654417946927,0.8562374076088447,0.325805348799222,9.301628071771682e-8,2.1286608246948896e17,-1085.359244661254,3.0,1.0,0.33378370737283336,-1085.359244661254,1088.6415673513409,-0.5018753051913336,134.55881118135926,1.0,0.0,0.23239870474101562,0.23239870474101562
1062,1,0.05750732713477231,0.05432187044335352,0.011059241606590855,0.6795264180424863,0.2805537027785793,1.9049108853545392e-8,2.221735586234456e17,-1084.4688464627861,15.0,1.0,0.3071336026842932,-1084.4688464627861,1088.6091271580146,0.9128527331279201,5245.794959834818,3.0,1.0,0.23239870474101562,0.23239870474101562
1063,1,0.056660282469168655,0.052561120324853675,0.011248516088040613,0.3317841255207534,0.2772035863851647,7.815815640715644e-8,1.978918808515381e17,-1084.7032698106427,15.0,1.0,0.992607589194576,-1084.7032698106427,1085.3947258369749,7.295906925719464e-5,-0.03844006039707892,4.0,0.0,0.23239870474101562,0.23239870474101562
1064,1,0.058369133561146896,0.057052484814881475,0.010389719624461967,1.623826145785435,0.34552792485892514,1.4536958263647255e-8,2.2823065659447875e17,-1084.9919463583228,31.0,1.0,0.8363143747922338,-1084.9919463583228,1087.258975394095,-0.11594415819763526,4.585705315833366,4.0,0.0,0.23239870474101562,0.23239870474101562
1065,1,0.05882168880898939,0.06531663713169877,0.010643323438041384,1.7898424015255834,0.27188121684862254,5.969093252002691e-8,2.4027422124728826e17,-1088.4844906588082,15.0,1.0,0.9717475299035273,-1088.4844906588082,1090.2808328371495,0.09348847608794131,-0.12754475082692807,4.0,0.0,0.23239870474101562,0.23239870474101562
1066,1,0.05817166469049152,0.059846168281004225,0.009687952972250263,1.980858800420813,0.3724712952321388,8.851634290899028e-8,2.3761011535345338e17,-1089.7780305436938,15.0,1.0,0.9986460909616258,-1089.7780305436938,1091.9024648181771,-0.07590531297455527,-0.1617951240389175,4.0,0.0,0.23239870474101562,0.23239870474101562
1067,1,0.05853896391856961,0.05846549749086198,0.011077463412067619,1.2546032007944228,0.279158716152648,4.206499443847674e-9,2.3270523956846406e17,-1088.3058729498894,15.0,1.0,0.4682140413457816,-1088.3058729498894,1094.4098506738428,-0.3195728170230723,1.994410683139904,3.0,0.0,0.23239870474101562,0.23239870474101562
1068,1,0.05853896391856961,0.05846549749086198,0.011077463412067619,1.2546032007944228,0.279158716152648,4.206499443847674e-9,2.3270523956846406e17,-1088.3058729498894,4.0,1.0,0.008107082270026315,-1088.3058729498894,1095.9885322064154,0.0,69148.35721654251,2.0,1.0,0.23239870474101562,0.23239870474101562
1069,1,0.05853896391856961,0.05846549749086198,0.011077463412067619,1.2546032007944228,0.279158716152648,4.206499443847674e-9,2.3270523956846406e17,-1088.3058729498894,3.0,1.0,0.0016937573129133293,-1088.3058729498894,1094.341490260561,0.0,143479.7768834125,1.0,1.0,0.23239870474101562,0.23239870474101562
1070,1,0.05710311389461891,0.04844936753192301,0.012046608448727243,0.3905597167964344,0.19335412044262829,9.177128525731082e-8,2.2132937691011622e17,-1087.1071869094817,15.0,1.0,0.99976366571823,-1087.1071869094817,1090.9105658253275,-0.41805256167231164,-0.48323210246780945,4.0,0.0,0.23239870474101562,0.23239870474101562
1071,1,0.056707516233052147,0.05374329077921895,0.011711253657018736,0.568681505724508,0.2119339931094629,6.941537555156775e-8,1.7281647680332077e17,-1085.3352244771959,15.0,1.0,0.8588575187590626,-1085.3352244771959,1089.872080295345,0.11293872633564206,0.5322599941316639,4.0,0.0,0.23239870474101562,0.23239870474101562
1072,1,0.0568420271187493,0.05157150823656108,0.011368166210667035,0.5286403958143056,0.22012033823886412,5.7841183114139037e-8,1.693499115015915e17,-1085.3776088170246,6.0,1.0,0.1729217401659883,-1085.3776088170246,1089.2034331395116,0.1253085839173309,14193.902211343178,2.0,1.0,0.23239870474101562,0.23239870474101562
1073,1,0.05663925317437376,0.050839799072049704,0.010808194315238367,0.8859440415294108,0.2740111079881178,7.008368107351443e-8,2.1547511316277904e17,-1084.1935156008187,7.0,1.0,0.8147938657874088,-1084.1935156008187,1087.399638595804,0.2238178528032222,0.38334733904048335,3.0,0.0,0.23239870474101562,0.23239870474101562
1074,1,0.05785441092506255,0.055070029127379114,0.011188412575251133,1.8532570774786168,0.22810652189980085,8.360677819140391e-8,1.9415217069818653e17,-1086.6835433000617,15.0,1.0,0.874914480496186,-1086.6835433000617,1088.7482040540174,0.15962503861305777,0.388135204611217,4.0,0.0,0.23239870474101562,0.23239870474101562
1075,1,0.057869104919534786,0.052880504164718234,0.011179454704140172,1.8262237323041213,0.24151393942173094,8.481666989492005e-8,1.78893555865466e17,-1087.1120131641928,15.0,1.0,0.8988362044173263,-1087.1120131641928,1092.0910754911379,0.0025119725378317526,0.6807148999789661,4.0,0.0,0.23239870474101562,0.23239870474101562
1076,1,0.057869104919534786,0.052880504164718234,0.011179454704140172,1.8262237323041213,0.24151393942173094,8.481666989492005e-8,1.78893555865466e17,-1087.1120131641928,7.0,1.0,0.4305469862502643,-1087.1120131641928,1090.8906633324575,0.0,272.98474409881305,2.0,0.0,0.23239870474101562,0.23239870474101562
1077,1,0.057869104919534786,0.052880504164718234,0.011179454704140172,1.8262237323041213,0.24151393942173094,8.481666989492005e-8,1.78893555865466e17,-1087.1120131641928,6.0,1.0,0.09568608364651032,-1087.1120131641928,1093.1601530031344,0.0,8947.277681824393,2.0,1.0,0.23239870474101562,0.23239870474101562
1078,1,0.05736204118311147,0.058348757370910095,0.009655432107300497,1.4195261544146602,0.37479886273142954,1.632905500985347e-8,2.644399943186302e17,-1086.4628723320993,15.0,1.0,0.8877433660846095,-1086.4628723320993,1089.6215026972202,0.24194221653056047,0.3752387814834037,4.0,0.0,0.23239870474101562,0.23239870474101562
1079,1,0.05806035388910428,0.06163296706814945,0.010177420229732642,1.4106089297684798,0.38891235515259925,5.3521543694438345e-8,2.6095047141032774e17,-1086.2558023892097,7.0,1.0,0.3916421231586034,-1086.2558023892097,1091.6854331474647,0.5234795831618158,274.7457520022033,2.0,0.0,0.23239870474101562,0.23239870474101562
1080,1,0.05845529070317108,0.05968590502280789,0.00951663742788715,1.887708314264541,0.38216759247440635,7.05745710470688e-8,2.1449847006552992e17,-1087.3106807181744,11.0,1.0,0.6202043621380823,-1087.3106807181744,1091.5589917844673,-0.5599446150774838,39867.99118148029,3.0,1.0,0.23239870474101562,0.23239870474101562
1081,1,0.055255115697059584,0.06315719676521643,0.011161111423454443,0.14059082778390633,0.19168483759970723,1.8985841754405677e-8,2.3251717175010614e17,-1088.6212702080625,15.0,1.0,0.9650171739547216,-1088.6212702080625,1093.6205897641903,-0.681124696596271,-0.852794040058825,4.0,0.0,0.23239870474101562,0.23239870474101562
1082,1,0.05599802643959476,0.057008283746032055,0.011145249892993099,0.10955255219208512,0.2107912993240708,2.6272219997019912e-8,2.3840320578581994e17,-1088.4250425521757,15.0,1.0,0.8756126236193823,-1088.4250425521757,1093.2866644269088,0.13694564072352478,0.3961644463684024,4.0,0.0,0.23239870474101562,0.23239870474101562
1083,1,0.055879092965448,0.05570153283597282,0.0118207800559341,0.10392605947318824,0.18692411501983497,1.1504405682389828e-8,2.427643047253546e17,-1090.4177943087052,7.0,1.0,0.995351839422858,-1090.4177943087052,1090.7722198730219,0.030812333105131984,0.030812333105131984,3.0,0.0,0.23239870474101562,0.23239870474101562
1084,1,0.05576957559400423,0.05596786933579948,0.01198221995347487,0.10381511567675338,0.17409576584356803,7.917734424817579e-9,2.275816995250487e17,-1091.2391825662783,7.0,1.0,0.3889524179764475,-1091.2391825662783,1094.2288919756425,0.3396305055985067,409716.7593836316,2.0,1.0,0.23239870474101562,0.23239870474101562
1085,1,0.05621539037027156,0.05233504652939173,0.011167259786779779,0.1304364138482726,0.21959316196250614,5.5894610174653935e-9,2.514903513204402e17,-1089.2254143738912,13.0,1.0,0.6366781810476119,-1089.2254143738912,1093.5482878608689,-0.06596998708937463,65.77951009016101,3.0,0.0,0.23239870474101562,0.23239870474101562
