iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.05775356628250287,0.0749475790607747,0.008881980327114486,1.2908844709989573,0.3955368951789121,4.1297735789194785e-9,9955.161621691363,-128.74568708742544,7.0,1.0,0.8634024291388374,-128.74568708742544,131.2254461323183,0.1621630381837349,0.43911310117422886,3.0,0.0,0.2977098549271256,0.2977098549271256
1026,1,0.05813070145675857,0.07373897672313545,0.008530270721570678,1.310524639517222,0.36193595213507473,4.171817381295287e-9,11177.643787387353,-129.38378101773634,7.0,1.0,0.21381228422439252,-129.38378101773634,132.01734379755902,0.33841923560325426,8.68885825883698e6,2.0,1.0,0.2977098549271256,0.2977098549271256
1027,1,0.05840576789735613,0.09017660227495802,0.0098752235115384,1.3277598528147239,0.34697676841549885,3.916313081931724e-9,14379.73064278954,-132.68083886541024,15.0,1.0,0.8718884622915948,-132.68083886541024,134.8322388498328,0.026031700751616427,4.611289719821855,3.0,0.0,0.2977098549271256,0.2977098549271256
1028,1,0.05851844967581592,0.09110654402375876,0.008830081715174985,1.2917976083004996,0.4893271968736438,5.740817380659854e-9,14726.05490261447,-130.4513633616065,7.0,1.0,0.9307327510956923,-130.4513633616065,135.02315987511767,-0.010917045393767921,0.27774408830248376,3.0,0.0,0.2977098549271256,0.2977098549271256
1029,1,0.05817862508692981,0.0692506849873901,0.008258866119247362,1.3137626894870742,0.6772993656196236,9.130919346535745e-9,9290.684252835777,-128.436109820231,15.0,1.0,0.8962530707176704,-128.436109820231,133.53813462289003,0.12130926486099725,0.7396542365199252,4.0,0.0,0.2977098549271256,0.2977098549271256
1030,1,0.05817862508692981,0.0692506849873901,0.008258866119247362,1.3137626894870742,0.6772993656196236,9.130919346535745e-9,9290.684252835777,-128.436109820231,2.0,1.0,5.2460216257035963e-8,-128.436109820231,136.92777479384077,0.0,6417.808012428747,1.0,1.0,0.2977098549271256,0.2977098549271256
1031,1,0.059198915360975886,0.06306555798390176,0.008284040232165168,1.2860375066157823,0.5211542203315773,8.457253502497719e-9,8489.49077082318,-125.77896874114467,7.0,1.0,0.8838001875815655,-125.77896874114467,129.82076052601568,-0.22453224875772548,0.6060544831579193,3.0,0.0,0.2977098549271256,0.2977098549271256
1032,1,0.05974631355593392,0.07874081040937206,0.007038187896602642,1.218440338149567,0.6459317285432533,6.0580128283067305e-9,10653.995642072308,-128.82216441043164,7.0,1.0,0.9564740175823833,-128.82216441043164,130.99618847872654,-0.14308380244563068,-0.24203510540749562,3.0,0.0,0.2977098549271256,0.2977098549271256
1033,1,0.05885265917598216,0.08702525255997988,0.006687208963881338,1.2410966951509035,0.6164293576583639,7.230781518285754e-9,11057.417824138523,-128.90760929240264,15.0,1.0,0.9888724215822198,-128.90760929240264,130.77644783167227,-0.03188502372211133,0.09184523091738583,4.0,0.0,0.2977098549271256,0.2977098549271256
1034,1,0.05880429750610623,0.07725588911133,0.008221626322386988,1.3127074332027329,0.4618429209618667,6.6947805304522134e-9,8483.209261183141,-126.35921011963018,7.0,1.0,0.8833948705703117,-126.35921011963018,130.44058568284208,0.12992228880000312,0.3993963412009123,3.0,0.0,0.2977098549271256,0.2977098549271256
1035,1,0.05874997874728889,0.07243755827095893,0.008467757206855664,1.2930053362814795,0.5231588133341344,7.060048346341737e-9,7475.102582504288,-125.98402520343443,15.0,1.0,0.06539472010937615,-125.98402520343443,131.14808473991448,0.6186223834430677,289.92135632522024,4.0,0.0,0.2977098549271256,0.2977098549271256
1036,1,0.05864619607858401,0.07550672743878974,0.008756823822627926,1.272710134783126,0.5613167618861408,7.244663951821764e-9,8173.947196862923,-128.15433970359416,5.0,1.0,0.49325506073848524,-128.15433970359416,129.26712191192541,0.5877146018829364,9.079343535014317,2.0,0.0,0.2977098549271256,0.2977098549271256
1037,1,0.059203708460894774,0.0697857175345563,0.009425840902281681,1.34517439101644,0.43419137639648736,7.496021772839358e-9,12151.065875139362,-127.30577052713215,11.0,1.0,0.4408178064081888,-127.30577052713215,130.8306389276092,0.5239820801228632,529.1416970992635,3.0,0.0,0.2977098549271256,0.2977098549271256
1038,1,0.0578548521563995,0.07525986523890499,0.007798472941111071,1.2951630661524853,0.5261946148397735,6.010617994791519e-9,6683.354491825826,-126.75219319254641,23.0,1.0,0.6890174036272926,-126.75219319254641,132.4733183692517,0.2321279952689963,2.312371384159974,4.0,0.0,0.2977098549271256,0.2977098549271256
1039,1,0.05997508972861813,0.05591649285491846,0.009635916161958562,1.3158564542677353,0.4905331344887493,6.119257798056748e-9,12466.857529543246,-127.55554165430995,15.0,1.0,0.9883442777402794,-127.55554165430995,132.35464679543222,-0.19530559474486608,-0.3635626831346599,4.0,0.0,0.2977098549271256,0.2977098549271256
1040,1,0.055905191988427826,0.09285683647404658,0.009221847409675969,1.3705791432448633,0.2983500168246501,8.068768482655576e-9,8961.356908620628,-129.42008195791362,15.0,1.0,0.5110559981372466,-129.42008195791362,136.3675748347135,2.5126615911829333,3.665971716699687,4.0,0.0,0.2977098549271256,0.2977098549271256
1041,1,0.06026665486466119,0.052629834199980706,0.009401004430259083,1.3462786822272748,0.5875612876931383,6.704832295522366e-9,7591.6524961653995,-126.83925757203677,15.0,1.0,0.9810239718099782,-126.83925757203677,130.8816852722619,-0.8864800107243127,-0.8864800107243127,4.0,0.0,0.2977098549271256,0.2977098549271256
1042,1,0.058873159346176124,0.05919575289735422,0.009253484134078897,1.3101448240988762,0.47276927454594436,8.216804109786574e-9,8918.402952935547,-125.70901211358674,7.0,1.0,0.9984900146818332,-125.70901211358674,127.6873573811112,0.010626155370559331,-0.06542176283895174,3.0,0.0,0.2977098549271256,0.2977098549271256
1043,1,0.057689434960452576,0.06199976362453749,0.009791814091882449,1.345585704857144,0.3873868963722645,9.430786897575952e-9,7395.501301624977,-125.59528330457718,15.0,1.0,0.9961669602485015,-125.59528330457718,126.94469862931706,-0.01062117270120666,0.04461190633979584,3.0,0.0,0.2977098549271256,0.2977098549271256
1044,1,0.058352340521862923,0.05072331504509932,0.009432045787842954,1.3699185350197047,0.5360142447380348,5.713750579760298e-9,10152.842005049448,-126.45453412084413,15.0,1.0,0.9980570659706872,-126.45453412084413,127.59646936058914,-0.019046885575534134,-0.05227795010267755,4.0,0.0,0.2977098549271256,0.2977098549271256
1045,1,0.056733799745425195,0.07386002615278556,0.008023665007041578,1.3073315284210278,0.4385486785484366,7.234691848040571e-9,10267.375717047318,-127.10380727291742,15.0,1.0,0.8950913427196225,-127.10380727291742,130.63318015577548,-0.0631628815237093,0.6132564432789422,3.0,0.0,0.2977098549271256,0.2977098549271256
1046,1,0.056301403361551886,0.0768924005804758,0.008310541138608301,1.3370735636282556,0.4420067370778224,7.042319022104011e-9,10281.407094132777,-127.29717920335584,15.0,1.0,0.9890726202161749,-127.29717920335584,128.35813546359222,-0.005327173402406515,-0.10645609697539271,3.0,0.0,0.2977098549271256,0.2977098549271256
1047,1,0.059197225779668156,0.07372005548390069,0.009742745105536403,1.3265095238846445,0.40553965178673734,8.311007208439843e-9,6250.070690298855,-127.18537817453067,15.0,1.0,0.9038742275756133,-127.18537817453067,129.42882926006138,0.22702049276941239,0.2606115017879631,4.0,0.0,0.2977098549271256,0.2977098549271256
1048,1,0.05888689094168039,0.06475563025553216,0.008815154291954879,1.2942099406075358,0.47749304178103585,6.933028718120889e-9,10211.04812938973,-126.42066345116348,7.0,1.0,0.6281875154707695,-126.42066345116348,129.2652477142254,0.11872124549793739,2.9985756340046805,3.0,0.0,0.2977098549271256,0.2977098549271256
1049,1,0.05834881395671623,0.055342509232800846,0.008438153683896442,1.3281946321217175,0.6372859369311104,8.684299867147769e-9,7541.666431298552,-126.50014042205099,7.0,1.0,0.9492613283200492,-126.50014042205099,129.0452555957464,-0.30037843197251846,0.36560651862168925,3.0,0.0,0.2977098549271256,0.2977098549271256
1050,1,0.06020872519349556,0.06386423679010739,0.008901295302298905,1.2892897377905732,0.4166729094122222,6.902931451837907e-9,11190.338225170515,-128.13507526038595,7.0,1.0,0.5778367093298706,-128.13507526038595,130.8155439281638,0.5989614941713626,1.2409192726643994,3.0,0.0,0.2977098549271256,0.2977098549271256
1051,1,0.058815737339980675,0.0681945041097164,0.00911675008629605,1.323936320793709,0.5375870649498792,6.13456323235134e-9,7544.07402328701,-125.89754241143996,15.0,1.0,0.545465729819697,-125.89754241143996,130.72304289897312,0.43689816308062746,4.669905202513689,4.0,0.0,0.2977098549271256,0.2977098549271256
1052,1,0.058815737339980675,0.0681945041097164,0.00911675008629605,1.323936320793709,0.5375870649498792,6.13456323235134e-9,7544.07402328701,-125.89754241143996,3.0,1.0,0.3076846379861593,-125.89754241143996,128.66296286226827,0.0,12.13199809589787,1.0,0.0,0.2977098549271256,0.2977098549271256
1053,1,0.05942801262663867,0.06740906604775045,0.009119497657485251,1.347543588036248,0.48791290212995275,5.998322416652906e-9,6887.582266965575,-126.54868983005393,5.0,1.0,0.2167898253590525,-126.54868983005393,130.0494209190866,-0.6109496752760322,102.09612106390392,2.0,0.0,0.2977098549271256,0.2977098549271256
1054,1,0.05690728747485781,0.042805142539576374,0.011693507252882734,1.4628866371327653,0.23795815346991414,6.880547731255375e-9,8542.5570955212,-126.31141689876483,15.0,1.0,0.9886311110167789,-126.31141689876483,129.18352769880636,-0.003957773683026744,-0.10642506991052869,4.0,0.0,0.2977098549271256,0.2977098549271256
1055,1,0.056929705290942996,0.04228124180628677,0.012516490525610258,1.4608460140957087,0.2653455226246085,7.3910654341428145e-9,10521.41087922394,-127.81941665505992,4.0,1.0,0.5008844248466238,-127.81941665505992,133.25724710587102,-0.1884727576647265,1168.4542265468488,2.0,1.0,0.2977098549271256,0.2977098549271256
1056,1,0.05756955319112639,0.07827473121676648,0.008369415852990138,1.32405563827143,0.4201957600855759,6.560099134440851e-9,8663.056196019601,-126.33441690210951,15.0,1.0,0.8353812278100006,-126.33441690210951,131.47580589069514,0.2039369466375831,0.9560736314462588,4.0,0.0,0.2977098549271256,0.2977098549271256
1057,1,0.05755630326710322,0.04255830672684229,0.01074173109395226,1.3900374059049023,0.4495021015524407,6.643320670990269e-9,7461.646888653455,-126.35151005397157,15.0,1.0,0.9900474225321327,-126.35151005397157,127.34395352398685,0.08898231175533056,0.08898231175533056,4.0,0.0,0.2977098549271256,0.2977098549271256
1058,1,0.05755630326710322,0.04255830672684229,0.01074173109395226,1.3900374059049023,0.4495021015524407,6.643320670990269e-9,7461.646888653455,-126.35151005397157,3.0,1.0,0.003559975984376062,-126.35151005397157,133.5173297952945,0.0,263720.392244409,1.0,1.0,0.2977098549271256,0.2977098549271256
1059,1,0.05866022021987311,0.07755421727407341,0.0083251460522447,1.3017278585100047,0.5606579710717462,6.9368097380499914e-9,8248.515993359713,-126.03159469207976,15.0,1.0,0.7843636872079436,-126.03159469207976,129.4419965795475,0.24839296229203,0.5580241352387532,3.0,0.0,0.2977098549271256,0.2977098549271256
1060,1,0.05974318395579859,0.07091942801966813,0.009496063072197001,1.2903740074214203,0.43526965841101056,8.255403113429247e-9,6170.2808292897735,-129.74092116000367,7.0,1.0,0.6387047371170365,-129.74092116000367,131.94054098869535,0.29555257235000454,128.3356987841391,2.0,0.0,0.2977098549271256,0.2977098549271256
1061,1,0.05887811084922047,0.06300375869121849,0.009182496293426736,1.3570153109376522,0.4605049167215122,4.618215413828158e-9,6606.409535248211,-127.65996093610184,15.0,1.0,0.2705601565344746,-127.65996093610184,133.42192178395513,-0.8126984026290813,12.267911180514574,4.0,0.0,0.2977098549271256,0.2977098549271256
1062,1,0.059420162143577385,0.06811908443026743,0.009850135488138435,1.332622630799567,0.46521033453756166,5.1621261513216665e-9,6994.56852419399,-127.83175314523382,15.0,1.0,0.8586069086984269,-127.83175314523382,129.7896453797079,0.21502027011371183,0.6527007852269833,3.0,0.0,0.2977098549271256,0.2977098549271256
1063,1,0.059420162143577385,0.06811908443026743,0.009850135488138435,1.332622630799567,0.46521033453756166,5.1621261513216665e-9,6994.56852419399,-127.83175314523382,3.0,1.0,0.02346239376987189,-127.83175314523382,135.08891255165173,0.0,19661.74248002493,1.0,1.0,0.2977098549271256,0.2977098549271256
1064,1,0.0592830765034125,0.04668343412626923,0.010512346149911266,1.343858261555715,0.5177226101216783,8.821200459988506e-9,10137.919267640607,-127.0299910814101,15.0,1.0,0.822709148519283,-127.0299910814101,132.66214038264386,-1.2609038053999768,2.2712593583890737,4.0,0.0,0.2977098549271256,0.2977098549271256
1065,1,0.059662144130305135,0.04402747611748792,0.00992275812866884,1.3803222322828759,0.5795547955377507,8.492144890312116e-9,10885.380549991949,-127.39479661655386,15.0,1.0,0.15346944743866772,-127.39479661655386,132.77874253712017,0.022821049660109338,10.040569072455952,4.0,0.0,0.2977098549271256,0.2977098549271256
1066,1,0.05998281625212826,0.05282711295439615,0.00946025637422801,1.3317894830729287,0.4843882741162121,8.484844829833226e-9,9341.437032837355,-126.1625160167718,7.0,1.0,0.9542351815400313,-126.1625160167718,129.37765691781595,-0.0073423291758274445,0.2940919533687918,3.0,0.0,0.2977098549271256,0.2977098549271256
1067,1,0.0590383978353463,0.04867348462225533,0.009375447421784196,1.3417229362455914,0.5274065385492624,7.742073094222955e-9,7666.421520000602,-125.5738798584963,7.0,1.0,0.986603022340157,-125.5738798584963,128.30963737052946,0.0029292323617085003,0.07126186887583685,3.0,0.0,0.2977098549271256,0.2977098549271256
1068,1,0.058354470633278616,0.052701539932939724,0.009503487921878977,1.3363631484368368,0.5935594743351555,7.85822347680424e-9,7548.4980035447325,-125.93502912962134,6.0,1.0,0.20284714459408026,-125.93502912962134,128.98003900941418,-0.7500245448347584,3955.828080768776,2.0,1.0,0.2977098549271256,0.2977098549271256
1069,1,0.0590623614183318,0.07359267059016411,0.00831092845098804,1.3004604353682538,0.5544838390615149,5.0396636211464566e-9,9316.365474941225,-126.72185423334349,15.0,1.0,0.9001519124914565,-126.72185423334349,128.7850528571891,0.05878850549535741,0.341993647690515,4.0,0.0,0.2977098549271256,0.2977098549271256
1070,1,0.05819452982340309,0.08494960971869732,0.006914116860916434,1.2324644387449863,0.5460773714816902,4.610769802670073e-9,12422.31050466562,-131.0126441354581,7.0,1.0,0.9808678879783644,-131.0126441354581,132.08496793238825,0.05876861919651333,0.06902120308109261,3.0,0.0,0.2977098549271256,0.2977098549271256
1071,1,0.0587460935006562,0.04828364076123171,0.010296304614852758,1.3338088373792008,0.3581917304329863,5.545397117832468e-9,10491.01447813563,-127.15356709751319,15.0,1.0,0.8923177927281597,-127.15356709751319,135.7430662661444,-0.07794711061779935,0.44454698830088546,4.0,0.0,0.2977098549271256,0.2977098549271256
1072,1,0.059490250924247555,0.06268013092146589,0.00908491340285628,1.317015116561792,0.5080355408334671,5.222856388694018e-9,11563.434949246634,-127.25406260416395,15.0,1.0,0.9617946910619684,-127.25406260416395,129.47779868151332,0.03233796230693997,0.29443742660572525,3.0,0.0,0.2977098549271256,0.2977098549271256
1073,1,0.05721437477492291,0.08187123620944178,0.008622782501777542,1.3211704562532731,0.45513590140260446,7.1025776935653754e-9,5999.462831647845,-127.32734245307705,15.0,1.0,0.9977249762741455,-127.32734245307705,129.40454364588297,-0.01825172228552674,-0.07028660817417176,4.0,0.0,0.2977098549271256,0.2977098549271256
1074,1,0.05682517308472296,0.06168222750705223,0.009166672040455237,1.3238198878938268,0.461461438226498,6.844966704526351e-9,9181.601565378041,-126.25806615820215,7.0,1.0,0.7532730715925026,-126.25806615820215,131.1564712115276,0.027968648098038784,7.653573241954774,3.0,0.0,0.2977098549271256,0.2977098549271256
1075,1,0.05682517308472296,0.06168222750705223,0.009166672040455237,1.3238198878938268,0.461461438226498,6.844966704526351e-9,9181.601565378041,-126.25806615820215,3.0,1.0,0.06480452819199582,-126.25806615820215,128.06451382427025,0.0,90.48805611588156,1.0,0.0,0.2977098549271256,0.2977098549271256
1076,1,0.05671373574858116,0.06631440893026454,0.009025282230837116,1.3305435840384574,0.3748002293084465,7.763722652327563e-9,10233.526834827926,-126.44569475881129,5.0,1.0,0.3173013365154182,-126.44569475881129,132.72166458135015,0.272183536165187,442.5047764242114,2.0,0.0,0.2977098549271256,0.2977098549271256
1077,1,0.05869857734527538,0.09567999702021346,0.008173614537709078,1.2913451211985698,0.48453651514276885,7.028722823871067e-9,9871.488239159591,-128.19807934811428,15.0,1.0,0.9897572677082493,-128.19807934811428,130.14984855881903,0.00022276907012042102,-0.05670152875595136,4.0,0.0,0.2977098549271256,0.2977098549271256
1078,1,0.05808365065042279,0.09541758123759297,0.008218175110278919,1.283609649284829,0.5280583214493224,6.370044740042959e-9,9389.840534378265,-128.7953814495913,15.0,1.0,0.523078821339451,-128.7953814495913,131.98012426020102,-0.1264281014688038,2.5605637725319923,3.0,0.0,0.2977098549271256,0.2977098549271256
1079,1,0.05796741402414178,0.08636232543214746,0.008701576449571764,1.2896380475337383,0.5233240320291397,5.583400383671193e-9,13255.036118344591,-129.88116339687767,7.0,1.0,0.3847149467549542,-129.88116339687767,134.00727106718574,1.2253330642718936,1.6027197774389776,3.0,0.0,0.2977098549271256,0.2977098549271256
1080,1,0.057582447717878654,0.06737813747437654,0.009071478572263203,1.3409881576017526,0.4914713097950355,7.338091016563696e-9,8859.384986847808,-125.94608595349179,11.0,1.0,0.6946778116714617,-125.94608595349179,131.1925781110642,0.04173935945613039,3.0964324960169304e7,3.0,1.0,0.2977098549271256,0.2977098549271256
1081,1,0.060233227678053745,0.05380405834028812,0.009605569381076842,1.35764055578725,0.6125813227408701,5.955464295583251e-9,7101.8633350211085,-128.90748385160273,15.0,1.0,0.469190353428399,-128.90748385160273,132.74407947897384,-0.1880557191875596,52.90518487905436,4.0,0.0,0.2977098549271256,0.2977098549271256
1082,1,0.058608005336066575,0.04703196817268011,0.010142208716436951,1.3536236033411555,0.3727427100818067,1.0956502890272135e-8,10221.111342938624,-129.02242373905253,15.0,1.0,0.45221570614884,-129.02242373905253,133.20258802961456,0.7620947659808337,4.170855379023976,4.0,0.0,0.2977098549271256,0.2977098549271256
1083,1,0.058117479348266485,0.05378536714570726,0.009682225205143138,1.3520290940742627,0.38689951979013937,1.0967530326269185e-8,10183.986445759736,-127.68023516783522,15.0,1.0,0.548524356015627,-127.68023516783522,131.8932575800997,-0.5637660248936527,3374.6197930537232,3.0,1.0,0.2977098549271256,0.2977098549271256
1084,1,0.05929163244600743,0.06455858276628938,0.009421288232161238,1.343112703589873,0.4786408226205263,9.145182882514931e-9,10738.09127353426,-126.4028018585835,15.0,1.0,0.8619560369795234,-126.4028018585835,132.1425344143638,0.23272149577047685,0.6042049864502417,3.0,0.0,0.2977098549271256,0.2977098549271256
1085,1,0.05966980609055069,0.05438304486194348,0.010398249457502513,1.347520295495963,0.5224718018510477,8.416890395845394e-9,11009.60734134543,-126.99797686578785,7.0,1.0,0.9537564384064068,-126.99797686578785,128.88604229159222,0.0650248000654301,0.28492129853995607,3.0,0.0,0.2977098549271256,0.2977098549271256
1086,1,0.05900942934144312,0.051093325560532726,0.00873124967429274,1.3140844327672105,0.5537845397369218,7.83861948403876e-9,11588.48064763009,-126.84533100142198,17.0,1.0,0.8631018074296585,-126.84533100142198,128.6325305303797,-0.06196597625844902,12940.56904086764,4.0,1.0,0.2977098549271256,0.2977098549271256
1087,1,0.0579406836682562,0.04592683028786447,0.010004625170125181,1.348204696510344,0.48097681417836075,8.985302373785071e-9,11435.894602581888,-126.80709075014158,15.0,1.0,0.989230549451663,-126.80709075014158,129.89177731814482,-0.017258106921275385,-0.05570900109637478,3.0,0.0,0.2977098549271256,0.2977098549271256
1088,1,0.05833146263896267,0.047762540395490265,0.00999602934412706,1.3446303903492167,0.5208237779324717,7.900796790669018e-9,10880.462422997,-126.45680655353732,15.0,1.0,0.9796937353602263,-126.45680655353732,130.1854757978795,0.01949075426591662,-0.28736351248005576,3.0,0.0,0.2977098549271256,0.2977098549271256
