iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05768329582056658,0.08307676152555857,0.009450795940458365,1.3238404525245335,0.23618487454715426,8.360170384754838e-9,9583.20967464899,-75.47467338020715,31.0,1.0,0.7387013801959771,-75.47467338020715,78.39260501985966,0.06079948633274057,1.1499274972573374,4.0,0.0,0.205862370942081,0.205862370942081
1015,1,0.05828080188133037,0.07431427849522883,0.01007346979357682,1.3235345544503052,0.3013076968845125,4.959508969092683e-9,10951.537518620231,-74.95726833435434,15.0,1.0,0.8307183805526946,-74.95726833435434,82.19409548232113,0.2260020068638795,0.47193020781139694,4.0,0.0,0.205862370942081,0.205862370942081
1016,1,0.05868792576852001,0.06635107033644069,0.00842234750444089,1.338159204735313,0.5942466838517693,7.862165522429422e-9,6022.814529813854,-71.91466680160869,19.0,1.0,0.9644535084504259,-71.91466680160869,77.41338865387524,-0.2183740945262116,0.6547983604441754,4.0,0.0,0.205862370942081,0.205862370942081
1017,1,0.05866128966818228,0.05934110893617734,0.009246594567263584,1.3477132084267627,0.5789572772935437,7.64765300428614e-9,6269.099037398693,-71.28666045650158,7.0,1.0,0.8560136011702534,-71.28666045650158,74.78217767453893,0.08269597860621047,0.38610639226470767,2.0,0.0,0.205862370942081,0.205862370942081
1018,1,0.05934109677726799,0.06583127546390714,0.008854551975524611,1.303454769344694,0.4652756942505031,9.039670155319925e-9,10955.592168267916,-73.39464924537094,15.0,1.0,0.9228162719801537,-73.39464924537094,74.93426219124488,0.08054897324109334,0.11139056809446402,4.0,0.0,0.205862370942081,0.205862370942081
1019,1,0.05883875367591641,0.060281142265620466,0.009036702065311087,1.3404663910580634,0.4783917809076894,6.19084346153284e-9,3291.390158119918,-73.01765368278919,15.0,1.0,0.9694153871748703,-73.01765368278919,75.19297680508807,-0.02519077426252636,0.14316221196317258,4.0,0.0,0.205862370942081,0.205862370942081
1020,1,0.05970597087324962,0.056341878835249826,0.008661117978539454,1.2939629697933948,0.5397581462576327,8.601319247440285e-9,6839.922974661226,-72.07460795063285,15.0,1.0,0.9991480525816835,-72.07460795063285,75.26865084912502,-0.021414530563163225,-0.07976457125030834,4.0,0.0,0.205862370942081,0.205862370942081
1021,1,0.05956082999281106,0.06143828887627885,0.008959343018443658,1.2610665533028982,0.6015996854819731,9.331056974768448e-9,9065.24210725312,-75.96180409403954,15.0,1.0,0.6892103119950393,-75.96180409403954,78.32026339846071,0.5646156233827639,0.5646156233827639,4.0,0.0,0.205862370942081,0.205862370942081
1022,1,0.0583876514343243,0.06036684612535459,0.01089456839354164,1.3999144679384732,0.4809345047178732,8.039690510281397e-9,12321.96335686794,-74.41829845351393,31.0,1.0,0.7144365125327318,-74.41829845351393,80.11810179956558,0.2716822813170978,1.092965269693039,4.0,0.0,0.205862370942081,0.205862370942081
1023,1,0.05711903348816568,0.049521717351174645,0.010028046584966217,1.3744062894670213,0.18152548202406327,6.62776389713388e-9,17524.435156011983,-78.19556873316512,15.0,1.0,0.4972242918353505,-78.19556873316512,81.09924492056581,0.4200203367551296,539.2618475096164,3.0,0.0,0.205862370942081,0.205862370942081
1024,1,0.0558303578774422,0.06992482185507803,0.010673835904803405,1.368185228943708,0.1939906022869579,6.294612065921847e-9,31967.345088615093,-80.10186220289006,15.0,1.0,0.9449702616583956,-80.10186220289006,81.86765416875285,-0.10829700802773345,-3.376647027326868,3.0,0.0,0.205862370942081,0.205862370942081
1025,1,0.058537066200169866,0.03722780444300061,0.011383698683678653,1.4017949107776488,0.3794389122255188,6.24878873557251e-9,4936.31416348392,-75.03523151441748,15.0,1.0,0.8535454770239151,-75.03523151441748,83.17430744752025,-1.1401717069652193,2.9238086669317767,4.0,0.0,0.205862370942081,0.205862370942081
1026,1,0.05687676892181935,0.08432695319165534,0.010714633783703933,1.4219832334437357,0.24069105772248486,7.738348618018189e-9,8419.259696007024,-74.27520786904668,7.0,1.0,0.6831079261347355,-74.27520786904668,78.13030897862873,0.3652328451912439,1.2846293091063643,3.0,0.0,0.205862370942081,0.205862370942081
1027,1,0.05682847400534784,0.0448658101115335,0.010415724392703517,1.3858075624282384,0.37842212957663146,4.329343155094171e-9,9163.270705667113,-74.72569462949846,15.0,1.0,0.9877770406004951,-74.72569462949846,77.1078126031743,-0.08792449380742084,-0.251484809024177,4.0,0.0,0.205862370942081,0.205862370942081
1028,1,0.05737780465068924,0.08554542141917074,0.010440231796395822,1.3869410967719416,0.2316102226925431,5.586090935377302e-9,7119.756929650823,-74.5256282874054,15.0,1.0,0.964604509742433,-74.5256282874054,76.80286872533145,0.04512830558191183,0.14361975063518173,4.0,0.0,0.205862370942081,0.205862370942081
1029,1,0.05781439809363758,0.05266046275506351,0.010465561995449905,1.39194695308511,0.3764980843181393,8.017514782045329e-9,6687.000361691886,-71.43977596037516,15.0,1.0,0.9914117043089739,-71.43977596037516,76.86559664901105,-0.1485302414665881,-0.46019847760943833,4.0,0.0,0.205862370942081,0.205862370942081
1030,1,0.0584270133879236,0.06743288055221267,0.008731528141192348,1.3419324718305983,0.5265261008360004,7.278077710941167e-9,5369.281993467649,-71.22550261207701,31.0,1.0,0.995050652476976,-71.22550261207701,73.30657694602353,-0.012331077791628786,-0.12040804536842131,4.0,0.0,0.205862370942081,0.205862370942081
1031,1,0.058438795493216185,0.06610512958572025,0.009052450951025033,1.3691842508865044,0.6088953789087868,7.022253957493495e-9,5699.815366725218,-73.35488360687543,7.0,1.0,0.9059702191433979,-73.35488360687543,74.45373492360991,0.2605126023201052,0.3114394682853714,2.0,0.0,0.205862370942081,0.205862370942081
1032,1,0.05846804143891921,0.0659531740870165,0.008726771473573425,1.345522662992604,0.5291895248895314,7.192158682085613e-9,5041.527433359159,-71.27006806306876,3.0,1.0,0.6127097320705129,-71.27006806306876,76.48749060266132,0.14805394020768858,0.9066751264258244,2.0,0.0,0.205862370942081,0.205862370942081
1033,1,0.05919138670491378,0.058948272039206565,0.008377681751361814,1.2932157754938858,0.4508647266258219,7.12927759525924e-9,12177.222719335432,-74.29044260083232,15.0,1.0,0.8346850206070887,-74.29044260083232,76.02942543788689,0.1304437162937404,0.47382187056963687,3.0,0.0,0.205862370942081,0.205862370942081
1034,1,0.05894637308164532,0.06309459559673239,0.008533153405531454,1.3142226071390624,0.5573353988183192,8.591313623691619e-9,4527.834300045255,-71.42633150325562,15.0,1.0,0.8969052094305323,-71.42633150325562,74.58508433644482,-0.14219649530474499,0.8277634114430867,4.0,0.0,0.205862370942081,0.205862370942081
1035,1,0.057437709083634755,0.07053773813707077,0.008995379133372498,1.3314722547345015,0.4407473099477512,6.490683036380395e-9,5438.168009203522,-71.40282767267857,15.0,1.0,0.9743847826844543,-71.40282767267857,73.53360224805088,0.030075524341981463,0.052212713760994234,4.0,0.0,0.205862370942081,0.205862370942081
1036,1,0.05981453217392663,0.05561147714321772,0.011221503522547548,1.3886605361070499,0.35295070617104735,9.40220471735468e-9,10616.530489137931,-74.533035475135,15.0,1.0,0.9927139710740154,-74.533035475135,77.97914871551599,-0.26669424820863696,-0.3683551201057895,4.0,0.0,0.205862370942081,0.205862370942081
1037,1,0.05784881530110863,0.054768321894374646,0.010224094920268618,1.3740350237215582,0.297024430511239,7.876437495413984e-9,10045.475195408666,-73.03468443710254,15.0,1.0,0.9556730041153009,-73.03468443710254,76.29167937365028,0.06069732508075276,0.11906941399479365,4.0,0.0,0.205862370942081,0.205862370942081
1038,1,0.05959782398931008,0.0726214990356363,0.01180941525494486,1.4171240598813037,0.24530513748370644,1.0387006366066964e-8,19651.592828517136,-79.01393391008901,15.0,1.0,0.9526520508024395,-79.01393391008901,83.59514295963935,0.02262970985349,-2.302351271035718,3.0,0.0,0.205862370942081,0.205862370942081
1039,1,0.05548256866175423,0.071631026356001,0.009951528576896435,1.4116049172825171,0.5458248342824811,7.876880934750485e-9,17862.414631153246,-80.02190589926234,15.0,1.0,0.853942940279358,-80.02190589926234,85.81202314359524,0.10549077931251816,1.1931425833733442,4.0,0.0,0.205862370942081,0.205862370942081
1040,1,0.058712386536926175,0.056436566056891034,0.010496949748810092,1.4179863831242372,0.23948156933375334,6.660388822854848e-9,10567.123817655925,-75.91111721844622,31.0,1.0,0.7473363235937193,-75.91111721844622,82.25411681033107,-2.443455451258089,-2.5165562158477,4.0,0.0,0.205862370942081,0.205862370942081
1041,1,0.058173277831156625,0.09812313189419972,0.00915581295519875,1.379620901380804,0.47970485903445925,6.085425671071972e-9,12593.569092426134,-78.75532917905218,31.0,1.0,0.658213825932749,-78.75532917905218,82.33852640380279,0.43666294348453505,1.5275396248356259,5.0,0.0,0.205862370942081,0.205862370942081
1042,1,0.057452788687984827,0.09118678859412921,0.00869454234600266,1.2826800321740923,0.31512474172787786,6.148143813728191e-9,9245.407652477483,-75.65457025825818,23.0,1.0,0.6286795941271656,-75.65457025825818,80.27825717323434,-0.11629869729810594,1.4895812509562205,4.0,0.0,0.205862370942081,0.205862370942081
1043,1,0.056836403328161145,0.07492545926617002,0.00814342618037834,1.3541373426720156,0.5132183687013016,6.984968420641444e-9,9959.467973680325,-74.17383313979197,15.0,1.0,0.9838224523297058,-74.17383313979197,77.34110437478463,-0.02347700261140062,0.07372972758207652,4.0,0.0,0.205862370942081,0.205862370942081
1044,1,0.0589975994273557,0.05946373399156046,0.011356346901034368,1.4218521554788381,0.279656739793805,9.374844606925379e-9,6369.528673517054,-74.95465632772382,15.0,1.0,0.9123542182625026,-74.95465632772382,79.68836734377014,-1.7583991673844963,-1.7583991673844963,4.0,0.0,0.205862370942081,0.205862370942081
1045,1,0.05802700867035464,0.05267455618888559,0.011533332372606241,1.4060710115393142,0.30106870133412283,9.059957038082768e-9,8320.995853646376,-72.50024733738455,7.0,1.0,0.7699032041248735,-72.50024733738455,77.47657324458531,0.15926618977468365,0.7533217697535974,3.0,0.0,0.205862370942081,0.205862370942081
1046,1,0.05824835354090746,0.05027608944160978,0.010631489219921575,1.4154390911741184,0.3720644196094678,9.614711882209088e-9,7812.172244519902,-72.08772825269827,15.0,1.0,0.9941626174428985,-72.08772825269827,73.25843817281535,-0.01819841399225197,0.03930690354874855,4.0,0.0,0.205862370942081,0.205862370942081
1047,1,0.0582488755296342,0.0762403920757748,0.008574733136345932,1.2798913534420562,0.44670380114282204,5.77243707982216e-9,5660.803604302999,-72.32754294521149,31.0,1.0,0.9901715041654832,-72.32754294521149,75.11310978948768,-0.014914267335612408,-0.11395817436209654,5.0,0.0,0.205862370942081,0.205862370942081
1048,1,0.05920481207217058,0.061731611801941824,0.0077979443223496914,1.2591672012262907,0.5317025318685934,8.032725253502295e-9,6929.52048324911,-73.20251852024495,31.0,1.0,0.9937705738587976,-73.20251852024495,74.24266414388542,0.06357698308013937,-0.07163461535596127,5.0,0.0,0.205862370942081,0.205862370942081
1049,1,0.057610423750557485,0.0965044741376208,0.008148509182978837,1.2781410886622115,0.4569339007768506,6.575439687847305e-9,7469.961197220058,-74.9286341214716,31.0,1.0,0.9559981582858699,-74.9286341214716,76.23466736563888,0.025026785018340547,0.4600411846884356,5.0,0.0,0.205862370942081,0.205862370942081
1050,1,0.05948843565114897,0.08863839399953133,0.007338405530534196,1.25509439810498,0.534030637396561,6.894096591698372e-9,10790.783314329256,-74.97496033184855,15.0,1.0,0.95308687018305,-74.97496033184855,79.22799544711977,0.02930369014680423,0.2150591132910762,4.0,0.0,0.205862370942081,0.205862370942081
1051,1,0.057472457042020135,0.04515957334621486,0.013166353615327475,1.4771085383583868,0.16702635424457757,6.963985600351564e-9,7032.608253977647,-75.4720244758641,31.0,1.0,0.5795502612766351,-75.4720244758641,80.53606207735504,-1.3682176399650388,2.6602366806464914,4.0,0.0,0.205862370942081,0.205862370942081
1052,1,0.057887481816108546,0.05639076295482893,0.011900497418279768,1.4906919755872625,0.15175441792417613,6.830071807475739e-9,9457.274280719499,-76.5700831621278,15.0,1.0,0.6740554117096363,-76.5700831621278,80.035294630439,0.2679165515567803,2.041869270581202,4.0,0.0,0.205862370942081,0.205862370942081
1053,1,0.05656416333105437,0.03997832316577097,0.01239780082373157,1.5048454682079286,0.1143961233301426,7.080805746936588e-9,15337.096460018514,-76.91066042305279,15.0,1.0,1.0,-76.91066042305279,78.89860264713528,-0.22562901897059362,-0.6776964206692782,4.0,0.0,0.205862370942081,0.205862370942081
1054,1,0.0565759722466442,0.06445214491030227,0.01089789576696493,1.4488082031053853,0.21931185217693844,8.456928285320285e-9,9822.99146226506,-73.57775556994918,15.0,1.0,0.952719950103432,-73.57775556994918,78.98438048007131,-0.017502337135255175,-0.5516749751957377,4.0,0.0,0.205862370942081,0.205862370942081
1055,1,0.05798136537849843,0.0386293596268988,0.012195119630521382,1.457747419019409,0.3309555437555995,6.593743783347876e-9,8260.017041303656,-73.3925188778645,15.0,1.0,0.9940083178000552,-73.3925188778645,75.29876342962193,-0.03290262598306981,-0.06201028439420497,4.0,0.0,0.205862370942081,0.205862370942081
1056,1,0.05675467113219178,0.06893017618562365,0.008992460524670575,1.2997060079974887,0.371754906562343,8.584700787213445e-9,6576.740076750245,-73.93348699806661,15.0,1.0,0.8914338543916908,-73.93348699806661,76.5868005610957,-0.08622627038967323,0.6206235671573523,4.0,0.0,0.205862370942081,0.205862370942081
1057,1,0.056858867441581425,0.06302478264606773,0.009287739017520783,1.3657276105957323,0.38966370177990156,9.016566420188193e-9,8317.964432128658,-72.20436649847059,31.0,1.0,0.9928160629982942,-72.20436649847059,75.77091599505913,-0.08505024114359117,-0.3511317967727763,4.0,0.0,0.205862370942081,0.205862370942081
1058,1,0.05843490834272687,0.06105876313607164,0.00829775132892482,1.30884716606937,0.5878242331711562,5.797842720106356e-9,4983.655798753188,-71.88889800967834,15.0,1.0,0.9950780949022654,-71.88889800967834,75.24598629891909,-0.035257450949941926,-0.05975650251139086,3.0,0.0,0.205862370942081,0.205862370942081
1059,1,0.05768154863164467,0.08049473696983579,0.009244997397803326,1.3415245720222384,0.385224281481016,9.581670755167475e-9,8436.613247906173,-73.04815777249735,15.0,1.0,0.985181521338778,-73.04815777249735,75.1266506762789,-0.17485749661392447,-0.32179495956307846,4.0,0.0,0.205862370942081,0.205862370942081
1060,1,0.056741604735495076,0.04642223719245164,0.010297731143640548,1.4397913433737262,0.4632085181919621,5.610121740365067e-9,5887.930706989845,-74.8102417677805,15.0,1.0,0.952482281786119,-74.8102417677805,77.2015697371603,0.20873304995787123,0.20873304995787123,4.0,0.0,0.205862370942081,0.205862370942081
1061,1,0.05902525878166906,0.07700888469195653,0.008646953047644871,1.3583976532988895,0.5589232951967573,8.864872610827233e-9,9512.2003752224,-74.832340528186,31.0,1.0,0.8356542569389229,-74.832340528186,78.68832392890657,0.19407281397705844,0.5776173246732696,4.0,0.0,0.205862370942081,0.205862370942081
1062,1,0.05728876496126919,0.05979573422966236,0.009869513974841378,1.3915611104178869,0.3711078560425929,8.101095847315854e-9,6610.739019699907,-71.43770003488282,31.0,1.0,0.9898794434239135,-71.43770003488282,77.57978270249862,-0.08732755159527983,-0.36252270758794225,4.0,0.0,0.205862370942081,0.205862370942081
1063,1,0.058153144148174074,0.07304376769067276,0.010470832528638011,1.360028026561631,0.37718409878259307,7.968143937955087e-9,5709.447526643097,-73.10639771189567,11.0,1.0,0.9409143869419601,-73.10639771189567,74.57952453697635,-0.2868673671249127,-0.5619395168134531,3.0,0.0,0.205862370942081,0.205862370942081
1064,1,0.057987831138588575,0.0706954174041747,0.010350861214942698,1.3662577596015948,0.4229707857672082,7.62777847791478e-9,5844.022437375085,-72.74749981443169,7.0,1.0,0.4069251887592203,-72.74749981443169,75.96581806665286,-0.07955888847828874,2.8243048663557175,3.0,0.0,0.205862370942081,0.205862370942081
1065,1,0.058908779841914095,0.05669115939733413,0.009067116701981345,1.35269149985238,0.43826216440043214,8.794328523632004e-9,4852.426265310159,-73.3456737321959,15.0,1.0,0.30805638719448136,-73.3456737321959,75.3026552726814,0.6886806861784436,11.296896436258365,4.0,0.0,0.205862370942081,0.205862370942081
1066,1,0.05868597500064048,0.07329552266455466,0.00907233631096475,1.326787412478656,0.44578936232672167,7.3994345807959526e-9,5334.199209878333,-71.30723817415952,15.0,1.0,0.2067306920286062,-71.30723817415952,76.87340683861329,-0.6854456010089507,5.631104717424307,4.0,0.0,0.205862370942081,0.205862370942081
1067,1,0.05805407488769378,0.06985832521129218,0.008302123369814746,1.3490794635292735,0.5114953138328858,5.99842932664839e-9,6824.859754547581,-72.92549853702158,15.0,1.0,0.9611646690981932,-72.92549853702158,73.94900417494902,0.056876031116075865,0.18460900398484625,4.0,0.0,0.205862370942081,0.205862370942081
1068,1,0.05805628366118409,0.07534650366044554,0.008819414766929184,1.2867914207597506,0.4923783609801977,5.213747529107436e-9,9653.187804187282,-74.11020559456742,15.0,1.0,0.9943719073967922,-74.11020559456742,75.11673145359732,0.016305117787609902,-0.07288144511410621,3.0,0.0,0.205862370942081,0.205862370942081
1069,1,0.058270957401749056,0.06565191946829362,0.009103750414739063,1.3694373297167164,0.46818733727832645,5.680841482028501e-9,6752.989757226863,-72.12082217776373,12.0,1.0,0.6824513966900402,-72.12082217776373,75.69215338666521,-0.09738669537392752,1001.5148086064535,3.0,1.0,0.205862370942081,0.205862370942081
1070,1,0.05847001781493037,0.06422350704731768,0.009491907370264764,1.3942111214797877,0.48110110947180557,5.166346375870227e-9,8312.800316415427,-73.69853656962783,11.0,1.0,0.5197698610516999,-73.69853656962783,76.99168048252466,0.10802710346627009,2589.010045436059,3.0,1.0,0.205862370942081,0.205862370942081
1071,1,0.05829474002902611,0.06515065633100996,0.010179299735283052,1.3205543983992816,0.23928321353119272,5.646991467631498e-9,9558.42844222071,-74.93943074211829,7.0,1.0,0.9230680115126326,-74.93943074211829,78.06689921354821,-0.046707795911956396,0.3412910344053728,3.0,0.0,0.205862370942081,0.205862370942081
1072,1,0.05800565256011613,0.06677625821478626,0.009615685639833966,1.3638264361031223,0.5001226338125047,7.0295033801413295e-9,7078.536998950666,-71.73352811668492,11.0,1.0,0.5750233256718211,-71.73352811668492,80.17186812854533,-0.2886650772291546,92.61516637379447,3.0,0.0,0.205862370942081,0.205862370942081
1073,1,0.05775745170811443,0.05484676684525831,0.010702117226062971,1.3698426585074501,0.2313726556741197,6.9262163318088795e-9,7050.794439347814,-72.31714335068868,23.0,1.0,0.9358167770137074,-72.31714335068868,73.74681255274373,0.040840907748403765,0.4937402705217693,4.0,0.0,0.205862370942081,0.205862370942081
1074,1,0.05788781937539902,0.049202487291824845,0.010643857750318127,1.3828513115530066,0.2303927653061027,6.8002065346262264e-9,6516.363310184829,-72.84663371072628,15.0,1.0,0.5298620510749823,-72.84663371072628,74.62770867217105,0.04761367347165901,8.387904637989735,3.0,0.0,0.205862370942081,0.205862370942081
1075,1,0.05569311428997643,0.04077035883127486,0.011814055582591815,1.4812554115322905,0.19740327007558453,8.73664347608915e-9,12253.434820370061,-75.04025949807288,15.0,1.0,0.9445611199757626,-75.04025949807288,78.4222950978456,0.11394548144404837,0.22920596219358913,4.0,0.0,0.205862370942081,0.205862370942081
1076,1,0.057140749330514086,0.07355554024539189,0.009765425716113336,1.3704712812143682,0.3164828082353195,1.0786098906959338e-8,16166.55074268917,-75.89897000537592,31.0,1.0,0.99013126317066,-75.89897000537592,79.3937818539112,0.0003961635685953979,-0.12018784676783412,4.0,0.0,0.205862370942081,0.205862370942081
1077,1,0.05814138871862912,0.07541490352871821,0.009055042552962689,1.3086727826127005,0.4011198147589839,8.41028653604756e-9,10321.651062048928,-73.25425977419145,15.0,1.0,0.9993831253816445,-73.25425977419145,77.1094035145042,-0.011823376214579184,-0.07371938869547989,4.0,0.0,0.205862370942081,0.205862370942081
1078,1,0.05814719580953625,0.0866942680927082,0.009988098485829,1.3620149814178553,0.392922999923556,1.173824392062869e-8,16657.60766845505,-78.24651651758987,7.0,1.0,0.9860693933137432,-78.24651651758987,80.18698146142606,-0.002746276820190019,0.059165622208496416,3.0,0.0,0.205862370942081,0.205862370942081
1079,1,0.05888448078198442,0.08385587061398124,0.008944541148831763,1.3486587367082061,0.4784597622651757,1.0043319699186003e-8,23965.00562807683,-78.08610748734064,15.0,1.0,0.9993272315602684,-78.08610748734064,80.20307874383569,-0.02129020682851035,-0.10660062972006301,4.0,0.0,0.205862370942081,0.205862370942081
1080,1,0.05781308783950289,0.09063047982520298,0.009248910497360024,1.346949451744543,0.5651967140288983,1.1621051307796487e-8,21821.390643552102,-79.8689342466511,7.0,1.0,0.9784196380320507,-79.8689342466511,81.74562674202596,-0.03656664755038719,0.10627613992501495,3.0,0.0,0.205862370942081,0.205862370942081
1081,1,0.05884247310387283,0.06268705196478598,0.009115286133042341,1.3208286996249519,0.5796817025924257,6.463970928487803e-9,11873.055508153986,-73.76974908407185,15.0,1.0,0.993266168294035,-73.76974908407185,82.09889864057017,-0.056640967658481145,-0.1882319668303012,4.0,0.0,0.205862370942081,0.205862370942081
1082,1,0.05953600782960411,0.06811752060066563,0.008866497804712218,1.3201328513746604,0.585363660627277,8.11824031485255e-9,8587.383280969592,-72.47245988677547,15.0,1.0,0.9974154912627149,-72.47245988677547,76.57874495989778,-0.03678903306999359,-0.12471033065631332,3.0,0.0,0.205862370942081,0.205862370942081
1083,1,0.057959003651168746,0.04787743261581469,0.009287090806246182,1.3264056621313192,0.4679921832278994,7.943786814312147e-9,6466.459997083576,-71.69340246009007,31.0,1.0,0.5796761468547316,-71.69340246009007,75.77444844236892,-0.12615009588328974,1.1591074200196232,4.0,0.0,0.205862370942081,0.205862370942081
1084,1,0.05724599827429997,0.053978997526992395,0.010820599577618429,1.4518410792931113,0.3023814783014755,4.402099299843294e-9,16327.902580681324,-76.42656229099262,63.0,1.0,0.6405646142058249,-76.42656229099262,77.68896189567332,0.05072269324250556,58.606691312260665,5.0,0.0,0.205862370942081,0.205862370942081
1085,1,0.05904751282334474,0.05274368445461108,0.011578475301535742,1.4503601069627063,0.29624411781494114,4.151298446763458e-9,17667.221720996615,-77.61260450723648,15.0,1.0,0.993775939566108,-77.61260450723648,81.06724939651325,-0.008424713103252657,-0.11598926136916532,4.0,0.0,0.205862370942081,0.205862370942081
1086,1,0.057601726665569425,0.06238281138462987,0.009390245169338205,1.3648263482930352,0.40314458305828726,9.25988113483655e-9,3660.6639404561643,-72.29432762260961,15.0,1.0,0.9798940479812945,-72.29432762260961,79.896158812761,-0.20213269044594995,0.35649533100155395,4.0,0.0,0.205862370942081,0.205862370942081
1087,1,0.05859584336877841,0.05526403132070767,0.009200529729570424,1.327422266484562,0.5315916154208015,7.514137387388524e-9,4876.172994366589,-71.01839266944906,31.0,1.0,0.9941311148830925,-71.01839266944906,74.0583778184313,-0.014894612513529637,-0.050296772061670936,4.0,0.0,0.205862370942081,0.205862370942081
1088,1,0.05831149888388714,0.05383740358552987,0.009091641917084586,1.364410721652355,0.5992313999158484,7.451126107879976e-9,4901.972869033383,-71.90163057347654,7.0,1.0,0.6806472132908905,-71.90163057347654,77.80744756251306,-0.7210681493682216,1.2942094867238865,3.0,0.0,0.205862370942081,0.205862370942081
1089,1,0.058344791895041305,0.07904053414126477,0.008331868500941083,1.286574455593619,0.4853661906125898,7.974711066408228e-9,4926.095133092736,-71.75069427193617,7.0,1.0,0.9914674518815273,-71.75069427193617,74.13673510573213,-0.07148063274327399,-0.09494016264564209,3.0,0.0,0.205862370942081,0.205862370942081
