iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059080179893543,0.03696315453377715,0.010826984907563786,1.3631418049607633,0.466466282166576,8.184666914006168e-9,8603.989830411128,-74.36173975957529,15.0,1.0,0.9310782765026351,-74.36173975957529,77.45777700648188,0.04833231456406395,0.5094851711793069,4.0,0.0,0.24745433835911085,0.24745433835911085
1012,1,0.059080179893543,0.03696315453377715,0.010826984907563786,1.3631418049607633,0.466466282166576,8.184666914006168e-9,8603.989830411128,-74.36173975957529,15.0,1.0,0.0756175233870647,-74.36173975957529,78.71281942388906,0.0,16.39744490036047,4.0,0.0,0.24745433835911085,0.24745433835911085
1013,1,0.05918427674263272,0.050347913341265794,0.010792529449917307,1.3814492729161696,0.45201189841178424,8.361866337261023e-9,7616.488655066496,-71.89036465705132,7.0,1.0,0.5567083520107885,-71.89036465705132,77.21480996452462,0.4262932807967559,0.7637860996896393,3.0,0.0,0.24745433835911085,0.24745433835911085
1014,1,0.058676549797254424,0.05074765796347641,0.010042611256338499,1.3781376746099943,0.37327990708446257,6.257591043026558e-9,6268.4358786974335,-71.65678768209375,11.0,1.0,0.9385304033523109,-71.65678768209375,73.84032503870456,0.057523653898243765,0.24630553382792186,3.0,0.0,0.24745433835911085,0.24745433835911085
1015,1,0.05860434041367152,0.05379183665214498,0.0105295128453517,1.3652581103794044,0.33689908116045475,5.6587486655802724e-9,6137.005889311216,-71.73187690884997,15.0,1.0,0.7221384835978906,-71.73187690884997,75.22730649439168,-0.053812725503235015,2.80457236278599,3.0,0.0,0.24745433835911085,0.24745433835911085
1016,1,0.058040272044631344,0.05207391024409407,0.011556352731440997,1.446355506286964,0.375238859620546,8.538354193672347e-9,7298.031875183088,-72.36478593400005,15.0,1.0,0.9613085128177911,-72.36478593400005,74.15984093756812,0.0634516307033266,0.24041726093592786,4.0,0.0,0.24745433835911085,0.24745433835911085
1017,1,0.05828260322957216,0.04385046807551874,0.01124962138750608,1.4354527227794727,0.2681025047758996,7.3684192758715384e-9,5940.34923419896,-72.69080547341855,17.0,1.0,0.062114017213292405,-72.69080547341855,84.14789063564163,-0.4146260278117495,2.1388514858413767e6,4.0,1.0,0.24745433835911085,0.24745433835911085
1018,1,0.05843647637403408,0.05429687420434913,0.01190013276352634,1.406084687661494,0.21318802289427233,6.479017935259779e-9,7075.282332158494,-73.45991455664725,10.0,1.0,0.3547639737272624,-73.45991455664725,76.37425092679165,-0.11148140028446107,3609.410040211409,3.0,1.0,0.24745433835911085,0.24745433835911085
1019,1,0.058297920069005464,0.0471820748789035,0.011437510524930576,1.4034201480732376,0.19113848346737797,7.831787698041659e-9,8086.933069894157,-73.72800178993546,47.0,1.0,0.0836131539847472,-73.72800178993546,80.59453641819998,0.09916527267463948,34.39503848747712,5.0,0.0,0.24745433835911085,0.24745433835911085
1020,1,0.05779646744098487,0.04411498587500098,0.011737351588795998,1.3771202272008398,0.2141620316848397,7.67557390378892e-9,9665.84353235897,-74.85300900773883,7.0,1.0,0.6428978363267276,-74.85300900773883,79.6823443407138,0.1703130078487476,1.3681135857885636,3.0,0.0,0.24745433835911085,0.24745433835911085
1021,1,0.05779646744098487,0.04411498587500098,0.011737351588795998,1.3771202272008398,0.2141620316848397,7.67557390378892e-9,9665.84353235897,-74.85300900773883,7.0,1.0,0.10013048559020596,-74.85300900773883,80.15310818567661,0.0,89.7426321605854,3.0,0.0,0.24745433835911085,0.24745433835911085
1022,1,0.05853949061289546,0.050468025954105634,0.01120677079586158,1.3988926262004084,0.3354964035581348,7.428615710268802e-9,7540.409724533514,-71.86352724574124,7.0,1.0,0.5204800222367406,-71.86352724574124,79.43362281234904,0.24049843256456427,12.297117546856867,3.0,0.0,0.24745433835911085,0.24745433835911085
1023,1,0.0582392071233298,0.056686122180915385,0.009782038613091622,1.3946070943889235,0.3317072769347499,8.824308028450855e-9,6167.925258179624,-73.49769524606437,5.0,1.0,0.3108768184284322,-73.49769524606437,76.83856362715284,1.039231555114796,7323.089481516268,2.0,1.0,0.24745433835911085,0.24745433835911085
1024,1,0.05777021476446587,0.055641720014368456,0.011318989240518666,1.3840241588802336,0.37228814867158283,1.0053150706233035e-8,6770.907613937813,-76.23893656923421,5.0,1.0,0.5012269711560318,-76.23893656923421,78.52717267111967,0.49242864762190663,92.28614783494793,2.0,0.0,0.24745433835911085,0.24745433835911085
1025,1,0.05884675561776517,0.05864029749976617,0.010086576152539693,1.3981751431929506,0.38389198293163673,7.333885007150655e-9,7160.870859194032,-72.01795490584696,7.0,1.0,0.4710845536948512,-72.01795490584696,78.40856281168278,-2.3605730071037527,1455.4550300486894,2.0,1.0,0.24745433835911085,0.24745433835911085
1026,1,0.05721946853389734,0.07151640151285808,0.009536259600370085,1.3610741963207795,0.41366438329453736,7.923222585146692e-9,5405.764237905599,-71.27398050801389,11.0,1.0,0.9690587594888371,-71.27398050801389,74.88275583706948,0.03266836515183513,-0.20081440685451923,3.0,0.0,0.24745433835911085,0.24745433835911085
1027,1,0.05717710662487243,0.07086096795319168,0.009139105330062649,1.3718727705829048,0.35723310567713706,8.178060300383502e-9,5277.033379910071,-71.90688034327039,5.0,1.0,0.23922428631535855,-71.90688034327039,73.45751220970217,-0.5347227660179072,134.5610135142295,2.0,0.0,0.24745433835911085,0.24745433835911085
1028,1,0.05717710662487243,0.07086096795319168,0.009139105330062649,1.3718727705829048,0.35723310567713706,8.178060300383502e-9,5277.033379910071,-71.90688034327039,7.0,1.0,0.11280367910027299,-71.90688034327039,74.76354539316166,0.0,1145.5115996514053,2.0,1.0,0.24745433835911085,0.24745433835911085
1029,1,0.05720007591860415,0.06355032719449483,0.00941119566886646,1.367029829167863,0.3055064683716137,8.050479080605883e-9,4964.167669562603,-72.07430623981213,6.0,1.0,0.44408285204951153,-72.07430623981213,75.37760784121966,0.15299011264018247,5803.295458377597,2.0,1.0,0.24745433835911085,0.24745433835911085
1030,1,0.05720007591860415,0.06355032719449483,0.00941119566886646,1.367029829167863,0.3055064683716137,8.050479080605883e-9,4964.167669562603,-72.07430623981213,5.0,1.0,0.0939251034459496,-72.07430623981213,76.31970300018281,0.0,1868.3729682526068,2.0,1.0,0.24745433835911085,0.24745433835911085
1031,1,0.057378630199710366,0.06141170443789619,0.009776073907936833,1.4154002569515822,0.4837933095913495,6.847883110930485e-9,4462.07071127474,-73.268668014011,7.0,1.0,0.5162801310615296,-73.268668014011,77.17850145972584,-0.37503625251366657,6.99357482128687,2.0,0.0,0.24745433835911085,0.24745433835911085
1032,1,0.05791569847388382,0.06907144052753827,0.01075567558874804,1.4164627352807129,0.23714902844785088,8.397394578487387e-9,7391.431813704703,-72.9897370478042,15.0,1.0,0.9966305867451919,-72.9897370478042,75.28653677511122,-0.41983398459196053,-0.5630058424643494,4.0,0.0,0.24745433835911085,0.24745433835911085
1033,1,0.057292233875455366,0.0576755781085575,0.010563084388149561,1.391530647215226,0.42595320973126144,6.819840282275329e-9,8457.03451646035,-72.44487386831769,13.0,1.0,0.8244032387353376,-72.44487386831769,75.53390725167009,-0.0646643048888933,38.136769548109285,3.0,0.0,0.24745433835911085,0.24745433835911085
1034,1,0.05719815494323358,0.05125597657303268,0.009415233781786048,1.3829908423266404,0.42599766956067164,6.049608710193754e-9,5302.6244137804315,-71.83541199557362,7.0,1.0,0.4502936538434236,-71.83541199557362,74.1123882100609,-0.11662525382232047,120780.77473284598,2.0,1.0,0.24745433835911085,0.24745433835911085
1035,1,0.057009912911453485,0.05511500555449078,0.009768262893160764,1.3770676528177592,0.44216352193520975,5.692577296718253e-9,4718.8229499379,-71.7408845280589,5.0,1.0,0.21965476560284478,-71.7408845280589,73.68685741257497,-0.12068669333972082,67.36962957988241,2.0,0.0,0.24745433835911085,0.24745433835911085
1036,1,0.06026511863039967,0.07551179257484292,0.009051938188854192,1.3237830877055508,0.56553761824141,8.122543335167788e-9,11780.711950230037,-74.73550522663258,15.0,1.0,0.8026575716436746,-74.73550522663258,77.41444159876417,0.22095650306586379,0.3551599661399223,4.0,0.0,0.24745433835911085,0.24745433835911085
1037,1,0.05695396577722784,0.06499324988968003,0.009186553162040527,1.3795609664893942,0.4314537088190119,5.691613812810696e-9,3987.1086042490906,-72.91547256740748,31.0,1.0,0.9882365144665246,-72.91547256740748,77.14420184135331,-0.13395427551718342,-0.19786709851857154,4.0,0.0,0.24745433835911085,0.24745433835911085
1038,1,0.058087865287566764,0.048781765550269716,0.012254023003787466,1.388322763543441,0.15814305348529337,8.130428441956228e-9,10941.406569722365,-76.17717980471919,31.0,1.0,0.43065391493429656,-76.17717980471919,78.467125325629,1.1349422844439516,1.2304213154829426,4.0,0.0,0.24745433835911085,0.24745433835911085
1039,1,0.058136562515411466,0.06720960974246751,0.012323763686017765,1.4370445590321317,0.17646321061548495,7.013827162466552e-9,10574.240755394261,-75.96956888043756,7.0,1.0,0.9828647605896241,-75.96956888043756,77.83782368548475,0.08743267555122713,-0.1917190119447696,3.0,0.0,0.24745433835911085,0.24745433835911085
1040,1,0.05809971517814427,0.06656896632637255,0.012299962463481806,1.4315890323952762,0.2018969798511061,7.353663356155674e-9,10952.862656866428,-75.92123497505878,15.0,1.0,0.7818903901154288,-75.92123497505878,77.89128809248298,0.12641589488610805,1.6805272125448028,4.0,0.0,0.24745433835911085,0.24745433835911085
1041,1,0.05737337133105106,0.06164474223775914,0.01052700965181708,1.4164609246636028,0.1742869305004999,8.713645355831767e-9,10259.70399067274,-75.55685694376253,15.0,1.0,0.6664529919858065,-75.55685694376253,77.7359506615865,0.26632297208664113,13390.084109432597,3.0,1.0,0.24745433835911085,0.24745433835911085
1042,1,0.05607976532446962,0.0599094063058247,0.011361981677576499,1.4892647090066868,0.21879662211416845,5.219924422847099e-9,7961.246302995515,-75.43146951748619,7.0,1.0,0.9054828551687045,-75.43146951748619,77.79283969410612,-1.814226052187351,-1.814226052187351,3.0,0.0,0.24745433835911085,0.24745433835911085
1043,1,0.058118327767986165,0.043255201204507716,0.011475484784984304,1.4077437020090524,0.33702208428621816,7.606276079368968e-9,12828.049389082467,-74.1635875802145,15.0,1.0,0.9375547857850459,-74.1635875802145,77.60940686458808,0.07903484705977348,-0.5678829967328767,4.0,0.0,0.24745433835911085,0.24745433835911085
1044,1,0.05758136683275954,0.04545510182375653,0.011426779545300157,1.4397950619421116,0.3147520149994314,7.94370534823098e-9,4776.304978889085,-71.31953602659273,15.0,1.0,0.8176766983468442,-71.31953602659273,77.81472814544789,0.4791685221223787,0.7150980141927192,4.0,0.0,0.24745433835911085,0.24745433835911085
1045,1,0.057282795987834964,0.07587436905389291,0.008701826787694853,1.343942575912194,0.5937351762156037,6.666966126800471e-9,7511.488416985705,-74.52407102615018,17.0,1.0,0.33116358876867674,-74.52407102615018,75.6825835250094,1.5704514784171835,85.50288331919376,4.0,0.0,0.24745433835911085,0.24745433835911085
1046,1,0.05709000215733456,0.06471434226555131,0.008626854455305338,1.3781948183499617,0.4648027026945772,5.603898786214303e-9,7749.80198205183,-73.95661148474636,15.0,1.0,0.6926213269484165,-73.95661148474636,77.65497276416185,-0.1715346725964224,1.0599777435369333,4.0,0.0,0.24745433835911085,0.24745433835911085
1047,1,0.057259917435685787,0.06754689232847037,0.009071820669278644,1.370769742739358,0.44912325831019995,6.333848812279923e-9,7849.198791774781,-72.24248487623363,7.0,1.0,0.9622043296542417,-72.24248487623363,76.37530087618595,-0.07321783738788668,-0.43072339338019106,3.0,0.0,0.24745433835911085,0.24745433835911085
1048,1,0.055959602890643896,0.060264425671255985,0.009664164418624083,1.3822703970937589,0.4561678447920557,6.343884532581388e-9,5795.948170249327,-74.9687230146925,11.0,1.0,0.5887910224272975,-74.9687230146925,79.03494926530885,0.4596570986187345,2067.4193964782667,3.0,1.0,0.24745433835911085,0.24745433835911085
1049,1,0.05825679136392085,0.08270351757486805,0.009364899498601621,1.2998256439724503,0.3467209520103502,5.907145927986268e-9,10658.848933679747,-74.48623622314882,13.0,1.0,0.7249098738009004,-74.48623622314882,77.93447500097575,0.13829429182796105,7338.089582571564,3.0,1.0,0.24745433835911085,0.24745433835911085
1050,1,0.05803542127348653,0.07315374550206748,0.009277879867393212,1.3298641412324275,0.41963828723647095,5.804460067975541e-9,9000.107838175876,-72.86893348549934,15.0,1.0,0.7999163165216648,-72.86893348549934,75.93034572519268,-0.010891090336016873,284.2488253622696,3.0,0.0,0.24745433835911085,0.24745433835911085
1051,1,0.059138044939628535,0.08309156710035921,0.009120385576051056,1.338466837341961,0.3970850737929334,6.7723808969589425e-9,7863.9544652924,-73.36440480730221,15.0,1.0,0.9679882301918887,-73.36440480730221,75.82485831796335,-0.448770773967027,-1.726095548570683,3.0,0.0,0.24745433835911085,0.24745433835911085
1052,1,0.059385788984982195,0.04141210507816634,0.009142739055747185,1.30479000590475,0.6400894918290431,1.1371378175663102e-8,14933.235713886386,-78.18712374768731,15.0,1.0,0.9054612118249564,-78.18712374768731,81.44965760033887,-0.045026032067852384,-0.5334793123384713,3.0,0.0,0.24745433835911085,0.24745433835911085
1053,1,0.06024491644733847,0.07834377442517525,0.009508118164545876,1.3096849974520093,0.41192326629006615,9.116394637279117e-9,16778.72064810669,-76.56635310518325,7.0,1.0,0.9085152849637677,-76.56635310518325,81.57069392928257,0.15632370020084352,0.16724053842084174,3.0,0.0,0.24745433835911085,0.24745433835911085
1054,1,0.06019043721342316,0.06283962519057341,0.007842616922447025,1.2818078881109514,0.7641349657272145,6.497649331712962e-9,8850.68285562083,-74.88645005189414,15.0,1.0,0.9830142724147343,-74.88645005189414,80.34088049438728,-0.15963255046698066,-0.18824144569013868,4.0,0.0,0.24745433835911085,0.24745433835911085
1055,1,0.05965435259187012,0.07319756055074375,0.007845929419395738,1.2497798570372325,0.4292998084053944,4.458523649276302e-9,20611.006792941094,-78.40239032409224,15.0,1.0,0.810903035330984,-78.40239032409224,79.47611207603539,0.09786670339768477,1.0281274077352833,4.0,0.0,0.24745433835911085,0.24745433835911085
1056,1,0.0580725571498071,0.051886656225620734,0.00947443590260141,1.384067810451285,0.49834151310158487,4.866646939624003e-9,5274.556151651413,-73.1648634129752,15.0,1.0,1.0,-73.1648634129752,79.38368901660718,-0.012238577231755698,-0.19347688416885944,4.0,0.0,0.24745433835911085,0.24745433835911085
1057,1,0.05822007218255474,0.05340875412195068,0.0105782236312752,1.3782390907128141,0.37447440321244907,5.3217249741827745e-9,4311.916913273525,-71.90837418950373,23.0,1.0,0.995482534540361,-71.90837418950373,74.50750247316826,-0.31600940372408104,-0.32803562310881773,4.0,0.0,0.24745433835911085,0.24745433835911085
1058,1,0.05600372200514717,0.050824762300921464,0.009987759035879517,1.4051469021356249,0.343837642143479,7.845493790928388e-9,10364.532223338485,-73.36785083699962,15.0,1.0,0.7274606141350658,-73.36785083699962,75.40146306377207,0.35864925224970534,0.6013240127173844,4.0,0.0,0.24745433835911085,0.24745433835911085
1059,1,0.05696174218885778,0.057330866233522584,0.01101796045504037,1.4570401307529928,0.3121510903048708,7.376244978930537e-9,5516.737756014504,-71.76884523926188,9.0,1.0,0.6474740874742462,-71.76884523926188,75.27806543420789,-0.07223888129848888,48624.9593184004,3.0,1.0,0.24745433835911085,0.24745433835911085
1060,1,0.05731269624024858,0.05326433831848411,0.011449164697430882,1.407803000746024,0.1670767023854626,8.24922644144501e-9,4840.802206417328,-73.38227850144999,7.0,1.0,0.9060855084811822,-73.38227850144999,74.64376360221799,-1.229885019241408,-1.229885019241408,3.0,0.0,0.24745433835911085,0.24745433835911085
1061,1,0.05731269624024858,0.05326433831848411,0.011449164697430882,1.407803000746024,0.1670767023854626,8.24922644144501e-9,4840.802206417328,-73.38227850144999,3.0,1.0,0.009043587258586139,-73.38227850144999,84.7824035595043,0.0,3.8163313517252803e6,1.0,1.0,0.24745433835911085,0.24745433835911085
1062,1,0.05731269624024858,0.05326433831848411,0.011449164697430882,1.407803000746024,0.1670767023854626,8.24922644144501e-9,4840.802206417328,-73.38227850144999,3.0,1.0,0.014322130963891282,-73.38227850144999,78.28305071946531,0.0,859.1322541034087,1.0,0.0,0.24745433835911085,0.24745433835911085
1063,1,0.056395495634850724,0.08172986521675685,0.010594199165520481,1.4240244505054356,0.25545490512759145,6.822044962653509e-9,10322.101927917985,-74.59319772445095,15.0,1.0,0.27829206166885034,-74.59319772445095,77.79243644170606,0.5240396580382622,40.53796529914973,4.0,0.0,0.24745433835911085,0.24745433835911085
1064,1,0.056789269825071535,0.04274494693240367,0.011237716053462743,1.3973281520486578,0.2462227212518323,6.570722659340198e-9,9207.331071461684,-73.73472202559536,7.0,1.0,0.8793840299535755,-73.73472202559536,76.74883122728568,-0.008903200655424826,0.3568987872502021,3.0,0.0,0.24745433835911085,0.24745433835911085
1065,1,0.056442270288588725,0.04451449787801116,0.011499167305914739,1.4330179984688125,0.24520766782014647,7.04009081739145e-9,7902.301572472709,-72.65992253616294,7.0,1.0,0.7248245424844763,-72.65992253616294,76.2377940999964,0.17020472902525796,1.096884458751063,2.0,0.0,0.24745433835911085,0.24745433835911085
1066,1,0.055751273950303284,0.06627213481748219,0.01017386208563949,1.4202960295242748,0.29544065060460867,9.407293124068329e-9,6431.8815081148105,-73.62240368073142,7.0,1.0,0.988361486644684,-73.62240368073142,75.02116828279038,-0.021813749080536127,-0.09804197107088441,3.0,0.0,0.24745433835911085,0.24745433835911085
1067,1,0.056345645347974364,0.06760238230201207,0.009410410931692613,1.376983074354364,0.40636242796659555,7.273238277405398e-9,7213.584642802949,-72.04574700200993,15.0,1.0,0.9832765232716604,-72.04574700200993,76.17920799315723,-0.004352993339949762,0.17996388524059626,3.0,0.0,0.24745433835911085,0.24745433835911085
1068,1,0.055797985790624796,0.07341035650351652,0.009895551415236965,1.4028959550047189,0.2714820536759604,6.267599438609151e-9,7423.343819534695,-73.38283409826651,15.0,1.0,0.9696713002399687,-73.38283409826651,74.67204832640734,0.021941309813129806,0.14765014437745094,4.0,0.0,0.24745433835911085,0.24745433835911085
1069,1,0.05717193638159984,0.038368764553360225,0.012439458158380368,1.4432282603394453,0.22534168174689484,7.568780612927036e-9,9704.030127313417,-74.24862680373917,15.0,1.0,0.9349059551212948,-74.24862680373917,77.23276763618576,0.10786528379161098,0.18331227003100992,4.0,0.0,0.24745433835911085,0.24745433835911085
1070,1,0.05554335286911181,0.08879212032846312,0.009683855618258599,1.430423807654464,0.24572277830239406,6.082947686425633e-9,14605.922959483703,-77.83136278974158,15.0,1.0,0.3850289635723691,-77.83136278974158,80.98691130679147,0.5749693696034797,3.8961255313086838,4.0,0.0,0.24745433835911085,0.24745433835911085
1071,1,0.05860302772114437,0.07630673680171374,0.010449334949673313,1.3772287437539512,0.23379028637518875,8.667540348539148e-9,15308.967938041274,-76.08164757714226,15.0,1.0,0.9557471821651009,-76.08164757714226,81.95776158531447,-0.032936254809371235,0.9523735101650317,4.0,0.0,0.24745433835911085,0.24745433835911085
1072,1,0.05702016401485461,0.042495285469981145,0.010481101290187703,1.4134533459475047,0.32921673891386705,4.491938873403962e-9,6823.688751569599,-74.97839526775238,15.0,1.0,0.9726060551704246,-74.97839526775238,78.72397092355673,-0.3808149297336598,-1.5050749423680259,4.0,0.0,0.24745433835911085,0.24745433835911085
1073,1,0.05761207394573014,0.07961543304535051,0.01011518945160899,1.382213861578086,0.3959832367781717,6.5695474238888445e-9,14391.451702951359,-75.37100363872636,7.0,1.0,0.7493797088643664,-75.37100363872636,79.00510636154304,0.2595411700830823,4.171268042571285,3.0,0.0,0.24745433835911085,0.24745433835911085
1074,1,0.0568551609584471,0.059259548688606244,0.00938286411157957,1.315267049300466,0.3197781601199699,8.987187095177856e-9,11460.385986125868,-74.51923718716482,23.0,1.0,0.9893425935177917,-74.51923718716482,76.9339272990292,-0.0981028030963671,-0.9596627527017176,4.0,0.0,0.24745433835911085,0.24745433835911085
1075,1,0.05829894507326201,0.06215879374162574,0.010455806436422865,1.43152431352297,0.44349929628079066,8.13112980535463e-9,10186.170452631792,-73.59524666029623,7.0,1.0,0.8024182431186546,-73.59524666029623,77.50260581321352,0.04788949334832182,0.4871568514989235,3.0,0.0,0.24745433835911085,0.24745433835911085
1076,1,0.0565278676742426,0.04129348632372729,0.010827864351656256,1.4169797881143884,0.3358305082825475,8.176171528471651e-9,4879.014911789447,-72.87955488370831,15.0,1.0,0.8605668154309709,-72.87955488370831,75.60927493334957,0.14404232297695785,0.6344995399544615,3.0,0.0,0.24745433835911085,0.24745433835911085
1077,1,0.05643150204471301,0.05421085711530956,0.011826267622510139,1.482890515225946,0.2407105589044188,8.967985748665702e-9,5147.558366349365,-73.65612044458244,23.0,1.0,0.9852825301459475,-73.65612044458244,78.65609940318788,-1.326750274991781,-1.326750274991781,4.0,0.0,0.24745433835911085,0.24745433835911085
1078,1,0.05695255732012053,0.0663293543692933,0.011472402251831899,1.4746337007964594,0.17998899420038625,6.779900014219383e-9,14356.166273214914,-75.8995787609792,15.0,1.0,0.5724758715164945,-75.8995787609792,77.3390650015954,0.5373302541871823,4.100128735906466,4.0,0.0,0.24745433835911085,0.24745433835911085
1079,1,0.05845810059101721,0.04707820428306337,0.011751285001383782,1.4511942973491752,0.3937306993695221,9.168933986316854e-9,8193.800145061225,-73.12757226538271,15.0,1.0,0.9328027340236058,-73.12757226538271,78.16777606852614,-0.21754919411038998,1.4347950543185277,4.0,0.0,0.24745433835911085,0.24745433835911085
1080,1,0.05809641184439656,0.04005533673934544,0.011361555059208512,1.432194920632495,0.36972827049987744,9.079218277335398e-9,7601.052746439592,-72.36105134275726,7.0,1.0,1.0,-72.36105134275726,73.45702788994868,-0.04356552349653953,-0.07272981532238987,3.0,0.0,0.24745433835911085,0.24745433835911085
1081,1,0.0573799337748953,0.04969704188108482,0.010842126494379392,1.4518137911965816,0.3926039483126459,9.79044550419058e-9,8557.653244264651,-72.85622187391921,7.0,1.0,0.996234533768667,-72.85622187391921,73.94569507190432,-0.02205371534135736,-0.054283886648846646,3.0,0.0,0.24745433835911085,0.24745433835911085
1082,1,0.05673681861901647,0.0546846995453078,0.011418085102360306,1.424101629670065,0.14132956614798423,5.711890311224456e-9,5464.907976199057,-74.34803189248025,15.0,1.0,0.9628934018296857,-74.34803189248025,75.57149949116949,-0.13315782306720791,0.20380451371769936,4.0,0.0,0.24745433835911085,0.24745433835911085
1083,1,0.0582531414726813,0.0516163407424246,0.01150529081003793,1.4447887776933142,0.36824531209019695,9.955382742381196e-9,10274.22452684759,-73.63605890352356,15.0,1.0,0.9692936172378914,-73.63605890352356,76.7285250779879,0.013297347207483767,0.14364702483888436,4.0,0.0,0.24745433835911085,0.24745433835911085
1084,1,0.057294088755798056,0.05426837498381711,0.010022516228725662,1.3593257891951482,0.39602002278701137,7.2456122202828066e-9,4506.3125686856665,-71.25459162587651,15.0,1.0,0.9983928922882477,-71.25459162587651,74.18205043841606,-0.04805566268335326,-0.04805566268335326,4.0,0.0,0.24745433835911085,0.24745433835911085
1085,1,0.05720889017102728,0.046214392880922224,0.01157197158628578,1.4502015479404797,0.25081901024721814,7.746150075158957e-9,5399.677675157802,-71.52659556558436,15.0,1.0,0.9755625794576658,-71.52659556558436,72.8441885903988,0.01038618581010553,0.07025488264831381,4.0,0.0,0.24745433835911085,0.24745433835911085
1086,1,0.056964539411569155,0.056901158210766606,0.011027101721561159,1.4023637733298866,0.31449442230099567,7.61155528698089e-9,5966.79832053637,-71.51254573619336,7.0,1.0,0.7468175415010619,-71.51254573619336,73.85250633175427,0.3363838313643157,0.7255705357980986,3.0,0.0,0.24745433835911085,0.24745433835911085
1087,1,0.05743545835225912,0.05667271160686271,0.010510806605069516,1.3952709455442707,0.31001805489334017,7.868687547155102e-9,6065.290857452688,-71.40570164027329,17.0,1.0,0.1418377072369104,-71.40570164027329,74.33779596025686,0.44673813952920227,11024.539296809453,4.0,1.0,0.24745433835911085,0.24745433835911085
1088,1,0.05797932161373794,0.0599500649407022,0.010905945963936382,1.3851907118906244,0.3027716796484733,7.633482148905073e-9,6754.382295460033,-71.6121926723275,7.0,1.0,0.9647894299048317,-71.6121926723275,72.42056597686687,-0.03392441965640103,0.2505922231800497,2.0,0.0,0.24745433835911085,0.24745433835911085
