iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.04192389096064872,0.09327058829111508,0.06951727770575909,1.0682823833000452,0.2555240862728605,2.8853944934877914e-9,2.7072203340585902e6,-44.23994406881779,15.0,1.0,0.990895575354933,-44.23994406881779,48.11828973763493,-0.047435351693856376,-0.11816510103989941,4.0,0.0,0.3116715702074506,0.3116715702074506
1012,1,0.06318125894805822,0.09564028197098383,0.04966267635171681,1.3839033618770877,0.542016599139702,2.6537272383457374e-9,1.9697880710613606e6,-43.379110947147794,7.0,1.0,0.5714285714285714,-43.379110947147794,49.572499875851534,-0.1261635701563506,246.67319411527646,2.0,0.0,0.3116715702074506,0.3116715702074506
1013,1,0.07990872219567524,0.09216880837052266,0.02160312515963272,1.5427952293846787,0.7030748685015145,3.4008366773590573e-9,1.1428790483085497e6,-42.1642018671524,7.0,1.0,0.687966740035452,-42.1642018671524,44.27105449363656,0.05300276106490287,83.25876506804238,3.0,0.0,0.3116715702074506,0.3116715702074506
1014,1,0.07888506255007158,0.0904045447495335,0.005423561983308439,1.4984348350846066,0.9203309670186007,3.895641413636481e-9,878930.4177461107,-43.668499303258116,7.0,1.0,0.6360640219702219,-43.668499303258116,46.47648725510658,0.5950803330687151,238.949801253053,2.0,0.0,0.3116715702074506,0.3116715702074506
1015,1,0.09106279680953283,0.03928180060359339,0.11888443200661213,0.8364345976013892,0.9223647151763827,8.349697561031152e-9,2.3743015144858975e6,-41.87049186914892,5.0,1.0,0.8,-41.87049186914892,45.85277681276065,-0.7877827768070844,75.33813798535729,2.0,0.0,0.3116715702074506,0.3116715702074506
1016,1,0.03893172560587981,0.03402075860749257,0.41640374029381266,1.6892381021920986,0.5593743331186944,5.512859633908344e-8,3.0043987797588278e6,-40.39559059864165,15.0,1.0,0.9874732110971195,-40.39559059864165,42.8366347096078,-0.005155431936124444,0.06995241296212384,3.0,0.0,0.3116715702074506,0.3116715702074506
1017,1,0.060297146350866505,0.07524106569623273,0.01202213992452546,0.8481141228622557,1.4054568292343752,2.840732500524332e-8,1.3274468411296357e6,-42.74354773966791,15.0,1.0,0.30905673081242596,-42.74354773966791,46.36497722177517,0.12305818789871381,22.239726971318362,3.0,0.0,0.3116715702074506,0.3116715702074506
1018,1,0.029601451283640785,0.08719292773929996,0.017612105144715756,0.6002236630785255,1.413543917712257,2.4483335551654615e-8,4.343052148292864e6,-46.49592182483845,7.0,1.0,0.6532948265933126,-46.49592182483845,47.8471329863502,0.12937998565165998,29.066503401302022,3.0,0.0,0.3116715702074506,0.3116715702074506
1019,1,0.09390557672796614,0.036403223934638705,0.7897429566876,1.8297777531622845,0.0432025465734254,6.703557176316918e-8,7.457162137267647e6,-46.1339903578547,15.0,1.0,0.9488392142522658,-46.1339903578547,50.09575509499753,0.060256725881508544,-0.23344317219176247,4.0,0.0,0.3116715702074506,0.3116715702074506
1020,1,0.02426635375245053,0.07885868401742044,0.07704307410466991,0.36620789143594934,1.3974444022535113,5.2583878558467355e-8,4.561125813910136e6,-44.68476269872029,15.0,1.0,0.9055402892352246,-44.68476269872029,48.09480263862912,0.15932856100486958,-0.4035074055411556,4.0,0.0,0.3116715702074506,0.3116715702074506
1021,1,0.05137426325161429,0.061819074951462404,0.8453448281449775,1.5861422124663307,1.007166737478533,5.61488247317946e-8,2.3315482155842804e6,-41.44335723298754,15.0,1.0,0.9761055645098243,-41.44335723298754,45.97531764934419,0.04854355740745575,-0.12569037045976472,4.0,0.0,0.3116715702074506,0.3116715702074506
1022,1,0.059025534080587895,0.05297227572255138,0.8019408318782956,1.6644069550010188,1.1133284414733584,4.3388385206047016e-8,9.320738719809353e6,-41.57849331315089,7.0,1.0,0.9027273314965444,-41.57849331315089,42.49789367170314,0.17476065525028162,0.17476065525028162,3.0,0.0,0.3116715702074506,0.3116715702074506
1023,1,0.07100848527249919,0.06181509737148584,0.7373184173266575,0.4826302559798171,0.44808355672462385,5.238703897943681e-8,7.090057215976748e6,-40.82586569718902,15.0,1.0,0.6570933933085975,-40.82586569718902,43.330535381724864,-0.4212542861542232,15.239453099274456,3.0,0.0,0.3116715702074506,0.3116715702074506
1024,1,0.021024133772602288,0.011851908850301015,0.07856165892353405,0.4808962416204643,1.2308433086431791,1.842712264869599e-8,3.427731902968509e6,-45.42564688028642,7.0,1.0,0.9315006694687248,-45.42564688028642,46.49774742768273,0.09152326765311614,0.19798994760809308,3.0,0.0,0.3116715702074506,0.3116715702074506
1025,1,0.032275879105867156,0.023775802455186134,0.5968854752336504,0.4397273538342451,0.3546130217355146,3.103594627757903e-8,4.146429147913217e6,-41.370193612185005,15.0,1.0,0.9988161803013694,-41.370193612185005,46.33838628091529,-0.1136688494289686,-0.23834755763948579,3.0,0.0,0.3116715702074506,0.3116715702074506
1026,1,0.08867860955715223,0.06083895632340805,0.6373896405466224,1.7862771219363545,0.7591113990417544,4.975740487254588e-8,3.8415985056109345e6,-41.019257530587154,15.0,1.0,0.9996242827114231,-41.019257530587154,42.5076339740349,-0.01492670075526803,-0.03014076578305236,4.0,0.0,0.3116715702074506,0.3116715702074506
1027,1,0.02495077219121183,0.06934973685883823,0.056599059622161635,0.5369950142809949,0.6270609848767363,8.040309764094004e-8,3.168948793042339e6,-42.196866546885516,15.0,1.0,0.9577038353263994,-42.196866546885516,44.132281244023,0.06914777446708342,0.06914777446708342,4.0,0.0,0.3116715702074506,0.3116715702074506
1028,1,0.06758839446694363,0.01582354760255247,0.07134186636172969,0.9235396241861529,0.7158920709510874,6.235073148790252e-9,5.089858731854531e6,-43.1544574693301,15.0,1.0,0.6414999640624978,-43.1544574693301,47.18000299819376,0.19646363911999032,2.300724345535663,3.0,0.0,0.3116715702074506,0.3116715702074506
1029,1,0.01867672751711591,0.08724802078662759,0.7670477529283743,1.627613200132918,0.5570590423879714,8.964692089510663e-8,8.410153968232106e6,-43.65060567647815,15.0,1.0,0.836984362214228,-43.65060567647815,45.87087918857316,-0.06625729635749877,0.6592058244812122,4.0,0.0,0.3116715702074506,0.3116715702074506
1030,1,0.08775480169195789,0.020753728172234906,0.19866839286647311,0.2591378682190967,1.1201811408195177,5.649322000240294e-9,9.4798330607755e6,-45.20757738464604,15.0,1.0,0.9682744237044685,-45.20757738464604,46.58687774191358,-0.1719147027527228,-0.4912934205002344,3.0,0.0,0.3116715702074506,0.3116715702074506
1031,1,0.0524668126203835,0.06737174693333442,0.8811923740146383,1.6545795963817582,0.7601090445751117,6.942278942101396e-8,1.1488664433808656e7,-42.32872647467836,15.0,1.0,0.8645128870358313,-42.32872647467836,46.85685922877258,-0.32876616698024463,10.655610674924688,4.0,0.0,0.3116715702074506,0.3116715702074506
1032,1,0.057719312594119845,0.041345986114987056,0.032086145635731644,0.1095634027004205,1.0689080825351414,2.95088002799612e-8,3.997109236670264e6,-45.37074596561814,15.0,1.0,0.9485945870287386,-45.37074596561814,49.319744852457944,0.05910309671524061,-0.45557400547681226,4.0,0.0,0.3116715702074506,0.3116715702074506
1033,1,0.05441202954426046,0.0702743425800447,0.6599283949222811,0.9810882793069919,0.46683199779271617,7.140279882160525e-8,3.7039142122020284e6,-39.945675671537614,15.0,1.0,0.9666191134484363,-39.945675671537614,49.244992965393074,-0.2068025417567796,0.2394385357158697,4.0,0.0,0.3116715702074506,0.3116715702074506
1034,1,0.02387418627763468,0.03236763904991635,0.6122378274519606,1.0324517484215372,1.306748881873453,6.157888464714903e-8,4.720786419219235e6,-41.60785064050059,7.0,1.0,0.9643491715404335,-41.60785064050059,42.64129843197688,0.041505268325799705,0.0612306808695493,3.0,0.0,0.3116715702074506,0.3116715702074506
1035,1,0.033877180189714425,0.06033989259990338,0.6346874223408339,0.6383579215925111,1.2610253907065705,8.247704331154351e-8,4.244545467516678e6,-41.35318467581821,7.0,1.0,0.9597313928842894,-41.35318467581821,43.09801888685216,0.009284245261824253,0.08919970115942277,3.0,0.0,0.3116715702074506,0.3116715702074506
1036,1,0.07534789414235431,0.05246362345125188,0.20477477560432747,1.5394227831059928,0.5284206488865958,3.183849725041779e-8,3.645266816133337e6,-39.981998941927344,15.0,1.0,0.9820108253744401,-39.981998941927344,42.2888144545052,-0.02588243465250173,0.06614908871947733,4.0,0.0,0.3116715702074506,0.3116715702074506
1037,1,0.0980121319450031,0.014855132708580118,0.04378287376976972,0.9094086747837355,0.43952971745447394,6.259154361852058e-8,1.5762554955168471e6,-43.81335314928348,7.0,1.0,0.9380777987916831,-43.81335314928348,44.27423301117017,0.0879020899109193,0.15888525727937264,3.0,0.0,0.3116715702074506,0.3116715702074506
1038,1,0.06106551091688494,0.016926427156905684,0.927050611352333,1.285449459921808,0.0798164945024638,5.275439845476945e-8,3.6367137872265046e6,-44.56017219271073,15.0,1.0,0.7508476437068192,-44.56017219271073,48.926246245033184,0.13212342220312223,1.6343376726736878,4.0,0.0,0.3116715702074506,0.3116715702074506
1039,1,0.06372579086673612,0.07010779261324973,0.8585176602034258,0.7370753176469083,0.6915631620395173,2.769790688301054e-9,5.434849527407169e6,-43.01630750206269,13.0,1.0,0.8158372746946113,-43.01630750206269,50.94342705910058,-0.018893357015109302,111523.05553104231,3.0,1.0,0.3116715702074506,0.3116715702074506
1040,1,0.03279445369552198,0.041603871227763524,0.2028132362361368,1.221345850302752,1.3409648480037857,6.141764331579658e-8,2.119845407792046e6,-42.293999978023656,15.0,1.0,0.8818998840734406,-42.293999978023656,46.063239868132484,0.1412448023502435,0.2826451583172158,4.0,0.0,0.3116715702074506,0.3116715702074506
1041,1,0.08237124325529158,0.03161520832542468,0.7067611948615221,0.45813679037421173,1.4147017217731448,3.754269930020266e-8,2.303812343221926e6,-44.93995908330444,7.0,1.0,1.0,-44.93995908330444,46.75657592212679,-0.042429688267290544,-0.28090537376075986,3.0,0.0,0.3116715702074506,0.3116715702074506
1042,1,0.0403792864813054,0.07387464405575923,0.703029949952863,1.4829118041232152,1.404010331581016,4.554270287139142e-8,8.569200425269779e6,-43.47405668384202,15.0,1.0,0.9804220699778949,-43.47405668384202,46.49612660338593,-0.05092326455361729,-0.2525301948299159,4.0,0.0,0.3116715702074506,0.3116715702074506
1043,1,0.026945522496384627,0.07863895705435077,0.18561215592447536,1.6761138875569355,1.4261865780608414,5.8179720418027123e-8,4.496262167996953e6,-47.180297925196356,7.0,1.0,0.9971910178827063,-47.180297925196356,48.28911266142321,-0.06937674264265326,-0.19043215844964578,3.0,0.0,0.3116715702074506,0.3116715702074506
1044,1,0.0860118055714674,0.09913901299071605,0.08523924777794971,1.7214757924218342,0.645565259242047,1.8928934448813638e-8,715957.29158644,-45.74793056588133,15.0,1.0,0.6969424553911605,-45.74793056588133,55.5423665143873,0.7000321207083573,6.7462548098783515,4.0,0.0,0.3116715702074506,0.3116715702074506
1045,1,0.09868870215055377,0.06016150981627579,0.01593109779221146,1.03050756951281,0.85230572895457,1.9521908791732236e-8,1.3153436843531723e6,-42.40343278920786,15.0,1.0,0.6898976199891309,-42.40343278920786,47.595929667411205,-1.7633600001845338,6.4586538103233835,4.0,0.0,0.3116715702074506,0.3116715702074506
1046,1,0.09760805613503229,0.05580102357969842,0.025269046893044895,1.1069429901053187,0.7533208347300743,2.2160755051981072e-8,855950.1310701064,-40.861714624141364,11.0,1.0,0.4411540732153041,-40.861714624141364,43.24233717387586,-0.16187110285674322,18.652489465428985,3.0,0.0,0.3116715702074506,0.3116715702074506
1047,1,0.013438505293537318,0.027180544672713434,0.808438703702908,1.203654044995862,0.9602675525619623,4.475551749466362e-8,6.800362232839195e6,-42.86406819680321,15.0,1.0,0.6922331162496718,-42.86406819680321,47.05420404503879,0.2224359472759474,6.687535376848608,4.0,0.0,0.3116715702074506,0.3116715702074506
1048,1,0.09800476621755098,0.09296914114473737,0.019392408560597048,1.2642708048244065,0.5902685870137598,2.7247090675498013e-8,758904.9607422895,-42.599273794713696,15.0,1.0,0.5570546890518892,-42.599273794713696,44.894353051150084,-0.4333609772379958,5.04594894523116,4.0,0.0,0.3116715702074506,0.3116715702074506
1049,1,0.09800476621755098,0.09296914114473737,0.019392408560597048,1.2642708048244065,0.5902685870137598,2.7247090675498013e-8,758904.9607422895,-42.599273794713696,3.0,1.0,0.2261846562603802,-42.599273794713696,45.25519681552027,0.0,100.28384104711387,2.0,0.0,0.3116715702074506,0.3116715702074506
1050,1,0.0365252415059583,0.031977032248582546,0.17957456513127146,1.0428990019659568,1.2143186928596004,3.104954441318783e-8,6.6646260074615665e6,-41.369888860236024,15.0,1.0,0.24451713234593242,-41.369888860236024,45.24665735011001,0.6009092876539057,26.002601253174177,4.0,0.0,0.3116715702074506,0.3116715702074506
1051,1,0.07822650385582577,0.0801352104788718,0.5661495850090272,1.114506052775986,0.07436526135814274,5.373407728775601e-8,9.615288461582607e6,-42.84121129320452,23.0,1.0,0.8736818091628615,-42.84121129320452,44.80291193854839,-0.3442675085387634,0.918329628013467,4.0,0.0,0.3116715702074506,0.3116715702074506
1052,1,0.014434804781117378,0.07052236654566635,0.49924242528304713,0.9107559323207088,0.0414447501533514,9.755993614257252e-8,3.716873772184273e7,-49.722488609544754,15.0,1.0,0.41937570579893657,-49.722488609544754,52.32265926499755,0.18840889352614454,25.152601741366404,3.0,0.0,0.3116715702074506,0.3116715702074506
1053,1,0.03850972556695387,0.03966939904122222,0.3319827545975314,0.5979417672101159,0.08348938096142557,6.855383604241295e-8,2.9604183766737194e6,-42.08380954039791,15.0,1.0,0.3334677870589286,-42.08380954039791,49.76974195567557,-0.7439175592488496,19.75123858552508,3.0,0.0,0.3116715702074506,0.3116715702074506
1054,1,0.02967816036730242,0.06569283512968423,0.5588289265103559,0.6018580465758978,0.1123344849323797,6.171000367890554e-8,3.500069527226854e7,-44.5614034460928,3.0,1.0,0.29837583847223875,-44.5614034460928,47.2006061085472,0.8354191048841386,15.17672823486113,2.0,0.0,0.3116715702074506,0.3116715702074506
1055,1,0.06339741749281524,0.08368793624272708,0.626094972013669,1.8895278932846817,0.7825841852657195,5.6743145088153244e-8,4.661610687265775e6,-41.475402010565034,15.0,1.0,0.6666873356865153,-41.475402010565034,46.9454403326674,-0.8702540925936759,29.378203992411507,3.0,0.0,0.3116715702074506,0.3116715702074506
1056,1,0.04526998317681682,0.08638097913910892,0.5169922325789444,1.8747942082137723,0.6126082381858862,3.134082939355536e-8,4.822502815787e6,-41.62210762565977,15.0,1.0,0.942608753433112,-41.62210762565977,43.26740968160089,0.006009271641431724,0.14891453903643992,4.0,0.0,0.3116715702074506,0.3116715702074506
1057,1,0.06748802897364388,0.08922537341158517,0.5590347772829777,1.8677879213501953,0.3752386613628525,3.2534279454783886e-8,3.351453323811341e6,-41.94569770124275,7.0,1.0,0.9824985065171931,-41.94569770124275,42.90867865697895,-0.01542148968210455,0.09721644485864545,3.0,0.0,0.3116715702074506,0.3116715702074506
1058,1,0.021611328234727965,0.06866745580007834,0.30653309123713296,1.020368303877954,1.423075745498635,2.8007798394682086e-8,6.233137750980932e6,-45.32510835960055,15.0,1.0,0.8277222514476189,-45.32510835960055,49.109378632493446,0.13034826273034383,0.37537972538737563,4.0,0.0,0.3116715702074506,0.3116715702074506
1059,1,0.09494015119265556,0.040572149878303106,0.3841305834081018,1.1165873857923565,0.10935671318575294,6.95400626052825e-8,4.180898177354499e6,-42.4832711592029,15.0,1.0,0.9947142719621686,-42.4832711592029,46.68548681213687,-0.044246607162357066,-0.10648771360460785,4.0,0.0,0.3116715702074506,0.3116715702074506
1060,1,0.03152089097042867,0.08712705352714854,0.4349770212157817,0.6047014295397678,0.449670988611271,1.9201763039352816e-8,4.45898670665841e6,-41.30878271445918,15.0,1.0,0.9587918809239843,-41.30878271445918,45.43018507293175,-0.013496512804088923,0.09563051990337357,4.0,0.0,0.3116715702074506,0.3116715702074506
1061,1,0.07219565469680968,0.058543924458101165,0.17887027962489702,1.030640183652188,1.3128647345388031,4.249850431416189e-8,3.8693127590735084e6,-40.84786460721773,15.0,1.0,0.9788028316835505,-40.84786460721773,45.21767874271121,-0.14139737912736194,-0.17498490339474415,4.0,0.0,0.3116715702074506,0.3116715702074506
1062,1,0.06523229524374098,0.02639686008807513,0.02852999817095067,1.2695573470219634,1.0990784469288342,6.464766258983797e-8,1.2618135958287942e6,-40.13038201895259,15.0,1.0,0.2605510431162131,-40.13038201895259,42.7265939198938,-0.10266554457768962,24.541011437174618,4.0,0.0,0.3116715702074506,0.3116715702074506
1063,1,0.08279253163407069,0.07858358794086037,0.060572772114996246,0.9968758188978796,0.8907634656077922,6.024796669591758e-8,2.4700644042544044e6,-40.429378348766505,15.0,1.0,0.9712332745696676,-40.429378348766505,44.426777082903136,-0.006493348964667689,0.08085484531756748,3.0,0.0,0.3116715702074506,0.3116715702074506
1064,1,0.09552454209374382,0.040977769080463924,0.5262311951849241,0.19843331219334698,1.199005750906549,9.152811784081875e-8,7.499291257656692e6,-44.9345806030047,7.0,1.0,0.8649165396575488,-44.9345806030047,46.4115987871443,0.14303520534536318,0.2608526656466381,3.0,0.0,0.3116715702074506,0.3116715702074506
1065,1,0.06821116739780403,0.04988742522987791,0.6318482599480654,0.14353391277714045,1.0476154279886924,8.173757261482082e-8,3.3099247810809067e6,-42.79475251369199,15.0,1.0,0.9975648886409494,-42.79475251369199,48.08441994544311,-0.17765796223434194,-0.17765796223434194,4.0,0.0,0.3116715702074506,0.3116715702074506
1066,1,0.055036713407382414,0.08275455300904017,0.1709451178500605,0.6414138353810163,1.1516126180800297,7.837553769897372e-8,4.944614118442811e6,-41.34000498032472,15.0,1.0,0.9948705365319772,-41.34000498032472,44.243914668727456,-0.015400921666540057,-0.07993794838105828,3.0,0.0,0.3116715702074506,0.3116715702074506
1067,1,0.08376568560773473,0.0671963291436732,0.04998689379068316,1.8632851241073016,0.589415355614726,5.2089890619326804e-8,2.5688301448963694e6,-41.083834917006854,15.0,1.0,0.9223368486261692,-41.083834917006854,43.33106421456338,0.01321473005511109,2.5017441155292275,4.0,0.0,0.3116715702074506,0.3116715702074506
1068,1,0.08389869392034917,0.02184298672187502,0.06823757027993216,1.9575586364599566,0.3027466395691222,6.251792219174379e-8,2.32192148290893e6,-43.049412459787185,15.0,1.0,0.647779855280244,-43.049412459787185,43.7619241990861,-0.08273884941443299,78.05181700429421,3.0,0.0,0.3116715702074506,0.3116715702074506
1069,1,0.09208989622511236,0.0251922768190027,0.04083441356039149,1.3793317595474661,0.8642343803959454,5.9317248767502325e-8,1.3290884953806265e6,-40.72981267125098,15.0,1.0,1.0,-40.72981267125098,44.2225000031238,-0.16163843936069355,-0.586156711612901,3.0,0.0,0.3116715702074506,0.3116715702074506
1070,1,0.09208989622511236,0.0251922768190027,0.04083441356039149,1.3793317595474661,0.8642343803959454,5.9317248767502325e-8,1.3290884953806265e6,-40.72981267125098,7.0,1.0,0.24927684681211346,-40.72981267125098,42.175053439570476,0.0,1.9509018779241387,3.0,0.0,0.3116715702074506,0.3116715702074506
1071,1,0.04321473548152957,0.0862152108235378,0.671980637384288,1.1682217911701855,0.5437228488089386,4.419882230086542e-8,3.7126633377906163e6,-40.33621066232139,15.0,1.0,1.0,-40.33621066232139,41.45992873423706,-0.03994619665778032,-0.04719242249052513,4.0,0.0,0.3116715702074506,0.3116715702074506
1072,1,0.07991258238032259,0.03797202658942714,0.3650877421892294,1.0876452923444455,0.8064230011234615,6.506192187981775e-8,2.85121374813075e6,-39.89446171734855,7.0,1.0,0.6914796930314643,-39.89446171734855,42.78753189219965,-0.06908458649985505,2.01095690764204,3.0,0.0,0.3116715702074506,0.3116715702074506
1073,1,0.035963894169836884,0.0512541700563612,0.38905825912875075,1.6846671544271872,1.3371740930640617,9.900670083507081e-8,3.4588374528992297e6,-44.57975221706674,7.0,1.0,0.9060519735269476,-44.57975221706674,45.10792636189167,0.12170856349359838,0.14409017150544656,3.0,0.0,0.3116715702074506,0.3116715702074506
1074,1,0.06973346724986809,0.057682473543384766,0.3516047756457265,0.6164578579050735,1.4051479547166428,7.029138469271992e-10,2.606890145438918e6,-46.70544823228211,15.0,1.0,0.9411005488185177,-46.70544823228211,49.767971313536535,0.05385113815210474,0.26734063332114033,4.0,0.0,0.3116715702074506,0.3116715702074506
1075,1,0.05906705061176911,0.03799941107490052,0.3291718676002798,0.21416914551375815,1.3578108563493834,1.0991262781405056e-8,1.4956979643113943e7,-45.172814724058966,15.0,1.0,0.44366163180537044,-45.172814724058966,50.196575907395015,0.3404908929133441,1.8803078374570674,3.0,0.0,0.3116715702074506,0.3116715702074506
1076,1,0.05509607852840435,0.02641304125365842,0.22479915449952342,0.3150302834262876,1.368621945833092,3.0906892815572945e-8,8.361078291867916e6,-43.63726956261142,15.0,1.0,0.3392894169435924,-43.63726956261142,49.86346971337007,-0.07032772533632681,3.222298210046354,4.0,0.0,0.3116715702074506,0.3116715702074506
1077,1,0.06337987517585406,0.028497230600105533,0.19053214014776798,1.3071501994807186,1.2993041308200104,9.157105709454021e-8,5.460976403101133e6,-42.49341738823259,27.0,1.0,0.46486602314068043,-42.49341738823259,46.92059583232399,-0.06209983937556984,22.834526818074423,4.0,0.0,0.3116715702074506,0.3116715702074506
1078,1,0.057176603612173936,0.033179766108563616,0.07673360289254617,1.7181402517627804,0.9013543674655252,5.736050408909344e-8,4.368229551028719e6,-40.87735328138154,7.0,1.0,0.723986894870387,-40.87735328138154,46.0066135348769,-0.057468340561875664,109569.23532162119,2.0,1.0,0.3116715702074506,0.3116715702074506
1079,1,0.06282491245770533,0.055026083018268834,0.014586164444287002,1.4355934802196029,0.882235355406242,5.712113867320619e-8,1.1508693685743855e6,-39.47093817924911,7.0,1.0,0.8881188446812136,-39.47093817924911,41.34792021179059,0.18040810404958307,0.3332510537636466,3.0,0.0,0.3116715702074506,0.3116715702074506
1080,1,0.05921021499989636,0.04814429338224499,0.014116637776203679,1.0995630023708534,0.9661943832856618,2.7155185244843188e-8,637342.3964877115,-38.35171279739738,3.0,1.0,0.34695107583055756,-38.35171279739738,42.99472173430263,-0.3245668916054427,251.16986848693875,1.0,0.0,0.3116715702074506,0.3116715702074506
1081,1,0.07017325022389187,0.02854874221957622,0.02496898894961248,1.6992153759703865,0.976561538477956,1.7599165336693797e-8,596972.3113898705,-38.82168907390114,5.0,1.0,0.3777515755803359,-38.82168907390114,40.51157712339369,0.1625343154004213,516.5158507293363,2.0,0.0,0.3116715702074506,0.3116715702074506
1082,1,0.07017325022389187,0.02854874221957622,0.02496898894961248,1.6992153759703865,0.976561538477956,1.7599165336693797e-8,596972.3113898705,-38.82168907390114,23.0,1.0,0.012788434565341093,-38.82168907390114,43.857348895841554,0.0,125.11413859490087,4.0,0.0,0.3116715702074506,0.3116715702074506
1083,1,0.06372969544136604,0.021839476662852877,0.011405281163887726,1.5023044191348942,0.857877591900922,9.961544478012503e-9,625022.2896261243,-39.65167513834072,3.0,1.0,0.5775995487803343,-39.65167513834072,42.35205666366983,0.3108851305423954,14.327683909555866,1.0,0.0,0.3116715702074506,0.3116715702074506
1084,1,0.06372969544136604,0.021839476662852877,0.011405281163887726,1.5023044191348942,0.857877591900922,9.961544478012503e-9,625022.2896261243,-39.65167513834072,15.0,1.0,0.04002328098276857,-39.65167513834072,40.84785321831193,0.0,64.65834481767513,4.0,0.0,0.3116715702074506,0.3116715702074506
1085,1,0.06793293352938141,0.04136173944528701,0.017775980304452585,1.5388005220283887,0.6634130916036844,6.186681024388645e-9,902718.3444612117,-39.74471026080089,7.0,1.0,0.27676167646017347,-39.74471026080089,41.76938555123727,-0.11681418598293902,17.352638455218205,3.0,0.0,0.3116715702074506,0.3116715702074506
1086,1,0.07639549052131848,0.042608404806705066,0.017237857604071587,1.472003811978006,1.0626507942200876,8.370245054006483e-9,495833.832660581,-39.04077337170476,7.0,1.0,0.14305772238580322,-39.04077337170476,43.45747896951004,-0.028441569759152685,245.6721076834527,3.0,0.0,0.3116715702074506,0.3116715702074506
1087,1,0.07639549052131848,0.042608404806705066,0.017237857604071587,1.472003811978006,1.0626507942200876,8.370245054006483e-9,495833.832660581,-39.04077337170476,1.0,1.0,2.1152846934227617e-29,-39.04077337170476,42.38393718419839,0.0,66.0257782865685,1.0,0.0,0.3116715702074506,0.3116715702074506
