iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05750424556937451,0.05624474902399818,0.010135084320338123,1.3823881417194954,0.332747629817186,6.991195324944139e-9,6292.671329274394,-531.40074990845,31.0,1.0,0.9955911416402377,-531.40074990845,533.0089747501645,-0.09633844261293234,-0.14224198125305065,4.0,0.0,0.28467314258835336,0.28467314258835336
1021,1,0.05803050266520899,0.06973227132682286,0.009443804505447191,1.3416673232474108,0.38665451746322427,6.990238001780693e-9,6923.112802352378,-532.0774008043445,31.0,1.0,0.9700064825219905,-532.0774008043445,535.0212732358361,0.00651513396496739,0.1602463763565538,4.0,0.0,0.28467314258835336,0.28467314258835336
1022,1,0.05905121404899376,0.058178310734173296,0.01006071052743911,1.3566424832033706,0.4107475365675753,7.420225093696536e-9,6492.183021374014,-533.5029955348431,31.0,1.0,0.9739305254987561,-533.5029955348431,535.6496419554366,0.06439532330398379,0.13889385350228167,4.0,0.0,0.28467314258835336,0.28467314258835336
1023,1,0.05888127225517348,0.05491657707153552,0.009820534588629765,1.347029769384484,0.41798767686779403,7.725658959509318e-9,6342.80875946042,-532.6683615410163,15.0,1.0,0.9769457480159257,-532.6683615410163,535.0229215430122,-0.03300673762578299,0.10616439436125802,4.0,0.0,0.28467314258835336,0.28467314258835336
1024,1,0.057471769723742065,0.0634372728389473,0.009193006608233807,1.3335423219396247,0.3936356785692537,6.4237168489566085e-9,6764.156332657776,-532.8766162252768,15.0,1.0,0.9502857065755176,-532.8766162252768,535.3226251263015,-0.002884949646045243,0.1683289796247891,4.0,0.0,0.28467314258835336,0.28467314258835336
1025,1,0.05796642356517224,0.055449662769258175,0.009735169163368453,1.368600210397285,0.4174679336296674,8.297486526752883e-9,7125.725196582544,-531.9352168063746,15.0,1.0,0.8914548393467203,-531.9352168063746,536.0005412847063,0.0824893135882121,0.5170279257800985,4.0,0.0,0.28467314258835336,0.28467314258835336
1026,1,0.05864375766240229,0.05821489060945912,0.009698172522234427,1.3451825324231044,0.45539548998392115,6.897379634583287e-9,6184.004374626837,-531.6412417543975,15.0,1.0,0.9896866236802385,-531.6412417543975,535.437556683921,-0.0016843527336050101,0.0966983892258213,4.0,0.0,0.28467314258835336,0.28467314258835336
1027,1,0.05811168498297863,0.05715357814522247,0.010256655159631398,1.3760411098887062,0.3232134646689573,7.223833314623153e-9,7523.380481280446,-532.8584227001346,15.0,1.0,0.9588775709886905,-532.8584227001346,534.4257609891384,0.019705071053067513,0.1362764077027805,4.0,0.0,0.28467314258835336,0.28467314258835336
1028,1,0.058334641610555044,0.051764133533483296,0.01009820835781108,1.3825456446479125,0.4267823651689666,7.595586638998e-9,6457.820247291019,-531.6569488334666,15.0,1.0,0.9624897869926383,-531.6569488334666,534.1552653552579,-0.05006451047461269,0.16190992863380416,4.0,0.0,0.28467314258835336,0.28467314258835336
1029,1,0.057616660746384454,0.06887980982531013,0.00906165753039798,1.345276468961875,0.41866465760996746,7.032787044117616e-9,6595.740945013585,-532.0709848846562,15.0,1.0,0.9564834765310003,-532.0709848846562,534.5761495961092,0.0027328333225113965,0.17010223905299426,4.0,0.0,0.28467314258835336,0.28467314258835336
1030,1,0.058650886144899675,0.05405093998757696,0.009899402961137515,1.360673419743612,0.49359188972924867,7.848542009343924e-9,6735.633418506683,-532.9640630923799,15.0,1.0,0.9459721210414728,-532.9640630923799,535.6699871595097,0.02741180129191889,0.3225759476126768,4.0,0.0,0.28467314258835336,0.28467314258835336
1031,1,0.057306912551269525,0.05774099218844467,0.01021277056865795,1.3890176734460402,0.3017362797707986,6.722895324032938e-9,6358.1833601375965,-532.4248339160949,15.0,1.0,0.9735255855147614,-532.4248339160949,535.0817705001587,0.02317813349861808,0.11352927038979033,4.0,0.0,0.28467314258835336,0.28467314258835336
1032,1,0.057221404063863335,0.05914787351017561,0.010271147003772248,1.3775978510426985,0.3225235028300509,6.905806265210809e-9,6579.974145378766,-531.9540532488984,15.0,1.0,0.5243561579102377,-531.9540532488984,535.7711911266961,0.08077465405278872,2.2428218436390353,4.0,0.0,0.28467314258835336,0.28467314258835336
1033,1,0.05741869697178286,0.0589423210860525,0.010454276143726338,1.3786858121504633,0.32723512060803067,6.923987826926316e-9,6741.657716326489,-532.288205944768,15.0,1.0,0.8984940214313759,-532.288205944768,534.1591241941076,0.17273463432081826,0.38809386216428265,3.0,0.0,0.28467314258835336,0.28467314258835336
1034,1,0.05767954518286562,0.05777277667594623,0.009938381210857827,1.3923397825090884,0.3751320730588657,8.740521121606204e-9,7402.303814583894,-534.6222112265971,15.0,1.0,0.8811810093194327,-534.6222112265971,536.1004802208687,0.2656945046039709,0.9917062565242531,4.0,0.0,0.28467314258835336,0.28467314258835336
1035,1,0.05751183889920178,0.0608819157053324,0.009747940588836938,1.3920372892048634,0.3854506816327316,8.782810939716798e-9,7276.42421339211,-536.1341296432943,15.0,1.0,0.21668740224739036,-536.1341296432943,539.9547185179846,0.6269048489382385,9.13351915015437,4.0,0.0,0.28467314258835336,0.28467314258835336
1036,1,0.057323868578334526,0.06318192098529274,0.009834661335033478,1.3671863083809386,0.4419074780165674,7.927975801273376e-9,6604.2046396326605,-535.8092778367333,6.0,1.0,0.23776191722510587,-535.8092778367333,543.2593545509174,1.2910222962317448,101239.81752317557,2.0,1.0,0.28467314258835336,0.28467314258835336
1037,1,0.05799076263536206,0.05671141772521601,0.010255152948557188,1.3790697545968449,0.41833212056463337,6.491106581826509e-9,6722.832991461317,-532.4137191041686,15.0,1.0,0.9462669682479434,-532.4137191041686,535.0818057411468,-2.019151245315129,-2.183342921975054,4.0,0.0,0.28467314258835336,0.28467314258835336
1038,1,0.057440718581081074,0.059545880501603775,0.010196849387468229,1.382776434536612,0.3769969744779523,8.174136128947845e-9,6464.709718001012,-531.985635706339,15.0,1.0,0.848024699730354,-531.985635706339,533.800618016572,-0.2653984462464223,0.5864749658272785,4.0,0.0,0.28467314258835336,0.28467314258835336
1039,1,0.05870009524560186,0.05335991075981955,0.010520984546455708,1.3713872802780216,0.34618975208094177,7.374577654297842e-9,6370.752577985419,-533.8754449137912,15.0,1.0,0.97969028864045,-533.8754449137912,536.1423561748373,-0.07141717467072795,0.21557746870269057,3.0,0.0,0.28467314258835336,0.28467314258835336
1040,1,0.05870009524560186,0.05335991075981955,0.010520984546455708,1.3713872802780216,0.34618975208094177,7.374577654297842e-9,6370.752577985419,-533.8754449137912,7.0,1.0,0.03247561307746714,-533.8754449137912,538.3868278480707,0.0,6.0407334292904125,3.0,0.0,0.28467314258835336,0.28467314258835336
1041,1,0.05757251580671731,0.05705298668424278,0.00918106657858071,1.3534062090465084,0.5041039728098271,7.865435710151656e-9,6507.038503842066,-534.1223844944648,7.0,1.0,0.9763729254797868,-534.1223844944648,536.6944251542536,0.021603668738180204,0.15550539454545742,3.0,0.0,0.28467314258835336,0.28467314258835336
1042,1,0.05743993635015854,0.06006834600787117,0.009387708231715485,1.3679870984911768,0.42184944712812933,6.566066038588045e-9,6796.531025185951,-532.2059734011195,15.0,1.0,0.98160775719748,-532.2059734011195,535.6094237241662,-0.01813704094320201,0.1644177040732302,4.0,0.0,0.28467314258835336,0.28467314258835336
1043,1,0.05719793892467498,0.05678232654465374,0.009851429336941199,1.3707432705602611,0.4304410754487929,7.446915229407421e-9,6698.859046284768,-532.8271876642566,15.0,1.0,0.829143139544113,-532.8271876642566,537.6558859382104,0.23180523952612475,0.8293307495633826,3.0,0.0,0.28467314258835336,0.28467314258835336
1044,1,0.057650679451695226,0.0620412732126437,0.009593463953044709,1.3517039227359713,0.3866701086825176,6.601521977268426e-9,5953.583500295032,-531.6599881889223,15.0,1.0,0.4352017133282868,-531.6599881889223,537.1223284945484,1.2444488196143766,8.39208342605059,3.0,0.0,0.28467314258835336,0.28467314258835336
1045,1,0.05784470469343237,0.05228915682976771,0.010430458612026905,1.377137998736851,0.36362983188036024,7.70251936882832e-9,7385.524584072658,-532.2238112608514,15.0,1.0,0.8984430474401289,-532.2238112608514,533.9270880619582,0.042433719043629026,0.35085907736322497,4.0,0.0,0.28467314258835336,0.28467314258835336
1046,1,0.05736382620330923,0.0562057160272105,0.010399893274615959,1.3805633073810273,0.3185777122331954,7.271139934253278e-9,5975.785487866347,-532.0631746124012,15.0,1.0,0.9968963169287238,-532.0631746124012,533.8902827486496,0.0019243796039063454,-0.06516956284997377,4.0,0.0,0.28467314258835336,0.28467314258835336
1047,1,0.05688058806253945,0.06683163239860397,0.010285389657471916,1.3852113000843262,0.28603177538953284,7.554599028253768e-9,6093.422381055782,-535.5212519833793,7.0,1.0,0.8635727993154474,-535.5212519833793,538.005237695303,0.0067215828732969385,0.395329682485567,3.0,0.0,0.28467314258835336,0.28467314258835336
1048,1,0.057603936290814776,0.05495834790204156,0.010624706250180648,1.405075063249633,0.31344653992242677,7.262840683440571e-9,7490.352838655667,-532.5799248990752,7.0,1.0,1.0,-532.5799248990752,537.3772211677791,-0.13876997299973937,-0.23923567401322998,3.0,0.0,0.28467314258835336,0.28467314258835336
1049,1,0.057984084156845084,0.05927504063224016,0.010062827433675196,1.3711645890877373,0.36383577155964825,7.52432274935604e-9,6017.035893494054,-531.24570552259,15.0,1.0,0.9364487816868579,-531.24570552259,535.1351953195092,0.08185295421583305,0.25464039456323917,4.0,0.0,0.28467314258835336,0.28467314258835336
1050,1,0.05821899657240195,0.05678623814227356,0.009432507798958205,1.335105468129498,0.43970927877064625,6.939432356517212e-9,7958.314260677119,-533.1910238838832,15.0,1.0,0.9832242285202873,-533.1910238838832,535.3230285194852,0.035972868906924305,0.035972868906924305,4.0,0.0,0.28467314258835336,0.28467314258835336
1051,1,0.05801380701423625,0.06313195268120544,0.00908927511509778,1.342741695197397,0.45457717447428236,5.647665432532282e-9,6615.5950245658,-533.7203831153023,15.0,1.0,0.9861679265591731,-533.7203831153023,536.1769846901575,-0.008753412443525121,0.09823109306739752,4.0,0.0,0.28467314258835336,0.28467314258835336
1052,1,0.05858224278406672,0.0540685779058071,0.010047873895955337,1.3530617820780448,0.4105685350274022,7.11641117036812e-9,6959.619104871147,-531.8794916124253,15.0,1.0,0.9978386335275776,-531.8794916124253,535.3343026392085,-0.020457716037526552,-0.07462225334825234,4.0,0.0,0.28467314258835336,0.28467314258835336
1053,1,0.058004625008564015,0.06792517421734356,0.009281971964754363,1.345037126415237,0.47887781999027695,8.498845481953358e-9,6857.897368653612,-534.9832121155968,15.0,1.0,0.9394552067922176,-534.9832121155968,537.7703503547968,0.20188550858722465,0.34632781685661485,4.0,0.0,0.28467314258835336,0.28467314258835336
1054,1,0.05802907808094319,0.05109059014074438,0.01013502640009022,1.3885408133747836,0.3845655856699984,5.859757870891652e-9,6983.450525542119,-534.2453560731047,15.0,1.0,0.6177777235820581,-534.2453560731047,538.6161487934339,0.5873190857712416,1.2002262530673988,4.0,0.0,0.28467314258835336,0.28467314258835336
1055,1,0.05827618123388157,0.060386952415710946,0.009506399812662474,1.3534156838617433,0.4216805279692776,6.735216385963015e-9,5829.6480308706405,-531.6839749242861,15.0,1.0,1.0,-531.6839749242861,536.0235751222856,-0.2423687922919271,-0.35347559461092715,4.0,0.0,0.28467314258835336,0.28467314258835336
1056,1,0.05765849815900628,0.053806085540337154,0.010371370697517836,1.398041935725347,0.34625070444079586,6.522672016648383e-9,7427.778003470342,-532.5846361826754,31.0,1.0,0.9914125039722935,-532.5846361826754,533.7549680596888,0.010232206679461342,0.08300239518007402,4.0,0.0,0.28467314258835336,0.28467314258835336
1057,1,0.05744802588344069,0.05518103120664705,0.010396589576157373,1.3674102859411403,0.30464370851884653,7.3176464652719085e-9,6910.7157142364185,-533.3248075467263,15.0,1.0,0.9123720816681907,-533.3248075467263,539.2303216102916,-0.033661155380514174,0.40507244268655995,3.0,0.0,0.28467314258835336,0.28467314258835336
1058,1,0.057958769392822206,0.05568619590593398,0.010570720424990018,1.3866151247082965,0.3560858250655229,7.761754237892057e-9,6796.5016902532,-531.6883071765625,7.0,1.0,0.38472713363544997,-531.6883071765625,536.219135030068,-0.6998776998060521,98.31600302915263,2.0,0.0,0.28467314258835336,0.28467314258835336
1059,1,0.057091882856802494,0.05945416169169408,0.010069482898592452,1.3825382621220625,0.3736524036164272,7.73688855788512e-9,6467.346716113603,-531.9851816727669,11.0,1.0,0.6741328115066693,-531.9851816727669,538.866980672676,-0.8776012791868197,2.7536673031022474,3.0,0.0,0.28467314258835336,0.28467314258835336
1060,1,0.05820933508275722,0.061060587460730904,0.010262514813807223,1.3585323484692764,0.3579390613779167,7.657463489526184e-9,6752.580336838331,-532.6520227763604,15.0,1.0,0.8642757041296157,-532.6520227763604,533.7421901803236,0.26712853763888234,0.4627547114931758,3.0,0.0,0.28467314258835336,0.28467314258835336
1061,1,0.058363568926229285,0.05892783336616763,0.010124861970351715,1.371542571688312,0.34965316360670906,7.56433860912641e-9,6417.961445638397,-532.023415333993,7.0,1.0,0.34987157450352024,-532.023415333993,536.2375311779425,-0.12492692044929754,6.734577709128871,3.0,0.0,0.28467314258835336,0.28467314258835336
1062,1,0.05825162659448413,0.056172247145213114,0.009325804632114434,1.3486146397728735,0.4597377185474384,6.277334506934297e-9,7104.224158257944,-532.3429300484732,15.0,1.0,0.7619823472747375,-532.3429300484732,536.6653948834763,-0.4613240420485454,3.4383963368085233,4.0,0.0,0.28467314258835336,0.28467314258835336
1063,1,0.05824366694182719,0.05780370292689086,0.009778584424322934,1.3708949305576053,0.4259811960695767,6.3681892346391835e-9,6806.68350627784,-531.763208459502,31.0,1.0,0.8967393209070683,-531.763208459502,543.5457310591097,0.014164154380296168,2.1779015887517517,4.0,0.0,0.28467314258835336,0.28467314258835336
1064,1,0.05826438570761111,0.05278227685545322,0.00992986336796274,1.3669759152889114,0.39844279649783776,6.089039296499636e-9,7053.432098932728,-532.7173311033071,7.0,1.0,0.8678643443633424,-532.7173311033071,535.1944669516186,-0.07994121811270816,0.48927266975260864,2.0,0.0,0.28467314258835336,0.28467314258835336
1065,1,0.05756963473899921,0.06190573898216958,0.009405797521517205,1.3344747627366067,0.3938842992724187,7.228988802624705e-9,6063.727481364576,-532.3183133657382,15.0,1.0,0.9312233254205571,-532.3183133657382,535.2990933987578,-0.0710074362400519,0.39473574532132716,4.0,0.0,0.28467314258835336,0.28467314258835336
1066,1,0.05783851387460302,0.062493911426836586,0.009640630987883526,1.3629114789288068,0.44482179068578837,7.099802903275736e-9,5262.678844135109,-534.0895105589833,15.0,1.0,0.9210222577838404,-534.0895105589833,535.9681481516566,-0.09780207722860723,0.23296419355028775,3.0,0.0,0.28467314258835336,0.28467314258835336
1067,1,0.0571233049731584,0.061675444976702076,0.01012861550749309,1.3897875938280915,0.3022119026596049,7.362677103652713e-9,7725.883832149262,-533.5663152322668,15.0,1.0,0.9791214250545965,-533.5663152322668,537.2374155437981,0.010619513102483324,0.11893743774658105,4.0,0.0,0.28467314258835336,0.28467314258835336
1068,1,0.05756233259249552,0.05652702705344822,0.010341689617227354,1.384063702197169,0.3446220062777695,6.75105887733694e-9,6354.531778148103,-531.3232068448394,15.0,1.0,0.959317312267273,-531.3232068448394,535.2264494367855,-0.053667683386720455,0.1384054891263986,4.0,0.0,0.28467314258835336,0.28467314258835336
1069,1,0.05809073690000519,0.05569254515043145,0.009595424183051322,1.3514442822722323,0.40497610435368314,6.136468517652588e-9,6809.852009516191,-532.1383021001689,23.0,1.0,0.9185447570295368,-532.1383021001689,534.0929627915427,-0.0015072721155320323,0.42463664522949784,4.0,0.0,0.28467314258835336,0.28467314258835336
1070,1,0.05821436898750452,0.06708832345748529,0.008943746886668182,1.334422156641322,0.48369415826642176,6.838706163307603e-9,5245.93457963022,-534.9223237448957,15.0,1.0,0.8235084511780504,-534.9223237448957,538.7057492187258,0.02359458101580003,0.9218372255129452,4.0,0.0,0.28467314258835336,0.28467314258835336
1071,1,0.057914822643058236,0.053647786435758606,0.010262087233848978,1.3694036165127497,0.34889374224438435,7.652433092995769e-9,8852.510782686377,-535.4606125398052,15.0,1.0,0.9663573991579162,-535.4606125398052,537.7993886342543,0.06148178152318451,0.07674181119853074,4.0,0.0,0.28467314258835336,0.28467314258835336
1072,1,0.05830590488614844,0.06421060990784595,0.008765700543538216,1.3398556140455327,0.500812513874123,6.645765834586389e-9,5929.682685647819,-534.5123849569117,15.0,1.0,0.9649580551548842,-534.5123849569117,538.6774445834479,0.12025070377956126,-0.22922054211937848,4.0,0.0,0.28467314258835336,0.28467314258835336
1073,1,0.057577911269348483,0.05923695291094887,0.009123473146255993,1.342818644484168,0.5176451120061959,6.588634286477924e-9,6326.467554221745,-536.2128947983127,15.0,1.0,0.9226137077076619,-536.2128947983127,541.607319496847,0.29263544472064495,0.5661009618978596,3.0,0.0,0.28467314258835336,0.28467314258835336
1074,1,0.05714162239771503,0.05025074960839619,0.009706173784750291,1.358136428026566,0.3929190654631731,6.907621904573002e-9,7105.656184001243,-535.9207646305452,15.0,1.0,0.3307258682061989,-535.9207646305452,541.1654406574838,-0.1057751888505436,3.2537414513666363,4.0,0.0,0.28467314258835336,0.28467314258835336
1075,1,0.05731304479559199,0.051974010771562246,0.009855215795129092,1.367814678450755,0.39324414344332864,6.651982749975823e-9,8276.903072035433,-534.814911790515,15.0,1.0,0.8039163738903615,-534.814911790515,542.0986056813645,0.10047537231696424,1.040164922954773,3.0,0.0,0.28467314258835336,0.28467314258835336
1076,1,0.05826417488032378,0.06101991227724229,0.009395213600596423,1.3351349590721264,0.41573120870511915,6.537484633553643e-9,7111.624470476727,-531.8356390800218,15.0,1.0,0.9900507620983512,-531.8356390800218,540.3026166616983,-0.04897295498597032,-0.11305606922530842,3.0,0.0,0.28467314258835336,0.28467314258835336
1077,1,0.05772431356744323,0.06269575654144256,0.008625259420898868,1.3354842153581492,0.5231358624604829,7.354262405978772e-9,6042.759582369552,-535.8856650537754,7.0,1.0,0.9489891150572669,-535.8856650537754,539.8790037759048,-0.11316500185819223,0.4417290603649917,3.0,0.0,0.28467314258835336,0.28467314258835336
1078,1,0.05789506840448547,0.060822149273380595,0.009256340299111609,1.3385298640860834,0.3940554747531209,6.77531256592699e-9,6935.198688802179,-532.0172949504771,7.0,1.0,0.9345309204793197,-532.0172949504771,539.0444060672545,-0.016166741658480532,0.46812522531672585,3.0,0.0,0.28467314258835336,0.28467314258835336
1079,1,0.058260016914294464,0.05312122077929221,0.009644971643731081,1.353951159402445,0.502042394898268,6.3377956675500566e-9,7115.9264372343205,-533.8012179189593,11.0,1.0,0.9684529905932373,-533.8012179189593,535.2160005126763,0.08108222950590971,0.18361159838673302,3.0,0.0,0.28467314258835336,0.28467314258835336
1080,1,0.05827639731407211,0.055362503191040566,0.009261050950716547,1.3545290730006052,0.4694161935471171,6.45565343041472e-9,6242.016470760305,-532.964960872445,15.0,1.0,0.8903798902541206,-532.964960872445,537.1062441257077,0.18517105450496274,0.6730994718544707,4.0,0.0,0.28467314258835336,0.28467314258835336
1081,1,0.05840623899726504,0.05509572046531143,0.00957212014266309,1.331740456673371,0.4342774913783372,6.2620561381215174e-9,6251.49439703592,-533.1409778691586,7.0,1.0,0.7045457749892444,-533.1409778691586,535.2373575611078,-0.24125521707344433,1.3117867952863662,3.0,0.0,0.28467314258835336,0.28467314258835336
1082,1,0.05728536590996327,0.059769202260051925,0.009964322112195504,1.3544786527745203,0.3547903202068432,8.157102141552201e-9,6940.1747617099245,-533.7160332164377,15.0,1.0,0.7986354087471622,-533.7160332164377,534.9069703828258,0.47299554747678485,0.47299554747678485,4.0,0.0,0.28467314258835336,0.28467314258835336
1083,1,0.057549029515313405,0.059894589923645,0.009635916038960794,1.3847656584372483,0.4448930817327205,8.92976742528863e-9,6801.359486117676,-536.4241026770602,15.0,1.0,0.5939577916410561,-536.4241026770602,541.423468947497,-0.671770145134019,2.7166424833185374,3.0,0.0,0.28467314258835336,0.28467314258835336
1084,1,0.05883449843426339,0.05263217353957737,0.009901335103457164,1.3456705456527354,0.3971311797397603,7.3986109348769636e-9,6754.515057050834,-533.5458918058681,7.0,1.0,1.0,-533.5458918058681,538.416518263292,-0.3064387246975002,-0.40617977926967797,3.0,0.0,0.28467314258835336,0.28467314258835336
1085,1,0.059167989382450326,0.053402808638952554,0.00984321641173233,1.3734490285261773,0.5058200494213075,6.4002583766558314e-9,6877.230078091044,-538.4854577474259,7.0,1.0,0.8627194378322036,-538.4854577474259,541.0057257490963,0.3788751406123083,0.4804499142177292,3.0,0.0,0.28467314258835336,0.28467314258835336
1086,1,0.05711462116579882,0.06705894860606097,0.009471058219478752,1.345204250544187,0.38372196561519334,7.124027537714924e-9,8448.899237987624,-535.6576551982567,15.0,1.0,0.9899794650778837,-535.6576551982567,541.5634513506658,-0.057955997863473385,-0.5431663305561187,4.0,0.0,0.28467314258835336,0.28467314258835336
1087,1,0.05795386673029503,0.07329083439065474,0.009384277908086075,1.3354931552233646,0.3495868937056216,7.096996624079851e-9,5682.466122135205,-535.8946292102709,15.0,1.0,0.825523658956936,-535.8946292102709,541.1888250593704,-0.8911999349928692,1.159945361527889,4.0,0.0,0.28467314258835336,0.28467314258835336
1088,1,0.05833537805430923,0.061409314865156814,0.009265974105560112,1.3411957136853279,0.48165007173019486,7.631250143407204e-9,6455.608386325671,-531.2979226081633,7.0,1.0,0.9497826402067766,-531.2979226081633,539.0603250183574,-0.0448508194592705,0.18907483413329373,3.0,0.0,0.28467314258835336,0.28467314258835336
