iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059342184882924684,0.05041976727627523,0.011996102223370109,1.8098290875691823,0.17951267719774378,1.691234929327193e-8,1.4351351277430434e17,-258.2238778414677,11.0,1.0,0.3064601592405295,-258.2238778414677,261.69371403176683,-1.1608812796328039,3479.5700537016537,3.0,1.0,0.19346286850043787,0.19346286850043787
1012,1,0.05701945295756605,0.05149851578304516,0.01008954552804519,0.7503813086483339,0.41120960530071327,2.672678110129442e-8,9.113120988333858e16,-255.0524094895435,15.0,1.0,1.0,-255.0524094895435,260.67924676539656,-0.05856961274650985,-0.07733590517301536,4.0,0.0,0.19346286850043787,0.19346286850043787
1013,1,0.05763102894847025,0.05566295725655556,0.010443783260983854,1.275427411976698,0.32776964878439013,1.8526453458109768e-8,9.66744787405108e16,-255.15802059181487,15.0,1.0,0.9927345978138101,-255.15802059181487,256.7359134805219,0.0021284345418166595,0.049862696162392695,3.0,0.0,0.19346286850043787,0.19346286850043787
1014,1,0.05624229410438398,0.05706740260176549,0.012112333496547233,0.4751027053404254,0.14410817819815913,8.237131932406109e-8,2.018442795236674e17,-257.44046696861324,15.0,1.0,0.9979321518446734,-257.44046696861324,259.5971246460104,-0.0051540471907856045,-0.11197892558601552,4.0,0.0,0.19346286850043787,0.19346286850043787
1015,1,0.05536854616611932,0.051908567342213975,0.012516482055571196,0.5553889990013237,0.09521836550251105,9.33478178107969e-8,1.9817605754122803e17,-259.72147803730707,15.0,1.0,0.7980533116100117,-259.72147803730707,260.70028599326696,-0.01131494406706679,1.7310988803020564,4.0,0.0,0.19346286850043787,0.19346286850043787
1016,1,0.056982773784954276,0.05390196093814732,0.011067489839374473,0.44608413645376566,0.2576786973435041,6.323947046292521e-8,1.8820096064230045e17,-256.007436761184,14.0,1.0,0.45616801195222445,-256.007436761184,262.87778335103087,0.7892520773893921,2660.769239367195,3.0,1.0,0.19346286850043787,0.19346286850043787
1017,1,0.05673904616152399,0.051396250080613166,0.012413429515521324,0.38895401949363406,0.12959493622308502,3.711839908350347e-8,1.249670095258418e17,-256.24427838038366,15.0,1.0,0.9855329802326328,-256.24427838038366,258.07220507246126,-0.0842679169372218,0.10541414946453642,4.0,0.0,0.19346286850043787,0.19346286850043787
1018,1,0.056204300057813586,0.05798535578828337,0.011651116885134778,0.6074285701734116,0.1555725944938526,5.557652753297922e-8,9.663813894152278e16,-255.7021000268777,31.0,1.0,0.8039712855405755,-255.7021000268777,259.3386773528727,-0.04216913134615652,22.8291417499388,4.0,0.0,0.19346286850043787,0.19346286850043787
1019,1,0.05762346931704209,0.04504590038958842,0.012380309922871181,1.209296257341311,0.15806106581187668,6.748112441738772e-8,1.6238487751294102e17,-256.2615977458854,15.0,1.0,0.9689655801717906,-256.2615977458854,258.4788476602375,7.33555621081905e-5,0.11482180307399403,4.0,0.0,0.19346286850043787,0.19346286850043787
1020,1,0.057612288491482706,0.049323848292711525,0.012537154243096031,1.2194403775248968,0.16868851846907387,5.745777807909572e-8,1.654458729800835e17,-256.6743257136592,7.0,1.0,0.7037211867995625,-256.6743257136592,261.72666896423027,0.27730249190750555,1.856893709293388,3.0,0.0,0.19346286850043787,0.19346286850043787
1021,1,0.05705406747307569,0.051620220001548006,0.011832741390405858,1.0030759142027577,0.20790351503781157,6.469256511776318e-8,1.1901269685976981e17,-254.76920721406597,15.0,1.0,0.9911232360407893,-254.76920721406597,256.3554236486444,-0.5657224197581172,-0.5657224197581172,4.0,0.0,0.19346286850043787,0.19346286850043787
1022,1,0.057082370973614426,0.05302516832079219,0.01131549116069119,1.0011405223164407,0.18827592127312318,3.0240395244635955e-8,1.643029218164659e17,-255.5489332381858,15.0,1.0,0.6794864136710927,-255.5489332381858,256.14265396420495,0.07384984215980239,2.9412424826745074e6,3.0,1.0,0.19346286850043787,0.19346286850043787
1023,1,0.05518742478772047,0.053003351653846474,0.011601879187085714,0.3403130217487976,0.2312869066708517,7.034530514258003e-8,1.5206368342014045e17,-257.30402349872634,23.0,1.0,0.5271922484895973,-257.30402349872634,262.0133898294773,0.841645387480753,5126.620643539617,4.0,1.0,0.19346286850043787,0.19346286850043787
1024,1,0.05845929700591166,0.05187417353162525,0.010312381460889218,1.484919383343428,0.44070578610217764,5.445805424496878e-8,1.162358846341675e17,-255.67184438246514,31.0,1.0,0.30133586449711636,-255.67184438246514,259.3208861265789,-0.1264243812796053,7.596099736647432,5.0,0.0,0.19346286850043787,0.19346286850043787
1025,1,0.058284569915985227,0.06413726974270884,0.009349076855585562,1.5396147195421994,0.4453905241213128,5.970276890397194e-8,1.1383946932194485e17,-255.13568457997897,17.0,1.0,0.46806963046500005,-255.13568457997897,258.9457226626408,-0.014333295736207674,7584.069080566519,4.0,1.0,0.19346286850043787,0.19346286850043787
1026,1,0.05853467345237652,0.06397005084128822,0.00933423547697073,1.6001614371820585,0.36422273505393754,4.1620930938443396e-8,1.321762130013033e17,-257.5718287380997,9.0,1.0,0.20458084207839447,-257.5718287380997,263.0740404606092,0.9145045636130931,7283.219133941378,3.0,1.0,0.19346286850043787,0.19346286850043787
1027,1,0.058358632077449714,0.06513332465139177,0.009788763281709995,1.6134930124475289,0.3717900521940526,4.3931787983946943e-8,1.3769748022353218e17,-255.24728489534272,6.0,1.0,0.3796572560542187,-255.24728489534272,258.75031207705035,-0.6249956335047386,1325.1594055344374,2.0,1.0,0.19346286850043787,0.19346286850043787
1028,1,0.05669253851988046,0.04566065733079798,0.012040787868920214,0.17489679136707298,0.21388757200223812,8.518683092374286e-8,1.1979283264547483e17,-257.8248304932664,31.0,1.0,0.9104760160471964,-257.8248304932664,259.54728073903834,0.14126258008866444,0.23712727570102743,4.0,0.0,0.19346286850043787,0.19346286850043787
1029,1,0.05570824718505452,0.06141171725469142,0.010495295958667255,0.4459394117249552,0.28599037105942776,1.7072307218396746e-8,1.2254161377255486e17,-255.53043784885514,15.0,1.0,0.9216021787564755,-255.53043784885514,260.1781578414343,0.10462910999552832,0.2461939808984539,4.0,0.0,0.19346286850043787,0.19346286850043787
1030,1,0.05623397368984449,0.06148144494320567,0.00959986561712826,0.2992411662570062,0.3373193458491953,1.1812554509611743e-8,1.2255541550308154e17,-257.20284146139795,9.0,1.0,0.2144094456728638,-257.20284146139795,260.83099821304444,0.7355699649609733,4473.454209553904,3.0,1.0,0.19346286850043787,0.19346286850043787
1031,1,0.05623397368984449,0.06148144494320567,0.00959986561712826,0.2992411662570062,0.3373193458491953,1.1812554509611743e-8,1.2255541550308154e17,-257.20284146139795,4.0,1.0,0.10071630679526186,-257.20284146139795,262.82200161474407,0.0,169570.6902242834,2.0,1.0,0.19346286850043787,0.19346286850043787
1032,1,0.05623397368984449,0.06148144494320567,0.00959986561712826,0.2992411662570062,0.3373193458491953,1.1812554509611743e-8,1.2255541550308154e17,-257.20284146139795,3.0,1.0,0.09390216082244394,-257.20284146139795,258.92828134920126,0.0,31200.742076211816,1.0,1.0,0.19346286850043787,0.19346286850043787
1033,1,0.056008977834090805,0.06232192849684767,0.009953017693923757,0.32357685523677077,0.40274088652226064,1.8888935861677694e-8,1.2659010733410474e17,-255.7643315999501,3.0,1.0,0.9598497171096309,-255.7643315999501,257.0570819749001,-0.3321547427051996,-0.3321547427051996,2.0,0.0,0.19346286850043787,0.19346286850043787
1034,1,0.0580672360713243,0.04857050193317547,0.01028789666211154,1.263589856773246,0.38890827091242913,5.4671649017045154e-8,1.0943516775121976e17,-255.60948278998046,31.0,1.0,0.9887935773281588,-255.60948278998046,257.6348208617938,0.14241662135430033,0.14241662135430033,4.0,0.0,0.19346286850043787,0.19346286850043787
1035,1,0.0580672360713243,0.04857050193317547,0.01028789666211154,1.263589856773246,0.38890827091242913,5.4671649017045154e-8,1.0943516775121976e17,-255.60948278998046,5.0,1.0,0.0723507932630523,-255.60948278998046,260.4560596526537,0.0,231.10024933558475,2.0,0.0,0.19346286850043787,0.19346286850043787
1036,1,0.0580124408704751,0.05527102127572599,0.009831829653778025,0.7459650603306729,0.40972901389551497,6.115669973135479e-8,9.634704056421506e16,-255.74079237832063,15.0,1.0,0.44856384195497107,-255.74079237832063,258.2938524523191,0.14476737331699496,13.528663589476366,4.0,0.0,0.19346286850043787,0.19346286850043787
1037,1,0.05786789730538404,0.053173991735428326,0.010237456572916512,1.490254671539168,0.38488194731657666,6.982347602318735e-8,1.1502051181334968e17,-254.74900139508566,29.0,1.0,0.5566973015042341,-254.74900139508566,256.681046733539,-0.2788304366984562,100.45628753290589,4.0,0.0,0.19346286850043787,0.19346286850043787
1038,1,0.057565950444613996,0.05228297596330037,0.010170216416404528,1.3551937522757764,0.3668375836350562,7.273231147163282e-8,1.2719911137377827e17,-254.7639114123241,15.0,1.0,0.81134317374285,-254.7639114123241,257.5058563345106,0.0061764238016621675,0.6501879916549456,3.0,0.0,0.19346286850043787,0.19346286850043787
1039,1,0.057331055658592,0.05555689781993381,0.0102411887787623,1.1272146495281272,0.3580790514460292,3.1462829428844526e-8,1.1298943093919104e17,-254.42260844289115,15.0,1.0,0.9980498052522793,-254.42260844289115,255.9917648227042,-0.010249913121270993,-0.024215651952005146,3.0,0.0,0.19346286850043787,0.19346286850043787
1040,1,0.05740218654776343,0.06524140015987252,0.01075340247802574,1.0511157855749331,0.2572166002503697,4.658520675483326e-9,1.2178106120450483e17,-256.92114415435964,15.0,1.0,0.9681407913539685,-256.92114415435964,258.99396764230596,-0.07208710888068026,-0.23846558760527614,3.0,0.0,0.19346286850043787,0.19346286850043787
1041,1,0.05735511008094154,0.05541576751117385,0.010987480778338912,1.4698992299305,0.24742458226374958,1.563858305104275e-8,1.5129498744497542e17,-255.67258708310536,15.0,1.0,0.9906417718404013,-255.67258708310536,258.08291947094386,0.003923810350556778,-0.0586639760408616,4.0,0.0,0.19346286850043787,0.19346286850043787
1042,1,0.05798315877185867,0.056088624646040613,0.010132172703460118,0.8944186950428527,0.4064479307042169,3.9573190745603155e-8,1.6816167027476112e17,-254.8827678837451,31.0,1.0,0.9963960598645222,-254.8827678837451,257.1484652829442,-0.022934822673789768,0.05553864088034288,4.0,0.0,0.19346286850043787,0.19346286850043787
1043,1,0.057210951560899115,0.04976950946053773,0.010655233162823186,1.0626730711890018,0.2599994442295238,6.487350458879301e-8,1.721856677435706e17,-256.48185479719433,17.0,1.0,0.70467971819927,-256.48185479719433,257.6260190092379,-0.17788559385462577,13702.46747954004,4.0,1.0,0.19346286850043787,0.19346286850043787
1044,1,0.05723199904861484,0.05166851500816517,0.010730042078284797,1.099716285822736,0.270574258735487,5.719613418304446e-8,1.8456732370020525e17,-255.41348067164657,7.0,1.0,0.7764840374558648,-255.41348067164657,257.2918788403824,-0.48294371532927016,16.799527694556616,2.0,0.0,0.19346286850043787,0.19346286850043787
1045,1,0.05725541942559684,0.05366036013069771,0.011374709215229296,0.9113409874787859,0.22149382249695393,4.39984300402969e-8,1.402280967762927e17,-254.7451471948232,9.0,1.0,0.6299522770058248,-254.7451471948232,257.037688751414,0.027167658130451855,55222.692030223785,3.0,1.0,0.19346286850043787,0.19346286850043787
1046,1,0.056999107945235244,0.051129373067649066,0.011068907030929144,0.34057917356187084,0.2783309163702331,6.68248493149961e-8,1.2584506577903147e17,-255.33526534114293,15.0,1.0,0.9624617597666258,-255.33526534114293,257.34418459712344,-0.008442411064777389,0.24130741349136997,3.0,0.0,0.19346286850043787,0.19346286850043787
1047,1,0.056837515681714156,0.05091978317543555,0.01027441588502349,0.7496245754833618,0.3528801216030351,4.928179391397657e-8,1.08533664833659e17,-254.50619441825975,15.0,1.0,0.9868507076552855,-254.50619441825975,257.4056279505633,-0.09585134421007524,0.15664065143164407,3.0,0.0,0.19346286850043787,0.19346286850043787
1048,1,0.0565367195970223,0.051452963047238474,0.010310110660374634,0.33062636075818536,0.37827034621788946,5.5822580620025915e-8,1.1693963409566683e17,-255.06642510529753,15.0,1.0,0.9936034105415147,-255.06642510529753,255.71327455545887,-0.028787103878414655,-0.11066394824453596,4.0,0.0,0.19346286850043787,0.19346286850043787
1049,1,0.05565011534715168,0.05503226159116034,0.011181307592741573,0.6158663576360088,0.20868298700239762,4.8865956815255714e-8,1.175431836739316e17,-255.05970391293954,31.0,1.0,0.979934505723094,-255.05970391293954,258.5776300518178,-0.02341811394768456,0.047810560063851426,4.0,0.0,0.19346286850043787,0.19346286850043787
1050,1,0.056119930018709956,0.061012068743264376,0.011073008002190465,0.29036447284109906,0.2002389573522873,4.906514289294832e-8,1.0818337692057832e17,-255.8658328732755,15.0,1.0,0.8263924236862648,-255.8658328732755,257.43033898840804,0.10605722383121474,0.7989837568722464,4.0,0.0,0.19346286850043787,0.19346286850043787
1051,1,0.05665018271365538,0.07188857760539814,0.01003365247562267,1.0002109019976198,0.2745105538553602,8.556335508768482e-8,1.2972493536597678e17,-257.68040313684867,15.0,1.0,0.9658941282969179,-257.68040313684867,263.0240639147161,0.009615304515648404,-0.5558236253411906,3.0,0.0,0.19346286850043787,0.19346286850043787
1052,1,0.05714273679503173,0.0722760190686076,0.010532773709729937,1.0234247986297582,0.2767172414978139,9.636146492466532e-8,2.0870543043729146e17,-259.65384124138563,15.0,1.0,0.5668686220709952,-259.65384124138563,262.67317144197585,0.5161986008890835,2.4026697155766783,4.0,0.0,0.19346286850043787,0.19346286850043787
1053,1,0.056198580295036604,0.06434958297620193,0.010946417755476955,0.8137692094710413,0.2423524231642275,8.094690672217208e-9,1.9026057042791197e17,-257.4715166628119,15.0,1.0,1.0,-257.4715166628119,261.8770935407163,-0.07138581806054844,-0.7021777063514492,3.0,0.0,0.19346286850043787,0.19346286850043787
1054,1,0.056198580295036604,0.06434958297620193,0.010946417755476955,0.8137692094710413,0.2423524231642275,8.094690672217208e-9,1.9026057042791197e17,-257.4715166628119,3.0,1.0,0.02127225811951423,-257.4715166628119,260.4262563768985,0.0,95.11437092377821,1.0,0.0,0.19346286850043787,0.19346286850043787
1055,1,0.05609124393861968,0.06304543916732927,0.010836672860614783,0.9194227193923007,0.17202586633366684,6.455109962157683e-9,1.6585814615478563e17,-258.96809159998713,23.0,1.0,0.79223697604819,-258.96809159998713,260.4429602857676,0.2697283488645894,1.409766206034817,4.0,0.0,0.19346286850043787,0.19346286850043787
1056,1,0.05606167739979345,0.06603372829819408,0.011078998733080474,0.7789462883571315,0.23686896639551983,9.612197044429964e-9,2.296845303028692e17,-258.8577261973844,5.0,1.0,0.3072160850087412,-258.8577261973844,264.170855994858,-0.4300838554651705,7.67697595817563e6,2.0,1.0,0.19346286850043787,0.19346286850043787
1057,1,0.05693732002420501,0.06156740934756659,0.009665906246248971,0.9543144273159196,0.35042772492449403,9.054384254416146e-8,1.1658670835040406e17,-255.5533374067075,15.0,1.0,1.0,-255.5533374067075,258.8318159777052,-0.5715198992289174,-0.5715198992289174,4.0,0.0,0.19346286850043787,0.19346286850043787
1058,1,0.05694825492724549,0.0622407032549415,0.009846905917589004,0.9147255514183334,0.40407232112136515,9.169277837040934e-8,1.299758210718288e17,-255.57581112868428,5.0,1.0,0.18482995239848785,-255.57581112868428,258.3097643853198,0.12391178635868982,2819.1395073502704,2.0,1.0,0.19346286850043787,0.19346286850043787
1059,1,0.056758965917503346,0.06181925285281962,0.009640077013318142,0.8810477265983082,0.3544422624415168,9.468551818428984e-8,1.3501012351690734e17,-256.1365232936149,9.0,1.0,0.1462587121128669,-256.1365232936149,258.64649104656434,0.03360194843531872,6178.428055407019,3.0,1.0,0.19346286850043787,0.19346286850043787
1060,1,0.05825793729845616,0.053689053007216644,0.01065015065146429,1.9055863389794148,0.32771258692728306,9.170979810407898e-8,1.0371320718504467e17,-257.5709082078103,15.0,1.0,0.9993475648070251,-257.5709082078103,261.7043589369667,-0.12439653227716008,-0.29560903829957397,4.0,0.0,0.19346286850043787,0.19346286850043787
1061,1,0.05565511644495546,0.051550129261280137,0.00982565746417221,0.20787062597488193,0.3441166163884361,8.463270953174571e-9,4.176230403811291e17,-262.2609253969284,15.0,1.0,0.9403909954409851,-262.2609253969284,264.3885827170423,0.07624487909419031,0.32894633569418374,4.0,0.0,0.19346286850043787,0.19346286850043787
1062,1,0.05474520703065889,0.0530166061025511,0.010311474343845023,0.1242521823693635,0.4112455598354322,5.6111542046113836e-8,3.08354566817285e17,-261.5756669603252,15.0,1.0,0.7922605432309182,-261.5756669603252,265.63993374685043,-0.21261532621349488,1.6501240357200118,4.0,0.0,0.19346286850043787,0.19346286850043787
1063,1,0.05700845008914307,0.05946857347619341,0.01057059452238926,0.12409871479747941,0.34523703122772925,8.861880232832693e-8,2.180361134203377e17,-259.88884669784426,13.0,1.0,0.4823053119756342,-259.88884669784426,264.99565003756874,0.09355515549674465,721896.2366694221,3.0,1.0,0.19346286850043787,0.19346286850043787
1064,1,0.056429671348888676,0.054402887222988895,0.010413519851431328,0.13120382189691052,0.43149780693653456,9.046074212315287e-8,1.9764999478844246e17,-259.18624114881857,11.0,1.0,0.47316454858838336,-259.18624114881857,264.66196213852027,-0.6120763697953748,8.857458391042371,3.0,0.0,0.19346286850043787,0.19346286850043787
1065,1,0.055496555851773925,0.05215050529357069,0.01089484496657336,0.10312342126218547,0.3382670942020258,3.519393864577194e-8,1.4293748920872962e17,-259.6646519181762,15.0,1.0,1.0,-259.6646519181762,262.009425310138,-0.03139083048966995,-0.06417561385302406,4.0,0.0,0.19346286850043787,0.19346286850043787
1066,1,0.055715963729258654,0.04701204599656728,0.010836914325910198,0.11304568592705515,0.27829093353646506,2.7268246798168237e-8,1.1232538717254755e17,-259.7915636155726,17.0,1.0,0.2823742866111597,-259.7915636155726,264.69959301838765,0.3054735208065722,1505.1614189159454,4.0,1.0,0.19346286850043787,0.19346286850043787
1067,1,0.055715963729258654,0.04701204599656728,0.010836914325910198,0.11304568592705515,0.27829093353646506,2.7268246798168237e-8,1.1232538717254755e17,-259.7915636155726,3.0,1.0,0.20238598181546752,-259.7915636155726,265.98522805176424,0.0,126.54961140693399,1.0,0.0,0.19346286850043787,0.19346286850043787
1068,1,0.05593754358076608,0.05042770209033177,0.010773926999065715,0.13111944578733062,0.34023965817538193,2.0249888053122303e-8,1.1482652529532818e17,-257.4363688687067,5.0,1.0,0.10766024967422061,-257.4363688687067,267.72940692430774,0.8045805618299369,305130.60387167125,2.0,1.0,0.19346286850043787,0.19346286850043787
1069,1,0.05639783019759557,0.049821975048381595,0.010612959243851423,0.12343215121394038,0.3141762311505951,2.656516866012129e-8,1.2110332559078274e17,-257.75948503580787,10.0,1.0,0.14791571547707766,-257.75948503580787,261.34928184364594,-0.561893291550291,33262.38310099071,3.0,1.0,0.19346286850043787,0.19346286850043787
1070,1,0.056283818185091275,0.05099107434676094,0.010755111468566537,0.12477161625719127,0.3465372184282499,1.759030386093085e-8,1.1548774168910827e17,-257.7884057166849,5.0,1.0,0.18223266500598206,-257.7884057166849,260.20828146572455,0.49709846933262725,24214.282385837814,2.0,1.0,0.19346286850043787,0.19346286850043787
1071,1,0.055868176404978,0.05443313413645776,0.01095309600276212,0.29852042191630684,0.3201096364154131,7.356094222372777e-8,1.6564375058223133e17,-256.0948690769999,15.0,1.0,0.863097163706631,-256.0948690769999,259.84121912742734,0.1163522655629663,0.42404097961423304,4.0,0.0,0.19346286850043787,0.19346286850043787
1072,1,0.05592241176743691,0.05729260705434651,0.010405634496587449,0.2587573214541116,0.2290567563025423,5.964186640494508e-8,2.3453783647301805e17,-258.72793666561,4.0,1.0,0.34595229322548426,-258.72793666561,262.76214443968115,0.24205882138659263,5919.192179917278,2.0,1.0,0.19346286850043787,0.19346286850043787
1073,1,0.05592241176743691,0.05729260705434651,0.010405634496587449,0.2587573214541116,0.2290567563025423,5.964186640494508e-8,2.3453783647301805e17,-258.72793666561,7.0,1.0,0.3384338501342228,-258.72793666561,263.2219244692789,0.0,2.1649319777580445,2.0,0.0,0.19346286850043787,0.19346286850043787
1074,1,0.05518908823035132,0.05817188929968789,0.011112894449046198,0.2731986021492785,0.22043884568168887,6.133134526739805e-8,1.6910310163768627e17,-256.45236619316165,7.0,1.0,0.4495217588440733,-256.45236619316165,262.24555835888043,-0.4631701777759645,1.9623402089493875e6,2.0,1.0,0.19346286850043787,0.19346286850043787
1075,1,0.05837647197491809,0.05908629506608503,0.009482465858546101,1.490138682028324,0.44657521364716113,3.200584315026793e-8,1.1271313579170429e17,-254.73821091082522,31.0,1.0,0.9917145083052787,-254.73821091082522,259.3439854331216,-0.1209468465180521,-0.1213404613861826,4.0,0.0,0.19346286850043787,0.19346286850043787
1076,1,0.05813573554599974,0.05835046521160457,0.009539821267216784,1.531396352165672,0.506278058886451,2.147316995832933e-8,1.0793276913012978e17,-257.595197943961,15.0,1.0,0.19048716853729894,-257.595197943961,259.3206167528164,1.0164987940850096,4.579849483706255,4.0,0.0,0.19346286850043787,0.19346286850043787
1077,1,0.05801248962903547,0.057805848091370536,0.009115988487498457,1.4935487067519573,0.45308541029094707,1.8723292792775857e-8,1.0170794933362779e17,-256.8907788592186,15.0,1.0,0.5893504106039383,-256.8907788592186,258.5814402570717,-1.170584235719275,1.9323984263047578,4.0,0.0,0.19346286850043787,0.19346286850043787
1078,1,0.0580847579673378,0.057820404881601443,0.00967671592883514,1.2411123023749675,0.48332157671873777,1.0149196564392173e-8,9.10790966857725e16,-256.53994091005035,15.0,1.0,0.21276698592844367,-256.53994091005035,259.1784600305724,0.11351741932611503,13.143079932491048,4.0,0.0,0.19346286850043787,0.19346286850043787
1079,1,0.0580847579673378,0.057820404881601443,0.00967671592883514,1.2411123023749675,0.48332157671873777,1.0149196564392173e-8,9.10790966857725e16,-256.53994091005035,2.0,1.0,3.504651349428497e-9,-256.53994091005035,263.1038642052543,0.0,220034.167028118,1.0,1.0,0.19346286850043787,0.19346286850043787
1080,1,0.05674686479578919,0.07176616603989136,0.008973736465370363,0.2447683268876192,0.5228638203950748,4.581871270541013e-8,2.855294133015731e17,-259.14070053565933,15.0,1.0,1.0,-259.14070053565933,265.71181493177545,-2.629203949331327,-3.0806640049773364,4.0,0.0,0.19346286850043787,0.19346286850043787
1081,1,0.05845581728305458,0.08020026308307239,0.0071109544083097775,0.5472425768816627,0.7760214170322869,4.392037244444285e-8,2.995309087437098e17,-261.87615825623595,31.0,1.0,0.9939705512692723,-261.87615825623595,265.1867048902671,-0.05558501112881231,-0.7689527617028489,4.0,0.0,0.19346286850043787,0.19346286850043787
1082,1,0.05911708001308668,0.07340860944197145,0.006031983494601369,1.281984254941702,0.994652529982545,5.935526039610027e-8,7.741180775399045e17,-264.42647805293535,31.0,1.0,0.8532810448355229,-264.42647805293535,265.44703663372246,0.1787708885228767,0.593431978884098,5.0,0.0,0.19346286850043787,0.19346286850043787
1083,1,0.059266434353211744,0.0750573390317271,0.006146931155028139,0.7172006210323507,1.067943803427084,7.266777909201137e-8,5.744009786655409e17,-263.37468804962043,15.0,1.0,0.9956356554288396,-263.37468804962043,265.95488921916484,-0.02301709528455831,-0.030635035497482477,4.0,0.0,0.19346286850043787,0.19346286850043787
1084,1,0.060540184996954065,0.06901971356913615,0.005936462801106021,0.8008388111448244,1.2338215774057804,4.906520999370385e-8,8.064605856446301e17,-264.9386925418959,31.0,1.0,0.9916274630592793,-264.9386925418959,266.7628647412665,-0.0024121291161804947,-0.12687835216121357,5.0,0.0,0.19346286850043787,0.19346286850043787
1085,1,0.059215872993387035,0.0749540915199549,0.00700824082338084,1.0468641505575849,0.7794089965831867,7.877192464516499e-8,4.817957906290481e17,-261.702845206721,31.0,1.0,0.9965258806096877,-261.702845206721,266.60797409949106,-0.010133428071640083,-0.030027800174366348,5.0,0.0,0.19346286850043787,0.19346286850043787
1086,1,0.058561864564674646,0.06888073900958566,0.007273716831059476,0.9553442857328183,0.7357157513436587,3.643528081158206e-8,4.9733295077114144e17,-260.8753379069722,15.0,1.0,0.9953444567401495,-260.8753379069722,264.6363781093471,-0.0033758972457462733,0.041805591246941276,3.0,0.0,0.19346286850043787,0.19346286850043787
