iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05816313896099078,0.09418657323468874,0.008755141886627536,1.3106694195722017,0.47780250523646556,6.803475382100383e-9,8423.653414823084,-53.75667156518829,7.0,1.0,0.9983503758768812,-53.75667156518829,55.263498099611425,-0.008532647463127319,-0.05791466905206022,3.0,0.0,0.16417006761220157,0.16417006761220157
1019,1,0.05857990699924236,0.09467399052279626,0.008770859096947114,1.301569622529109,0.5109031232804125,5.575138436232942e-9,11161.775356037044,-54.99249519001411,31.0,1.0,0.5887696981734853,-54.99249519001411,58.37694869608131,0.05443394776881405,4.948424306115555,4.0,0.0,0.16417006761220157,0.16417006761220157
1020,1,0.05986319178128873,0.0962694069652276,0.00923052259955907,1.2845727191467189,0.4597377905540041,6.672432262863228e-9,9107.526441570688,-56.09936405123375,7.0,1.0,0.9097859748018137,-56.09936405123375,58.71567109579091,-0.004052294633900999,0.5182593133456734,2.0,0.0,0.16417006761220157,0.16417006761220157
1021,1,0.059539825136722874,0.09441996909562027,0.00877437758474958,1.2765857372730554,0.40077142498859736,8.156239043709453e-9,7984.8522950142515,-54.731047773412506,15.0,1.0,0.9786928568072483,-54.731047773412506,57.87820051712014,-0.07003750229270622,0.08551292942134836,3.0,0.0,0.16417006761220157,0.16417006761220157
1022,1,0.06099256264951841,0.08211134732668278,0.007211635105908915,1.1522823708561192,0.5736654085287825,8.209002335249556e-9,28123.590658986068,-57.68552491891657,31.0,1.0,0.9171589554050386,-57.68552491891657,60.17700056607366,0.1204630384333143,0.2586216222981079,5.0,0.0,0.16417006761220157,0.16417006761220157
1023,1,0.05810729589563373,0.058405086923365615,0.009434463605054105,1.3473335046689348,0.4663468437959641,9.093659505071624e-9,3718.8223840295536,-52.22976812790844,31.0,1.0,0.6396874260670135,-52.22976812790844,58.76272875847874,-0.038302988517401104,1.286531897874113,4.0,0.0,0.16417006761220157,0.16417006761220157
1024,1,0.06122609983196546,0.058527567165301234,0.00928667796717978,1.3400775469401036,0.6450034063681657,5.145043372528216e-9,16490.0165474005,-55.11110753840917,31.0,1.0,0.2133209807447221,-55.11110753840917,57.89502249131936,1.5484267074562084,13.19020625352077,5.0,0.0,0.16417006761220157,0.16417006761220157
1025,1,0.05636373937810684,0.08325978028608741,0.011796006767138299,1.4791771442422885,0.08299593575824497,5.811554702256526e-9,15527.394045739464,-56.963091752733206,63.0,1.0,0.9974439354286421,-56.963091752733206,63.41552096197125,-1.0119633151023564,-2.096726310692766,5.0,0.0,0.16417006761220157,0.16417006761220157
1026,1,0.05554581165247694,0.06973462953272201,0.011993516986369242,1.4608668686956368,0.027779318306038657,5.652389612190944e-9,10419.192665896047,-60.597300760986684,31.0,1.0,0.9888787204043491,-60.597300760986684,64.96728224621613,-0.11363244807222372,-0.45534329127042383,4.0,0.0,0.16417006761220157,0.16417006761220157
1027,1,0.05607376078573882,0.07249179208517438,0.012646419642269202,1.4424584141717531,0.027497652293853703,8.575858497105958e-9,18003.153396458416,-61.59650025605452,15.0,1.0,0.8622692321915325,-61.59650025605452,64.13645812079363,0.010318377222120034,0.45192028915423066,4.0,0.0,0.16417006761220157,0.16417006761220157
1028,1,0.05566097292410243,0.08394108405964945,0.010667786582779754,1.4480004543070604,0.06906724020658596,7.414567321266105e-9,17132.78978754576,-57.96719962824433,63.0,1.0,0.5379080555823886,-57.96719962824433,67.69680337692779,0.07356310184385961,3.2491284460633096,5.0,0.0,0.16417006761220157,0.16417006761220157
1029,1,0.058505633649216696,0.07473069550298136,0.010946060801081046,1.361824544886294,0.07040497440461176,7.64108465298823e-9,33271.002616043006,-59.24443450910306,15.0,1.0,0.7052370909530334,-59.24443450910306,61.787661028758286,0.2501295100541512,1.2211544540645107,4.0,0.0,0.16417006761220157,0.16417006761220157
1030,1,0.056467922047316,0.0419019785572806,0.011834871219130988,1.3070295793934077,0.06562978367373508,3.1633241242568178e-9,41663.15476918068,-62.77689004311745,15.0,1.0,0.9481505939110295,-62.77689004311745,64.50503651609412,0.05933042887632212,0.3210028709010686,4.0,0.0,0.16417006761220157,0.16417006761220157
1031,1,0.05612359996608677,0.04170363216991755,0.01096999389627367,1.384052719833368,0.06065540274794491,5.600624458044634e-9,46052.33726216478,-60.8548302960369,15.0,1.0,1.0,-60.8548302960369,63.71811878521801,-0.02175854852992387,-0.10663924083058163,4.0,0.0,0.16417006761220157,0.16417006761220157
1032,1,0.05594155044711443,0.07951770769591554,0.011523316902514638,1.502508732602637,0.1451539188828853,8.094119249088988e-9,14539.356597006474,-55.78367246033825,15.0,1.0,0.9989085446909705,-55.78367246033825,62.658424871831514,-0.1326794870019512,-0.24016222998975678,4.0,0.0,0.16417006761220157,0.16417006761220157
1033,1,0.05540979067267758,0.08243910092984252,0.011983204301915192,1.5157067365042625,0.14700987201953175,7.942062014497875e-9,9624.900045414666,-57.596464570510335,3.0,1.0,0.9536721689569373,-57.596464570510335,58.01640340573537,0.09568123674442575,0.09568123674442575,2.0,0.0,0.16417006761220157,0.16417006761220157
1034,1,0.05633631266696039,0.06557524087859135,0.0117714225938223,1.487269969423551,0.16389161476892997,7.948996937474003e-9,10614.879403838026,-53.741972454103916,15.0,1.0,0.9670995867728748,-53.741972454103916,59.744934262712704,-0.1530528241261564,-0.277273224091509,4.0,0.0,0.16417006761220157,0.16417006761220157
1035,1,0.05685449190555495,0.05941091634740964,0.011452469824803992,1.4960892773353076,0.14938032837064968,7.3598981611643666e-9,12957.400085709214,-54.832289547687,15.0,1.0,0.8552142103047441,-54.832289547687,55.448008284200434,0.08259782407146332,0.5515199913415074,4.0,0.0,0.16417006761220157,0.16417006761220157
1036,1,0.05727359487902533,0.06840657900491341,0.009701922408865835,1.3980728684615749,0.4491952855160123,6.599401105376195e-9,14757.284745863248,-53.852428134315176,31.0,1.0,0.9479839945366163,-53.852428134315176,58.495246759091714,0.1758522581804698,0.21686537400579198,4.0,0.0,0.16417006761220157,0.16417006761220157
1037,1,0.05887291283576813,0.07046095429827474,0.008704804365119584,1.3333398575513862,0.5659440471323616,3.144498669684499e-9,29183.054070162878,-57.22849925431697,15.0,1.0,0.9930470553478691,-57.22849925431697,60.603537499781844,-0.050121776047745925,-0.33725356070475243,4.0,0.0,0.16417006761220157,0.16417006761220157
1038,1,0.058156434876066296,0.06339051359986549,0.009039440916537175,1.3205357077353306,0.6557166201424519,2.3239164237033692e-9,19203.895665928845,-57.34452854654073,7.0,1.0,0.9777421969349396,-57.34452854654073,60.228329432048135,-0.14036956553463398,-0.28799045507571464,3.0,0.0,0.16417006761220157,0.16417006761220157
1039,1,0.05629558220773462,0.069491311517434,0.00843056154155251,1.3874530209792324,0.41323175470175005,4.141065477186074e-9,14634.360844027648,-55.87396731492764,15.0,1.0,0.6418927344684943,-55.87396731492764,59.922053486727876,-0.04454321004135409,3.524091052062971,3.0,0.0,0.16417006761220157,0.16417006761220157
1040,1,0.058318717971572814,0.0810775686121652,0.009517053184795572,1.3479026774043676,0.3607445744307957,1.509701706041697e-8,39610.55033914849,-58.61908753192597,15.0,1.0,0.9158553606232706,-58.61908753192597,64.33665448824087,-0.9251293071611997,-0.9251293071611997,4.0,0.0,0.16417006761220157,0.16417006761220157
1041,1,0.058388130828324565,0.0831057967769491,0.009802178578210325,1.31415381683978,0.3435665050111724,9.798271161941539e-9,31582.694483254272,-56.87883243347711,15.0,1.0,0.5836862996404584,-56.87883243347711,68.02569916644953,0.47958265348567863,1.8511191984918298,3.0,0.0,0.16417006761220157,0.16417006761220157
1042,1,0.05825214787773258,0.0859078177704541,0.008238153104199977,1.2206438259550003,0.4010960457436094,7.895140594508134e-9,17632.777107765807,-55.87431958275131,19.0,1.0,0.9000067668624238,-55.87431958275131,59.02563654512011,-0.01685383399117768,5.389766102689919,4.0,0.0,0.16417006761220157,0.16417006761220157
1043,1,0.057068525607131854,0.06766589616080355,0.007546117878615228,1.2657500376976973,0.41988065376803024,7.876507917990838e-9,6744.553678867919,-55.91949797906731,15.0,1.0,0.9388488903062175,-55.91949797906731,57.80971197938944,0.7047388462417175,0.7047388462417175,4.0,0.0,0.16417006761220157,0.16417006761220157
1044,1,0.053694218040462156,0.06459305240092254,0.010631197998031885,1.5496065411262396,0.08640557447906405,6.2342403461224985e-9,28556.075937526955,-60.333033675004174,31.0,1.0,1.0,-60.333033675004174,63.483343691032054,-0.1495751040065798,-0.6025323870685497,5.0,0.0,0.16417006761220157,0.16417006761220157
1045,1,0.054200698797334766,0.06475661380782154,0.01113825552574194,1.5556692558694432,0.09384422263673199,5.3385622813595735e-9,41623.24971021065,-60.08713042740074,7.0,1.0,0.8238181395730347,-60.08713042740074,66.0711083242274,0.12011661563877851,0.3810750999755612,3.0,0.0,0.16417006761220157,0.16417006761220157
1046,1,0.05714290952710788,0.08745231574448047,0.01270360246824329,1.5563080474179773,0.2848892707568909,1.082743219719388e-8,40251.0487479096,-59.6627842185606,31.0,1.0,0.9749377263674635,-59.6627842185606,63.67730923523078,-0.03944776037683795,-1.05091029374384,4.0,0.0,0.16417006761220157,0.16417006761220157
1047,1,0.057327219844376914,0.06846742593468924,0.012689881416284424,1.5240413576117795,0.10186959721512395,8.718248658303472e-9,32634.652008553658,-58.07865418325333,31.0,1.0,0.7144942988658888,-58.07865418325333,61.905977778399475,0.02866007982295571,1.624335988262544,4.0,0.0,0.16417006761220157,0.16417006761220157
1048,1,0.05801328245135417,0.07015479523454604,0.012911223006317054,1.5274094894407315,0.10666236769396485,9.030235960107216e-9,31576.422705858324,-58.190219132835594,15.0,1.0,0.9775237486471937,-58.190219132835594,59.92698079075738,-0.012879722689952189,-0.2760345857712707,3.0,0.0,0.16417006761220157,0.16417006761220157
1049,1,0.05760410488589865,0.033507581743494844,0.008792349034170076,1.310314842816769,0.24381553192828373,2.80048708977445e-9,79714.37874352653,-62.83222765099288,31.0,1.0,0.429791008176157,-62.83222765099288,67.1771250889575,1.5180507802553507,1.8149946202756837,5.0,0.0,0.16417006761220157,0.16417006761220157
1050,1,0.0626347409447183,0.0959365059729234,0.00981852127825697,1.478217676347866,0.9147538163209188,1.6052408055318496e-8,253983.85700797822,-65.54754156667484,31.0,1.0,0.9809156532290586,-65.54754156667484,69.15351593447883,0.011792060011970307,0.29255163543584217,5.0,0.0,0.16417006761220157,0.16417006761220157
1051,1,0.05877265385095864,0.08664748283029682,0.010467552782879221,1.4920706059944142,1.0185197728564355,8.234295335546862e-9,58029.85427052679,-62.8791759116189,31.0,1.0,0.9921078348548132,-62.8791759116189,66.54019438521213,-0.0014392252140140727,-0.4053178830723283,4.0,0.0,0.16417006761220157,0.16417006761220157
1052,1,0.05616217546243188,0.042084454656426254,0.009511846446583594,1.4832930199698453,0.6030626188389646,1.645154387430213e-8,118479.39086601013,-61.00344638581969,31.0,1.0,0.9835750435319403,-61.00344638581969,65.129033374512,-0.01719496056961134,-1.19869729906479,4.0,0.0,0.16417006761220157,0.16417006761220157
1053,1,0.05542188015488696,0.025675057569880727,0.010227987731728332,1.4811900903929518,0.6381032398804483,1.5449337217228617e-8,84156.17880957779,-61.00378247479293,15.0,1.0,0.9955636413874572,-61.00378247479293,63.760086303452454,-0.005804695557337425,-0.0509235722642174,4.0,0.0,0.16417006761220157,0.16417006761220157
1054,1,0.054114271495552105,0.03266520851276892,0.008039627978742957,1.337167873415355,0.6232261114381302,3.6223704186168175e-9,120042.32005615678,-62.87160970831983,47.0,1.0,0.9799216406516967,-62.87160970831983,66.26398303008888,0.028768982191465398,-3.3945560113027113,5.0,0.0,0.16417006761220157,0.16417006761220157
1055,1,0.05710546454936823,0.03802340100882743,0.012044747333027309,1.3249938436915247,0.0610500014441971,3.5401503599338814e-9,27372.178570642835,-63.143981219183516,47.0,1.0,0.9456131928729279,-63.143981219183516,65.6590045387305,0.23902476770346937,-0.7530040230013952,5.0,0.0,0.16417006761220157,0.16417006761220157
1056,1,0.05698487043508951,0.06616790396268589,0.013317526156217969,1.5255814500733424,0.04353542295258511,9.933641660967052e-9,13585.722971901538,-58.16754113837775,31.0,1.0,0.9903844186230379,-58.16754113837775,65.75671682153052,-0.9200858859362029,-0.9200858859362029,5.0,0.0,0.16417006761220157,0.16417006761220157
1057,1,0.057744755194814965,0.04983543722329689,0.013120671774364972,1.646745894019618,0.044703591182580577,3.8376253853006406e-9,102831.01280517736,-64.79853598714966,31.0,1.0,0.5935851812041858,-64.79853598714966,66.09447334697126,0.34546360464391057,1.6448851563359312,4.0,0.0,0.16417006761220157,0.16417006761220157
1058,1,0.05881740523933531,0.04220388812508382,0.012916982297431163,1.6179651041152987,0.0494169480321717,3.806978831327589e-9,110161.24730524531,-64.96285010985297,15.0,1.0,0.9713959905200231,-64.96285010985297,66.50423097025144,0.0043999850416156505,-0.3383877068630028,3.0,0.0,0.16417006761220157,0.16417006761220157
1059,1,0.056374859719532,0.040200197814387266,0.0061659969014329205,1.2780526038170676,0.9927962363412376,1.3801265302939614e-8,45808.26171547866,-64.31966111195345,47.0,1.0,0.9220965375527592,-64.31966111195345,71.17740361619698,-0.0325037515940636,0.3232326393246865,5.0,0.0,0.16417006761220157,0.16417006761220157
1060,1,0.05275095191477917,0.08187462421891699,0.011042589935366859,1.6213879418898929,0.2001029409359475,2.625724737678169e-9,56556.73183990276,-63.02588052116554,63.0,1.0,0.8727975713822561,-63.02588052116554,68.22788973356553,-0.320800310687261,16.057854397336442,5.0,0.0,0.16417006761220157,0.16417006761220157
1061,1,0.06141038445487422,0.03260027877430002,0.013634605737768094,1.4913054544483797,0.17010147828669478,5.288948725054267e-10,51389.64154757149,-64.26334703636233,31.0,1.0,0.9931358433418851,-64.26334703636233,67.5869226647801,-0.013700685789700628,-0.17126171183397787,5.0,0.0,0.16417006761220157,0.16417006761220157
1062,1,0.06162674286158252,0.04714791369695012,0.013945411905933125,1.3970752828849977,0.13469791661415642,9.82285704764804e-10,83765.74411135948,-63.68810354329267,31.0,1.0,0.9824930850737515,-63.68810354329267,66.16486331209705,-0.00796159847507738,0.6698786650307653,4.0,0.0,0.16417006761220157,0.16417006761220157
1063,1,0.06045733763443362,0.04442772954347655,0.013501271479955397,1.3712685580490218,0.12806201363401384,1.1576189139494527e-9,62504.95991833399,-62.81239036951453,15.0,1.0,0.8656948553571024,-62.81239036951453,65.65626850282318,-0.0031299086526104247,41.071781691051456,3.0,0.0,0.16417006761220157,0.16417006761220157
1064,1,0.06182194622099629,0.05118895956544024,0.012860532729592637,1.3743583870184994,0.1944840620561943,9.555520538633403e-10,65842.76376897188,-62.72048419235983,15.0,1.0,0.9312401776892856,-62.72048419235983,63.98811230998097,-0.003919219489510795,11.868095713262065,3.0,0.0,0.16417006761220157,0.16417006761220157
1065,1,0.06163548957204793,0.07137804110672476,0.010425654297885192,1.466031645988616,0.20723572537035873,8.624078278924333e-9,90295.76508732088,-62.239994245555216,31.0,1.0,0.9555760041591647,-62.239994245555216,68.06468705553765,0.011559749950762921,0.21938404315531557,4.0,0.0,0.16417006761220157,0.16417006761220157
1066,1,0.062400867171960535,0.07410055505449108,0.013275334169766305,1.4484819410387215,0.15299090567138443,4.613059313110903e-9,78099.01197383711,-61.838889963769944,15.0,1.0,0.9841353017351945,-61.838889963769944,65.04300951001886,-0.015184494092196132,-0.12232313908847914,4.0,0.0,0.16417006761220157,0.16417006761220157
1067,1,0.06009368156010409,0.08638902495373256,0.01349203250585114,1.4225596714711446,0.12904887600792136,3.4620103577464193e-9,48639.40439961801,-61.65314855873142,31.0,1.0,0.9574750546758335,-61.65314855873142,63.54641547745383,0.012243007721579602,-0.5190545922611207,4.0,0.0,0.16417006761220157,0.16417006761220157
1068,1,0.05935074044920588,0.08619713851840113,0.010599350112741067,1.368313395584573,0.4492213826708698,2.0060689772812173e-9,89407.3931435994,-62.13404098115704,31.0,1.0,0.9774050302763232,-62.13404098115704,66.58149791806781,0.03353539395433813,-0.2416360279539731,5.0,0.0,0.16417006761220157,0.16417006761220157
1069,1,0.05798442586290837,0.0737219302111347,0.008995600221594173,1.3875963482406357,0.4568215746550152,3.008674140386144e-9,19074.58750911349,-56.49079704349282,15.0,1.0,0.9974387754079905,-56.49079704349282,62.83253538070567,-0.022508184203935855,-0.34146333111105776,4.0,0.0,0.16417006761220157,0.16417006761220157
1070,1,0.055961160068100514,0.05707207276089573,0.008458940657436846,1.3241297993787364,0.5540853969762835,8.227980733577865e-9,17391.484668723715,-54.72521946920533,15.0,1.0,0.600434841396019,-54.72521946920533,58.64691227612282,-0.024117767833601533,2.0928146208847025,3.0,0.0,0.16417006761220157,0.16417006761220157
1071,1,0.059107069986806794,0.06923361092034806,0.00952708408347017,1.3007584219326889,0.6059685710435627,7.036711324596257e-9,23914.783248068587,-55.631463543711234,15.0,1.0,0.9160653002403936,-55.631463543711234,57.801745503843954,0.05495615465101622,-0.7093471176679813,3.0,0.0,0.16417006761220157,0.16417006761220157
1072,1,0.056532466458378984,0.06353232801470203,0.008691697715835599,1.332803504071732,0.5181153687436465,1.0666690535001183e-8,14052.461861210648,-53.9097163721426,15.0,1.0,0.9682450819616396,-53.9097163721426,56.959536849620534,-0.07396418552561101,0.33160681297661654,3.0,0.0,0.16417006761220157,0.16417006761220157
1073,1,0.05678713181988689,0.05707595066630113,0.010589764502819132,1.4165611044245852,0.24336533618260625,4.841262925043406e-9,7162.835316653224,-52.72046479608093,15.0,1.0,0.8525271645532498,-52.72046479608093,57.18138286107174,1.8674790993600254e-6,0.6549119982216638,4.0,0.0,0.16417006761220157,0.16417006761220157
1074,1,0.0569231702163474,0.08076840238068594,0.01039922991539589,1.406394476179326,0.2990413994276669,9.651418864561296e-9,6140.332866434208,-53.36801424208874,15.0,1.0,0.99039214045261,-53.36801424208874,54.44545984870972,-0.0648924024769002,-0.0648924024769002,4.0,0.0,0.16417006761220157,0.16417006761220157
1075,1,0.0569231702163474,0.08076840238068594,0.01039922991539589,1.406394476179326,0.2990413994276669,9.651418864561296e-9,6140.332866434208,-53.36801424208874,3.0,1.0,0.1319080311120142,-53.36801424208874,58.93586175895361,0.0,41.64407107004767,2.0,0.0,0.16417006761220157,0.16417006761220157
1076,1,0.05707398006117617,0.07628504475329849,0.009207548226279519,1.3211363782698453,0.3398840059553634,4.010358459149505e-9,15460.283594808849,-55.08653581821594,31.0,1.0,0.6930976320162069,-55.08653581821594,57.83912675320309,0.6221173670526383,0.6393929153753675,4.0,0.0,0.16417006761220157,0.16417006761220157
1077,1,0.05864133435616603,0.06787323628545587,0.010039809502776813,1.319224110139953,0.2960755145834558,9.449338390241253e-9,7081.67391346712,-53.075785450771676,15.0,1.0,0.9947962423592038,-53.075785450771676,56.76796940826793,0.0025809505363483254,-0.14641660534825007,4.0,0.0,0.16417006761220157,0.16417006761220157
1078,1,0.05864133435616603,0.06787323628545587,0.010039809502776813,1.319224110139953,0.2960755145834558,9.449338390241253e-9,7081.67391346712,-53.075785450771676,3.0,1.0,0.020661301025657042,-53.075785450771676,57.968205010646244,0.0,10.412801157445571,2.0,0.0,0.16417006761220157,0.16417006761220157
1079,1,0.056966738530781276,0.05107883754912972,0.009907334047644451,1.4328497500808224,0.37006404371211743,7.2955770553199025e-9,6607.385301901419,-52.196337472881325,23.0,1.0,0.47154954227213114,-52.196337472881325,55.308123639949436,0.6100476190670179,1.450767736664126,4.0,0.0,0.16417006761220157,0.16417006761220157
1080,1,0.058993853217614016,0.04330214763225307,0.009434198308778681,1.3638146848360977,0.32073571059726014,9.867133362327557e-9,52021.32808916783,-58.633135170540555,15.0,1.0,0.4265928092583639,-58.633135170540555,59.57434242147638,0.7964316262689906,17.677280175444963,4.0,0.0,0.16417006761220157,0.16417006761220157
1081,1,0.059768934892539136,0.054422429093087483,0.010352695151890277,1.3402664843295236,0.36006274586117365,8.813417684098823e-9,17123.71767255245,-54.14497179327534,7.0,1.0,0.9896875426688485,-54.14497179327534,59.42807127158496,-0.029272416739594576,0.033647897123934456,3.0,0.0,0.16417006761220157,0.16417006761220157
1082,1,0.05595491772047371,0.056076587418540574,0.010453401492880932,1.4521351677291607,0.37566748153899304,3.202826251714924e-9,7534.939965204539,-57.554030144567164,7.0,1.0,0.9250131335852616,-57.554030144567164,58.54830653339199,0.3199866982966455,0.3199866982966455,3.0,0.0,0.16417006761220157,0.16417006761220157
1083,1,0.0561588546843535,0.049892162848647316,0.010213658730020659,1.3933171835889957,0.2827057783044233,9.46097267644965e-9,13631.985068362295,-53.61408852209588,7.0,1.0,1.0,-53.61408852209588,58.83361652715899,-0.29845337534343486,-0.35907673924165806,3.0,0.0,0.16417006761220157,0.16417006761220157
1084,1,0.06092900370554416,0.06930505361662191,0.008888033701125498,1.3074207881560898,0.5697008591900515,8.021145840868428e-9,6392.41695356962,-53.61731421287014,31.0,1.0,0.9934539299336967,-53.61731421287014,58.08980955623924,-0.1894287627687774,-0.2658557451474479,4.0,0.0,0.16417006761220157,0.16417006761220157
1085,1,0.0571413033235416,0.07079334202994947,0.008755775753668881,1.279964800128492,0.39334951951398783,6.8320934779262465e-9,7654.556489111804,-52.71631139168656,7.0,1.0,1.0,-52.71631139168656,54.98457928024049,-0.047589277238550665,-0.12888821412936835,3.0,0.0,0.16417006761220157,0.16417006761220157
1086,1,0.05688511890970951,0.038992207560775954,0.01169761527220587,1.4653266319585256,0.27728877779458777,7.894165320315027e-9,10601.918470093398,-52.97490740791381,23.0,1.0,0.7741513738289834,-52.97490740791381,56.807078882094096,0.2409985748489376,0.736932031243704,4.0,0.0,0.16417006761220157,0.16417006761220157
1087,1,0.05765808796188306,0.06184009167511882,0.012221457086398567,1.523576235509266,0.21291417236747168,7.51041261659628e-9,10725.99162136159,-55.35185787255185,7.0,1.0,0.7479619715066969,-55.35185787255185,59.50877089516755,0.21616375945410482,0.7362436583761465,3.0,0.0,0.16417006761220157,0.16417006761220157
1088,1,0.059179706430172896,0.07143211309296031,0.009042126974865276,1.305479105029617,0.6206029143925784,8.132652808564058e-9,6597.967235693442,-52.707111022869256,23.0,1.0,0.980349650695177,-52.707111022869256,57.651124065904796,-0.37960834632971086,-0.7389003431942598,4.0,0.0,0.16417006761220157,0.16417006761220157
