iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05830170758185169,0.05446255870990671,0.009943658551725125,1.349021030006557,0.39510187780217937,7.744586672248871e-9,7190.745434717124,-787.6984975560212,11.0,1.0,0.984986753359643,-787.6984975560212,790.3725578559591,0.021596181644895296,0.09342380060695632,3.0,0.0,0.26954895093728026,0.26954895093728026
1044,1,0.058321002272394604,0.06584892267934084,0.008710720348298777,1.3085157076968867,0.4559205868795651,6.736651886056734e-9,6128.659664108862,-788.7263369044496,15.0,1.0,0.9823379284062895,-788.7263369044496,791.9655488312214,-0.09520104548141717,0.14705363443113129,4.0,0.0,0.26954895093728026,0.26954895093728026
1045,1,0.058360724781789206,0.06673120924451195,0.008732230564805024,1.3208632342461717,0.517437778813792,6.655302498862258e-9,6611.953871872936,-788.3453443495861,7.0,1.0,0.9892951222484871,-788.3453443495861,789.8483487837892,-0.003919823995829574,0.0778903486100262,3.0,0.0,0.26954895093728026,0.26954895093728026
1046,1,0.058929593218608856,0.06431982898465016,0.008694466953922026,1.3296568213140054,0.5272866689734079,7.5260950639808e-9,6704.3386111947375,-791.1785960634218,7.0,1.0,0.8834565311552482,-791.1785960634218,795.4796301517216,0.09230090793869294,0.990428194147853,3.0,0.0,0.26954895093728026,0.26954895093728026
1047,1,0.057149032641040425,0.05644901188305155,0.01058520266446348,1.397375547501425,0.34744464884740806,6.71967173904809e-9,6925.710274057951,-788.7760874704167,15.0,1.0,0.8633613533104942,-788.7760874704167,793.2571953277295,-0.36438399883820694,2.005855606918203,4.0,0.0,0.26954895093728026,0.26954895093728026
1048,1,0.057180005330293784,0.05175526580318099,0.010353507308115354,1.4036761428289257,0.34607836471701975,6.69568104213396e-9,6816.599433345544,-787.9009936516253,15.0,1.0,0.9725749255138785,-787.9009936516253,789.6935074957926,-0.3963142790839811,-0.3963142790839811,4.0,0.0,0.26954895093728026,0.26954895093728026
1049,1,0.05838986012382549,0.05055102351252955,0.01072765598385093,1.3978689371145816,0.35837883872225185,7.708857328562752e-9,6555.685124744275,-788.3177630633475,15.0,1.0,0.9695048047384397,-788.3177630633475,789.978754462874,-0.03616343553881052,0.10935800334675605,4.0,0.0,0.26954895093728026,0.26954895093728026
1050,1,0.05800373427336031,0.0545767351176967,0.010770874567879916,1.4026111182742478,0.33669227042817423,7.412850198527598e-9,6230.357911162299,-787.6681913055756,15.0,1.0,0.4778398469090989,-787.6681913055756,792.6961354443814,-0.2557841631878546,8.334202235615066,3.0,0.0,0.26954895093728026,0.26954895093728026
1051,1,0.057905126582587264,0.0494253870186912,0.010393603609448066,1.395594487146239,0.365171845638103,7.604439921230003e-9,6207.85611619426,-787.6871053603909,7.0,1.0,0.8173466218981663,-787.6871053603909,789.5695195455065,0.02800317007938702,0.6882987743522335,3.0,0.0,0.26954895093728026,0.26954895093728026
1052,1,0.05797031287204718,0.05036062973844476,0.01062032069033507,1.3946415960905136,0.3826463974219625,7.897292931587482e-9,6069.440311433809,-787.8442343795266,7.0,1.0,0.6944892725965078,-787.8442343795266,790.8684082745403,-0.12864660215029744,1.6839362603307109,3.0,0.0,0.26954895093728026,0.26954895093728026
1053,1,0.05764218238348181,0.06058268203804552,0.009846956289278733,1.375406521879268,0.39676500865029707,6.569245748662499e-9,6539.568358558251,-786.8306745241601,15.0,1.0,0.9644998064279382,-786.8306745241601,790.6132972115523,0.028272136896816846,0.14903691141182662,4.0,0.0,0.26954895093728026,0.26954895093728026
1054,1,0.05801902159406908,0.06123067768143012,0.00936373009167367,1.3421031184679417,0.41706208010273077,7.619832524617847e-9,6525.028161963751,-786.5894390770452,15.0,1.0,0.9696830556564194,-786.5894390770452,790.1701700607942,0.11197864752807618,-0.7261629189630412,4.0,0.0,0.26954895093728026,0.26954895093728026
1055,1,0.05763613492959818,0.05962425968089931,0.010113006014086313,1.3969336767234328,0.3287730018467599,6.397622135608012e-9,7040.510044452944,-789.1347826767105,15.0,1.0,0.9253189974463958,-789.1347826767105,790.6018195348347,0.1773903745440748,-0.4661018943329509,4.0,0.0,0.26954895093728026,0.26954895093728026
1056,1,0.05693119546647484,0.05432486729139773,0.010353101089832357,1.4032232264472106,0.3044257879656777,7.390083084019509e-9,5924.939399934447,-789.2425093503184,15.0,1.0,0.6672745860754292,-789.2425093503184,791.9902995775216,-0.947373386815002,3.7178726164138425,4.0,0.0,0.26954895093728026,0.26954895093728026
1057,1,0.05803152250175627,0.05653665217155094,0.010433572573507233,1.3758193466632773,0.3688117937284904,7.565242680832481e-9,7382.9594432244085,-787.971922824589,15.0,1.0,0.9769161229999737,-787.971922824589,791.298564807715,0.016026279262860044,-0.09208315573198433,4.0,0.0,0.26954895093728026,0.26954895093728026
1058,1,0.0590009801064744,0.05242835401571814,0.010122163951738254,1.3551158991123093,0.45815603415175965,7.107666990237344e-9,6595.702416065985,-789.3339477190253,15.0,1.0,0.9681357109311041,-789.3339477190253,793.4799546479429,0.028358385706496847,0.2609502371368535,3.0,0.0,0.26954895093728026,0.26954895093728026
1059,1,0.058662318058160794,0.05649823714687096,0.009902701272386585,1.3746494362455453,0.42367603312031377,7.039153347601276e-9,6114.241996532631,-788.2297476330966,15.0,1.0,0.7059596980410817,-788.2297476330966,792.9015573638987,0.011737304652001512,2.0740064108076695,4.0,0.0,0.26954895093728026,0.26954895093728026
1060,1,0.05740564929500141,0.0577825907118377,0.009858250201272099,1.3624614655789362,0.34210528155559894,6.895514354733594e-9,7128.346848919566,-787.6892463444793,15.0,1.0,0.9994642387707207,-787.6892463444793,789.2229631526168,-0.1464950099274347,-0.19264387016824003,4.0,0.0,0.26954895093728026,0.26954895093728026
1061,1,0.058626415041905085,0.059249816445293285,0.010107874234485417,1.3764131208704433,0.3892001191754607,6.562590994709535e-9,6467.32679735756,-788.4991316549967,15.0,1.0,0.8882365101028326,-788.4991316549967,791.1464136898444,-0.6149950349017672,-0.7253794418606958,3.0,0.0,0.26954895093728026,0.26954895093728026
1062,1,0.05783991534251301,0.05863264834424938,0.00928802423006745,1.347507718288839,0.42535120170542606,7.3952330169178354e-9,6191.559184328098,-786.9330902907802,15.0,1.0,0.8385611771314143,-786.9330902907802,792.671901028377,0.23780026988242753,0.5561614669051096,3.0,0.0,0.26954895093728026,0.26954895093728026
1063,1,0.05822180831710688,0.05303466009271537,0.009608884105295243,1.341138035027544,0.46204452322125644,7.791883790915963e-9,6781.280988974417,-787.6441824129797,15.0,1.0,0.868533849075922,-787.6441824129797,793.3215295537965,-0.021058174811287245,0.500744418014051,3.0,0.0,0.26954895093728026,0.26954895093728026
1064,1,0.05798861969454284,0.06715599608673624,0.009221576691297546,1.3364134972837585,0.37773352155931844,6.514861581795607e-9,6575.689089514972,-788.0856754443972,15.0,1.0,0.6952287455579882,-788.0856754443972,790.5681354328314,-0.679279030019643,49.976873323457426,4.0,0.0,0.26954895093728026,0.26954895093728026
1065,1,0.05716553502610826,0.06412043045614461,0.009561178737234513,1.3711767636657615,0.35592775321519776,6.8039446506031534e-9,7007.585535085383,-788.1193604041362,7.0,1.0,0.9641381173769213,-788.1193604041362,792.5484615058638,-0.1735180556178193,0.24380034526814143,3.0,0.0,0.26954895093728026,0.26954895093728026
1066,1,0.05735956814903129,0.061673484538889524,0.009886650622901116,1.3598643479681307,0.3383197123039546,7.0519926616421694e-9,6985.992456872805,-787.4956124186318,15.0,1.0,0.9881142636460011,-787.4956124186318,789.5800486102072,-0.03172065086596376,0.1303393716420942,4.0,0.0,0.26954895093728026,0.26954895093728026
1067,1,0.0575841414128356,0.06147007142143346,0.010605785447501778,1.39141055443283,0.30922846673321125,7.714295967240078e-9,6497.321572767475,-788.160950259005,15.0,1.0,0.9798912967404104,-788.160950259005,789.8394570720862,0.06572182327010978,0.08862176962031754,3.0,0.0,0.26954895093728026,0.26954895093728026
1068,1,0.05722874865218488,0.058844148559771714,0.009690952319467542,1.3744722876649662,0.38442618127533495,7.3045623991975564e-9,7476.249535349214,-788.1402649607797,23.0,1.0,0.3613646959343609,-788.1402649607797,791.6222479328525,0.6043724047592605,7.276952731434449,4.0,0.0,0.26954895093728026,0.26954895093728026
1069,1,0.05867673392571498,0.06597612100079867,0.009333698753177098,1.3446330863360183,0.4757003791672753,5.796480066248528e-9,7151.671286767669,-791.2228897258171,15.0,1.0,0.978752125168872,-791.2228897258171,794.6150942050697,0.044505255986678094,-0.15228889470893137,4.0,0.0,0.26954895093728026,0.26954895093728026
1070,1,0.05684745927287172,0.054476739506154004,0.010680387811541191,1.401520068144543,0.29989765841471033,8.031536764434609e-9,7380.423944029256,-789.835061262033,15.0,1.0,0.5803706000499467,-789.835061262033,799.1695030239604,0.12143037219141206,1.946850250212492,4.0,0.0,0.26954895093728026,0.26954895093728026
1071,1,0.058588087055193055,0.05629878497943028,0.009703685628956488,1.3708350318672584,0.42187672158129924,6.7861829185582205e-9,6363.719201941105,-788.4435357062093,15.0,1.0,0.672106175183558,-788.4435357062093,792.4825760071751,0.7794088646304544,0.7794088646304544,4.0,0.0,0.26954895093728026,0.26954895093728026
1072,1,0.058465253971047876,0.05737958486006738,0.009851862167732737,1.3530453877148017,0.483731554784521,6.867665041139342e-9,6796.147203468199,-788.6103939598268,15.0,1.0,0.9247984310712417,-788.6103939598268,789.832627486482,-0.017087841496049805,-0.523470023633763,4.0,0.0,0.26954895093728026,0.26954895093728026
1073,1,0.05864206038092608,0.05731789723581909,0.009462267917632206,1.3715875605964727,0.4748081124887945,7.20098646904923e-9,6617.151995761072,-790.2569762388392,7.0,1.0,0.7711125105990068,-790.2569762388392,791.1900349883421,0.7345875580493839,0.8425751220041775,3.0,0.0,0.26954895093728026,0.26954895093728026
1074,1,0.0587865843478844,0.056980784217869083,0.00980642235532098,1.3587502542021017,0.4813417280352671,6.974798116680684e-9,6659.324052776993,-787.9002958268665,7.0,1.0,0.32150859505265345,-787.9002958268665,793.1940355582843,-0.5135913066646935,261195.2343283071,2.0,1.0,0.26954895093728026,0.26954895093728026
1075,1,0.057913272155364,0.05280665118394349,0.010078371233641133,1.371955737442926,0.42173179876969347,7.547540306724795e-9,6480.733672484111,-786.628952584457,15.0,1.0,0.9287268209504499,-786.628952584457,792.934542036662,-0.05055988896151575,0.3684352387824674,3.0,0.0,0.26954895093728026,0.26954895093728026
1076,1,0.057848978936945405,0.049934683763056736,0.009870141681251283,1.3783614231386476,0.40000443957376336,7.583548267795081e-9,6561.837171569965,-788.1431884279916,7.0,1.0,0.3010971316864989,-788.1431884279916,790.2524092797356,-0.5510644604318031,281313.0661193228,2.0,1.0,0.26954895093728026,0.26954895093728026
1077,1,0.05799921221821572,0.06350012385571242,0.00965019014128796,1.3616786913265133,0.3974914005720883,8.428430151552345e-9,6620.775884248249,-787.6106578736911,15.0,1.0,0.9764625354132207,-787.6106578736911,790.7747251618083,-0.5521263893048172,-0.5521263893048172,4.0,0.0,0.26954895093728026,0.26954895093728026
1078,1,0.0579726536311606,0.058069682372349066,0.009479850337662316,1.3590052514571642,0.3862603925049929,8.145248466765801e-9,6956.692940440017,-788.5731957584209,7.0,1.0,0.9172614111721449,-788.5731957584209,791.0340667170631,0.281667129505081,0.281667129505081,3.0,0.0,0.26954895093728026,0.26954895093728026
1079,1,0.058217549563350145,0.05673808931874824,0.00971955392329421,1.364935218394153,0.49509387486605877,8.125194901191568e-9,6583.924873388928,-788.4918281955673,7.0,1.0,0.5695926299363241,-788.4918281955673,793.7762278186552,-0.7022840705792532,4.230899523427752,3.0,0.0,0.26954895093728026,0.26954895093728026
1080,1,0.05765285154307392,0.05837354464848577,0.010349125752025925,1.3918161138125915,0.3298060788726449,6.502986400501457e-9,7129.573300401346,-787.7305598266526,15.0,1.0,0.9339265150738191,-787.7305598266526,793.3646220036759,0.04769328551287799,0.395733428300332,4.0,0.0,0.26954895093728026,0.26954895093728026
1081,1,0.05756477716159102,0.05860202090008604,0.010275920330600413,1.3967602459608006,0.34424655547947797,6.386903925288871e-9,7196.865562151855,-788.0834496443616,15.0,1.0,0.9913866545122776,-788.0834496443616,789.3617497849701,0.007960388335391144,0.02750180851069217,4.0,0.0,0.26954895093728026,0.26954895093728026
1082,1,0.05762832487562447,0.05818321140964974,0.010452387824542643,1.3968856495558128,0.3666578204646568,6.1325883283001885e-9,7046.391190277895,-788.9618858759413,15.0,1.0,0.9113888067658564,-788.9618858759413,791.8895235278123,-0.061875978830926215,0.39029784036540605,4.0,0.0,0.26954895093728026,0.26954895093728026
1083,1,0.057772535676907336,0.06361701992208241,0.00930038445942201,1.35729805710087,0.4173257024342815,8.018624900766032e-9,5941.69830052873,-788.1657487616698,15.0,1.0,0.9233353716914711,-788.1657487616698,792.1312416451453,0.083982620739107,0.4350866089828287,4.0,0.0,0.26954895093728026,0.26954895093728026
1084,1,0.05847547159598791,0.0692888250133672,0.008847320374289931,1.3107829788381116,0.47935609970926046,6.2391858236830314e-9,6758.185557833446,-789.1095215899651,15.0,1.0,0.947943546184513,-789.1095215899651,793.4169385288682,-0.06640377806809283,0.295654246745471,4.0,0.0,0.26954895093728026,0.26954895093728026
1085,1,0.05857668130386447,0.059178315802012424,0.00930142853992624,1.335928851777592,0.44601009401824226,7.777172637176532e-9,7283.447253865051,-787.7825087506101,15.0,1.0,0.9889738028768649,-787.7825087506101,792.5962520649227,-0.020144539233569958,-0.11364966319592895,4.0,0.0,0.26954895093728026,0.26954895093728026
1086,1,0.058743294788190875,0.059940849456091815,0.009543195798884154,1.3404732745263663,0.45807050428385737,7.297913191413528e-9,6964.982559260082,-787.1685701651008,15.0,1.0,0.9861780226941171,-787.1685701651008,788.4615483843112,-0.017021206875028838,0.05667895523708921,4.0,0.0,0.26954895093728026,0.26954895093728026
1087,1,0.05852469766556799,0.061520856688315306,0.009601541288473413,1.3447476009105426,0.3931478539025302,8.335355216077083e-9,7175.834209855698,-789.006837892243,15.0,1.0,0.977710500540723,-789.006837892243,790.550278813616,0.09272344999158122,0.09272344999158122,3.0,0.0,0.26954895093728026,0.26954895093728026
1088,1,0.057889691342792995,0.0642635046899659,0.008901976445761604,1.3471861175151354,0.48455240714998454,6.806014660371498e-9,6933.218646950071,-788.3670011788315,13.0,1.0,0.5979733618870325,-788.3670011788315,792.7225392625501,-0.9785946067688656,165.72434499106885,3.0,0.0,0.26954895093728026,0.26954895093728026
