iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05811799258838049,0.056532073244325215,0.009598499875233188,1.3533644814658545,0.4450704107337213,7.608389584960061e-9,6656.458760609391,-1083.8890083752717,15.0,1.0,0.8570189049145971,-1083.8890083752717,1087.8438443115892,-0.26775613828749556,0.8351041749624528,4.0,0.0,0.2992495550596526,0.2992495550596526
1040,1,0.058164724930332555,0.06048162025940535,0.009631321800115764,1.3395516364720212,0.4285840605261891,6.75243647829571e-9,6517.11355032343,-1084.541389232321,15.0,1.0,0.992146458917612,-1084.541389232321,1086.8001301369272,-1.1650245958824144,-1.1650245958824144,4.0,0.0,0.2992495550596526,0.2992495550596526
1041,1,0.05791205409890444,0.06028657863609227,0.00946963367132942,1.3447104503955056,0.3945897160765511,6.478534771255409e-9,7068.19783533967,-1084.8528649192676,15.0,1.0,0.987190996089972,-1084.8528649192676,1087.0399946465336,-0.1005441161141789,-0.17564178866564362,4.0,0.0,0.2992495550596526,0.2992495550596526
1042,1,0.05807240879083303,0.05919926119028561,0.009528810846055367,1.368456679337599,0.4704060451892096,7.20427458120382e-9,6342.229075198492,-1085.0803331890095,7.0,1.0,0.981610828755567,-1085.0803331890095,1086.3654217018332,0.03275313766175714,0.10148098036825104,3.0,0.0,0.2992495550596526,0.2992495550596526
1043,1,0.05800300657080011,0.061902175947568666,0.009876242055396028,1.3645511980731801,0.48310072664577375,7.481674475584332e-9,6625.960381390293,-1092.0042716597716,7.0,1.0,0.01867324841597237,-1092.0042716597716,1096.431745450851,2.982500275972143,2836.570064747155,2.0,1.0,0.2992495550596526,0.2992495550596526
1044,1,0.05845193866418232,0.05801331596511101,0.0095304767630729,1.372278030947003,0.4297304692602809,7.870146640744815e-9,6391.66474067448,-1089.242865873175,5.0,1.0,0.60007037723736,-1089.242865873175,1093.2107079843256,-2.2848581797700263,117.76451194822926,2.0,0.0,0.2992495550596526,0.2992495550596526
1045,1,0.058259135413598506,0.05873668583134933,0.009677933215963348,1.356627050346339,0.4100601553841617,7.973819906131608e-9,6351.36004927094,-1084.3736588493157,6.0,1.0,0.500005178305768,-1084.3736588493157,1090.8234738002589,-1.938642029323546,3567.6672980576977,2.0,1.0,0.2992495550596526,0.2992495550596526
1046,1,0.05751000058114889,0.05491119897690068,0.010529513000142404,1.3923409729270286,0.30065359733404357,6.784322666510082e-9,6230.502528251067,-1085.6492299378374,15.0,1.0,0.9965880608330829,-1085.6492299378374,1086.5292177379117,-0.007263603718683953,-0.027026935477579173,4.0,0.0,0.2992495550596526,0.2992495550596526
1047,1,0.05753206592555697,0.054191875353982684,0.010691142683852042,1.3947966904705338,0.32659526338166905,6.904307805453254e-9,6491.021637091213,-1085.0551443379634,7.0,1.0,0.8758038236154866,-1085.0551443379634,1086.9742753317596,0.035243976065430616,0.46120221298451725,3.0,0.0,0.2992495550596526,0.2992495550596526
1048,1,0.058068668784270236,0.05874085129878115,0.009545580079753875,1.352033896872308,0.4282295406717934,6.451186604144076e-9,6628.266563486146,-1084.1477107640096,23.0,1.0,0.9927773079737718,-1084.1477107640096,1087.4727366759266,-0.06219057573480313,-0.13091435686146724,4.0,0.0,0.2992495550596526,0.2992495550596526
1049,1,0.05821732539012013,0.055631864636356096,0.009708870790725944,1.3458017869075858,0.41998761677610735,7.0662253614490806e-9,5983.40594434996,-1085.2574523331227,15.0,1.0,0.739612981750503,-1085.2574523331227,1088.616782418367,-0.1796615757023119,1.0478298695354624,4.0,0.0,0.2992495550596526,0.2992495550596526
1050,1,0.05796017439908045,0.06371167069737618,0.009040879706098431,1.3461927515992147,0.4709380577930973,7.691336699006802e-9,7216.119606407928,-1085.638549253139,15.0,1.0,0.9838066701680555,-1085.638549253139,1086.9810399746284,0.011283983129942499,0.05890408953064252,3.0,0.0,0.2992495550596526,0.2992495550596526
1051,1,0.058504865252670506,0.06241263372012252,0.010062299815940604,1.3677127710611647,0.36719509814290363,6.5319139946120045e-9,6347.247977517484,-1086.8222792552547,15.0,1.0,0.9628514686310548,-1086.8222792552547,1089.4362974808464,0.02451400978361562,0.13137359084748823,4.0,0.0,0.2992495550596526,0.2992495550596526
1052,1,0.05682406160436943,0.06453743003321466,0.009528359315302048,1.3684077476539884,0.35688237982871296,8.394798968054596e-9,6233.998957979667,-1092.710261731692,7.0,1.0,0.9264212686276101,-1092.710261731692,1094.9675666265773,0.3338849402723554,0.3338849402723554,3.0,0.0,0.2992495550596526,0.2992495550596526
1053,1,0.05681897374318911,0.06642664634712671,0.009730875016566939,1.3669478268732318,0.37109393190176,8.103936756901877e-9,6250.421230723232,-1092.2857331693042,3.0,1.0,0.6525841775473405,-1092.2857331693042,1095.7275474866524,1.1696688751608235,1.1696688751608235,2.0,0.0,0.2992495550596526,0.2992495550596526
1054,1,0.05690073926601026,0.06519941828800664,0.00977526461044496,1.3795000051862665,0.3741568915576441,8.242534805720254e-9,6446.117965009676,-1089.6655392788728,15.0,1.0,0.9819883369199426,-1089.6655392788728,1094.5289583734584,-1.5070217457041508,-1.7193172963113739,3.0,0.0,0.2992495550596526,0.2992495550596526
1055,1,0.0569971167745542,0.06071240058619802,0.009736391781822826,1.3780214658624264,0.363223780626613,8.209245087820946e-9,6662.295953227321,-1086.821807258027,3.0,1.0,1.0,-1086.821807258027,1090.8973879296402,-0.1960348142492876,-0.20218516552404253,2.0,0.0,0.2992495550596526,0.2992495550596526
1056,1,0.057981782799463664,0.06348244945967993,0.009508021336665843,1.3631999095613674,0.3842538132863975,6.5837289267777506e-9,6669.931955153581,-1085.1561127519265,7.0,1.0,0.7310520279680957,-1085.1561127519265,1089.2814309028404,0.35224944771448463,0.8084936173543156,3.0,0.0,0.2992495550596526,0.2992495550596526
1057,1,0.05790673292819833,0.06476845362273785,0.009932282965918866,1.351182561281286,0.3625800075021018,6.456373350861572e-9,6184.858393476304,-1086.803802001727,7.0,1.0,0.960755074299196,-1086.803802001727,1087.285634216575,0.2258053846301209,-0.273541624247855,3.0,0.0,0.2992495550596526,0.2992495550596526
1058,1,0.05790673292819833,0.06476845362273785,0.009932282965918866,1.351182561281286,0.3625800075021018,6.456373350861572e-9,6184.858393476304,-1086.803802001727,7.0,1.0,0.3438253555534095,-1086.803802001727,1088.8387620830688,0.0,6.0906284693187445,3.0,0.0,0.2992495550596526,0.2992495550596526
1059,1,0.057857182356816285,0.06475741210846016,0.009609884734916026,1.3500033641101985,0.3331824383267089,6.401552077257904e-9,6652.6776361087805,-1087.2192842365835,11.0,1.0,0.23711661220355626,-1087.2192842365835,1095.6117549753917,-0.2818253584282502,1.6082467503887147e8,3.0,1.0,0.2992495550596526,0.2992495550596526
1060,1,0.057603369172577454,0.062077716178692906,0.009682522483601335,1.3548051321348504,0.3719933528226005,6.157123814365067e-9,6960.414110833884,-1085.3176722510887,7.0,1.0,0.9405425736303524,-1085.3176722510887,1090.6396032299633,-0.09377624941635077,0.208718614910822,3.0,0.0,0.2992495550596526,0.2992495550596526
1061,1,0.05775408464162939,0.06310121289246326,0.009451560897246705,1.3562974507372867,0.3741009399118653,6.007379440296827e-9,7072.513020556894,-1086.5469902604302,15.0,1.0,0.9026180507075007,-1086.5469902604302,1088.8061325839076,0.07681366376868937,0.5555283312451138,4.0,0.0,0.2992495550596526,0.2992495550596526
1062,1,0.05824586695488081,0.04900888619236092,0.01026202501315892,1.3905413148205976,0.39541658833434695,7.057304557294356e-9,6423.878934787014,-1086.4862225702293,15.0,1.0,0.9129300504815052,-1086.4862225702293,1090.312064913797,0.14204867865578308,0.5293538243181501,4.0,0.0,0.2992495550596526,0.2992495550596526
1063,1,0.057651391687636236,0.06298105196833276,0.009526770675284017,1.3572498240949828,0.3988035533397995,7.3042002634659285e-9,7204.188424445233,-1084.728974666475,15.0,1.0,1.0,-1084.728974666475,1087.3356736030883,-0.24590152879954985,-0.5126728057152832,4.0,0.0,0.2992495550596526,0.2992495550596526
1064,1,0.058419882695544205,0.058142805576861974,0.010148805698658215,1.3818686792077328,0.38429504957767224,6.993340166771123e-9,6556.614719929656,-1085.1418333921029,15.0,1.0,0.9778605499762941,-1085.1418333921029,1088.5121494969574,-0.20112201256324624,-0.2697951344084686,4.0,0.0,0.2992495550596526,0.2992495550596526
1065,1,0.05729835045662662,0.04808824896787148,0.010354639017252382,1.3805269315296742,0.3619578317508011,7.1601244097753525e-9,7457.278636630158,-1088.692585159241,15.0,1.0,0.8204277260742557,-1088.692585159241,1092.139712503568,0.192338451086016,0.4639691161432893,3.0,0.0,0.2992495550596526,0.2992495550596526
1066,1,0.05723993058479482,0.05377393345181486,0.010134086075581635,1.386360252083009,0.3785074549269309,6.595708891117911e-9,8236.785710783503,-1089.1788847823489,7.0,1.0,0.7013922180513438,-1089.1788847823489,1096.0130414997295,0.12873402990589966,2.0572890853002264,2.0,0.0,0.2992495550596526,0.2992495550596526
1067,1,0.05720896338849105,0.05232368950418329,0.010026923329903861,1.3887644314429646,0.3903085402115025,6.642233949537652e-9,7593.166644897167,-1087.3202221337208,7.0,1.0,0.994284187864188,-1087.3202221337208,1090.1168051716909,-0.01406932164582031,-0.09651503585655519,3.0,0.0,0.2992495550596526,0.2992495550596526
1068,1,0.05811709228319308,0.06884875494339458,0.00953123798111298,1.3446751832079689,0.3774736286080625,6.801524040281149e-9,6508.747963844261,-1085.3234015218866,15.0,1.0,0.9802858588225699,-1085.3234015218866,1093.6003034965056,-0.06976515705059683,0.11309395791863608,4.0,0.0,0.2992495550596526,0.2992495550596526
1069,1,0.05805748860727268,0.06550601785483041,0.009543995993630879,1.348017297584805,0.4132047818010508,6.532414387985984e-9,5796.596971540785,-1086.6755373777496,15.0,1.0,0.9453811787616793,-1086.6755373777496,1088.5723290039812,0.08150306826337328,0.08150306826337328,4.0,0.0,0.2992495550596526,0.2992495550596526
1070,1,0.0579281773486699,0.06858940496919927,0.009536529021887764,1.368593568460494,0.41267432879649085,6.450299508896108e-9,5940.086108684556,-1089.1872706819502,7.0,1.0,0.8303555602426103,-1089.1872706819502,1091.3058558491553,0.22651795361389304,0.5010459945772254,3.0,0.0,0.2992495550596526,0.2992495550596526
1071,1,0.05739455253572244,0.05676214804345959,0.00967936724968271,1.3517494279760989,0.3485179847258732,7.0369701752794535e-9,6485.85168685884,-1086.6020605757244,15.0,1.0,0.3761561774240275,-1086.6020605757244,1092.7730422083555,0.4863550222557933,2.2719960780500514,4.0,0.0,0.2992495550596526,0.2992495550596526
1072,1,0.05808151712961119,0.053781723466479824,0.0100569852404866,1.3498485269627707,0.383459759854881,7.701749980749009e-9,6491.107403375698,-1085.7323794086078,15.0,1.0,0.9853923681921002,-1085.7323794086078,1091.1660836969697,0.02251348764661998,-0.1413533129082225,4.0,0.0,0.2992495550596526,0.2992495550596526
1073,1,0.058202625952411643,0.06195529491870979,0.010069713193218241,1.378563823007294,0.40856809791842424,7.850661410101209e-9,6195.058011104893,-1086.37077185704,7.0,1.0,0.6992598526615985,-1086.37077185704,1089.6582887186778,-3.3730761433714633,18.578717390479824,3.0,0.0,0.2992495550596526,0.2992495550596526
1074,1,0.05811008871272179,0.060224579357865314,0.009925399248366256,1.367980556051998,0.38853211220769757,8.07911743419076e-9,6632.589536085103,-1084.3463803947075,7.0,1.0,1.0,-1084.3463803947075,1087.5454937507388,-0.1880561303921695,-0.1880561303921695,3.0,0.0,0.2992495550596526,0.2992495550596526
1075,1,0.05767199866378293,0.05735153988650356,0.009858239197199213,1.3634778458602355,0.3981214893031951,6.2462254111976226e-9,6124.650845709652,-1085.4243405459579,15.0,1.0,0.8957550578879481,-1085.4243405459579,1088.887610005069,0.089842832712975,0.3214482138771473,3.0,0.0,0.2992495550596526,0.2992495550596526
1076,1,0.05775145180044689,0.06002955046095018,0.009879057154953012,1.376031510737402,0.4048905150746202,6.563915362197783e-9,6572.813849381141,-1084.360790442841,7.0,1.0,0.9780330057754311,-1084.360790442841,1087.3764331484113,-0.01526010173438408,0.16131875289829622,2.0,0.0,0.2992495550596526,0.2992495550596526
1077,1,0.05811228900539052,0.06052399395723559,0.009585182678812164,1.3484394674027582,0.39478455138614915,7.499201837872352e-9,6840.406349688347,-1084.1065986727249,15.0,1.0,0.990939254451297,-1084.1065986727249,1085.8872964940426,-0.0017712914834646654,0.019381589401973542,4.0,0.0,0.2992495550596526,0.2992495550596526
1078,1,0.057734903830627855,0.06398745539173425,0.009592876357045328,1.3602213758846067,0.397769364524004,7.93573067334011e-9,6888.726707730177,-1084.4720279864496,7.0,1.0,0.9840644636850665,-1084.4720279864496,1086.9994773341257,-0.05990352018784506,0.07731421661628701,3.0,0.0,0.2992495550596526,0.2992495550596526
1079,1,0.05846319053076335,0.05976502202371718,0.009196352692256913,1.3268133059171856,0.4765677785368216,7.797173800490618e-9,7321.0743262159785,-1085.6453766145298,15.0,1.0,0.8572033603022463,-1085.6453766145298,1089.7501061446137,-0.17600339855925995,1.3653374437117236,4.0,0.0,0.2992495550596526,0.2992495550596526
1080,1,0.05832353349002346,0.06255029451355755,0.009573470320288751,1.3465840108941864,0.4442521804605096,8.04682504603896e-9,6812.975810031418,-1084.8208768112445,7.0,1.0,0.9787287687212396,-1084.8208768112445,1087.9960114064363,0.008181816061323843,0.1403497265457645,3.0,0.0,0.2992495550596526,0.2992495550596526
1081,1,0.05797711438497796,0.05870564052014161,0.0098471032985917,1.3791828453848458,0.4424229950186368,6.534944005858787e-9,6528.6127515930175,-1085.4232383817414,15.0,1.0,0.9242295621793389,-1085.4232383817414,1088.3018061731195,-0.029862336678434076,0.38958142373053306,3.0,0.0,0.2992495550596526,0.2992495550596526
1082,1,0.058283837701092064,0.05550249409120696,0.009956281043094355,1.3457231606548221,0.3758131076021426,6.531834406574137e-9,6641.717041999486,-1085.8523364428358,7.0,1.0,0.8017421661407702,-1085.8523364428358,1089.2868207138804,-0.06769786985137216,0.6956759907534433,3.0,0.0,0.2992495550596526,0.2992495550596526
1083,1,0.05712832149109082,0.053701856135178104,0.010164698798970927,1.3718412424084678,0.3497897661844815,7.99621016824357e-9,6549.08151780314,-1087.1291243960077,15.0,1.0,0.9009831452177519,-1087.1291243960077,1088.9499463110253,0.04155054587772611,0.5313393021490356,4.0,0.0,0.2992495550596526,0.2992495550596526
1084,1,0.058311591063809315,0.05711622586330485,0.00994626526796374,1.3653207507306024,0.3906098948100013,6.8380219655063875e-9,7184.380394479973,-1084.7749633689841,15.0,1.0,0.9517057014641015,-1084.7749633689841,1091.2008392681682,0.008534131378837628,-0.2825196841652087,4.0,0.0,0.2992495550596526,0.2992495550596526
1085,1,0.05787735082207492,0.06336658931490508,0.009721113213772246,1.3580707505822283,0.40180432900988566,7.758535391778289e-9,6254.0030197305205,-1084.4804506687701,15.0,1.0,0.9985319683579149,-1084.4804506687701,1086.173337701017,-0.01184304885578058,-0.04110632567835637,4.0,0.0,0.2992495550596526,0.2992495550596526
1086,1,0.05762693606543523,0.05610554706594621,0.009795876728918827,1.3708500718514458,0.38404410230596225,6.897495361001335e-9,7085.36631557622,-1084.557019160838,15.0,1.0,0.9155204166089398,-1084.557019160838,1085.849521857527,0.09664785800009668,0.25233806423239,4.0,0.0,0.2992495550596526,0.2992495550596526
