iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.04473906759728355,0.03462374457687787,0.08812795179926271,0.7074878299329931,0.08699846438761243,2.9664267629742996e-8,4.243669176025953e6,-58.99378952666388,63.0,1.0,0.9935084352917041,-58.99378952666388,62.175169309751176,-0.0484638711518528,-0.10366780797277642,5.0,0.0,0.17270962757732994,0.17270962757732994
1016,1,0.08958406534380775,0.09363060896250483,0.023998009413076483,1.3620874816108597,1.1104799923761086,4.0662860717484466e-8,808866.6289080261,-56.9338622856758,63.0,1.0,0.9981967371760115,-56.9338622856758,62.02807634920902,-0.03948380977303145,-0.03948380977303145,5.0,0.0,0.17270962757732994,0.17270962757732994
1017,1,0.05057540294743698,0.06538332746026262,0.006906982518129644,1.4692858081336937,0.3688461259234863,6.808624730843619e-9,64694.75103870607,-51.07055434309046,31.0,1.0,0.9884279944332338,-51.07055434309046,57.352105898096845,-2.175295026212268,-2.175295026212268,4.0,0.0,0.17270962757732994,0.17270962757732994
1018,1,0.0724518459810238,0.036504780278791026,0.009924488441243207,1.2986481960591598,1.152735791159773,1.841983152085238e-9,171041.34208873456,-53.229704624338005,31.0,1.0,0.5336496130126926,-53.229704624338005,55.80890965367419,0.3079024926412046,6.414660451059056,4.0,0.0,0.17270962757732994,0.17270962757732994
1019,1,0.06057051267847109,0.08056375471545836,0.0050803040195683425,1.056492331664871,1.2261369051011959,8.793024997349084e-9,70383.19971162187,-50.94299186431683,15.0,1.0,0.7285829746213579,-50.94299186431683,56.05812373742383,-0.06095425803718513,27.766502737115587,4.0,0.0,0.17270962757732994,0.17270962757732994
1020,1,0.05319724887103008,0.030083990236902017,0.005225588917053549,1.1017398013183226,1.2511873903332442,9.791494177571402e-9,423873.42485346616,-54.32535011082646,15.0,1.0,0.9950629764629866,-54.32535011082646,56.0602613394253,-0.7306578352139539,-1.0264832300260736,4.0,0.0,0.17270962757732994,0.17270962757732994
1021,1,0.05405305228385908,0.029426204744236996,0.003987474167969124,1.0703090971112914,1.3413679220024486,7.836915432601225e-9,590369.2794618488,-56.17450000788144,15.0,1.0,0.5986995392239896,-56.17450000788144,57.071155567077405,0.003567103963405316,296.71265377320753,3.0,0.0,0.17270962757732994,0.17270962757732994
1022,1,0.06701040164936826,0.051999567841934,0.005675261723276148,1.1123921460099007,1.3098876668127646,1.2987723204903781e-8,64886.68400257315,-51.63022722189171,15.0,1.0,0.41104083680665915,-51.63022722189171,57.553652867229424,-0.6968720222070459,4.848792651115346,4.0,0.0,0.17270962757732994,0.17270962757732994
1023,1,0.06384300659136935,0.037174676480794054,0.008460028651189638,1.2452037584130786,1.3346235779310045,1.0630352627485546e-8,130096.2096783063,-50.64875289181944,15.0,1.0,0.8667706792707557,-50.64875289181944,53.30809840795123,-0.14288668964247364,1.114870999191963e6,3.0,1.0,0.17270962757732994,0.17270962757732994
1024,1,0.0644823924626643,0.07778613970368999,0.007383974030365769,1.3017967006711004,0.5822902161866658,1.4640786764153513e-8,58071.64062025583,-50.741206975627335,15.0,1.0,0.852132461840761,-50.741206975627335,56.468122914177606,1.033977436985822,1.033977436985822,4.0,0.0,0.17270962757732994,0.17270962757732994
1025,1,0.056826457063601676,0.06279244890942236,0.00834945120233636,1.2949292658093583,0.6355647394443312,1.2384661726448373e-8,61911.88077558305,-46.607198049579004,23.0,1.0,0.10221505634428361,-46.607198049579004,51.50674598495125,-1.8016926414157268,20.122661614625017,4.0,0.0,0.17270962757732994,0.17270962757732994
1026,1,0.058893824727635734,0.04700775027359255,0.009742148799705724,1.5157688755792411,0.7879100558108586,1.6660748779772875e-8,118775.02920655544,-48.65162195747016,15.0,1.0,0.5888027129707314,-48.65162195747016,50.388627117600954,0.04224478138521448,3.2303356475801763,3.0,0.0,0.17270962757732994,0.17270962757732994
1027,1,0.05316698243361393,0.05542472308917346,0.010730904814432087,1.442085458125054,0.3607342364685285,6.823909302367016e-9,117333.58620342937,-48.8463247339143,15.0,1.0,0.3977502242531257,-48.8463247339143,52.872382801230046,0.3453792335088153,10.298223356233919,4.0,0.0,0.17270962757732994,0.17270962757732994
1028,1,0.05239418669241561,0.04662028475482508,0.012278321632343246,1.4826537237421136,0.39930782418621447,6.0397961395867384e-9,96635.74388982674,-49.05884807475287,6.0,1.0,0.6537658755488606,-49.05884807475287,52.156103732845274,0.02847223694195833,143276.35157416252,2.0,1.0,0.17270962757732994,0.17270962757732994
1029,1,0.05234725274118832,0.033591473796151204,0.010658181412330693,1.4494783414063892,0.2937016221893407,5.642540173617926e-9,113505.0759036398,-49.57637154646308,9.0,1.0,0.8370520631326867,-49.57637154646308,51.478094446353154,-0.06492999062908922,788.3257135455402,3.0,0.0,0.17270962757732994,0.17270962757732994
1030,1,0.05954138775989895,0.021197137939396732,0.013497309288111645,1.440567021864404,0.4142070547824771,4.2341478775558504e-9,25411.428716595263,-48.13693762720537,10.0,1.0,0.8040453898658351,-48.13693762720537,50.59157387902579,-0.7527117402102732,53130.1013370097,3.0,1.0,0.17270962757732994,0.17270962757732994
1031,1,0.056840400216596546,0.026935804892073936,0.013111414634312316,1.514819269218392,0.454745132091091,3.994357209329967e-9,24389.59654235197,-46.585693515990826,3.0,1.0,0.3382634032093475,-46.585693515990826,51.76533844231839,0.04681947033790834,790.05321985444,1.0,0.0,0.17270962757732994,0.17270962757732994
1032,1,0.05835439957005564,0.03514337952949929,0.011450947213072146,1.4717966124941142,0.2886047332295832,6.408955136700707e-9,21656.39169574287,-44.81694191203371,5.0,1.0,0.47985477000812293,-44.81694191203371,49.18919898477961,0.1915063366406713,627.537749555859,2.0,0.0,0.17270962757732994,0.17270962757732994
1033,1,0.05835439957005564,0.03514337952949929,0.011450947213072146,1.4717966124941142,0.2886047332295832,6.408955136700707e-9,21656.39169574287,-44.81694191203371,1.0,1.0,3.699713631606524e-102,-44.81694191203371,48.58754732134784,0.0,233.55542406560087,1.0,0.0,0.17270962757732994,0.17270962757732994
1034,1,0.05835439957005564,0.03514337952949929,0.011450947213072146,1.4717966124941142,0.2886047332295832,6.408955136700707e-9,21656.39169574287,-44.81694191203371,3.0,1.0,0.000171766856256065,-44.81694191203371,48.28505242089368,0.0,1.467334496946842e6,1.0,1.0,0.17270962757732994,0.17270962757732994
1035,1,0.05835439957005564,0.03514337952949929,0.011450947213072146,1.4717966124941142,0.2886047332295832,6.408955136700707e-9,21656.39169574287,-44.81694191203371,1.0,1.0,6.472395979791757e-20,-44.81694191203371,47.2882543349171,0.0,44.184155498468584,1.0,0.0,0.17270962757732994,0.17270962757732994
1036,1,0.05835439957005564,0.03514337952949929,0.011450947213072146,1.4717966124941142,0.2886047332295832,6.408955136700707e-9,21656.39169574287,-44.81694191203371,5.0,1.0,0.03501270494934724,-44.81694191203371,47.77056796432424,0.0,9.841196908992225e6,2.0,1.0,0.17270962757732994,0.17270962757732994
1037,1,0.055620938438033285,0.03130046473307185,0.01157623221905901,1.444599049557894,0.2548395817994834,7.1909700117529635e-9,22038.534479077487,-45.0308385353212,3.0,1.0,0.3344728912326063,-45.0308385353212,46.66414324594092,-0.20727859463814013,15402.46220048864,1.0,1.0,0.17270962757732994,0.17270962757732994
1038,1,0.055620938438033285,0.03130046473307185,0.01157623221905901,1.444599049557894,0.2548395817994834,7.1909700117529635e-9,22038.534479077487,-45.0308385353212,1.0,1.0,0.0,-45.0308385353212,51.44350435884653,0.0,1403.6226919700887,0.0,1.0,0.17270962757732994,0.17270962757732994
1039,1,0.05663048072161461,0.03268940234835649,0.010866550828485477,1.3981967010587972,0.24477807308591357,5.747464766272615e-9,14190.612833607096,-44.74698569781634,3.0,1.0,0.2906672157743249,-44.74698569781634,47.87974334046494,0.14287842331060574,4.856821595749039e6,1.0,1.0,0.17270962757732994,0.17270962757732994
1040,1,0.05663048072161461,0.03268940234835649,0.010866550828485477,1.3981967010587972,0.24477807308591357,5.747464766272615e-9,14190.612833607096,-44.74698569781634,3.0,1.0,0.003688179923469858,-44.74698569781634,46.89932722025312,0.0,3935.423394425222,1.0,1.0,0.17270962757732994,0.17270962757732994
1041,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,3.0,1.0,0.06469880273128284,-47.03814685782718,48.66135376995412,1.6415206521733126,14470.957732231109,1.0,1.0,0.17270962757732994,0.17270962757732994
1042,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,16.0,1.0,0.008069626900580712,-47.03814685782718,53.29912111018479,0.0,Inf,4.0,1.0,0.17270962757732994,0.17270962757732994
1043,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,7.0,1.0,0.04746809418773966,-47.03814685782718,52.969519692709156,0.0,10.002227273294139,3.0,0.0,0.17270962757732994,0.17270962757732994
1044,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,1.0,1.0,6.33016812979531e-235,-47.03814685782718,51.91799796522968,0.0,539.2621700570082,1.0,0.0,0.17270962757732994,0.17270962757732994
1045,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,1.0,1.0,1.8667555485932612e-32,-47.03814685782718,50.90022345436479,0.0,73.05852105255222,1.0,0.0,0.17270962757732994,0.17270962757732994
1046,1,0.057244855894574974,0.02847764822193677,0.01135262372235454,1.374539689847961,0.2649959732525287,5.2192559947433516e-9,12245.003886158895,-47.03814685782718,1.0,1.0,5.797739258708313e-27,-47.03814685782718,49.556714773539824,0.0,60.41232945225332,1.0,0.0,0.17270962757732994,0.17270962757732994
1047,1,0.059594510089638904,0.029768073842825926,0.012317092652108015,1.412850324646145,0.30792735329789533,5.516824631631779e-9,20883.77912832515,-45.19017365631311,3.0,1.0,0.3335773625813354,-45.19017365631311,48.448936783459736,-0.39108742232112803,6.071753607789683e6,1.0,1.0,0.17270962757732994,0.17270962757732994
1048,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,5.0,1.0,0.5123525912440879,-45.868159783181966,50.98408434339207,0.333918946113549,287.68374789197964,2.0,0.0,0.17270962757732994,0.17270962757732994
1049,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,1.0,1.0,5.373302029561928e-106,-45.868159783181966,49.706685219598,0.0,242.39257723473935,1.0,0.0,0.17270962757732994,0.17270962757732994
1050,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,2.0,1.0,0.015611438954073716,-45.868159783181966,49.5803260210679,0.0,1158.128712748315,1.0,1.0,0.17270962757732994,0.17270962757732994
1051,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,1.0,1.0,2.5445407184937328e-70,-45.868159783181966,50.2088596630509,0.0,160.24700634011242,1.0,0.0,0.17270962757732994,0.17270962757732994
1052,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,1.0,1.0,2.3071365739836157e-19,-45.868159783181966,49.29348147852704,0.0,42.91310958962798,1.0,0.0,0.17270962757732994,0.17270962757732994
1053,1,0.059309423496028926,0.056778741919944684,0.013525021894588696,1.505725667869131,0.2252235256132249,4.744915376047896e-9,21999.08595069717,-45.868159783181966,1.0,1.0,4.569942063516458e-87,-45.868159783181966,53.092924072244934,0.0,198.80540256322374,1.0,0.0,0.17270962757732994,0.17270962757732994
1054,1,0.05747432569733439,0.055915473538806125,0.01223181492699104,1.4853163027179315,0.1835892767235602,3.4138600583639897e-9,23356.744692934823,-45.78621432809696,5.0,1.0,0.6357607608256615,-45.78621432809696,49.35522966764999,-0.030868962360315777,152.96790099185466,2.0,0.0,0.17270962757732994,0.17270962757732994
1055,1,0.05747432569733439,0.055915473538806125,0.01223181492699104,1.4853163027179315,0.1835892767235602,3.4138600583639897e-9,23356.744692934823,-45.78621432809696,9.0,1.0,0.008758709823849352,-45.78621432809696,51.104396541645954,0.0,271493.3072046322,3.0,1.0,0.17270962757732994,0.17270962757732994
1056,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,0.034185855867434015,-47.547734906610465,53.98412777086319,2.682796111025418,3928.3872632544035,1.0,1.0,0.17270962757732994,0.17270962757732994
1057,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,8.944426870616682e-5,-47.547734906610465,49.808753623905716,0.0,8468.49823663739,1.0,1.0,0.17270962757732994,0.17270962757732994
1058,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,1.0,1.0,1.1348772159148342e-226,-47.547734906610465,50.9085700840208,0.0,520.2577065513835,1.0,0.0,0.17270962757732994,0.17270962757732994
1059,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,3.0,1.0,5.22128510574811e-7,-47.547734906610465,51.07585228779933,0.0,575.322722440178,2.0,0.0,0.17270962757732994,0.17270962757732994
1060,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,1.0,1.0,0.0,-47.547734906610465,50.29963955651488,0.0,2252.727437752742,0.0,1.0,0.17270962757732994,0.17270962757732994
1061,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,1.1870454361035722e-27,-47.547734906610465,56.512194554260105,0.0,885283.4237418548,1.0,1.0,0.17270962757732994,0.17270962757732994
1062,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,9.730585209149228e-6,-47.547734906610465,49.87463206028404,0.0,1319.7523179286914,1.0,1.0,0.17270962757732994,0.17270962757732994
1063,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,0.0009979424425098555,-47.547734906610465,49.57077802346109,0.0,5248.195660275293,1.0,1.0,0.17270962757732994,0.17270962757732994
1064,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,3.0,1.0,2.8634143348083027e-9,-47.547734906610465,52.167909347054454,0.0,262.0273760866116,2.0,0.0,0.17270962757732994,0.17270962757732994
1065,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,1.0,1.0,5.981945171372735e-34,-47.547734906610465,48.56609013751994,0.0,76.49914736723315,1.0,0.0,0.17270962757732994,0.17270962757732994
1066,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,3.0,1.0,4.3158411768677216e-5,-47.547734906610465,50.755149005575916,0.0,1227.7569031306316,1.0,1.0,0.17270962757732994,0.17270962757732994
1067,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,2.0,1.0,4.450966150976207e-22,-47.547734906610465,49.1630077407326,0.0,3092.8114711158137,1.0,1.0,0.17270962757732994,0.17270962757732994
1068,1,0.05892438639710247,0.06711338328262377,0.014026043026145903,1.4886838572094288,0.1769506480154097,4.7847670790595734e-9,18727.339256296968,-47.547734906610465,3.0,1.0,3.123881547757123e-14,-47.547734906610465,51.076491427561905,0.0,52477.53169161152,1.0,1.0,0.17270962757732994,0.17270962757732994
1069,1,0.056188350784848566,0.06557768318716779,0.010494562341395824,1.4917260518034594,0.18496910713868395,4.757326302892265e-9,17571.367805642833,-45.511112246861124,3.0,1.0,0.3333333333333333,-45.511112246861124,48.180641383088386,-0.5150318258225965,1532.7016366779753,1.0,1.0,0.17270962757732994,0.17270962757732994
1070,1,0.056188350784848566,0.06557768318716779,0.010494562341395824,1.4917260518034594,0.18496910713868395,4.757326302892265e-9,17571.367805642833,-45.511112246861124,3.0,1.0,0.05538039126815833,-45.511112246861124,51.2050245610942,0.0,3.6570167448369145e7,1.0,1.0,0.17270962757732994,0.17270962757732994
1071,1,0.056188350784848566,0.06557768318716779,0.010494562341395824,1.4917260518034594,0.18496910713868395,4.757326302892265e-9,17571.367805642833,-45.511112246861124,2.0,1.0,0.06792096733194138,-45.511112246861124,46.80685763698864,0.0,86384.93031941904,1.0,1.0,0.17270962757732994,0.17270962757732994
1072,1,0.05501916447727679,0.05578994028122706,0.011586948450271528,1.5227793248399193,0.22504862203916726,5.261464183071413e-9,12479.871027853733,-43.95545155736688,3.0,1.0,0.33333971959715303,-43.95545155736688,48.52390564712643,-1.0831068969940603,5.4362187049570724e7,1.0,1.0,0.17270962757732994,0.17270962757732994
1073,1,0.05501916447727679,0.05578994028122706,0.011586948450271528,1.5227793248399193,0.22504862203916726,5.261464183071413e-9,12479.871027853733,-43.95545155736688,1.0,1.0,7.795792397769914e-52,-43.95545155736688,47.68209624791037,0.0,117.68084068372622,1.0,0.0,0.17270962757732994,0.17270962757732994
1074,1,0.059501514246062544,0.06190022015375815,0.011957706763304057,1.2944757687114588,0.2270493777769888,7.2474046024719096e-9,37497.01929848543,-46.56490364384674,8.0,1.0,0.5067798634451638,-46.56490364384674,47.83103589805864,0.5101657570725351,22900.561317490043,3.0,1.0,0.17270962757732994,0.17270962757732994
1075,1,0.058451556438703985,0.05668947567346087,0.01069206772601869,1.336741138267351,0.19091937019380842,8.68553284013518e-9,29908.466328327402,-45.44284011303699,3.0,1.0,0.41102730378513397,-45.44284011303699,48.713329487582754,0.004077099449602883,19999.598869201796,1.0,1.0,0.17270962757732994,0.17270962757732994
1076,1,0.058451556438703985,0.05668947567346087,0.01069206772601869,1.336741138267351,0.19091937019380842,8.68553284013518e-9,29908.466328327402,-45.44284011303699,1.0,1.0,7.598016275022702e-80,-45.44284011303699,54.299673020531515,0.0,182.17892024274647,1.0,0.0,0.17270962757732994,0.17270962757732994
1077,1,0.05633929602648409,0.05814208730190526,0.009702426559005002,1.2999521991778549,0.23636364538424243,1.0139981630088098e-8,23468.03976947452,-44.96505686007887,5.0,1.0,0.49437408212849415,-44.96505686007887,47.7415321151808,-0.2272027745496814,6.411192182684449e6,2.0,1.0,0.17270962757732994,0.17270962757732994
1078,1,0.05720030459523193,0.06025492815084242,0.010926653443388421,1.3667332288287186,0.22669449407863196,1.0436773070208296e-8,12768.914550792286,-42.866296501283514,3.0,1.0,0.4221434315709616,-42.866296501283514,47.653103939803586,-0.14469826475844627,2.9464192465459085e6,1.0,1.0,0.17270962757732994,0.17270962757732994
1079,1,0.05720030459523193,0.06025492815084242,0.010926653443388421,1.3667332288287186,0.22669449407863196,1.0436773070208296e-8,12768.914550792286,-42.866296501283514,1.0,1.0,1.0754636825658921e-51,-42.866296501283514,47.778251957311994,0.0,117.35908784149444,1.0,0.0,0.17270962757732994,0.17270962757732994
1080,1,0.05720030459523193,0.06025492815084242,0.010926653443388421,1.3667332288287186,0.22669449407863196,1.0436773070208296e-8,12768.914550792286,-42.866296501283514,1.0,1.0,3.6892887487374015e-38,-42.866296501283514,44.52372632511104,0.0,86.19279984531984,1.0,0.0,0.17270962757732994,0.17270962757732994
1081,1,0.05720030459523193,0.06025492815084242,0.010926653443388421,1.3667332288287186,0.22669449407863196,1.0436773070208296e-8,12768.914550792286,-42.866296501283514,2.0,1.0,0.08704290895625189,-42.866296501283514,44.089776485662746,0.0,3063.2071222522395,1.0,1.0,0.17270962757732994,0.17270962757732994
1082,1,0.058660746287823834,0.06501391618527831,0.010601412119435261,1.4113774605827234,0.31281534728476207,8.815712908979316e-9,16276.683423845567,-43.315173820947386,3.0,1.0,0.2975338914929994,-43.315173820947386,47.26167963809252,0.43834144181685986,214.44135687574834,1.0,0.0,0.17270962757732994,0.17270962757732994
1083,1,0.05744891602974711,0.07598051885365534,0.011471009466665304,1.4205425479547675,0.2879102894965817,9.393359986872406e-9,14825.450877270921,-43.433156723383235,4.0,1.0,0.5,-43.433156723383235,46.67861871429688,-0.21118891082591063,2.962818721212656e8,2.0,1.0,0.17270962757732994,0.17270962757732994
1084,1,0.05744891602974711,0.07598051885365534,0.011471009466665304,1.4205425479547675,0.2879102894965817,9.393359986872406e-9,14825.450877270921,-43.433156723383235,3.0,1.0,1.985472215892434e-6,-43.433156723383235,50.58538700469471,0.0,71756.50831908327,1.0,1.0,0.17270962757732994,0.17270962757732994
1085,1,0.05498729714193396,0.07464210493492439,0.009600496026930732,1.369867972448046,0.262039907896668,8.57880678759969e-9,14833.138152149257,-43.67117421235077,4.0,1.0,0.23979198903743362,-43.67117421235077,45.794607547895716,0.04392321285677525,1331.215724971509,2.0,1.0,0.17270962757732994,0.17270962757732994
1086,1,0.0574632613669015,0.07695921417834732,0.01037074069490666,1.3747254382649772,0.3032109422678771,8.689691261849292e-9,27209.056535966713,-45.00522513488971,5.0,1.0,0.512225223473706,-45.00522513488971,45.79252162273216,0.23132942506392595,3.0331938013943844e7,2.0,1.0,0.17270962757732994,0.17270962757732994
1087,1,0.057281903779358996,0.07284745124085752,0.010322526566974258,1.4437653941511315,0.34515800632176974,7.740272802556517e-9,29347.39904209495,-45.20304234483052,3.0,1.0,0.6666666690264615,-45.20304234483052,47.36461604133111,-0.026830946405418388,18.766078846473548,1.0,0.0,0.17270962757732994,0.17270962757732994
1088,1,0.056503137737892846,0.06914042699278557,0.010422861630479324,1.4845131139652354,0.43946321221032036,5.730414925688502e-9,18437.769388863468,-44.50531903393686,7.0,1.0,0.8813700955522078,-44.50531903393686,46.51301825180848,-0.3320941420900425,1.4057545671487048,3.0,0.0,0.17270962757732994,0.17270962757732994
