iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05935666490546444,0.06755624709114505,0.010253652460097167,1.8371666253680232,0.31126473467124754,5.2451338961256207e-8,2.3128613016483414e17,-258.6330142607471,15.0,1.0,0.9499609955204774,-258.6330142607471,261.86792347606075,0.014424367133074156,0.16528726667684168,4.0,0.0,0.18576884693609183,0.18576884693609183
1014,1,0.05777401660376435,0.05104150806423946,0.011090014712022096,1.9951687515490444,0.23629486108901274,5.784021671024854e-8,1.1141630581420077e17,-260.61062405196566,15.0,1.0,0.9766952168709653,-260.61062405196566,263.2839271251565,0.03418075589087266,0.050470117743998344,4.0,0.0,0.18576884693609183,0.18576884693609183
1015,1,0.05777401660376435,0.05104150806423946,0.011090014712022096,1.9951687515490444,0.23629486108901274,5.784021671024854e-8,1.1141630581420077e17,-260.61062405196566,5.0,1.0,0.10851379549416536,-260.61062405196566,263.26694327865107,0.0,3.439648680722619e7,2.0,1.0,0.18576884693609183,0.18576884693609183
1016,1,0.05508127767265041,0.04746781133190519,0.01230132394722483,0.8737880495192504,0.1087960074777542,6.084267222731294e-8,4.278074501960628e17,-261.47714965677125,31.0,1.0,0.5813677083057872,-261.47714965677125,265.7339478918476,0.15247075115786402,14.85750876929984,5.0,0.0,0.18576884693609183,0.18576884693609183
1017,1,0.05668964729149639,0.04770597421655529,0.012626400231446382,0.5470881802122999,0.09193172055579314,8.555504213875645e-8,3.458993174081241e17,-260.473939111913,15.0,1.0,0.9809774582314595,-260.473939111913,263.10525145346486,0.014781411489479979,-0.14033737448329475,4.0,0.0,0.18576884693609183,0.18576884693609183
1018,1,0.0573848774306411,0.04824064554961551,0.012604723788238875,0.35774950259092153,0.14876577587954887,3.8057741465923194e-8,3.402871258241982e17,-259.7645816224312,15.0,1.0,0.9702112156901463,-259.7645816224312,265.645648854959,-0.026771113008294378,0.2900030531472453,3.0,0.0,0.18576884693609183,0.18576884693609183
1019,1,0.05655933223696741,0.044747940727503245,0.011916560486819494,0.7884445722213698,0.18227221489589784,1.3925543542581769e-8,3.914934196524973e17,-260.18894301746406,15.0,1.0,0.6197437737844316,-260.18894301746406,264.35877824083167,0.042153865248394595,9.349092601062353,3.0,0.0,0.18576884693609183,0.18576884693609183
1020,1,0.057944127561543796,0.05485799645764658,0.011424843390062785,0.31441589124527747,0.27826586701452627,1.0166554757449907e-8,2.3041567751614093e17,-259.75182221664284,12.0,1.0,0.7917047118430375,-259.75182221664284,264.5543758835989,-0.060312133950390034,7892.701999025865,3.0,1.0,0.18576884693609183,0.18576884693609183
1021,1,0.056245775259467515,0.04997485745091514,0.009658952265724455,1.2150431284642564,0.4647294420622782,4.6860391377563765e-8,3.013437105051871e17,-260.4462626879032,25.0,1.0,0.7385258673810188,-260.4462626879032,263.2569521344388,0.04274443007051332,41.860066149034765,4.0,0.0,0.18576884693609183,0.18576884693609183
1022,1,0.0579352539236958,0.06397889260096834,0.009026157905106677,0.26749018102204414,0.5110837664439456,4.065007475298736e-8,2.633771020216876e17,-259.0185970061968,23.0,1.0,0.8244138426925316,-259.0185970061968,262.4445401074272,-0.14384385845761472,924413.4744149925,4.0,1.0,0.18576884693609183,0.18576884693609183
1023,1,0.05687573509417117,0.06534075435864531,0.008957616955794032,0.5407202565587514,0.5129980137701303,5.3957921669116136e-8,2.8726135998554704e17,-257.4892093973185,19.0,1.0,0.750490653592354,-257.4892093973185,260.23533409554176,0.0026954011333941708,139491.9693192838,4.0,1.0,0.18576884693609183,0.18576884693609183
1024,1,0.056235718701175046,0.060618307893367064,0.009710053907814632,0.7117774947875173,0.4055212317737522,4.548943521895938e-8,1.00728810961206e17,-254.75531804619402,15.0,1.0,0.9628285758795196,-254.75531804619402,258.99442349391376,-0.06644530414354222,0.38580141988308014,4.0,0.0,0.18576884693609183,0.18576884693609183
1025,1,0.056473681146092906,0.06142452854527892,0.00952926571081188,0.712521497811064,0.37216334135130574,5.048862440527286e-8,1.0013235542752792e17,-254.78515728798783,7.0,1.0,0.20427029750688003,-254.78515728798783,256.6251925749026,0.055516707913795926,49569.68740088406,2.0,1.0,0.18576884693609183,0.18576884693609183
1026,1,0.05872374058910692,0.0597173724837663,0.010605795839767219,1.5111066240683373,0.3295250298507967,5.967209423748165e-8,1.0290868161842507e17,-255.58960966961052,23.0,1.0,0.9645436323019644,-255.58960966961052,257.6251683698759,-0.04481978700471245,-0.1813398570981235,4.0,0.0,0.18576884693609183,0.18576884693609183
1027,1,0.05868582408215837,0.05718395457446977,0.009553018071852663,1.8354893473716376,0.39915870565240236,7.453808866802277e-8,2.130055805343908e17,-257.3779551106955,14.0,1.0,0.7459616641450246,-257.3779551106955,259.26467946856593,0.0024283521724441925,2007.5546536857573,3.0,1.0,0.18576884693609183,0.18576884693609183
1028,1,0.05747214036914969,0.0683437689696962,0.009967055826374562,0.5748259635452173,0.3601184113067057,2.1131788299443457e-8,2.3124950307036163e17,-257.5368275093209,31.0,1.0,0.9911941966064882,-257.5368275093209,259.8327410049983,-0.0174164891823807,0.2642130048686795,4.0,0.0,0.18576884693609183,0.18576884693609183
1029,1,0.05623508178888102,0.0645459025690511,0.00905372685339561,0.1588171647955045,0.4553968824945039,9.043624926571938e-8,1.8018743259307952e17,-258.303637502051,31.0,1.0,0.831318197172172,-258.303637502051,261.80343297863635,0.19246551731487216,0.998223671726123,5.0,0.0,0.18576884693609183,0.18576884693609183
1030,1,0.0585686763434887,0.05168711343223461,0.010702134688671195,0.9539977389603331,0.3781131587354935,3.752790041080356e-8,2.2611130505294173e17,-256.43796309325495,31.0,1.0,0.8571066088172903,-256.43796309325495,263.12442057630625,-0.0334962257263669,0.5781854122461141,4.0,0.0,0.18576884693609183,0.18576884693609183
1031,1,0.056205457604712274,0.06779250529490653,0.009032007300719194,0.7405474290432896,0.46963670433764937,1.4915429505749945e-8,1.6532114016170915e17,-256.9967368014191,31.0,1.0,0.529767761059601,-256.9967368014191,262.0569808608623,-0.025117121214748295,8.688179557927072,4.0,0.0,0.18576884693609183,0.18576884693609183
1032,1,0.05629308618052567,0.06891689247051679,0.008981045934117301,0.1260335184133782,0.4262936616206649,6.527198677260476e-8,1.49247857126078e17,-258.4502684059155,15.0,1.0,0.5543390202473601,-258.4502684059155,260.2011473544443,0.3381720545419853,1.1134115078550622,4.0,0.0,0.18576884693609183,0.18576884693609183
1033,1,0.056386025486510415,0.067524700689643,0.009476104322425693,0.13406963326959198,0.4692158647840345,7.635021689041082e-8,2.1519389198403885e17,-259.19986684964863,7.0,1.0,0.587375399791003,-259.19986684964863,263.4250265331474,0.1789701333625544,204.31821572839766,2.0,0.0,0.18576884693609183,0.18576884693609183
1034,1,0.055256532517673644,0.07139832326997508,0.008146059958328407,0.14067380133473045,0.5195819705489264,7.71657322803481e-8,2.4014518920587248e17,-261.13885017591053,15.0,1.0,0.9834993434070395,-261.13885017591053,262.732387728093,-0.016044412335929792,-0.14792176992608574,4.0,0.0,0.18576884693609183,0.18576884693609183
1035,1,0.059699949479068995,0.0650706578276007,0.008366740831337906,1.8920253466475385,0.5657903491982226,6.472143909307922e-8,2.0352674154223968e17,-258.7084117865954,31.0,1.0,0.977132118830182,-258.7084117865954,265.88758643800907,-0.05360489134278623,0.10545782184914287,5.0,0.0,0.18576884693609183,0.18576884693609183
1036,1,0.05850801327858151,0.07153947258787056,0.007866734411908294,1.1333969764867886,0.6777309078462946,8.758159325458318e-8,2.407495174870077e17,-258.9961286283585,31.0,1.0,0.9366266011657375,-258.9961286283585,262.06066570361196,0.022492343067540332,0.22120240200473518,5.0,0.0,0.18576884693609183,0.18576884693609183
1037,1,0.05706463518927524,0.050216789777080405,0.01040088611829217,0.528879147134348,0.4356734422536405,6.707755124733088e-9,1.2028195617845923e17,-256.26532527894466,47.0,1.0,0.8362621951757314,-256.26532527894466,262.12541839853264,0.06445431036661375,1.0521416646336093,5.0,0.0,0.18576884693609183,0.18576884693609183
1038,1,0.05554332205190638,0.04994148811039512,0.011549070898068739,0.6109776502140682,0.19999208274121166,2.727653581095258e-8,1.1442093061895056e17,-256.13871707753066,31.0,1.0,0.9801081819328167,-256.13871707753066,260.2239928848855,0.05149573975796784,0.09965114775286565,4.0,0.0,0.18576884693609183,0.18576884693609183
1039,1,0.05746077586463124,0.05060043278812646,0.012381041855829392,0.43103580187075485,0.18585820854399812,4.860162786496239e-8,1.9909148043049702e17,-257.4357855559776,47.0,1.0,0.5754155830086595,-257.4357855559776,258.375673096634,0.4131190785039962,74.9310293836258,5.0,0.0,0.18576884693609183,0.18576884693609183
1040,1,0.057812645516923646,0.05767164252725967,0.010286298592278607,1.8380157628091542,0.3660237707633929,1.2983930803828331e-8,1.352241508300715e17,-257.51303050567907,21.0,1.0,0.8315145467622251,-257.51303050567907,260.1397061443231,0.13359059473316393,4911.581530801559,4.0,1.0,0.18576884693609183,0.18576884693609183
1041,1,0.05857883532210875,0.052967067854305536,0.010619547278753368,1.7974965829602063,0.2786826653069521,6.830578952517404e-9,1.507546828704238e17,-257.4006817195974,27.0,1.0,0.8578868542977353,-257.4006817195974,259.8623366486705,-0.15568948081073586,43663.94738149609,4.0,1.0,0.18576884693609183,0.18576884693609183
1042,1,0.057961783857415475,0.05578644383508256,0.011205518270049838,1.1910750305779145,0.2562807248670444,9.334116325618617e-9,1.2464482294330558e17,-255.5873307605116,15.0,1.0,0.697527001395451,-255.5873307605116,259.0765310527645,0.5506984120686411,1.539750047791813,4.0,0.0,0.18576884693609183,0.18576884693609183
1043,1,0.05680402448953511,0.05921434448836113,0.010645171201784227,1.1883040826464648,0.26063855637352296,2.3740981195512285e-8,1.6755179720560563e17,-255.44207099100646,11.0,1.0,0.8411974156489115,-255.44207099100646,261.5366203204729,0.48010834073750175,0.956474923073074,3.0,0.0,0.18576884693609183,0.18576884693609183
1044,1,0.05686011304973839,0.060910117715224546,0.010881324987352496,0.9779710897579752,0.31146242511996863,8.300872338249434e-8,1.8720634882796512e17,-256.7676069847199,21.0,1.0,0.5193548792000485,-256.7676069847199,258.9728505466998,-0.25165088848649475,8855.740367860795,4.0,1.0,0.18576884693609183,0.18576884693609183
1045,1,0.057632697381923524,0.06250554882574927,0.008979285315649857,0.6889520918645267,0.4668769900299959,9.419288116555658e-8,1.5581650788441395e17,-256.8806497782775,15.0,1.0,0.7585857454983992,-256.8806497782775,262.0267175107169,-0.08782309569465951,1.3983248029118158,4.0,0.0,0.18576884693609183,0.18576884693609183
1046,1,0.05605835529735741,0.06877971512147432,0.009776075359900452,0.18242425883354052,0.3714935395891401,1.9029001330373142e-8,1.2870501965627248e17,-257.08156909850265,31.0,1.0,0.9745544743409446,-257.08156909850265,259.6259262146747,-0.5827304644676587,-0.7170532064264421,5.0,0.0,0.18576884693609183,0.18576884693609183
1047,1,0.05732148746875028,0.06322777718162081,0.009408013799930264,1.4649695493869357,0.39532758703599485,1.0588575070266291e-8,1.8145353135580896e17,-256.73311670238013,31.0,1.0,0.9659299448159319,-256.73311670238013,259.79414374531666,-0.01571385134849379,0.23178237807837831,4.0,0.0,0.18576884693609183,0.18576884693609183
1048,1,0.05690113942189349,0.06406144919089433,0.00938836530864937,1.494332744315218,0.3593829253466649,1.3667355648208412e-8,2.1154375622584864e17,-257.93996551359214,15.0,1.0,0.5463258452503716,-257.93996551359214,262.9086291807267,0.07041729375333716,4.329638675444926,3.0,0.0,0.18576884693609183,0.18576884693609183
1049,1,0.05864238131110251,0.06721063046206999,0.00920315338927994,0.9400974878796783,0.4907925936642253,2.1075438064926587e-8,1.3899672044498352e17,-258.6854216741027,15.0,1.0,0.9350251604170023,-258.6854216741027,261.3095424433725,-0.009021904539849857,0.5093154931442996,4.0,0.0,0.18576884693609183,0.18576884693609183
1050,1,0.05809425964959857,0.05455700250888451,0.010831473294293615,1.964098540358452,0.2666142271831796,5.635426624449283e-8,1.2611362187250366e17,-257.2354860210836,31.0,1.0,1.0,-257.2354860210836,260.2513380407947,-0.2638320590734793,-0.47617856314508344,4.0,0.0,0.18576884693609183,0.18576884693609183
1051,1,0.0591675540712533,0.054107154098775895,0.011584296276806325,1.9742470051494811,0.18770759050430405,9.315542765394565e-8,1.055316197021137e17,-260.40717720872794,7.0,1.0,0.9763445862024069,-260.40717720872794,261.21446281758847,0.09451612201837634,0.09451612201837634,3.0,0.0,0.18576884693609183,0.18576884693609183
1052,1,0.058660319614697934,0.047675772875669105,0.012386171788497036,1.9716102834109863,0.16984074892232986,9.317145793456098e-8,1.2955313818640275e17,-260.67462515713834,15.0,1.0,0.3075683197636074,-260.67462515713834,265.4291623024167,0.7069296630780286,1.9546072192221686,4.0,0.0,0.18576884693609183,0.18576884693609183
1053,1,0.059116183365704476,0.04799428471371574,0.012620436100659566,1.869831938784992,0.14728502057571966,7.755709948491393e-8,2.301454229165827e17,-259.2927254654396,15.0,1.0,0.5414996118136925,-259.2927254654396,264.6132993408579,0.4368179791068201,5.350940888713524,4.0,0.0,0.18576884693609183,0.18576884693609183
1054,1,0.05858286922032311,0.04907695317385604,0.012454860115222188,1.550840069288951,0.1412065558757992,2.5231057793400374e-8,1.54131430415415e17,-256.9386623419338,15.0,1.0,0.9991581025342556,-256.9386623419338,260.5977027680943,-0.040212474650275,-0.040212474650275,4.0,0.0,0.18576884693609183,0.18576884693609183
1055,1,0.0568711131341972,0.061995695436400176,0.010375079853006702,1.040875374508567,0.29561998026268166,3.4144322298371956e-8,9.71589393524218e16,-254.76024011940362,31.0,1.0,0.9877822770428568,-254.76024011940362,259.23064147042214,0.009184077149086534,0.06237902329280587,4.0,0.0,0.18576884693609183,0.18576884693609183
1056,1,0.05629765266824764,0.059003101225508316,0.010244196657061371,1.08486395572028,0.27885628713134636,1.8189630480973313e-8,9.432936435723123e16,-256.6873427666387,31.0,1.0,0.9786507566047002,-256.6873427666387,259.3352049567807,-0.1323813942307197,-0.38214382716256523,4.0,0.0,0.18576884693609183,0.18576884693609183
1057,1,0.05701412449260377,0.049227019653926354,0.009924128407862418,0.19988343164586442,0.46777653643937167,6.199842260593022e-9,1.1125578168054133e17,-258.54773849394553,15.0,1.0,1.0,-258.54773849394553,259.88992587190546,-0.17953112186387443,-0.3736566718640688,4.0,0.0,0.18576884693609183,0.18576884693609183
1058,1,0.05723347290404173,0.05903449137906974,0.009448082801570199,1.294077533451568,0.37275113061868775,4.371308719235955e-8,1.3013671897279646e17,-255.54880884885384,15.0,1.0,0.9640371754588887,-255.54880884885384,260.44279966085884,0.18281446685335823,-0.2139827744205718,4.0,0.0,0.18576884693609183,0.18576884693609183
1059,1,0.05784287804506387,0.06126932266339777,0.010016407145650764,1.0233211174116865,0.39101333514525377,5.12245122966971e-9,1.1370936086708805e17,-256.00055962918816,31.0,1.0,0.7664790850909695,-256.00055962918816,258.87090637506907,-0.11321417941837808,4.356814628582526,4.0,0.0,0.18576884693609183,0.18576884693609183
1060,1,0.05784287804506387,0.06126932266339777,0.010016407145650764,1.0233211174116865,0.39101333514525377,5.12245122966971e-9,1.1370936086708805e17,-256.00055962918816,2.0,1.0,1.3006776235895288e-11,-256.00055962918816,262.745399440516,0.0,44158.44393970125,1.0,1.0,0.18576884693609183,0.18576884693609183
1061,1,0.05646215181668985,0.06301470376170468,0.010129952348028264,0.29667345217930996,0.33273354699955365,7.339126498104132e-8,1.3897668377190022e17,-255.71800343678126,15.0,1.0,0.9319920734746072,-255.71800343678126,258.3238869021599,0.07719095269226273,0.23323899077405486,4.0,0.0,0.18576884693609183,0.18576884693609183
1062,1,0.05652375393227482,0.06106396347716442,0.010110707554609528,0.1983629004299594,0.34004247263247733,5.8495841769568365e-8,1.4817601018471818e17,-256.24157725377796,7.0,1.0,0.7703412353114717,-256.24157725377796,262.00856110091,0.0018008385030725549,1.813986766437381,3.0,0.0,0.18576884693609183,0.18576884693609183
1063,1,0.05567791514066659,0.06895119084080427,0.010058795150869767,0.12796635179413052,0.33313413763955757,8.105406486823777e-8,1.2775106687745131e17,-258.39217037165554,11.0,1.0,0.9880287862072841,-258.39217037165554,262.1558873467869,-0.018911355725720114,-0.1654385724953613,3.0,0.0,0.18576884693609183,0.18576884693609183
1064,1,0.05567791514066659,0.06895119084080427,0.010058795150869767,0.12796635179413052,0.33313413763955757,8.105406486823777e-8,1.2775106687745131e17,-258.39217037165554,3.0,1.0,0.00011518359123628551,-258.39217037165554,261.7777867278209,0.0,356297.3793650998,1.0,1.0,0.18576884693609183,0.18576884693609183
1065,1,0.056450378239221735,0.0683714140046309,0.00984730503628958,0.1364659862920916,0.3318784907395389,7.100469018300085e-8,1.2574736002463592e17,-258.1900543433257,7.0,1.0,0.3184370194797782,-258.1900543433257,262.05331977350477,0.8043410815599827,7.266621669656445,3.0,0.0,0.18576884693609183,0.18576884693609183
1066,1,0.05787519924092666,0.052249060003510206,0.0105650293524703,1.2208178087426471,0.36432131761338493,2.8585125632066693e-8,1.2938229515959189e17,-254.4997296089577,15.0,1.0,0.8921459922899636,-254.4997296089577,259.8587451785006,0.0962530579352574,0.3064703566545859,4.0,0.0,0.18576884693609183,0.18576884693609183
1067,1,0.05701957651009208,0.05171327125192803,0.010521870785044251,0.9317495603467233,0.3047298050978433,8.560848267428891e-8,1.4281841640526933e17,-255.27448204665782,15.0,1.0,0.9916419929039318,-255.27448204665782,256.2713225596341,0.012446701596275034,0.02628182963223935,4.0,0.0,0.18576884693609183,0.18576884693609183
1068,1,0.05701957651009208,0.05171327125192803,0.010521870785044251,0.9317495603467233,0.3047298050978433,8.560848267428891e-8,1.4281841640526933e17,-255.27448204665782,3.0,1.0,6.869173804765954e-7,-255.27448204665782,261.02890075124617,0.0,6.891294673924852e6,1.0,1.0,0.18576884693609183,0.18576884693609183
1069,1,0.05828241929644775,0.055464204110609955,0.010832379672735933,1.6648186799156017,0.26568588837989077,4.991298327847485e-8,1.1450533079152835e17,-254.97102861630694,15.0,1.0,0.700786945163769,-254.97102861630694,258.7720173890415,-0.017966304049252813,1.3297326237732818,3.0,0.0,0.18576884693609183,0.18576884693609183
1070,1,0.05655477258773287,0.05460968044990236,0.010706382571838449,0.4274587617630293,0.3406391278153002,6.450865653287323e-8,2.27244093020339e17,-256.6490990101965,23.0,1.0,0.5814085379701461,-256.6490990101965,258.394890700829,0.36525522435078983,1776.9829530642692,4.0,1.0,0.18576884693609183,0.18576884693609183
1071,1,0.057989029851187375,0.057950099343864345,0.009668622646543442,1.2640298731426842,0.5250829062399407,3.007678392316989e-8,1.826359093817214e17,-256.7023408746818,21.0,1.0,0.8478251785274774,-256.7023408746818,259.3576405370422,-0.05452020845717698,183.87674037649276,4.0,0.0,0.18576884693609183,0.18576884693609183
1072,1,0.058169937893103534,0.059172933920466304,0.009650630581295793,1.1600515384085088,0.4246194365183567,2.359292258862593e-8,2.2283296411659635e17,-256.23420607037207,11.0,1.0,0.493813942949056,-256.23420607037207,258.8061851377154,0.6299283708249845,5.518108026547054,3.0,0.0,0.18576884693609183,0.18576884693609183
1073,1,0.05737887025405761,0.06315577836619263,0.009005633734299301,0.7412021623553159,0.6174648605463581,5.4693172087444076e-8,3.215039492555585e17,-258.59064407516985,15.0,1.0,0.9861532290750944,-258.59064407516985,259.665705995232,0.04169124593857987,-0.6853455329086273,4.0,0.0,0.18576884693609183,0.18576884693609183
1074,1,0.05867462516806061,0.05798917883928443,0.009060862702195131,1.502324811600667,0.5053516007015985,8.341897493334002e-8,1.2308105361877589e17,-255.82295971811163,31.0,1.0,0.8432033365574056,-255.82295971811163,259.682797944062,-0.2655022341668314,3.2946682990951217,5.0,0.0,0.18576884693609183,0.18576884693609183
1075,1,0.05867462516806061,0.05798917883928443,0.009060862702195131,1.502324811600667,0.5053516007015985,8.341897493334002e-8,1.2308105361877589e17,-255.82295971811163,5.0,1.0,0.13399811647651877,-255.82295971811163,257.9697737687782,0.0,2203.595867542051,2.0,1.0,0.18576884693609183,0.18576884693609183
1076,1,0.05713893209844964,0.06035219858156028,0.010809681498995857,0.685356697950905,0.278090457535166,2.626105354956859e-8,2.0257141400175552e17,-256.0959722272544,15.0,1.0,0.9762702020772435,-256.0959722272544,260.73007990165104,-0.18245705425539427,-0.3218246586050668,4.0,0.0,0.18576884693609183,0.18576884693609183
1077,1,0.05490844436125016,0.06806812373818916,0.010626440605054344,0.419755706548003,0.2621269132105236,3.8640827605296126e-8,2.0246969610184506e17,-259.7350032610168,15.0,1.0,0.8681575354811862,-259.7350032610168,262.67384419281757,0.3366890505811284,0.5002639246357603,4.0,0.0,0.18576884693609183,0.18576884693609183
1078,1,0.05855730181964957,0.0650005286974663,0.010821798204775877,1.5066821827918668,0.3372741703976722,6.616137608942101e-8,3.5606263255134234e17,-259.95944161727675,23.0,1.0,0.8101008041399483,-259.95944161727675,262.63286979480137,-0.2100116257208242,4.1063374198647495e6,4.0,1.0,0.18576884693609183,0.18576884693609183
1079,1,0.05742797203900751,0.05496085968862785,0.011074562368317852,0.7699099772223544,0.1885061760576282,6.711628492751275e-8,3.886721610100898e17,-259.8030649210119,25.0,1.0,0.7693713440593968,-259.8030649210119,262.50791213458075,-0.04756236943296699,1.6987754661717103e6,4.0,1.0,0.18576884693609183,0.18576884693609183
1080,1,0.057788269954873545,0.05079939705427931,0.012333983281393058,0.8976609725888753,0.24127823768780263,7.442169619746429e-8,2.593214387038376e17,-259.24751697344215,13.0,1.0,0.7518214765973212,-259.24751697344215,261.95940591854594,0.3213368885194541,8160.337926194787,3.0,1.0,0.18576884693609183,0.18576884693609183
1081,1,0.057739086709647974,0.051473507365536714,0.011983148983500492,0.7614803507310821,0.22587560581319174,7.699826200332779e-8,2.331162211665632e17,-257.1473937356177,10.0,1.0,0.7718773071164311,-257.1473937356177,260.85459625855464,-0.4439023514680116,2376.9503939107217,3.0,1.0,0.18576884693609183,0.18576884693609183
1082,1,0.05689302510847235,0.048414011310001635,0.010977255648353456,1.12340895361249,0.27413129887085824,2.6720613828544882e-8,1.3964941878230515e17,-255.21362829220163,15.0,1.0,0.7872139596128184,-255.21362829220163,258.7368581466261,-0.668843373840275,13.531347689121048,4.0,0.0,0.18576884693609183,0.18576884693609183
1083,1,0.057460758801683616,0.0489592467353724,0.011639650190506095,1.0887895325050427,0.2941052453114413,5.355334589876317e-8,1.3953154377343888e17,-255.92994009462382,16.0,1.0,0.162341806571961,-255.92994009462382,259.46841572483356,0.35799447040346877,2253.829553732523,4.0,1.0,0.18576884693609183,0.18576884693609183
1084,1,0.057473879583716796,0.05046200000867455,0.011055864237884926,1.3798241229917976,0.2121710547345951,7.199712013232139e-8,1.220472755544723e17,-256.5573679435422,7.0,1.0,0.4168911077234051,-256.5573679435422,258.02022965962595,0.5066195164585565,1.537575286956582e6,2.0,1.0,0.18576884693609183,0.18576884693609183
1085,1,0.05747263885736178,0.0494337034118401,0.01085416490813609,1.3809155224603067,0.24944029923149608,6.525776957414803e-8,1.318557788467963e17,-256.0243597594314,5.0,1.0,0.49614270970820434,-256.0243597594314,260.7916018471338,-0.5063588263544148,130857.16848004123,2.0,1.0,0.18576884693609183,0.18576884693609183
1086,1,0.05747263885736178,0.0494337034118401,0.01085416490813609,1.3809155224603067,0.24944029923149608,6.525776957414803e-8,1.318557788467963e17,-256.0243597594314,7.0,1.0,0.005548355956791657,-256.0243597594314,258.5053576047834,0.0,9.029036963367844,3.0,0.0,0.18576884693609183,0.18576884693609183
