iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057042708443490006,0.05649211591037932,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222345e6,1023.0,1.0,0.9999999998579802,-4.816325979222345e6,4.816328526577089e6,-4.6566128730773926e-9,-9.313225746154785e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1012,1,0.057042708443490006,0.05649211591037932,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222345e6,1023.0,1.0,0.9999999943610831,-4.816325979222345e6,4.816327448592194e6,-4.7497451305389404e-8,-6.146728992462158e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1013,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,0.8068415517802858,-4.816325979222348e6,4.816328581008557e6,-7.450580596923828e-9,174.64636613149196,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1014,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,0.9999999457247444,-4.816325979222348e6,4.816333667692025e6,9.406358003616333e-8,1.4901161193847656e-7,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1015,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,0.9999999958122348,-4.816325979222348e6,4.816326869419381e6,-2.0489096641540527e-8,-4.284083843231201e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1016,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,0.9999999996850072,-4.816325979222348e6,4.816326300811266e6,-1.210719347000122e-8,-1.30385160446167e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1017,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,1.0,-4.816325979222348e6,4.816327497856265e6,-7.450580596923828e-9,-7.450580596923828e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1018,1,0.057042708443490006,0.056492115910378934,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,0.9999999892183253,-4.816325979222352e6,4.81633278781622e6,2.1420419216156006e-8,3.4458935260772705e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1019,1,0.057042708443490006,0.05649211591037882,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222368e6,1023.0,1.0,0.9999999865818541,-4.816325979222368e6,4.816329968235012e6,2.2351741790771484e-8,3.4458935260772705e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1020,1,0.057042708443490006,0.05649211591037882,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222368e6,1023.0,1.0,0.9999999983112381,-4.816325979222368e6,4.8163295950641865e6,-1.862645149230957e-9,-8.381903171539307e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1021,1,0.057042708443490006,0.05649211591037882,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222368e6,1023.0,1.0,0.9999999994155336,-4.816325979222368e6,4.816329831883976e6,-1.3504177331924438e-7,-1.471489667892456e-7,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1022,1,0.057042708443490006,0.056492115910379004,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222363e6,1023.0,1.0,0.9999999744191275,-4.816325979222363e6,4.816328596582095e6,3.4458935260772705e-8,5.587935447692871e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1023,1,0.057042708443490006,0.056492115910379004,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222363e6,1023.0,1.0,0.013685239490780722,-4.816325979222363e6,4.816332676501622e6,-9.313225746154785e-10,413.09573967102915,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1024,1,0.057042708443490006,0.056492115910379004,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222363e6,1023.0,1.0,0.9999999980281088,-4.816325979222363e6,4.816327850186367e6,-5.587935447692871e-9,-8.381903171539307e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1025,1,0.057042708443490006,0.056492115910379004,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222363e6,1023.0,1.0,0.013685239491691105,-4.816325979222363e6,4.816329304581604e6,0.0,444.63740933220834,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1026,1,0.057042708443490006,0.05649211591037925,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222345e6,1023.0,1.0,0.999999964868292,-4.816325979222345e6,4.816329980938994e6,7.35744833946228e-8,8.195638656616211e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1027,1,0.057042708443490006,0.05649211591037925,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222345e6,1023.0,1.0,0.01368523948804957,-4.816325979222345e6,4.816329443178165e6,9.313225746154785e-10,413.09573960956186,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1028,1,0.057042708443490006,0.056492115910379136,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222348e6,1023.0,1.0,0.9999999992152492,-4.816325979222348e6,4.816329850548974e6,0.0,-9.313225746154785e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1029,1,0.057042708443490006,0.05649211591037894,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,0.9999999958195178,-4.816325979222352e6,4.816328950571764e6,-4.6566128730773926e-8,-5.029141902923584e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1030,1,0.057042708443490006,0.05649211591037894,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,1.0,-4.816325979222352e6,4.8163317922970895e6,-2.8870999813079834e-8,-4.470348358154297e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1031,1,0.057042708443490006,0.05649211591037894,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,0.9999999988092181,-4.816325979222352e6,4.816329496073027e6,-1.862645149230957e-8,-4.190951585769653e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1032,1,0.057042708443490006,0.05649211591037894,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,0.999999975589881,-4.816325979222352e6,4.8163275915243095e6,2.421438694000244e-8,5.3085386753082275e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1033,1,0.057042708443490006,0.05649211591037894,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222352e6,1023.0,1.0,0.9999999939231885,-4.816325979222352e6,4.816329584851094e6,-1.0244548320770264e-8,-3.725290298461914e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1034,1,0.057042708443490006,0.056492115910378955,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.81632597922236e6,1023.0,1.0,0.01368523941066695,-4.81632597922236e6,4.8163296746014245e6,7.450580596923828e-9,406.5025951843709,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1035,1,0.057042708443490006,0.056492115910378955,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.81632597922236e6,1023.0,1.0,0.999999997212405,-4.81632597922236e6,4.816328739252523e6,-2.421438694000244e-8,-2.9802322387695312e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1036,1,0.057042708443490006,0.0564921159103788,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222379e6,1023.0,1.0,0.9999999935162469,-4.816325979222379e6,4.816329589390847e6,-1.5832483768463135e-8,-3.632158041000366e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1037,1,0.057042708443490006,0.0564921159103788,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222379e6,1023.0,1.0,0.9999999827746293,-4.816325979222379e6,4.816327247348595e6,4.377216100692749e-8,4.7497451305389404e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1038,1,0.057042708443490006,0.0564921159103788,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222379e6,1023.0,1.0,0.013685239486228802,-4.816325979222379e6,4.816328903135486e6,9.313225746154785e-10,416.3141117384657,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1039,1,0.057042708443490006,0.0564921159103788,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222379e6,1023.0,1.0,0.9999999874931482,-4.816325979222379e6,4.816327721417566e6,3.073364496231079e-8,3.073364496231079e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1040,1,0.057042708443490006,0.056492115910378615,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222367e6,1023.0,1.0,0.9999999999990896,-4.816325979222367e6,4.816330453861667e6,-5.681067705154419e-8,-8.009374141693115e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1041,1,0.057042708443490006,0.056492115910378615,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222367e6,1023.0,1.0,0.00586510263747542,-4.816325979222367e6,4.81633834546779e6,0.0,424.7049059215933,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1042,1,0.057042708443490006,0.056492115910378615,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222367e6,1023.0,1.0,1.0,-4.816325979222367e6,4.816327814863646e6,-3.725290298461914e-9,-5.587935447692871e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1043,1,0.057042708443490006,0.05649211591037841,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999957457767,-4.816325979222372e6,4.816331928741208e6,-8.381903171539307e-8,-9.313225746154785e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1044,1,0.057042708443490006,0.05649211591037841,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.816328514038815e6,0.0,410.86153780762106,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1045,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.999999975668174,-4.8163259792223815e6,4.816329154050478e6,3.073364496231079e-8,6.51925802230835e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1046,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239486228802,-4.8163259792223815e6,4.816330629239938e6,9.313225746154785e-10,410.8615378886461,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1047,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239491691105,-4.8163259792223815e6,4.816330037104938e6,-9.313225746154785e-10,424.7013658583164,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1048,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239489870337,-4.8163259792223815e6,4.816328017478608e6,0.0,424.70490583311766,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1049,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999836631639,-4.8163259792223815e6,4.816329202407274e6,4.284083843231201e-8,5.122274160385132e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1050,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239491691105,-4.8163259792223815e6,4.8163293446666105e6,0.0,424.7013658611104,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1051,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999939759907,-4.8163259792223815e6,4.8163280996855935e6,-4.284083843231201e-8,-4.563480615615845e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1052,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999924592914,-4.8163259792223815e6,4.816328035030104e6,1.5832483768463135e-8,2.60770320892334e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1053,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999971204562,-4.8163259792223815e6,4.816331397297455e6,-1.862645149230957e-8,-2.7008354663848877e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1054,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239491691105,-4.8163259792223815e6,4.816331229798841e6,0.0,410.86153781134635,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1055,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999973771844,-4.8163259792223815e6,4.816335132056453e6,-1.6763806343078613e-8,-2.8870999813079834e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1056,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.9999999999044097,-4.8163259792223815e6,4.816327928323291e6,-1.30385160446167e-8,-1.6763806343078613e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1057,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.013685239491691105,-4.8163259792223815e6,4.816328164924759e6,0.0,424.7049058834091,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1058,1,0.057042708443490006,0.05649211591037823,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.8163259792223815e6,1023.0,1.0,0.999999970377024,-4.8163259792223815e6,4.816328550544237e6,5.21540641784668e-8,7.729977369308472e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1059,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999582051936,-4.816325979222372e6,4.8163286451256275e6,5.960464477539063e-8,9.499490261077881e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1060,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.816329651003188e6,0.0,416.31411169841886,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1061,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.999999976716936,-4.816325979222372e6,4.8163368760118475e6,3.725290298461914e-8,5.122274160385132e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1062,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999924165034,-4.816325979222372e6,4.816331381352969e6,1.30385160446167e-8,1.862645149230957e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1063,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999942855213,-4.816325979222372e6,4.816334608765094e6,-9.12696123123169e-8,-2.086162567138672e-7,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1064,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999993363302,-4.816325979222372e6,4.816328262474112e6,-9.313225746154785e-10,-3.725290298461914e-9,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1065,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.816330469255593e6,0.0,416.3141116537154,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1066,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.816329824558873e6,0.0,416.3141116825864,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1067,1,0.057042708443490006,0.05649211591037843,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999360983468,-4.816325979222372e6,4.816330500964376e6,6.332993507385254e-8,1.3783574104309082e-7,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1068,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.01368523948531842,-4.816325979222372e6,4.816329577720222e6,9.313225746154785e-10,424.7049059253186,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1069,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.01368523948804957,-4.816325979222372e6,4.81633031739083e6,0.0,416.31411170307547,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1070,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239489870337,-4.816325979222372e6,4.816329317924383e6,9.313225746154785e-10,416.3141115838662,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1071,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.8163300949432645e6,0.0,406.5730758793652,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1072,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.013685239491691105,-4.816325979222372e6,4.816328546658402e6,0.0,406.5730758914724,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1073,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.9999999901414545,-4.816325979222372e6,4.816329076439847e6,1.6763806343078613e-8,3.073364496231079e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1074,1,0.057042708443490006,0.056492115910378435,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222372e6,1023.0,1.0,0.999999988662081,-4.816325979222372e6,4.816328303080406e6,2.2351741790771484e-8,3.166496753692627e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1075,1,0.057042708443490006,0.056492115910378185,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222391e6,1023.0,1.0,0.9999999699618889,-4.816325979222391e6,4.816329085426864e6,6.984919309616089e-8,7.82310962677002e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1076,1,0.057042708443490006,0.056492115910378185,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222391e6,1023.0,1.0,0.9999999967544819,-4.816325979222391e6,4.816329454162128e6,-3.91155481338501e-8,-4.7497451305389404e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1077,1,0.057042708443490006,0.056492115910378185,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222391e6,1023.0,1.0,0.013685239487139187,-4.816325979222391e6,4.816333736735646e6,0.0,424.70136587973684,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1078,1,0.057042708443490006,0.05649211591037832,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222387e6,1023.0,1.0,0.9999999458758679,-4.816325979222387e6,4.816335028537454e6,7.82310962677002e-8,1.424923539161682e-7,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
1079,1,0.057042708443490006,0.05649211591037832,0.009310783194965956,0.4448211512149073,0.5176341440947002,8.411169177316775e-8,9.37804443932617e13,-4.816325979222387e6,1023.0,1.0,0.9999999855239883,-4.816325979222387e6,4.816330342471091e6,3.073364496231079e-8,5.21540641784668e-8,10.0,0.0,2.3533134978014996e-15,2.3533134978014996e-15
