iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1048,1,0.05802355166121244,0.06093746166556556,0.009278675276376203,1.3525317837030557,0.4462468986308022,7.673890063463563e-9,6958.269853076288,-1084.4648401411514,15.0,1.0,0.961164992498172,-1084.4648401411514,1088.2883087398568,0.03603426445602054,0.1524016487001063,4.0,0.0,0.2874602243926369,0.2874602243926369
1049,1,0.05771448828100612,0.054293029978638975,0.010183260903843059,1.3923474513041114,0.3647405599314638,7.515953136381371e-9,6160.102890075025,-1084.8247452547287,31.0,1.0,0.9860591429284365,-1084.8247452547287,1086.5311301119534,0.022026655826266506,0.09055013010765833,4.0,0.0,0.2874602243926369,0.2874602243926369
1050,1,0.057886809170489974,0.05528123885502348,0.009925852185521944,1.3752577722521249,0.3664243796134233,7.408807764309265e-9,7213.486235365559,-1084.9966196405078,15.0,1.0,0.9227183123332986,-1084.9966196405078,1086.7941398402643,0.005540018780038736,0.28122721069144063,4.0,0.0,0.2874602243926369,0.2874602243926369
1051,1,0.05745604845517106,0.05180076061976456,0.010381558033489866,1.3754601863573919,0.33935627827471454,7.472925586657489e-9,6137.69075388806,-1086.3984874267562,23.0,1.0,0.8898762648573826,-1086.3984874267562,1087.7989417298238,-0.03958800378586602,1.0496882068887317,4.0,0.0,0.2874602243926369,0.2874602243926369
1052,1,0.056782388126282356,0.05985376917413544,0.010267304104025043,1.4104102700140015,0.3609984495672179,7.353523552217109e-9,6901.796509280499,-1088.9917797749297,23.0,1.0,0.3339682865345239,-1088.9917797749297,1092.5090394335718,-0.6191879346674796,4.0569254862719816e6,4.0,1.0,0.2874602243926369,0.2874602243926369
1053,1,0.05865951714889899,0.05343985287010209,0.01030216822724793,1.3711132659214837,0.37008953268373795,7.206564878926807e-9,7552.74551832081,-1087.1838286121017,15.0,1.0,0.9937821885524447,-1087.1838286121017,1092.9175110539782,-0.17549131688815578,-0.189432562146294,4.0,0.0,0.2874602243926369,0.2874602243926369
1054,1,0.057508954942013274,0.052337610493748604,0.010173960863376241,1.3944878889861112,0.40924742329329994,8.322325613465664e-9,7141.241988639414,-1086.2741618008947,15.0,1.0,1.0,-1086.2741618008947,1090.1315420260676,-0.05931534954061135,-0.09568864624475282,4.0,0.0,0.2874602243926369,0.2874602243926369
1055,1,0.0571595810938935,0.056991923479024265,0.010336828464351785,1.3918610577072064,0.33038132317109414,7.1383980102968306e-9,7672.925518768698,-1086.5524064271242,15.0,1.0,0.9973539717739484,-1086.5524064271242,1089.3637848909937,0.008448672912209076,-0.04958723820936939,4.0,0.0,0.2874602243926369,0.2874602243926369
1056,1,0.05698154306335496,0.05565966624254319,0.010155023771474345,1.3921035425057526,0.3727681496838518,6.840282851647383e-9,7199.944461395525,-1086.2779823104124,7.0,1.0,0.8768904332930941,-1086.2779823104124,1093.7073827452004,-0.5593204316546689,0.856793125279637,3.0,0.0,0.2874602243926369,0.2874602243926369
1057,1,0.05707139158390568,0.05533291541327083,0.010071801088805125,1.3705926210399424,0.3588164158870888,6.789094058378115e-9,7422.384261216415,-1087.1802778174906,7.0,1.0,0.5161162300444375,-1087.1802778174906,1090.3919937116489,-0.298443231721194,2.816933093072521,3.0,0.0,0.2874602243926369,0.2874602243926369
1058,1,0.05793475435372257,0.05952963815688614,0.009488232345107778,1.3666899493193627,0.3932611506841887,7.1157579451853866e-9,7217.776265100752,-1085.6477128874383,15.0,1.0,0.2873683899977767,-1085.6477128874383,1091.9012445364217,0.7456207018999521,6.967057722193658,4.0,0.0,0.2874602243926369,0.2874602243926369
1059,1,0.058071077097473875,0.06406603505760394,0.009581493060666729,1.349966209202735,0.44636556085834184,7.4848429319989e-9,6570.737719774277,-1084.6331363963138,15.0,1.0,0.38598969471220923,-1084.6331363963138,1088.1230119375953,-0.8210559262231527,43.61691815898871,3.0,0.0,0.2874602243926369,0.2874602243926369
1060,1,0.05813030126634621,0.05816912505596382,0.009297615366283846,1.3458592408564996,0.426459295236394,7.60835342392958e-9,6449.589860686426,-1084.568710479003,7.0,1.0,0.8872377032415962,-1084.568710479003,1089.272835014795,0.24487658421207925,0.37170062574818985,3.0,0.0,0.2874602243926369,0.2874602243926369
1061,1,0.05802265962200419,0.06920759592337615,0.009166442711144224,1.3315819990300457,0.45333357323328277,6.525308845465125e-9,6614.232368628374,-1086.0203735998412,15.0,1.0,0.965259792562289,-1086.0203735998412,1086.8323077001755,0.0879932099276175,0.1824164000570363,4.0,0.0,0.2874602243926369,0.2874602243926369
1062,1,0.05783632951117943,0.0664311223498458,0.00867694303089276,1.3097958204412377,0.471278597814635,6.875867351224788e-9,6986.26421105271,-1087.2738025685449,7.0,1.0,1.0,-1087.2738025685449,1089.6627395027815,-0.08416775445948588,-0.1811887839078281,3.0,0.0,0.2874602243926369,0.2874602243926369
1063,1,0.058277316248204404,0.051986332675581025,0.010454495523284604,1.371408212816541,0.3755584481204962,7.49557039520181e-9,6444.460850921196,-1085.2538261202803,15.0,1.0,1.0,-1085.2538261202803,1089.016827085664,-0.015324173549515763,-0.15280926957711927,4.0,0.0,0.2874602243926369,0.2874602243926369
1064,1,0.05778328386252584,0.06443554098064025,0.008954787610972466,1.3334168705880671,0.39120499704272205,6.891840800696644e-9,7158.128626230369,-1088.0217264188655,15.0,1.0,0.7020088599433514,-1088.0217264188655,1089.1988557538784,0.8666015827434421,2.295045024599858,4.0,0.0,0.2874602243926369,0.2874602243926369
1065,1,0.057887596541673025,0.06419039459582947,0.009249251092615991,1.3409337630670475,0.4434063305454213,6.786261005905198e-9,6463.070978316356,-1084.3357268094876,15.0,1.0,0.632803308151096,-1084.3357268094876,1091.499840933921,-0.6152269946908291,3.971373245068662,3.0,0.0,0.2874602243926369,0.2874602243926369
1066,1,0.057811331459936104,0.06511539615842944,0.00909665654198941,1.3309687876561047,0.4287279527939521,6.653231230655009e-9,6597.772580454842,-1084.761695154356,31.0,1.0,0.9663636364998823,-1084.761695154356,1088.0104090536236,-0.0408794845943703,0.19871786158364557,5.0,0.0,0.2874602243926369,0.2874602243926369
1067,1,0.05825955889806629,0.05732562772396538,0.010013523715827546,1.3629424766721252,0.42180491282138044,7.448709917922439e-9,6148.299491148968,-1084.6899995660317,15.0,1.0,0.9179389978987729,-1084.6899995660317,1087.4282616102935,0.02352660029487197,0.25722235775901936,4.0,0.0,0.2874602243926369,0.2874602243926369
1068,1,0.05833190421844499,0.05239803954521727,0.010321838887664539,1.3680223709678336,0.3961662210885661,7.1737182253791186e-9,6460.54029938799,-1084.842168393725,23.0,1.0,0.9841703272217133,-1084.842168393725,1086.1350181404869,0.024923055796534754,0.1037143628893773,4.0,0.0,0.2874602243926369,0.2874602243926369
1069,1,0.057186687798968926,0.059626061468313646,0.01021554492162794,1.377283173998776,0.35470860677731414,7.698030394111239e-9,7066.274156686958,-1085.797663271282,15.0,1.0,0.673724144432592,-1085.797663271282,1088.3484763480026,0.4527758558065216,1.3722734723041867,4.0,0.0,0.2874602243926369,0.2874602243926369
1070,1,0.05737645225430067,0.060627015039762096,0.009728064054836172,1.3842646464802806,0.34490941591811675,7.005508029760068e-9,6981.411861357326,-1086.6355057567891,15.0,1.0,0.42764165842109825,-1086.6355057567891,1089.5163454665185,0.5640234306461025,8.667409158196506,4.0,0.0,0.2874602243926369,0.2874602243926369
1071,1,0.05746457711298895,0.05826384759856245,0.009535408842983414,1.3757112752310834,0.38728941848471726,7.445608002994101e-9,6483.39062060993,-1085.6969122796465,11.0,1.0,0.4117186347127746,-1085.6969122796465,1092.2555508459725,0.5406680676712767,1388.6240393160947,3.0,1.0,0.2874602243926369,0.2874602243926369
1072,1,0.05843156966798383,0.05574781642437639,0.009838226824136567,1.3675127087941346,0.40330995063291053,7.76005493716289e-9,6694.352075350695,-1084.7418704779595,15.0,1.0,0.8788445227000072,-1084.7418704779595,1086.643897450813,-0.2865903912786507,0.7036057149903172,4.0,0.0,0.2874602243926369,0.2874602243926369
1073,1,0.05840409526308035,0.05835377936238246,0.009576330930877147,1.3518363010672134,0.4270940714663043,6.8453281820270435e-9,6410.187865870835,-1084.1592834172948,15.0,1.0,0.9662690242929723,-1084.1592834172948,1086.9881047143174,-0.14516318789856086,-0.27816796004003663,4.0,0.0,0.2874602243926369,0.2874602243926369
1074,1,0.057429590874020525,0.06458356861728583,0.009545671293456848,1.3692475991541908,0.4014092102560442,7.431705799251029e-9,6697.177943924073,-1084.6438529591856,31.0,1.0,0.9646441428656555,-1084.6438529591856,1086.5623258968915,-0.003668781818532807,0.163481425233158,4.0,0.0,0.2874602243926369,0.2874602243926369
1075,1,0.05860684937119937,0.053466733172911916,0.00931179386152406,1.3359352621209963,0.4784112373606401,7.123512940828513e-9,6765.876476102871,-1085.6687388222078,15.0,1.0,0.8588781497878469,-1085.6687388222078,1088.4607143754333,-0.28749028763286333,0.768038158703348,4.0,0.0,0.2874602243926369,0.2874602243926369
1076,1,0.05887748835212286,0.06088172484844004,0.009613263026452455,1.3407390523420362,0.4471223148695411,6.919486280099233e-9,5751.721035331232,-1087.981612068621,7.0,1.0,0.9771486786412479,-1087.981612068621,1091.5699535393096,0.010573717637726077,-0.09995928532111975,3.0,0.0,0.2874602243926369,0.2874602243926369
1077,1,0.05862194039783915,0.05683260014409606,0.009653906995888382,1.3420720184862764,0.4306264118062447,6.84422626672792e-9,6127.954497943386,-1085.1876529749384,15.0,1.0,0.9867083259154638,-1085.1876529749384,1088.921007701861,-0.07608775312928628,0.09923325800446037,4.0,0.0,0.2874602243926369,0.2874602243926369
1078,1,0.05900803376802268,0.05705560441893924,0.009579892283104737,1.3388278113547294,0.45973351744418023,6.831049954208297e-9,5871.213272699155,-1087.8644444858282,7.0,1.0,0.9534072936425387,-1087.8644444858282,1089.0064094177774,0.08081133002633578,0.1051405310950031,3.0,0.0,0.2874602243926369,0.2874602243926369
1079,1,0.058520846040857395,0.05796187384126775,0.009618938248806955,1.3618969263501244,0.4744493897918434,7.366060478209246e-9,6503.822184747453,-1084.7853521301029,7.0,1.0,0.14812100208409973,-1084.7853521301029,1095.4621650575516,0.4140730260523924,112.38560628519872,3.0,0.0,0.2874602243926369,0.2874602243926369
1080,1,0.057921349750353006,0.06911391693557495,0.009242892432884182,1.3555488767147934,0.4731481623586819,7.4476588649642e-9,7195.893109771495,-1087.8264057849208,15.0,1.0,0.8322640478682203,-1087.8264057849208,1090.0324541944979,0.26360659692886657,0.5372413275033523,4.0,0.0,0.2874602243926369,0.2874602243926369
1081,1,0.05817519982004903,0.053873787680140034,0.009915660631248175,1.3443041323104994,0.3648167540293775,7.331800645105907e-9,7922.1457929918915,-1088.8618966510628,15.0,1.0,0.8910855638892322,-1088.8618966510628,1092.1760542975853,0.04742123602522952,0.9465132991879273,3.0,0.0,0.2874602243926369,0.2874602243926369
1082,1,0.05723699676419416,0.052695163623560526,0.009695337939048781,1.3673299346414183,0.39205072308805544,7.348132775005061e-9,6013.760618369443,-1087.7750544501757,15.0,1.0,0.8713811348347271,-1087.7750544501757,1092.5751710539548,-0.36801031960817454,0.7307603459016718,4.0,0.0,0.2874602243926369,0.2874602243926369
1083,1,0.057707398438930045,0.06732427308580413,0.009975678831280341,1.3727459417028756,0.36774921008246225,7.664761547135851e-9,6491.173314778151,-1085.8144173495753,7.0,1.0,0.6669656904543667,-1085.8144173495753,1091.0267729658472,0.10968157917773169,1.8371825869317036,3.0,0.0,0.2874602243926369,0.2874602243926369
1084,1,0.057707398438930045,0.06732427308580413,0.009975678831280341,1.3727459417028756,0.36774921008246225,7.664761547135851e-9,6491.173314778151,-1085.8144173495753,5.0,1.0,0.06062037399322183,-1085.8144173495753,1091.6527773616979,0.0,7.175398174006841e6,2.0,1.0,0.2874602243926369,0.2874602243926369
1085,1,0.057554718800025016,0.06649599273252321,0.00954038665669579,1.3720526631121173,0.36725932774950276,7.919836002160624e-9,6262.834504497759,-1087.4981479972048,8.0,1.0,0.25439602150145135,-1087.4981479972048,1093.5554924902156,0.21261985425098828,1567.622302248575,3.0,1.0,0.2874602243926369,0.2874602243926369
1086,1,0.05792863052725644,0.05779081700089492,0.009814005369313521,1.3602772927421338,0.37653684808645277,7.3387185301868365e-9,6561.539735323468,-1083.9338070758283,7.0,1.0,1.0,-1083.9338070758283,1088.1988800731476,-0.7571163561458434,-0.9598514063775383,3.0,0.0,0.2874602243926369,0.2874602243926369
