iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05943258183540314,0.054600074176014805,0.010515217562971982,1.3873181921277948,0.4679099259513993,7.411775599837404e-9,5300.951674564452,-62.21889067206851,7.0,1.0,0.7913856678204009,-62.21889067206851,64.8153125085608,-0.3670896448775949,0.4328990419782741,3.0,0.0,0.2210430017401626,0.2210430017401626
1040,1,0.05896133448810158,0.05715212710500464,0.010216812818693001,1.3616802604575133,0.3774770413419973,8.482004579377022e-9,6741.302509126716,-61.67176207651729,15.0,1.0,1.0,-61.67176207651729,62.79871372229122,-0.03687387999730163,-0.07323569760310988,3.0,0.0,0.2210430017401626,0.2210430017401626
1041,1,0.060612175052692945,0.06065201853353684,0.010348600779604786,1.3719582729159574,0.32834955956643047,7.345587556316466e-9,23934.78930733116,-67.22852459157922,7.0,1.0,0.9699239838003921,-67.22852459157922,67.82373958762632,0.044769603951834824,0.08934721127339174,3.0,0.0,0.2210430017401626,0.2210430017401626
1042,1,0.0586451177826354,0.05118105408510209,0.009766948148370338,1.4327597220386072,0.44824834932342716,1.169103689948818e-8,25039.884185702882,-67.83387904496416,15.0,1.0,0.936430798134977,-67.83387904496416,72.53589086660331,-0.028701690351553566,-0.8531617605282378,3.0,0.0,0.2210430017401626,0.2210430017401626
1043,1,0.059350057246571074,0.0355843385229067,0.011274942814729464,1.2854591346037525,0.7495651736514622,1.5883718138322586e-8,84745.38807457154,-73.64729382251997,11.0,1.0,0.6319206034121322,-73.64729382251997,75.50394400219871,0.23653907634989935,12916.137128389064,3.0,1.0,0.2210430017401626,0.2210430017401626
1044,1,0.06412433350562947,0.045914355101088815,0.012659808898442267,1.2676103088184556,0.5668740420878395,1.2029379096149575e-8,166877.90078832404,-74.85263443239687,31.0,1.0,0.9966125266026392,-74.85263443239687,79.4964595632818,-0.00738354846508571,-0.10720924645622176,4.0,0.0,0.2210430017401626,0.2210430017401626
1045,1,0.06458800226163863,0.03517041340592725,0.017652455190251343,1.5980155801533653,0.10409026903392192,7.131652421827953e-9,120714.96991536347,-76.60874476371038,31.0,1.0,0.9769920813094729,-76.60874476371038,80.18311332009483,0.01902725449643583,-1.6251362714775297,5.0,0.0,0.2210430017401626,0.2210430017401626
1046,1,0.05626822402226402,0.08603568045731938,0.006934599267635142,1.2514862211785474,0.7461865097607937,2.3099688777219086e-9,24251.527694329114,-74.413281488132,31.0,1.0,0.9610617637280224,-74.413281488132,81.97439687598238,0.13545816174847403,-0.6831347667233132,5.0,0.0,0.2210430017401626,0.2210430017401626
1047,1,0.05731167491599137,0.08299135070463332,0.006828537989725272,1.2444196808369719,0.43644895246503274,2.081572777712792e-9,19431.06458240137,-72.02773654625003,7.0,1.0,0.43963317148405895,-72.02773654625003,76.54160113681584,-0.761567137567809,2.0691364682247553,3.0,0.0,0.2210430017401626,0.2210430017401626
1048,1,0.059961357640407345,0.0840488309135723,0.007715933490653197,1.3144137653049328,0.5095024130422753,3.766696707089231e-9,39036.815656788654,-70.57938489790845,15.0,1.0,0.7265742845650214,-70.57938489790845,75.76459919964091,-1.5023902174764174,3.5307831597013433,4.0,0.0,0.2210430017401626,0.2210430017401626
1049,1,0.059411023344732444,0.07613798995983777,0.006209782750490916,1.2585306123188635,0.9030580348534939,7.2418804800677294e-9,23172.452322566784,-68.67773523252191,27.0,1.0,0.9238856527221964,-68.67773523252191,74.07687236023324,-0.4181293492762137,8568.006773755258,4.0,1.0,0.2210430017401626,0.2210430017401626
1050,1,0.05988548025737065,0.07587137240339958,0.006271530806497116,1.2365482093592002,0.6601995461509186,7.467219413259706e-9,21244.366341384528,-67.26057310542097,7.0,1.0,0.9772939738741891,-67.26057310542097,69.34105698674215,-0.07811937509077893,-0.3356597507704322,3.0,0.0,0.2210430017401626,0.2210430017401626
1051,1,0.05874561725655296,0.08309330939715853,0.00773826356708499,1.2715959916401425,0.46112088675452906,5.977358365676366e-9,6770.335166899173,-63.6531121783364,15.0,1.0,0.9601439433337987,-63.6531121783364,67.91258265442471,-0.8480032294376656,-1.449614100424398,4.0,0.0,0.2210430017401626,0.2210430017401626
1052,1,0.05832196352869564,0.056588433296271064,0.007847723701364141,1.3246324093146107,0.5916002643608923,9.64759747053753e-9,11793.71898698964,-64.91737600467474,11.0,1.0,0.7329157648590624,-64.91737600467474,66.41641934118832,0.06175880847027315,10.362011199654503,3.0,0.0,0.2210430017401626,0.2210430017401626
1053,1,0.060412293171277574,0.07078797711533841,0.007864027974797856,1.215975838739774,0.6105193033491249,6.251761078260526e-9,26092.857806772943,-67.44798311483005,15.0,1.0,0.14541402098468623,-67.44798311483005,72.02881638514793,2.737295742418709,256.8968537944885,3.0,0.0,0.2210430017401626,0.2210430017401626
1054,1,0.05905910071131692,0.04131443989534368,0.007525170041005662,1.2386219268494065,0.6485870688886908,7.917538314640068e-9,21534.10583941958,-68.77839477245375,7.0,1.0,0.9832785898848496,-68.77839477245375,71.46547215535023,-0.10536726248670902,-0.13004541607779174,3.0,0.0,0.2210430017401626,0.2210430017401626
1055,1,0.05492729420793328,0.09736434222643238,0.00919655292715513,1.4016183275703156,0.4314844271252864,9.618037182332353e-9,20564.111794307184,-70.23371349292417,15.0,1.0,0.6940897123339549,-70.23371349292417,75.08712142099985,0.10513258145779503,0.8699888227081516,4.0,0.0,0.2210430017401626,0.2210430017401626
1056,1,0.05569272313561852,0.09884053453841399,0.009667373000764645,1.422390011481761,0.28665934829970025,7.880230462627201e-9,21709.790360526353,-69.86205599655366,15.0,1.0,0.9068170282525526,-69.86205599655366,72.67598748917348,-0.015439730598842516,5.802921481152822,3.0,0.0,0.2210430017401626,0.2210430017401626
1057,1,0.05631259766400584,0.09573745497348127,0.009717241739830348,1.404507644816095,0.26416464108474014,6.852248590172695e-9,14940.914306659863,-67.05381102280609,7.0,1.0,0.8565610450447713,-67.05381102280609,75.62531802524394,1.8683661423324338e-5,10.050786789365546,2.0,0.0,0.2210430017401626,0.2210430017401626
1058,1,0.05653958022025916,0.09637012951533874,0.008896566923164501,1.3657732877123856,0.27385193633835886,1.0574454634876635e-8,15745.81007123511,-68.99581698013418,15.0,1.0,0.8031178333959762,-68.99581698013418,73.04282765606959,-0.034761906383764085,0.8562962971492851,4.0,0.0,0.2210430017401626,0.2210430017401626
1059,1,0.059779979403889,0.0928513542028671,0.008334209501324928,1.312654187122717,0.35504269848034253,7.595685729530599e-9,22851.040704598367,-68.8411207554533,15.0,1.0,0.5851842725020433,-68.8411207554533,72.29576199693616,0.21160851128712466,7.705695751810239,3.0,0.0,0.2210430017401626,0.2210430017401626
1060,1,0.05753514446323096,0.09222685084216208,0.008522201056116218,1.3474678639068505,0.6694431175356995,6.760350684380694e-9,13211.651674903043,-68.63072332154596,9.0,1.0,0.734332637903923,-68.63072332154596,70.96493554033171,0.35787732208933676,1232.6357582302244,3.0,1.0,0.2210430017401626,0.2210430017401626
1061,1,0.057836454218246285,0.09408412137715085,0.008368247654264319,1.3270088851038886,0.6423009690955434,6.424994325550048e-9,15604.498705792108,-67.49442190548956,9.0,1.0,0.5713914188346352,-67.49442190548956,71.12885848822664,-0.9871650919304926,1433.2954943982384,3.0,1.0,0.2210430017401626,0.2210430017401626
1062,1,0.05693721063351911,0.08044521907598759,0.010303193078855587,1.3105230489540927,0.26446168432276695,4.844510584981193e-9,17423.826164354916,-68.05389641244743,31.0,1.0,0.11508657795443611,-68.05389641244743,72.06270475097217,0.3503568245395172,47.90216312684312,4.0,0.0,0.2210430017401626,0.2210430017401626
1063,1,0.05561303033937782,0.07585025976554823,0.009374941788548488,1.3906779112188616,0.3242642872168561,6.375714816181696e-9,15123.58852486863,-65.3388707153234,15.0,1.0,0.6822801282710713,-65.3388707153234,71.0339648414887,0.1806020189150246,-1.572967538324903,4.0,0.0,0.2210430017401626,0.2210430017401626
1064,1,0.05685812027163206,0.07669786537406614,0.010072893218083759,1.40308295123135,0.21676591192454164,8.593377018184263e-9,13479.864005149815,-65.013205828484,63.0,1.0,0.10637515898392251,-65.013205828484,67.99453074466608,0.033887679882596444,195.60317699236958,5.0,0.0,0.2210430017401626,0.2210430017401626
1065,1,0.05770761720953376,0.0757117762798418,0.010518132650415426,1.4184548984480279,0.2187272916023464,9.343462222822088e-9,15905.133457162952,-65.78160226018568,9.0,1.0,0.5170882352056598,-65.78160226018568,68.04800364460685,0.06490538024861792,3936.048350506594,3.0,1.0,0.2210430017401626,0.2210430017401626
1066,1,0.0571312604723736,0.07108815670614024,0.011295344092258398,1.4001948987791797,0.2702435015321301,9.845523670421773e-9,15046.175892377403,-65.34981303702848,7.0,1.0,0.9883148412734085,-65.34981303702848,66.31599785996873,-0.019746008647103963,-0.14273030227298023,3.0,0.0,0.2210430017401626,0.2210430017401626
1067,1,0.05554910658867683,0.07794708791888232,0.009309024335167008,1.411532882200299,0.343746943003682,9.318704557736379e-9,9725.932290844163,-65.54824623945791,7.0,1.0,0.7519225382936358,-65.54824623945791,72.32766218672698,-0.5229630224535526,0.9380063027929708,3.0,0.0,0.2210430017401626,0.2210430017401626
1068,1,0.057610771353482595,0.07783665404868118,0.009540697239049326,1.3268165027108973,0.43512886067196704,9.086125077129701e-9,9300.14330347534,-63.53820639127651,15.0,1.0,0.40260403184259874,-63.53820639127651,69.55892606775541,0.6406941659716239,1.9913414001449041,3.0,0.0,0.2210430017401626,0.2210430017401626
1069,1,0.0567701424055531,0.08485013256814922,0.00829514122899817,1.3364375326660756,0.40906508309738027,8.220389726649635e-9,5910.8238638216035,-64.04156952816615,6.0,1.0,0.5016699339447651,-64.04156952816615,67.54432394441893,-0.6096595274973282,1329.0140202444097,2.0,1.0,0.2210430017401626,0.2210430017401626
1070,1,0.05743777987401693,0.049418802672472714,0.009797595808806694,1.363510568158836,0.4671489020428148,7.989530262046343e-9,8625.571260431345,-62.16210544364178,15.0,1.0,0.9111533832388677,-62.16210544364178,66.62091153552518,-0.18220899337715935,0.40755702867879506,3.0,0.0,0.2210430017401626,0.2210430017401626
1071,1,0.057484891452906674,0.0537501014200798,0.011203565955944312,1.40327019933716,0.19292816108330124,6.2522529692779975e-9,5937.00584241136,-62.81962025363528,23.0,1.0,0.9623223863418968,-62.81962025363528,64.1891086219947,-0.8709616069290433,-1.0287415010304812,4.0,0.0,0.2210430017401626,0.2210430017401626
1072,1,0.057484891452906674,0.0537501014200798,0.011203565955944312,1.40327019933716,0.19292816108330124,6.2522529692779975e-9,5937.00584241136,-62.81962025363528,11.0,1.0,0.2029730501696985,-62.81962025363528,69.16325634726417,0.0,1230.8783842485848,3.0,1.0,0.2210430017401626,0.2210430017401626
1073,1,0.057484891452906674,0.0537501014200798,0.011203565955944312,1.40327019933716,0.19292816108330124,6.2522529692779975e-9,5937.00584241136,-62.81962025363528,3.0,1.0,0.0011054842212268137,-62.81962025363528,66.54504052423971,0.0,194.9687617846261,1.0,0.0,0.2210430017401626,0.2210430017401626
1074,1,0.05717423630017584,0.05538568881421098,0.010998771040882725,1.4235712717189402,0.28582653733755486,6.034608070444214e-9,4428.0718940762445,-62.367562034247186,3.0,1.0,0.33698795172833185,-62.367562034247186,67.94443443406536,-0.041914093683701026,1936.3665976530322,1.0,1.0,0.2210430017401626,0.2210430017401626
1075,1,0.0572124424142493,0.03976036877335525,0.01343077209826285,1.468165198373854,0.22746850000163413,5.218126839626842e-9,17016.68396470009,-67.67296917448417,5.0,1.0,0.08444542513170444,-67.67296917448417,75.09504284024547,2.034295667680439,320498.86886842275,2.0,1.0,0.2210430017401626,0.2210430017401626
1076,1,0.05693155523916559,0.041321297886262924,0.011656068613224851,1.4511029490724916,0.34503931502538504,7.732984124666399e-9,13276.537297060508,-64.05001865047541,15.0,1.0,0.21539252567562256,-64.05001865047541,72.67874701727341,-0.12924987416987221,51.47560575378289,4.0,0.0,0.2210430017401626,0.2210430017401626
1077,1,0.05800324612203341,0.035375623684562645,0.012765554141917025,1.491364119358631,0.34301016902459064,8.596044927955845e-9,8661.79775605484,-64.80864397953151,7.0,1.0,0.8051512446773373,-64.80864397953151,67.36039430984363,-0.28657181377697327,0.5409886355358253,3.0,0.0,0.2210430017401626,0.2210430017401626
1078,1,0.05789999021590088,0.04370916903023384,0.012321008598562194,1.4972954050812988,0.3183828661669652,8.390319816490303e-9,10566.031796378062,-63.86654770546086,3.0,1.0,0.6476753821308983,-63.86654770546086,67.49168618610237,0.22144614457397438,0.8790487605818811,2.0,0.0,0.2210430017401626,0.2210430017401626
1079,1,0.056302236364575736,0.04649370692089494,0.010959804734112972,1.4898795293162217,0.4554279017399813,9.128865984835892e-9,23579.456484217848,-66.63214537089408,15.0,1.0,0.5237600908508417,-66.63214537089408,67.960414328393,0.10108549872958861,15.09531545792808,4.0,0.0,0.2210430017401626,0.2210430017401626
1080,1,0.05654191499474618,0.04865332478920608,0.011522268725824129,1.4757453849441466,0.4890967727665653,8.58425881998302e-9,18985.288449953663,-66.24014001561758,7.0,1.0,0.9861532284446264,-66.24014001561758,67.44125327821365,0.07055325024533943,-0.11240477349318212,3.0,0.0,0.2210430017401626,0.2210430017401626
1081,1,0.057234058057058244,0.05684874254246238,0.009573404938993342,1.4571279309221992,0.34900612667454634,5.227399504690635e-9,25877.994420592382,-68.4992476492404,11.0,1.0,0.7660134897922084,-68.4992476492404,70.19405982131391,0.14616318339038514,324.26636457716336,3.0,0.0,0.2210430017401626,0.2210430017401626
1082,1,0.0551972918435177,0.05437246432125394,0.009865277472073514,1.4671241851551278,0.3912377641594766,8.330383611892806e-9,32201.107264358587,-68.19374604522433,11.0,1.0,0.8149094335855064,-68.19374604522433,72.8346315085066,-0.07488739837722846,553.5623100199033,3.0,0.0,0.2210430017401626,0.2210430017401626
1083,1,0.05457216402535217,0.049782296087808174,0.009707547029879235,1.476000218889795,0.2817038695891331,8.090548117535936e-9,34899.93891252205,-69.38054651060236,12.0,1.0,0.8162200500447648,-69.38054651060236,70.08304224217251,0.025752179821296295,3323.7380137757564,3.0,1.0,0.2210430017401626,0.2210430017401626
1084,1,0.055211585681464455,0.07787310540797028,0.009621268123398214,1.46108860550917,0.4541357717090747,7.060773936360039e-9,16032.548984011095,-68.45885374458469,15.0,1.0,0.8177350125000465,-68.45885374458469,73.41208106452905,-0.014584720314218202,1.288113501906082,3.0,0.0,0.2210430017401626,0.2210430017401626
1085,1,0.055926923403124655,0.06432111979104539,0.01108502239944182,1.3999487977265401,0.16143649091064155,9.167888824321184e-9,13175.507111629886,-65.20544630001567,7.0,1.0,0.8483332976306863,-65.20544630001567,69.84411026530016,-0.1124130017740157,0.754967374521371,3.0,0.0,0.2210430017401626,0.2210430017401626
1086,1,0.05922637796922468,0.05269361317675722,0.008431438402464516,1.313575097386613,0.7629310877420938,8.669474770742147e-9,15820.85080608877,-65.18235674231103,23.0,1.0,0.9947775082093951,-65.18235674231103,66.71084571588919,-0.5047414355946813,-0.6084841241351739,4.0,0.0,0.2210430017401626,0.2210430017401626
1087,1,0.05892867458598907,0.048200797149734256,0.00813362355067675,1.2989645101168956,0.6497445049343052,1.1360406480391415e-8,14090.163249696248,-66.83366692663915,3.0,1.0,0.6224565533228398,-66.83366692663915,73.10007779949028,-0.9799482803751118,4.816109828445079,2.0,0.0,0.2210430017401626,0.2210430017401626
1088,1,0.059034609364597916,0.06643523414326716,0.008587091493122256,1.3226770857754504,0.646830476905383,5.141310325106948e-9,16712.515147262904,-65.41409224007147,7.0,1.0,0.7102693503140532,-65.41409224007147,70.38308494275867,0.40223450088399204,0.8011287914809344,3.0,0.0,0.2210430017401626,0.2210430017401626
