iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.056028596612721866,0.05108548356383567,0.010553648209424758,0.5969767164554662,0.3294592668074078,8.015112693310978e-8,1.7785893549807376e17,-462.86899325396183,15.0,1.0,0.9841893297501346,-462.86899325396183,464.33860991840345,-0.020392846244533303,0.05413908121983013,4.0,0.0,0.19135517684698683,0.19135517684698683
1016,1,0.05687331145877458,0.050499351741458184,0.011777617821049913,0.11518585190548966,0.22026954546395772,4.396990001428786e-8,2.182001567382877e17,-466.7219687501807,31.0,1.0,0.8342642498517715,-466.7219687501807,468.9014768699905,0.26422517420871827,0.7105422329382236,4.0,0.0,0.19135517684698683,0.19135517684698683
1017,1,0.05582516962735989,0.04647755768449187,0.011026750241858781,0.4803162636078878,0.2962053852333761,6.427367734297762e-8,1.7182957528506576e17,-464.9968024701283,31.0,1.0,0.9781045715169691,-464.9968024701283,468.8123067298645,-0.14373705081254684,0.3339288062655328,5.0,0.0,0.19135517684698683,0.19135517684698683
1018,1,0.05846117014009907,0.0647798096052032,0.009765134020782433,1.975404725447727,0.3600773505196548,3.65362618521978e-8,1.8455471546936912e17,-466.42363515140073,31.0,1.0,0.9363884295177594,-466.42363515140073,467.93944075148,0.08477499947906608,0.12727344839788657,4.0,0.0,0.19135517684698683,0.19135517684698683
1019,1,0.058554864983387585,0.0621884599815611,0.009805725646156664,1.9975288770048332,0.3753914724374557,7.496005665441127e-8,3.212741174561545e17,-470.81846671960017,15.0,1.0,0.8652895317684027,-470.81846671960017,472.21748397921823,0.1561001456573763,0.30964882908739355,4.0,0.0,0.19135517684698683,0.19135517684698683
1020,1,0.05825651870320443,0.053668895821799706,0.011350527187027084,0.9876974134728644,0.24640423708288373,8.463499914066231e-8,1.520224599717247e17,-464.75234799586707,31.0,1.0,0.9437147291924857,-464.75234799586707,474.69174666588196,-1.8291808321773146,-1.8291808321773146,4.0,0.0,0.19135517684698683,0.19135517684698683
1021,1,0.05774809836180603,0.045310574023510186,0.011809489065803296,1.724232394637003,0.21127115188429685,3.771957941024552e-8,2.6585722187252752e17,-466.2606829632658,47.0,1.0,0.9482045728176922,-466.2606829632658,469.42605314963583,-0.011199249768651498,0.2343822700842111,5.0,0.0,0.19135517684698683,0.19135517684698683
1022,1,0.05801478813126522,0.04536019482620819,0.01171402293500701,1.8505952428467523,0.2278167990771676,8.027378633488623e-8,2.7473096081389853e17,-467.2940418074605,15.0,1.0,0.9891541182218515,-467.2940418074605,469.087746121509,0.0061377697367674955,-0.057486241075025646,4.0,0.0,0.19135517684698683,0.19135517684698683
1023,1,0.05768651533359167,0.05176471720052334,0.011781679413669973,0.8110318524808892,0.19385838353587304,5.050357072310748e-8,2.523958730817124e17,-464.08455829463105,15.0,1.0,0.9982231781111076,-464.08455829463105,469.14570640896324,-0.0581475792800461,-0.06060040803396305,4.0,0.0,0.19135517684698683,0.19135517684698683
1024,1,0.05650220975019264,0.05359229971584252,0.010890547615333548,0.723479145616793,0.2610920603856993,2.5683068378957062e-8,2.2833305529834544e17,-462.9343250059083,31.0,1.0,0.960390275594682,-462.9343250059083,467.0441463468059,0.008155227304541768,0.223451214253771,4.0,0.0,0.19135517684698683,0.19135517684698683
1025,1,0.056228036653307445,0.056531856964637986,0.011345770251108594,0.35989391325472964,0.20953980381911502,8.159520942521116e-8,1.2651547051723896e17,-463.5691654500402,15.0,1.0,0.9977502276111172,-463.5691654500402,464.80296920279574,-0.01637970908512898,-0.028422745940247296,4.0,0.0,0.19135517684698683,0.19135517684698683
1026,1,0.055982640249358964,0.05597020651091474,0.011428087650458076,0.5532241899754753,0.1887073742745682,9.515272085125736e-8,1.4449694392247715e17,-464.27497036222115,15.0,1.0,0.9942484562477739,-464.27497036222115,465.91802581191405,-0.002666179925029155,0.024020391031456256,4.0,0.0,0.19135517684698683,0.19135517684698683
1027,1,0.056729633692239594,0.05745086858409491,0.011064097578028394,0.5043304105094768,0.25064275909893585,8.773137092241712e-9,1.7692455910239437e17,-463.1224865308949,15.0,1.0,0.9876848840070629,-463.1224865308949,466.2103231183344,0.012449528149375055,0.03755752481453101,4.0,0.0,0.19135517684698683,0.19135517684698683
1028,1,0.05689503677971809,0.05477875422112182,0.01152477310416724,1.0554299041873385,0.2061058156851841,4.390918587580517e-8,1.4605873315833962e17,-462.31329535664105,15.0,1.0,0.7994579425400669,-462.31329535664105,465.3606085538919,-0.13999537815186613,0.7099738775569335,4.0,0.0,0.19135517684698683,0.19135517684698683
1029,1,0.05774984091516713,0.04691590663567093,0.010876049988491666,0.7576201450532127,0.32907532496171665,7.764047512058779e-9,1.9303733684488742e17,-465.53720661169257,15.0,1.0,0.9323448973387893,-465.53720661169257,469.0124799573174,0.08110883439900363,0.49379065333374683,4.0,0.0,0.19135517684698683,0.19135517684698683
1030,1,0.057706319967487194,0.04852910932932864,0.011202664039403839,0.8004287612512166,0.37020820030465823,6.500761729848211e-9,1.9698810917645462e17,-466.51667698909245,7.0,1.0,0.11328651388681621,-466.51667698909245,468.83441465405883,0.30618970560766456,11.03561442146281,3.0,0.0,0.19135517684698683,0.19135517684698683
1031,1,0.057632405104814315,0.05695435723510201,0.00895786164257388,0.6278112822162129,0.46127124264304165,3.2491702492688217e-8,2.5381403466240128e17,-467.32526043535466,31.0,1.0,0.25824328150118564,-467.32526043535466,476.31900727198433,-0.46562040777280345,16.70342045458966,4.0,0.0,0.19135517684698683,0.19135517684698683
1032,1,0.05689391666089331,0.05612913956853078,0.009620616149721112,0.4284538990979816,0.39320265918463515,1.2554354740609e-8,2.697451799572356e17,-465.38070339662175,11.0,1.0,0.36344823332249315,-465.38070339662175,469.5560880919567,-1.019030419975536,52.65066322927032,3.0,0.0,0.19135517684698683,0.19135517684698683
1033,1,0.056738094043056256,0.05769226749851525,0.009255914654499882,0.4606832084982333,0.43900317448674764,1.3718377572960194e-8,2.613517180234336e17,-464.95327620459005,15.0,1.0,0.8660131939849471,-464.95327620459005,471.8617200657019,-0.05005539237367884,0.8954177864288795,3.0,0.0,0.19135517684698683,0.19135517684698683
1034,1,0.0572346929057722,0.05264222666804876,0.009995727288032347,0.38812842617381405,0.4156972343478489,7.680610520946454e-8,1.5584147651674803e17,-463.2403722250192,31.0,1.0,0.42620962553863273,-463.2403722250192,467.23456883730626,-0.14821384083450084,5.532101535660672,4.0,0.0,0.19135517684698683,0.19135517684698683
1035,1,0.05700021200226262,0.05121380320905262,0.009841850476226498,0.5346410952943222,0.481316456223939,6.832928456900209e-8,1.5302515082690538e17,-463.34186525416743,7.0,1.0,0.5492325320285336,-463.34186525416743,465.5213503027291,-0.10977622623556726,1.2321154445198204,3.0,0.0,0.19135517684698683,0.19135517684698683
1036,1,0.05558917690464824,0.06713253227053441,0.009898254476177874,0.245671067964275,0.3149699517853154,6.228275793797297e-9,1.7765328637583702e17,-465.4628566083941,15.0,1.0,0.9914039614904461,-465.4628566083941,467.0501109652518,0.010451066209611781,-0.04484069969294069,4.0,0.0,0.19135517684698683,0.19135517684698683
1037,1,0.05508219861301434,0.0689395296499642,0.009571938014140965,0.2560562847252261,0.36967635400452725,7.292387999551138e-9,1.88135871272053e17,-468.27885121131106,15.0,1.0,0.9073448483237062,-468.27885121131106,470.45142647690517,0.14650592696006015,0.18606769606753915,4.0,0.0,0.19135517684698683,0.19135517684698683
1038,1,0.056681321504907886,0.06559523271707841,0.009244830250045952,0.4413097119999604,0.4129354479053992,8.07444705181465e-8,3.1180802612891936e17,-465.92879068449975,15.0,1.0,0.9716953258067932,-465.92879068449975,473.3635119531562,0.03754819070894655,-0.4240055111800416,4.0,0.0,0.19135517684698683,0.19135517684698683
1039,1,0.05671568304908322,0.07028588773371841,0.010024992110090905,0.852914511790146,0.37156793048113745,5.4102493755062764e-8,3.426450266927763e17,-467.5730578868632,15.0,1.0,0.6349093348065779,-467.5730578868632,472.3151917269031,-0.10915392472617214,10.635742302375832,4.0,0.0,0.19135517684698683,0.19135517684698683
1040,1,0.05668113946974233,0.07035817517737715,0.010016950240740296,0.8358735058068508,0.2762919657709912,9.432278631997958e-8,4.1822065373022016e17,-469.6779719316288,15.0,1.0,0.8245992621390597,-469.6779719316288,473.3224483199555,-0.11780264585127043,117.03073182976283,3.0,0.0,0.19135517684698683,0.19135517684698683
1041,1,0.05810918735904525,0.0538700449727395,0.011205999194252438,1.3407874178725896,0.21516210523400137,7.985943487988166e-10,3.302196043846964e17,-469.5526505484563,31.0,1.0,0.7861509474193105,-469.5526505484563,476.4295826536795,0.012773814024740204,0.9889385348809583,4.0,0.0,0.19135517684698683,0.19135517684698683
1042,1,0.05665053017616212,0.04703652686218676,0.011991323868632307,0.7971170062662484,0.1556850520334788,9.760488033936142e-8,1.775750604093767e17,-466.2146625229977,31.0,1.0,0.5035427607008995,-466.2146625229977,476.04844391180853,-0.24077812515281494,47.93468508326981,4.0,0.0,0.19135517684698683,0.19135517684698683
1043,1,0.05869601258418053,0.058385663514047385,0.009982818429020168,1.6071612928452879,0.354382722623481,1.3147861864086644e-8,1.9165939398912435e17,-463.70527632812144,31.0,1.0,0.9958115925099824,-463.70527632812144,468.7570322584128,-0.052788077263755895,-0.17916538889761568,5.0,0.0,0.19135517684698683,0.19135517684698683
1044,1,0.056400994766084005,0.05182360451692338,0.01068006474225932,0.21131818997858598,0.3106209424878423,4.853351320385455e-9,1.678503048080999e17,-464.55144901688993,31.0,1.0,0.9410182969371984,-464.55144901688993,466.4274413145465,-0.03919869192804981,0.33721029054430574,5.0,0.0,0.19135517684698683,0.19135517684698683
1045,1,0.05545933015405716,0.060867869398191735,0.011338748310118989,0.1177794678568035,0.15275232332360786,8.601800684660995e-9,2.135768980564087e17,-468.65117082972176,15.0,1.0,0.9755775419078058,-468.65117082972176,470.64996300558005,0.06417615362806828,-0.15726803946648715,4.0,0.0,0.19135517684698683,0.19135517684698683
1046,1,0.05642816657514031,0.05435780783876887,0.00936787990513185,0.26856698348138963,0.5370537906530749,9.796764958970985e-8,1.377386046925539e17,-467.28176901671117,31.0,1.0,0.9787032159146595,-467.28176901671117,471.49096523169516,-0.1780520203670335,-0.2127730980087108,4.0,0.0,0.19135517684698683,0.19135517684698683
1047,1,0.05665660023118227,0.05530508127676662,0.009547126115593305,0.27770489351319366,0.4996053998674753,8.828083336117892e-8,1.6914107981400032e17,-463.57798627774594,15.0,1.0,0.6015839563515485,-463.57798627774594,469.22066898287534,-0.08258473348058715,7.819721408481541,4.0,0.0,0.19135517684698683,0.19135517684698683
1048,1,0.05638193497061906,0.05543602823669007,0.009902345955019338,0.3860097771938156,0.4589305462060804,8.313179932488963e-8,1.598083350054068e17,-463.1751644299709,5.0,1.0,0.0828080227912282,-463.1751644299709,471.8796553670576,1.665990369270446,31509.152571438863,2.0,1.0,0.19135517684698683,0.19135517684698683
1049,1,0.057483757211018685,0.06293196518708348,0.009644767589800065,1.1261056402556642,0.37311755995218043,5.760322678860902e-8,1.6230717163700144e17,-461.99588379419646,15.0,1.0,0.6715991425095031,-461.99588379419646,468.5069735440184,1.2238149199313284,2.905097543754721,4.0,0.0,0.19135517684698683,0.19135517684698683
1050,1,0.05559001540787925,0.06144084322673823,0.00912202924160737,0.3107370519218918,0.45179365316487813,5.580659173311933e-8,2.490095095398974e17,-464.77720103587694,31.0,1.0,0.9759250665097889,-464.77720103587694,467.76303633239127,0.0162609186720033,0.07934732661260568,5.0,0.0,0.19135517684698683,0.19135517684698683
1051,1,0.05722788886668224,0.06278061633415848,0.010113835459244026,1.1544746556904397,0.36163088040484453,4.295904146354873e-8,1.8905539076613136e17,-462.4915306745951,15.0,1.0,0.866408045438484,-462.4915306745951,468.97202477494636,-0.11762903203714359,0.9145891252437082,4.0,0.0,0.19135517684698683,0.19135517684698683
1052,1,0.05779854652494256,0.05976187785526016,0.010493272814555813,1.0399370150813796,0.2749236607721671,8.453062819069425e-8,1.9664326793224506e17,-463.3771854980044,15.0,1.0,0.9713109976098675,-463.3771854980044,464.53493075669576,-0.057481829818527785,0.1642591661818642,4.0,0.0,0.19135517684698683,0.19135517684698683
1053,1,0.0577419350517662,0.05910534059405298,0.01073467565081107,1.3115487719716836,0.30517585080466164,8.881736985474176e-8,2.063536926788554e17,-463.36056260543455,7.0,1.0,0.1756589434027769,-463.36056260543455,468.1664599962555,0.30685748112398414,91.04877114956025,2.0,0.0,0.19135517684698683,0.19135517684698683
1054,1,0.05638599648602178,0.0556636016644449,0.01024213317317724,0.35982291603383887,0.32016414863421805,8.369748172247901e-8,2.2060503817717805e17,-463.6323580551206,31.0,1.0,0.9821456759963761,-463.6323580551206,465.4660007115242,-0.1095280810303052,0.23302090009451604,5.0,0.0,0.19135517684698683,0.19135517684698683
1055,1,0.056071178128941274,0.053202819664650854,0.009786070406729352,0.8171957122291458,0.447484505876626,8.529350467007373e-8,3.152653625327754e17,-467.23603894330165,7.0,1.0,0.9448454008716595,-467.23603894330165,469.20758354281656,-0.12152421635954624,0.30996104944756553,3.0,0.0,0.19135517684698683,0.19135517684698683
1056,1,0.05635126777974923,0.06237892809800615,0.012007695294103955,0.4427311297763953,0.09094065804231778,4.7539301104115155e-9,2.5508225249905245e17,-470.0616094565538,31.0,1.0,0.4960074218097451,-470.0616094565538,474.53490708703913,-0.24225286654183265,91.43642939620418,4.0,0.0,0.19135517684698683,0.19135517684698683
1057,1,0.057355284675419005,0.04565965348445468,0.010757559623394534,0.5012951783713758,0.3746166337938452,9.916382659337203e-8,1.5897174197503725e17,-469.6386540387499,15.0,1.0,0.9870920372408148,-469.6386540387499,472.4875185986033,0.126124933038966,-0.2580047953132407,4.0,0.0,0.19135517684698683,0.19135517684698683
1058,1,0.05718284558641081,0.060416780083160274,0.009706031111545204,0.6158426647544836,0.3870689763257104,9.940213488801246e-8,1.857699149291713e17,-465.44743550417087,31.0,1.0,0.9965165372529625,-465.44743550417087,474.7525221592166,-0.10843571107392336,-0.37442085865649233,4.0,0.0,0.19135517684698683,0.19135517684698683
1059,1,0.05701485122013711,0.04865845998768538,0.010190041026997412,0.7063279413281938,0.42315383962425634,9.950667442250219e-8,2.257310764691376e17,-467.1001422110905,23.0,1.0,0.50043983263925,-467.1001422110905,470.7947317233104,0.45616727376807376,55.307056425279825,4.0,0.0,0.19135517684698683,0.19135517684698683
1060,1,0.05765656835103149,0.05177930511239002,0.01034599460510853,0.7403753103025538,0.41994448575648824,9.937714501570962e-8,2.2842114324769338e17,-466.3072816405698,15.0,1.0,0.9904079506704238,-466.3072816405698,468.4321958364015,0.013064950000398312,0.047446283739247974,4.0,0.0,0.19135517684698683,0.19135517684698683
1061,1,0.05730794179769345,0.05998173022400168,0.008870083244593773,0.5875128063656577,0.560925585466217,5.019682985508571e-9,2.395430298177487e17,-465.1962296231598,31.0,1.0,0.5674348816853227,-465.1962296231598,471.55614555004064,-0.00859094874749644,3.6768839251105305,4.0,0.0,0.19135517684698683,0.19135517684698683
1062,1,0.0586749188281122,0.05826762936583682,0.010295051534243094,1.5830151717957899,0.34726653308284816,9.437376252650127e-8,1.649720693149432e17,-463.92109898532993,15.0,1.0,0.9708769392824017,-463.92109898532993,467.04987924095894,-0.045012081269533155,0.08841393160304278,4.0,0.0,0.19135517684698683,0.19135517684698683
1063,1,0.05591660542870312,0.053321712505157666,0.010049233027003921,0.25211112193415425,0.39663809666908084,1.811928961162073e-8,1.450319471678922e17,-463.297154289773,31.0,1.0,0.9868191511990686,-463.297154289773,466.9285573249913,0.012373366151791743,-0.04526524910130547,4.0,0.0,0.19135517684698683,0.19135517684698683
1064,1,0.05613958416283905,0.06534816649002538,0.009912999759780872,0.2536035193791448,0.3320644393906914,9.370304809602205e-8,2.287793512158283e17,-465.40685152660353,15.0,1.0,0.9426876487476882,-465.40685152660353,467.3183634275853,0.043240338339899154,-0.24303218354623368,4.0,0.0,0.19135517684698683,0.19135517684698683
1065,1,0.05803248103107306,0.05774264030975746,0.01189196627211752,1.3938755805283998,0.1737903247217058,2.122009985384712e-8,1.9507217718279846e17,-464.9238749240273,31.0,1.0,0.9920904062029277,-464.9238749240273,470.947621934285,0.045452962625404325,-0.2472708548278888,4.0,0.0,0.19135517684698683,0.19135517684698683
1066,1,0.056235309613195096,0.056594765986825696,0.011018236962936606,0.81891386199936,0.2550818523599564,8.974398105837409e-8,1.8293230038404234e17,-463.1297270678605,31.0,1.0,0.9799620990154552,-463.1297270678605,467.27468819894716,-0.09962071147691631,0.2143965628206388,4.0,0.0,0.19135517684698683,0.19135517684698683
1067,1,0.05740012780068627,0.06045823698495533,0.009301254490377196,0.6671921010580761,0.509638376447889,2.7480948634947593e-8,2.8140526459785382e17,-464.3939842025081,31.0,1.0,0.9283979657192005,-464.3939842025081,467.75257115828765,0.09566260692088235,-0.29734844003030503,4.0,0.0,0.19135517684698683,0.19135517684698683
1068,1,0.057354218986048214,0.06146337364881569,0.008642685720266247,0.7340447700061155,0.5673517589784686,7.987238393541374e-8,2.1396740874573846e17,-463.73581393227886,15.0,1.0,0.9954873592960425,-463.73581393227886,465.64881186064997,-0.037115086421579235,-0.037115086421579235,4.0,0.0,0.19135517684698683,0.19135517684698683
1069,1,0.057082832583930494,0.05650683970470321,0.010390351367389427,0.6401406892946071,0.3381517702048077,4.186419222257375e-8,1.5192229392777325e17,-461.4004000805053,31.0,1.0,0.9442458479121789,-461.4004000805053,466.7759582203014,0.03040932647121508,0.19305714741028623,5.0,0.0,0.19135517684698683,0.19135517684698683
1070,1,0.05751165492232856,0.05867900483022503,0.010623588309048998,0.7696798628455646,0.31053649514654114,5.1098890513205376e-8,1.4612263019086186e17,-461.9686505477151,15.0,1.0,0.9902549514125297,-461.9686505477151,462.8618335160336,-0.004087616327296928,0.05067849915661782,3.0,0.0,0.19135517684698683,0.19135517684698683
1071,1,0.05745288445800731,0.060053949463568845,0.01045351818410149,1.5836024822112227,0.3130609830075656,2.3782075299952897e-8,2.388210822624002e17,-464.1745505363376,47.0,1.0,0.895738518300973,-464.1745505363376,465.9124910618508,0.059318307123930936,0.4919955071179629,5.0,0.0,0.19135517684698683,0.19135517684698683
1072,1,0.05942591393435269,0.06205973855747987,0.01039285973306293,1.6814860967329333,0.26686628023244297,6.514484036029521e-8,5.33994674987736e17,-471.62650990039583,15.0,1.0,0.12103107640654624,-471.62650990039583,476.9839773952423,2.896634919273481,7.081365305128202,4.0,0.0,0.19135517684698683,0.19135517684698683
1073,1,0.05898996738053501,0.06306507561808514,0.010396429235139303,1.3460319872660407,0.3580533699148735,9.602334860148268e-8,3.0828616006578496e17,-468.5548253343669,15.0,1.0,0.9832241002979871,-468.5548253343669,475.66956153625074,-0.11929036472696453,0.1802797980850528,4.0,0.0,0.19135517684698683,0.19135517684698683
1074,1,0.056465205369737856,0.05345540979872776,0.010764438379681107,0.15447919714138633,0.3068424767560032,6.45411639658036e-9,1.3557576744138178e17,-465.1117781850487,31.0,1.0,0.9571845476145134,-465.1117781850487,471.22282981028815,-0.22908678751252864,-0.5738866211242453,4.0,0.0,0.19135517684698683,0.19135517684698683
1075,1,0.0558775221250676,0.05196122964131032,0.010301086104177463,0.1663901292279486,0.36592417411389716,9.911059280016042e-8,2.0428177695011632e17,-466.9667118468852,15.0,1.0,0.9617805718392416,-466.9667118468852,469.55006987402925,0.037608182653798394,0.17142515813725367,4.0,0.0,0.19135517684698683,0.19135517684698683
1076,1,0.056440099848539475,0.051016791167909734,0.01101386338755542,0.1825907002180347,0.3149070201843767,9.743597071697777e-8,1.8147049560564e17,-465.45544543807364,15.0,1.0,0.9994435900392318,-465.45544543807364,468.09874245821516,-0.009783740261639196,-0.0897868136737543,4.0,0.0,0.19135517684698683,0.19135517684698683
1077,1,0.056313907370308974,0.05820242357664994,0.011218895087774003,1.0589609437429919,0.20733588805489228,4.2738358277885924e-8,2.24730059160894e17,-463.67682195213473,15.0,1.0,0.979132374365669,-463.67682195213473,468.077398409774,-0.04754351234657861,0.13506451960398635,4.0,0.0,0.19135517684698683,0.19135517684698683
1078,1,0.057136199719384974,0.05885275913790944,0.01034945464349835,0.7098454106574938,0.31650210093554265,3.199356194362507e-8,1.907392402580886e17,-461.92188149515744,15.0,1.0,0.9907381863378385,-461.92188149515744,465.5392711361644,-0.010977626016597242,0.04136390592435646,4.0,0.0,0.19135517684698683,0.19135517684698683
1079,1,0.05733691145899666,0.05398583730203151,0.010579295775838746,0.5938057980788345,0.3098462668262047,6.534273894149525e-8,1.3000461770947787e17,-462.9737489779669,31.0,1.0,0.9454055452179043,-462.9737489779669,464.20619080474813,-0.3743664637132724,-0.5137259412147728,4.0,0.0,0.19135517684698683,0.19135517684698683
1080,1,0.0571101865843643,0.05250494059273449,0.010951151695219555,1.0458325682754688,0.25797624618177006,9.489655473469657e-8,1.8244407262711667e17,-463.33319263663367,15.0,1.0,0.9727958046096075,-463.33319263663367,465.2262603470962,-0.22017017831808516,0.3911007916167364,4.0,0.0,0.19135517684698683,0.19135517684698683
1081,1,0.05790099086027511,0.054767904081837536,0.010377968861251509,0.9343657531293939,0.42319157560469994,1.8664891063375446e-8,1.2859846771103078e17,-465.3765006844943,11.0,1.0,0.24775873066420023,-465.3765006844943,470.5051778028801,1.9021979509976177,6954.763535025175,3.0,1.0,0.19135517684698683,0.19135517684698683
1082,1,0.05811598810476955,0.055537740456624664,0.01025081139809464,1.0552907779844989,0.332519400533418,1.1877918724517962e-8,1.333652140100099e17,-464.76934728342854,15.0,1.0,0.38007732148769446,-464.76934728342854,467.679313415274,-0.02922333465966176,15.472005877898937,4.0,0.0,0.19135517684698683,0.19135517684698683
1083,1,0.05819421368322611,0.05522787730894289,0.01069839507471108,1.207545291206742,0.3955186610758823,1.142400152535016e-8,1.3176111059483605e17,-469.58472582720225,9.0,1.0,0.09848673183613496,-469.58472582720225,470.67868796248473,1.7441081735775583,3358.404672064425,3.0,1.0,0.19135517684698683,0.19135517684698683
1084,1,0.056724522270204844,0.05921734540439722,0.01151324655455703,0.9280001831362429,0.22588629202159655,8.994441562285887e-8,2.5613418426550605e17,-465.86244085575885,15.0,1.0,1.0,-465.86244085575885,468.60230559837424,-2.828672648427755,-3.3947087432244984,4.0,0.0,0.19135517684698683,0.19135517684698683
1085,1,0.056734071602271785,0.05509832804192349,0.012063063967534263,0.49194816295443555,0.14779369954055713,5.5855722911177017e-8,1.8110046826347037e17,-463.596058084271,31.0,1.0,0.9306462149288968,-463.596058084271,468.80189088421366,-0.1685318272680547,-0.861032078345886,4.0,0.0,0.19135517684698683,0.19135517684698683
1086,1,0.0567720165098012,0.048773875315747575,0.011532451577053144,0.8060957613777511,0.2351928104035305,5.519659711910243e-8,1.4312952121195565e17,-462.3008432268443,15.0,1.0,0.9956982179045077,-462.3008432268443,466.42696745248367,-0.09213667422721983,-0.09275243944728118,4.0,0.0,0.19135517684698683,0.19135517684698683
