iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,20.0,1.0,0.95,-2.6319967986895266e8,2.631996805873857e8,0.0,6293.845493912697,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1012,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999949153288159,-2.6319967986895266e8,2.6319968392612955e8,8.910894393920898e-6,1.1026859283447266e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1013,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,12.0,1.0,0.7499999826153126,-2.6319967986895266e8,2.631996879660645e8,-1.1920928955078125e-7,8854.245711147785,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1014,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999997592800588,-2.6319967986895266e8,2.6319968052028096e8,-5.960464477539062e-7,-1.4007091522216797e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1015,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,23.0,1.0,0.9565217171026319,-2.6319967986895266e8,2.6319968216585815e8,2.9802322387695312e-8,8854.245712041855,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1016,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,16.0,1.0,0.9374999944120647,-2.6319967986895266e8,2.6319968247285417e8,-5.960464477539063e-8,6293.845493853092,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1017,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999994597422078,-2.6319967986895266e8,2.631996831961968e8,6.556510925292969e-7,1.8775463104248047e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1018,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.01857337275725745,-2.6319967986895266e8,2.631996862521724e8,2.9802322387695312e-8,390.4122301340103,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1019,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373135935923,-2.6319967986895266e8,2.6319968248121676e8,2.9802322387695312e-8,402.4319724738598,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1020,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999482319492,-2.6319967986895266e8,2.631996801689659e8,-2.7418136596679688e-6,-3.0994415283203125e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1021,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,4.0,1.0,0.5,-2.6319967986895266e8,2.6319968544018906e8,0.0,6295.001457363367,2.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1022,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,13.0,1.0,0.07692307692307693,-2.6319967986895266e8,2.6319968496115136e8,0.0,8854.24571275711,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1023,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999992591090205,-2.6319967986895266e8,2.6319968285758993e8,-3.069639205932617e-6,-1.0281801223754883e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1024,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,25.0,1.0,0.9599999618530286,-2.6319967986895266e8,2.6319968137387258e8,2.9802322387695312e-8,8854.245712161064,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1025,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999957758197,-2.6319967986895266e8,2.6319968373557493e8,-3.1888484954833984e-6,-3.814697265625e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1026,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373339668204,-2.6319967986895266e8,2.6319968527570596e8,-8.940696716308594e-8,363.34131890535355,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1027,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,19.0,1.0,0.9473683928188532,-2.6319967986895266e8,2.631996816994135e8,2.9802322387695312e-8,8854.245712161064,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1028,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,16.0,1.0,0.9374999888241293,-2.6319967986895266e8,2.6319968288992864e8,5.960464477539063e-8,8854.245711445808,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1029,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,15.0,1.0,0.9333332916100836,-2.6319967986895266e8,2.631996828230352e8,2.9802322387695312e-8,6293.845494061708,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1030,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.01857282502443793,-2.6319967986895266e8,2.6319968544646034e8,0.0,129.7235297858715,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1031,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999994453219465,-2.6319967986895266e8,2.631996815038583e8,-2.771615982055664e-6,-5.155801773071289e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1032,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.999997726871201,-2.6319967986895266e8,2.6319968096639055e8,3.4570693969726562e-6,6.258487701416016e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1033,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,5.0,1.0,0.2,-2.6319967986895266e8,2.6319968854657704e8,0.0,6295.049999207258,2.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1034,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573372174157967,-2.6319967986895266e8,2.6319968181789947e8,1.1920928955078125e-7,390.4122317135334,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1035,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999993825134025,-2.6319967986895266e8,2.6319968802629706e8,-1.8209218978881836e-5,-2.205371856689453e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1036,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999966122733266,-2.6319967986895266e8,2.631996863444328e8,3.725290298461914e-6,7.0035457611083984e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1037,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,8.0,1.0,0.375,-2.6319967986895266e8,2.631996868831418e8,0.0,6295.001457363367,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1038,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999998660789633,-2.6319967986895266e8,2.6319968530276492e8,-3.3974647521972656e-6,-4.291534423828125e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1039,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,16.0,1.0,0.24999999441206464,-2.6319967986895266e8,2.6319968380600974e8,2.9802322387695312e-8,6293.8454939723015,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1040,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999532718482,-2.6319967986895266e8,2.6319968378415087e8,-1.3977289199829102e-5,-2.637505531311035e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1041,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,16.0,1.0,0.125,-2.6319967986895266e8,2.631996862113725e8,0.0,6293.845493912697,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1042,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999914602438125,-2.6319967986895266e8,2.6319968353868976e8,1.430511474609375e-5,1.800060272216797e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1043,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373339722678,-2.6319967986895266e8,2.631996816764067e8,-5.960464477539063e-8,363.3413196206093,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1044,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373340546387,-2.6319967986895266e8,2.6319968275914836e8,0.0,402.4319683611393,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1045,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999955010893112,-2.6319967986895266e8,2.631996810557162e8,6.794929504394531e-6,1.0967254638671875e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1046,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,3.0,1.0,0.666666636864345,-2.6319967986895266e8,2.631996821903146e8,2.9802322387695312e-8,6293.845494002104,1.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1047,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,3.0,1.0,0.6666666666666666,-2.6319967986895266e8,2.6319968121364072e8,-2.9802322387695312e-8,6293.845493942499,1.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1048,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,3.0,1.0,0.6666666567325593,-2.6319967986895266e8,2.6319968209563628e8,0.0,6293.8454939723015,1.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1049,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,3.0,1.0,0.6666666666666666,-2.6319967986895266e8,2.6319968113266593e8,0.0,6293.845493942499,1.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1050,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,5.0,1.0,0.7999999880790712,-2.6319967986895266e8,2.631996824590056e8,0.0,6293.845494002104,2.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1051,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,6.0,1.0,0.8333333233992261,-2.6319967986895266e8,2.6319968315458938e8,-2.9802322387695312e-8,6293.845494002104,2.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1052,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999959530430651,-2.6319967986895266e8,2.6319968230727875e8,5.066394805908203e-6,8.881092071533203e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1053,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999680710281,-2.6319967986895266e8,2.6319968170975095e8,-4.589557647705078e-6,-5.8710575103759766e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1054,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999983852005092,-2.6319967986895266e8,2.6319968272399417e8,3.039836883544922e-6,5.185604095458984e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1055,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.999999725748881,-2.6319967986895266e8,2.6319968263963526e8,-2.0265579223632812e-6,-4.082918167114258e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1056,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373338824525,-2.6319967986895266e8,2.6319968270146927e8,-1.1920928955078125e-7,402.4319788515568,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1057,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.01857337316471717,-2.6319967986895266e8,2.6319968273499805e8,-5.960464477539063e-8,402.4319756925106,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1058,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,27.0,1.0,0.7037036948733862,-2.6319967986895266e8,2.6319968301674396e8,-1.4901161193847656e-7,8854.245712310076,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1059,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,20.0,1.0,0.5999999865889553,-2.6319967986895266e8,2.631996842456981e8,-2.9802322387695312e-8,6295.0014561116695,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1060,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.015640273355202478,-2.6319967986895266e8,2.6319968456833762e8,2.9802322387695312e-8,179.2163147330284,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1061,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,25.0,1.0,0.9599999272823387,-2.6319967986895266e8,2.631996879892278e8,-8.940696716308594e-8,8854.245712310076,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1062,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,11.0,1.0,0.9090908901257954,-2.6319967986895266e8,2.6319968422054455e8,5.960464477539063e-8,6293.8454938828945,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1063,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,22.0,1.0,0.7272727218541234,-2.6319967986895266e8,2.6319968333133963e8,-1.1920928955078125e-7,8854.24571120739,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1064,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,21.0,1.0,0.9523809254169471,-2.6319967986895266e8,2.6319968196923584e8,2.9802322387695312e-8,6293.845494002104,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1065,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,15.0,1.0,0.4666666666666667,-2.6319967986895266e8,2.6319968296787518e8,0.0,6295.04999896884,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1066,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.01857337331488146,-2.6319967986895266e8,2.63199690729033e8,-4.172325134277344e-7,402.43194857239723,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1067,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,19.0,1.0,0.10526315789473684,-2.6319967986895266e8,2.6319968798306108e8,0.0,8854.245712012053,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1068,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,27.0,1.0,0.37037036816279095,-2.6319967986895266e8,2.6319968252060157e8,0.0,8854.24571248889,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1069,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.018573373251342954,-2.6319967986895266e8,2.63199684432988e8,-5.960464477539063e-8,363.34132224321365,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1070,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,10.0,1.0,0.9,-2.6319967986895266e8,2.6319968692350557e8,-8.940696716308594e-8,8854.245711892843,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1071,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,10.0,1.0,0.9,-2.6319967986895266e8,2.6319968509430298e8,0.0,8854.245712071657,3.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1072,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,24.0,1.0,0.9583333320915699,-2.6319967986895266e8,2.6319968263791388e8,0.0,6293.8454939723015,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1073,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999978442113,-2.6319967986895266e8,2.6319968307103375e8,-3.129243850708008e-6,-6.079673767089844e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1074,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.01857337261347469,-2.6319967986895266e8,2.6319968279266608e8,-5.960464477539063e-8,390.41222363710403,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1075,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999999285676706,-2.6319967986895266e8,2.631996814494151e8,-3.129243850708008e-6,-4.559755325317383e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1076,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,23.0,1.0,0.521739112294239,-2.6319967986895266e8,2.631996818933866e8,0.0,6293.845494031906,4.0,1.0,6.411383436059722e-15,6.411383436059722e-15
1077,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.999991066668882,-2.6319967986895266e8,2.6319968319049802e8,1.3589859008789062e-5,1.7911195755004883e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1078,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.9999992202464035,-2.6319967986895266e8,2.6319968198037153e8,-3.129243850708008e-6,-5.781650543212891e-6,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
1079,1,0.058625482529856617,0.05883435631903632,0.007598849528533761,0.5744384694650801,0.8987668023724047,8.31472503030921e-8,1.1801669872327533e14,-2.6319967986895266e8,1023.0,1.0,0.999994173335508,-2.6319967986895266e8,2.6319968179612562e8,8.64267349243164e-6,1.2636184692382812e-5,10.0,0.0,6.411383436059722e-15,6.411383436059722e-15
